Date,Close
2010-01-13,199.2265625
2010-01-14,197.7111358642578
2010-01-15,190.3543243408203
2010-01-19,200.13583374023438
2010-01-20,188.2602081298828
2010-01-21,171.30093383789062
2010-01-22,159.4115447998047
2010-01-25,161.24388122558594
2010-01-26,151.72412109375
2010-01-27,151.06283569335938
2010-01-28,147.97683715820312
2010-01-29,142.5762939453125
2010-02-01,153.55645751953125
2010-02-02,158.13034057617188
2010-02-03,155.2509765625
2010-02-04,134.5995330810547
2010-02-05,129.29544067382812
2010-02-08,126.15431213378906
2010-02-09,138.04371643066406
2010-02-10,137.34109497070312
2010-02-11,147.5772705078125
2010-02-12,143.96775817871094
2010-02-16,153.74928283691406
2010-02-17,154.82386779785156
2010-02-18,156.9868927001953
2010-02-19,153.76307678222656
2010-02-22,153.80441284179688
2010-02-23,143.74729919433594
2010-02-24,146.51646423339844
2010-02-25,143.2789306640625
2010-02-26,147.9216766357422
2010-03-01,154.9341278076172
2010-03-02,159.81106567382812
2010-03-03,160.45858764648438
2010-03-04,157.978759765625
2010-03-05,169.45486450195312
2010-03-08,170.3365936279297
2010-03-09,173.4363250732422
2010-03-10,176.41213989257812
2010-03-11,176.880615234375
2010-03-12,174.88291931152344
2010-03-15,171.46627807617188
2010-03-16,177.23876953125
2010-03-17,182.3499755859375
2010-03-18,178.3684539794922
2010-03-19,171.01162719726562
2010-03-22,172.6786651611328
2010-03-23,176.7354278564453
2010-03-24,169.98789978027344
2010-03-25,167.78941345214844
2010-03-26,168.85411071777344
2010-03-29,179.05838012695312
2010-03-30,181.98968505859375
2010-03-31,182.81930541992188
2010-04-01,195.5123748779297
2010-04-05,201.181396484375
2010-04-06,203.06185913085938
2010-04-07,197.44813537597656
2010-04-08,199.6190185546875
2010-04-09,203.39370727539062
2010-04-12,198.8446807861328
2010-04-13,197.57260131835938
2010-04-14,206.02084350585938
2010-04-15,202.84068298339844
2010-04-16,186.45578002929688
2010-04-19,183.81483459472656
2010-04-20,189.6912384033203
2010-04-21,187.54808044433594
2010-04-22,190.38259887695312
2010-04-23,193.7149200439453
2010-04-26,193.68722534179688
2010-04-27,173.22340393066406
2010-04-28,176.3206787109375
2010-04-29,185.30809020996094
2010-04-30,179.25196838378906
2010-05-03,181.0909423828125
2010-05-04,157.62664794921875
2010-05-05,149.33055114746094
2010-05-06,131.90867614746094
2010-05-07,133.89968872070312
2010-05-10,160.2261199951172
2010-05-11,152.317138671875
2010-05-12,157.1842498779297
2010-05-13,152.92552185058594
2010-05-14,144.40817260742188
2010-05-17,140.3707275390625
2010-05-18,132.1298828125
2010-05-19,127.9818115234375
2010-05-20,109.73030853271484
2010-05-21,119.35382843017578
2010-05-24,115.86942291259766
2010-05-25,112.8828125
2010-05-26,112.10850524902344
2010-05-27,130.415283203125
2010-05-28,125.9906997680664
2010-06-01,119.02196502685547
2010-06-02,131.41085815429688
2010-06-03,129.75167846679688
2010-06-04,119.5750503540039
2010-06-07,111.05766296386719
2010-06-08,117.47335052490234
2010-06-09,116.64374542236328
2010-06-10,128.5901641845703
2010-06-11,130.24942016601562
2010-06-14,130.74722290039062
2010-06-15,141.64279174804688
2010-06-16,142.41705322265625
2010-06-17,140.31539916992188
2010-06-18,141.25563049316406
2010-06-21,147.67132568359375
2010-06-22,140.66311645507812
2010-06-23,141.7729034423828
2010-06-24,133.8380126953125
2010-06-25,138.55459594726562
2010-06-28,135.9466094970703
2010-06-29,119.078125
2010-06-30,117.19151306152344
2010-07-01,119.02264404296875
2010-07-02,120.687255859375
2010-07-06,127.8453140258789
2010-07-07,135.89109802246094
2010-07-08,138.11065673828125
2010-07-09,143.0491180419922
2010-07-12,139.1094207763672
2010-07-13,143.99244689941406
2010-07-14,142.7161865234375
2010-07-15,140.82962036132812
2010-07-16,128.40017700195312
2010-07-19,133.17221069335938
2010-07-20,142.4387664794922
2010-07-21,138.2216033935547
2010-07-22,150.4845733642578
2010-07-23,153.14797973632812
2010-07-26,156.25537109375
2010-07-27,156.19992065429688
2010-07-28,153.48095703125
2010-07-29,153.64739990234375
2010-07-30,156.1444091796875
2010-08-02,168.29637145996094
2010-08-03,165.6884002685547
2010-08-04,166.40972900390625
2010-08-05,164.4676513671875
2010-08-06,163.80174255371094
2010-08-09,165.79937744140625
2010-08-10,159.7511444091797
2010-08-11,144.99127197265625
2010-08-12,145.87904357910156
2010-08-13,147.2107696533203
2010-08-16,151.3723602294922
2010-08-17,156.36630249023438
2010-08-18,155.97793579101562
2010-08-19,152.4266357421875
2010-08-20,150.92843627929688
2010-08-23,146.87782287597656
2010-08-24,141.49545288085938
2010-08-25,138.4990997314453
2010-08-26,136.2240753173828
2010-08-27,144.0479278564453
2010-08-30,137.55575561523438
2010-08-31,140.05271911621094
2010-09-01,154.09132385253906
2010-09-02,155.36758422851562
2010-09-03,160.5279541015625
2010-09-07,153.5364227294922
2010-09-08,158.14195251464844
2010-09-09,160.69447326660156
2010-09-10,162.41455078125
2010-09-13,174.1781463623047
2010-09-14,173.95616149902344
2010-09-15,174.8994598388672
2010-09-16,172.62442016601562
2010-09-17,171.5146942138672
2010-09-20,179.00559997558594
2010-09-21,177.22999572753906
2010-09-22,177.7532958984375
2010-09-23,175.08116149902344
2010-09-24,183.7099609375
2010-09-27,182.7635498046875
2010-09-28,186.9387969970703
2010-09-29,189.83358764648438
2010-09-30,192.72840881347656
2010-10-01,201.13455200195312
2010-10-04,199.5758056640625
2010-10-05,210.59840393066406
2010-10-06,209.9303436279297
2010-10-07,205.03143310546875
2010-10-08,211.7117919921875
2010-10-11,211.7117919921875
2010-10-12,209.09527587890625
2010-10-13,220.06219482421875
2010-10-14,219.1714630126953
2010-10-15,218.28085327148438
2010-10-18,219.6168975830078
2010-10-19,199.0747528076172
2010-10-20,207.3695526123047
2010-10-21,206.03346252441406
2010-10-22,207.03555297851562
2010-10-25,213.3262176513672
2010-10-26,213.4932098388672
2010-10-27,202.24794006347656
2010-10-28,205.97781372070312
2010-10-29,208.20465087890625
2010-11-01,214.77362060546875
2010-11-02,223.23538208007812
2010-11-03,226.35293579101562
2010-11-04,241.4950408935547
2010-11-05,240.6599884033203
2010-11-08,238.26617431640625
2010-11-09,229.80441284179688
2010-11-10,234.5919647216797
2010-11-11,227.07656860351562
2010-11-12,210.93246459960938
2010-11-15,211.0994415283203
2010-11-16,194.45419311523438
2010-11-17,196.7923583984375
2010-11-18,210.54270935058594
2010-11-19,210.82107543945312
2010-11-22,209.1509552001953
2010-11-23,190.6129913330078
2010-11-24,202.13658142089844
2010-11-26,190.27896118164062
2010-11-29,192.5614471435547
2010-11-30,188.16351318359375
2010-12-01,203.47267150878906
2010-12-02,214.77362060546875
2010-12-03,217.33445739746094
2010-12-06,216.6106719970703
2010-12-07,213.5488739013672
2010-12-08,209.4849853515625
2010-12-09,207.03555297851562
2010-12-10,209.42929077148438
2010-12-13,213.82728576660156
2010-12-14,214.71795654296875
2010-12-15,204.9757537841797
2010-12-16,206.97984313964844
2010-12-17,207.42520141601562
2010-12-20,204.92007446289062
2010-12-21,213.3818817138672
2010-12-22,215.99830627441406
2010-12-23,215.05197143554688
2010-12-27,212.32412719726562
2010-12-28,213.3818817138672
2010-12-29,221.0086669921875
2010-12-30,224.62713623046875
2010-12-31,229.97142028808594
2011-01-03,236.2064208984375
2011-01-04,238.48883056640625
2011-01-05,236.3177947998047
2011-01-06,229.47036743164062
2011-01-07,223.62509155273438
2011-01-10,216.88906860351562
2011-01-11,222.84568786621094
2011-01-12,236.3177947998047
2011-01-13,230.52809143066406
2011-01-14,231.86415100097656
2011-01-18,231.3074951171875
2011-01-19,225.74058532714844
2011-01-20,218.28085327148438
2011-01-21,212.4911346435547
2011-01-24,216.8333740234375
2011-01-25,213.04782104492188
2011-01-26,217.9468231201172
2011-01-27,215.66432189941406
2011-01-28,196.34693908691406
2011-01-31,202.47064208984375
2011-02-01,215.49734497070312
2011-02-02,210.9880828857422
2011-02-03,210.9880828857422
2011-02-04,210.54270935058594
2011-02-07,210.59840393066406
2011-02-08,212.10147094726562
2011-02-09,197.9613494873047
2011-02-10,191.28097534179688
2011-02-11,198.2396697998047
2011-02-14,196.34693908691406
2011-02-15,196.90362548828125
2011-02-16,201.6912384033203
2011-02-17,204.0293731689453
2011-02-18,207.31387329101562
2011-02-22,188.99853515625
2011-02-23,188.72018432617188
2011-02-24,189.61093139648438
2011-02-25,196.012939453125
2011-02-28,200.29945373535156
2011-03-01,193.28514099121094
2011-03-02,200.7448272705078
2011-03-03,212.71383666992188
2011-03-04,213.6045684814453
2011-03-07,204.25205993652344
2011-03-08,211.87876892089844
2011-03-09,213.103515625
2011-03-10,195.67889404296875
2011-03-11,199.90980529785156
2011-03-14,203.4169921875
2011-03-15,194.1758270263672
2011-03-16,182.81919860839844
2011-03-17,188.72018432617188
2011-03-18,190.05628967285156
2011-03-21,200.07684326171875
2011-03-22,202.70199584960938
2011-03-23,209.2791748046875
2011-03-24,216.76361083984375
2011-03-25,216.25326538085938
2011-03-28,213.0214080810547
2011-03-29,219.48521423339844
2011-03-30,228.2736053466797
2011-03-31,234.39730834960938
2011-04-01,244.77328491210938
2011-04-04,252.3143768310547
2011-04-05,250.4432830810547
2011-04-06,253.3915557861328
2011-04-07,253.2216339111328
2011-04-08,254.41229248046875
2011-04-11,245.6804962158203
2011-04-12,232.07257080078125
2011-04-13,237.1754608154297
2011-04-14,238.93319702148438
2011-04-15,239.78370666503906
2011-04-18,223.0572967529297
2011-04-19,231.2220001220703
2011-04-20,246.47421264648438
2011-04-21,253.3350067138672
2011-04-25,248.23204040527344
2011-04-26,254.18553161621094
2011-04-27,252.93807983398438
2011-04-28,246.98458862304688
2011-04-29,254.015380859375
2011-05-02,250.61337280273438
2011-05-03,235.07762145996094
2011-05-04,224.98507690429688
2011-05-05,217.21714782714844
2011-05-06,224.98507690429688
2011-05-09,226.34588623046875
2011-05-10,234.51063537597656
2011-05-11,219.3151092529297
2011-05-12,220.44906616210938
2011-05-13,207.18130493164062
2011-05-16,205.70712280273438
2011-05-17,207.6348876953125
2011-05-18,217.21714782714844
2011-05-19,213.6450958251953
2011-05-20,208.20184326171875
2011-05-23,195.33102416992188
2011-05-24,200.71751403808594
2011-05-25,202.41848754882812
2011-05-26,210.01632690429688
2011-05-27,216.42340087890625
2011-05-31,226.7427215576172
2011-06-01,214.7790985107422
2011-06-02,220.50579833984375
2011-06-03,217.89756774902344
2011-06-06,207.4081573486328
2011-06-07,211.944091796875
2011-06-08,207.52151489257812
2011-06-09,212.28431701660156
2011-06-10,198.56289672851562
2011-06-13,197.3722381591797
2011-06-14,206.4442138671875
2011-06-15,193.17645263671875
2011-06-16,188.81056213378906
2011-06-17,189.88784790039062
2011-06-20,188.7538604736328
2011-06-21,198.70333862304688
2011-06-22,193.0705108642578
2011-06-23,192.15081787109375
2011-06-24,191.11624145507812
2011-06-27,197.7837371826172
2011-06-28,205.65829467773438
2011-06-29,211.63609313964844
2011-06-30,218.0161590576172
2011-07-01,226.1206817626953
2011-07-05,225.83328247070312
2011-07-06,221.23500061035156
2011-07-07,230.66148376464844
2011-07-08,222.15460205078125
2011-07-11,203.87646484375
2011-07-12,197.66879272460938
2011-07-13,207.49758911132812
2011-07-14,200.6576690673828
2011-07-15,204.79611206054688
2011-07-18,197.4388885498047
2011-07-19,206.00314331054688
2011-07-20,207.4401397705078
2011-07-21,217.72879028320312
2011-07-22,217.26898193359375
2011-07-25,215.8894500732422
2011-07-26,217.6713104248047
2011-07-27,206.63543701171875
2011-07-28,206.9803009033203
2011-07-29,209.73928833007812
2011-08-01,208.81961059570312
2011-08-02,189.85171508789062
2011-08-03,187.6675262451172
2011-08-04,155.42202758789062
2011-08-05,151.8583526611328
2011-08-08,114.72721862792969
2011-08-09,133.81007385253906
2011-08-10,113.80753326416016
2011-08-11,131.7408905029297
2011-08-12,131.85581970214844
2011-08-15,140.99490356445312
2011-08-16,136.85647583007812
2011-08-17,139.73036193847656
2011-08-18,121.7396240234375
2011-08-19,116.106689453125
2011-08-22,115.76183319091797
2011-08-23,127.7173843383789
2011-08-24,123.98124694824219
2011-08-25,116.50904083251953
2011-08-26,122.31436920166016
2011-08-29,134.2699432373047
2011-08-30,134.8446807861328
2011-08-31,143.00665283203125
2011-09-01,140.87997436523438
2011-09-02,131.05111694335938
2011-09-06,127.25753784179688
2011-09-07,138.6383056640625
2011-09-08,129.49923706054688
2011-09-09,116.39410400390625
2011-09-12,115.81929016113281
2011-09-13,116.1641845703125
2011-09-14,114.8421630859375
2011-09-15,120.01525115966797
2011-09-16,120.70499420166016
2011-09-19,109.8415298461914
2011-09-20,107.36996459960938
2011-09-21,95.4144058227539
2011-09-22,75.41188049316406
2011-09-23,81.27468872070312
2011-09-26,84.72341918945312
2011-09-27,92.71290588378906
2011-09-28,84.4935073852539
2011-09-29,87.99968719482422
2011-09-30,76.56144714355469
2011-10-03,70.18132781982422
2011-10-04,73.28517150878906
2011-10-05,78.4007568359375
2011-10-06,86.21783447265625
2011-10-07,82.9415512084961
2011-10-10,94.20736694335938
2011-10-11,94.4947738647461
2011-10-12,102.36929321289062
2011-10-13,99.9552230834961
2011-10-14,105.47315979003906
2011-10-17,95.12701416015625
2011-10-18,102.77168273925781
2011-10-19,96.79389953613281
2011-10-20,91.33343505859375
2011-10-21,98.86312103271484
2011-10-24,110.01396942138672
2011-10-25,104.03618621826172
2011-10-26,109.72657012939453
2011-10-27,129.32679748535156
2011-10-28,126.56778717041016
2011-10-31,112.19815826416016
2011-11-01,104.03618621826172
2011-11-02,112.94538116455078
2011-11-03,116.68147277832031
2011-11-04,114.72721862792969
2011-11-07,117.19876861572266
2011-11-08,121.5096664428711
2011-11-09,100.70245361328125
2011-11-10,102.23136138916016
2011-11-11,109.35871887207031
2011-11-14,105.1397933959961
2011-11-15,106.77215576171875
2011-11-16,98.92058563232422
2011-11-17,90.81613159179688
2011-11-18,91.7817611694336
2011-11-21,83.04502868652344
2011-11-22,83.84972381591797
2011-11-23,75.86019897460938
2011-11-25,75.35438537597656
2011-11-28,85.35565185546875
2011-11-29,84.43600463867188
2011-11-30,100.35757446289062
2011-12-01,99.36894226074219
2011-12-02,98.63320922851562
2011-12-05,103.22000122070312
2011-12-06,99.219482421875
2011-12-07,100.44951629638672
2011-12-08,89.47113800048828
2011-12-09,94.83963012695312
2011-12-12,84.21758270263672
2011-12-13,81.92994689941406
2011-12-14,78.29730224609375
2011-12-15,79.8721923828125
2011-12-16,81.5390853881836
2011-12-19,75.2049560546875
2011-12-20,84.53946685791016
2011-12-21,85.24388885498047
2011-12-22,88.71994018554688
2011-12-23,89.75586700439453
2011-12-27,87.23516082763672
2011-12-28,82.9188461303711
2011-12-29,85.62372589111328
2011-12-30,85.87696075439453
2012-01-03,93.56571197509766
2012-01-04,92.26505279541016
2012-01-05,90.84931945800781
2012-01-06,87.73007202148438
2012-01-09,90.00908660888672
2012-01-10,95.84468841552734
2012-01-11,96.22455596923828
2012-01-12,97.22589874267578
2012-01-13,94.90086364746094
2012-01-17,99.83869934082031
2012-01-18,107.68861389160156
2012-01-19,110.57765197753906
2012-01-20,110.50859069824219
2012-01-23,113.23648071289062
2012-01-24,113.8235092163086
2012-01-25,117.75991821289062
2012-01-26,116.4017562866211
2012-01-27,117.97867584228516
2012-01-30,112.9832763671875
2012-01-31,115.78018951416016
2012-02-01,123.54955291748047
2012-02-02,124.5509262084961
2012-02-03,130.75485229492188
2012-02-06,127.17525482177734
2012-02-07,128.11907958984375
2012-02-08,130.76641845703125
2012-02-09,130.82395935058594
2012-02-10,122.15680694580078
2012-02-13,127.85433197021484
2012-02-14,125.04586791992188
2012-02-15,126.00120544433594
2012-02-16,130.0642852783203
2012-02-17,130.58221435546875
2012-02-21,128.99380493164062
2012-02-22,129.89157104492188
2012-02-23,129.06289672851562
2012-02-24,132.8382110595703
2012-02-27,128.9132537841797
2012-02-28,133.9201202392578
2012-02-29,134.0237274169922
2012-03-01,137.86814880371094
2012-03-02,136.74012756347656
2012-03-05,129.7650146484375
2012-03-06,116.47080993652344
2012-03-07,120.72957611083984
2012-03-08,128.39532470703125
2012-03-09,128.07302856445312
2012-03-12,124.1595687866211
2012-03-13,133.95469665527344
2012-03-14,127.71623992919922
2012-03-15,130.69735717773438
2012-03-16,130.25991821289062
2012-03-19,128.8326873779297
2012-03-20,122.15680694580078
2012-03-21,122.91650390625
2012-03-22,117.1153793334961
2012-03-23,119.60157012939453
2012-03-26,126.02420806884766
2012-03-27,123.97543334960938
2012-03-28,117.87503814697266
2012-03-29,117.29953002929688
2012-03-30,119.9583740234375
2012-04-02,124.82718658447266
2012-04-03,122.3755111694336
2012-04-04,115.64208221435547
2012-04-05,117.82899475097656
2012-04-09,112.53437042236328
2012-04-10,106.04266357421875
2012-04-11,109.36907196044922
2012-04-12,117.863525390625
2012-04-13,112.45381164550781
2012-04-16,110.68122100830078
2012-04-17,114.67523956298828
2012-04-18,112.81059265136719
2012-04-19,111.42939758300781
2012-04-20,113.7889633178711
2012-04-23,107.46991729736328
2012-04-24,107.9533462524414
2012-04-25,110.81934356689453
2012-04-26,112.97174072265625
2012-04-27,113.25950622558594
2012-04-30,112.66100311279297
2012-05-01,114.82486724853516
2012-05-02,114.19183349609375
2012-05-03,111.84375762939453
2012-05-04,105.72036743164062
2012-05-07,106.9059066772461
2012-05-08,101.93354034423828
2012-05-09,97.74388122558594
2012-05-10,98.8948974609375
2012-05-11,95.21163940429688
2012-05-14,88.6393814086914
2012-05-15,86.37185668945312
2012-05-16,82.57353973388672
2012-05-17,79.07447052001953
2012-05-18,77.16378021240234
2012-05-21,82.5505142211914
2012-05-22,79.92622375488281
2012-05-23,78.36083221435547
2012-05-24,77.14077758789062
2012-05-25,76.01277923583984
2012-05-29,82.42391967773438
2012-05-30,78.14215087890625
2012-05-31,78.87879180908203
2012-06-01,72.70936584472656
2012-06-04,73.5381088256836
2012-06-05,74.15965270996094
2012-06-06,80.5822982788086
2012-06-07,82.10163116455078
2012-06-08,79.91470336914062
2012-06-11,76.48467254638672
2012-06-12,81.28440856933594
2012-06-13,80.53623962402344
2012-06-14,82.1246337890625
2012-06-15,86.44093322753906
2012-06-18,87.03947448730469
2012-06-19,91.40180206298828
2012-06-20,90.44644927978516
2012-06-21,80.40963745117188
2012-06-22,81.26138305664062
2012-06-25,76.76094055175781
2012-06-26,78.82125091552734
2012-06-27,80.36359405517578
2012-06-28,79.18956756591797
2012-06-29,89.97454833984375
2012-07-02,89.49111938476562
2012-07-03,94.91238403320312
2012-07-05,92.02335357666016
2012-07-06,86.87832641601562
2012-07-09,86.18772888183594
2012-07-10,83.04544830322266
2012-07-11,84.36910247802734
2012-07-12,80.2139663696289
2012-07-13,84.7259292602539
2012-07-16,84.12740325927734
2012-07-17,87.30420684814453
2012-07-18,86.65962219238281
2012-07-19,89.2148666381836
2012-07-20,85.27843475341797
2012-07-23,78.51048278808594
2012-07-24,77.33643341064453
2012-07-25,78.60254669189453
2012-07-26,83.88568878173828
2012-07-27,91.16007995605469
2012-07-30,89.56016540527344
2012-07-31,88.22500610351562
2012-08-01,88.37464141845703
2012-08-02,85.42804718017578
2012-08-03,93.38153076171875
2012-08-06,94.96994018554688
2012-08-07,95.82170104980469
2012-08-08,96.44322967529297
2012-08-09,97.93954467773438
2012-08-10,99.06753540039062
2012-08-13,96.63890075683594
2012-08-14,96.51229858398438
2012-08-15,95.99433135986328
2012-08-16,98.4574966430664
2012-08-17,97.23741912841797
2012-08-20,96.86910247802734
2012-08-21,96.44322967529297
2012-08-22,96.67343139648438
2012-08-23,94.17571258544922
2012-08-24,94.29084777832031
2012-08-27,91.47087097167969
2012-08-28,90.791748046875
2012-08-29,89.36449432373047
2012-08-30,86.38339233398438
2012-08-31,88.48974609375
2012-09-04,87.23516082763672
2012-09-05,85.79637145996094
2012-09-06,91.49388122558594
2012-09-07,97.72086334228516
2012-09-10,94.42897033691406
2012-09-11,97.54817962646484
2012-09-12,98.74524688720703
2012-09-13,106.73326873779297
