Date,Close
1994-08-19,2.740838050842285
1994-08-22,2.776205062866211
1994-08-23,2.7585206031799316
1994-08-24,2.7585206031799316
1994-08-25,2.740838050842285
1994-08-26,2.776205062866211
1994-08-29,2.7585206031799316
1994-08-30,2.7585206031799316
1994-08-31,2.7938878536224365
1994-09-01,2.7938878536224365
1994-09-02,2.8115711212158203
1994-09-06,2.8115711212158203
1994-09-07,2.7938878536224365
1994-09-08,2.7938878536224365
1994-09-09,2.7585206031799316
1994-09-12,2.7585206031799316
1994-09-13,2.776205062866211
1994-09-14,2.776205062866211
1994-09-15,2.7938878536224365
1994-09-16,2.776205062866211
1994-09-19,2.687790632247925
1994-09-20,2.7938878536224365
1994-09-21,2.776205062866211
1994-09-22,2.776205062866211
1994-09-23,2.776205062866211
1994-09-26,2.8115711212158203
1994-09-27,2.8115711212158203
1994-09-28,2.8292524814605713
1994-09-29,2.8115711212158203
1994-09-30,2.8292524814605713
1994-10-03,2.8292524814605713
1994-10-04,2.8115711212158203
1994-10-05,2.8115711212158203
1994-10-06,2.8115711212158203
1994-10-07,2.8115711212158203
1994-10-10,2.8115711212158203
1994-10-11,2.8115711212158203
1994-10-12,2.8115711212158203
1994-10-13,2.846935749053955
1994-10-14,2.8292524814605713
1994-10-17,2.846935749053955
1994-10-18,2.8292524814605713
1994-10-19,2.8115711212158203
1994-10-20,2.8646199703216553
1994-10-21,2.8115711212158203
1994-10-24,2.8292524814605713
1994-10-25,2.8115711212158203
1994-10-26,2.8115711212158203
1994-10-27,2.8115711212158203
1994-10-28,2.8115711212158203
1994-10-31,2.8292524814605713
1994-11-01,2.8115711212158203
1994-11-02,2.7938878536224365
1994-11-03,2.8115711212158203
1994-11-04,2.8115711212158203
1994-11-07,2.815181016921997
1994-11-08,2.815181016921997
1994-11-09,2.797133207321167
1994-11-10,2.815181016921997
1994-11-11,2.797133207321167
1994-11-14,2.797133207321167
1994-11-15,2.8512721061706543
1994-11-16,2.8873634338378906
1994-11-17,2.905409574508667
1994-11-18,2.8873634338378906
1994-11-21,2.8693156242370605
1994-11-22,2.8512721061706543
1994-11-23,2.833224296569824
1994-11-25,2.8512721061706543
1994-11-28,2.8693156242370605
1994-11-29,2.8512721061706543
1994-11-30,2.8512721061706543
1994-12-01,2.8512721061706543
1994-12-02,2.8693156242370605
1994-12-05,2.8512721061706543
1994-12-06,2.8512721061706543
1994-12-07,2.8512721061706543
1994-12-08,2.8512721061706543
1994-12-09,2.8693156242370605
1994-12-12,2.8873634338378906
1994-12-13,2.959547519683838
1994-12-14,3.013685941696167
1994-12-15,3.013685941696167
1994-12-16,2.995640277862549
1994-12-19,2.941502571105957
1994-12-20,2.959547519683838
1994-12-21,2.9775946140289307
1994-12-22,3.049777030944824
1994-12-23,3.0678250789642334
1994-12-27,3.0678250789642334
1994-12-28,3.1039161682128906
1994-12-29,3.1039161682128906
1994-12-30,3.0858709812164307
1995-01-03,3.1039161682128906
1995-01-04,3.031731128692627
1995-01-05,3.0678250789642334
1995-01-06,2.995640277862549
1995-01-09,2.959547519683838
1995-01-10,2.9234566688537598
1995-01-11,2.8873634338378906
1995-01-12,2.8873634338378906
1995-01-13,2.959547519683838
1995-01-16,2.9234566688537598
1995-01-17,2.9234566688537598
1995-01-18,2.9234566688537598
1995-01-19,2.941502571105957
1995-01-20,2.941502571105957
1995-01-23,2.9234566688537598
1995-01-24,2.941502571105957
1995-01-25,2.9234566688537598
1995-01-26,2.9234566688537598
1995-01-27,2.9234566688537598
1995-01-30,2.9234566688537598
1995-01-31,2.9234566688537598
1995-02-01,2.995640277862549
1995-02-02,2.959547519683838
1995-02-03,2.941502571105957
1995-02-06,2.9234566688537598
1995-02-07,2.9234566688537598
1995-02-08,2.9234566688537598
1995-02-09,2.941502571105957
1995-02-10,2.941502571105957
1995-02-13,2.9451828002929688
1995-02-14,3.0372209548950195
1995-02-15,3.018812417984009
1995-02-16,3.0372209548950195
1995-02-17,2.981998920440674
1995-02-21,2.9635913372039795
1995-02-22,3.0004053115844727
1995-02-23,3.018812417984009
1995-02-24,2.9635913372039795
1995-02-27,2.9635913372039795
1995-02-28,3.0004053115844727
1995-03-01,3.0004053115844727
1995-03-02,3.0004053115844727
1995-03-03,3.0004053115844727
1995-03-06,3.0004053115844727
1995-03-07,2.981998920440674
1995-03-08,3.0004053115844727
1995-03-09,2.9451828002929688
1995-03-10,3.0004053115844727
1995-03-13,2.9635913372039795
1995-03-14,2.9635913372039795
1995-03-15,2.981998920440674
1995-03-16,3.018812417984009
1995-03-17,3.0556275844573975
1995-03-20,3.018812417984009
1995-03-21,2.9635913372039795
1995-03-22,3.0004053115844727
1995-03-23,3.0556275844573975
1995-03-24,3.0372209548950195
1995-03-27,3.0004053115844727
1995-03-28,3.0004053115844727
1995-03-29,3.0556275844573975
1995-03-30,3.0372209548950195
1995-03-31,3.0004053115844727
1995-04-03,3.0004053115844727
1995-04-04,2.981998920440674
1995-04-05,3.0004053115844727
1995-04-06,3.018812417984009
1995-04-07,3.018812417984009
1995-04-10,3.0004053115844727
1995-04-11,3.0004053115844727
1995-04-12,3.0004053115844727
1995-04-13,3.018812417984009
1995-04-17,3.018812417984009
1995-04-18,3.018812417984009
1995-04-19,2.981998920440674
1995-04-20,2.926774024963379
1995-04-21,2.9635913372039795
1995-04-24,2.9635913372039795
1995-04-25,2.9635913372039795
1995-04-26,2.981998920440674
1995-04-27,2.981998920440674
1995-04-28,2.9635913372039795
1995-05-01,2.9635913372039795
1995-05-02,2.9451828002929688
1995-05-03,2.926774024963379
1995-05-04,2.8899612426757812
1995-05-05,2.9083683490753174
1995-05-08,2.926774024963379
1995-05-09,2.9451828002929688
1995-05-10,2.981998920440674
1995-05-11,2.9451828002929688
1995-05-12,2.9451828002929688
1995-05-15,2.981998920440674
1995-05-16,2.9887630939483643
1995-05-17,3.007561683654785
1995-05-18,2.9511704444885254
1995-05-19,2.9887630939483643
1995-05-22,2.9699671268463135
1995-05-23,2.9887630939483643
1995-05-24,2.9887630939483643
1995-05-25,3.007561683654785
1995-05-26,2.9511704444885254
1995-05-30,2.9511704444885254
1995-05-31,2.9699671268463135
1995-06-01,2.9323737621307373
1995-06-02,2.9323737621307373
1995-06-05,2.9511704444885254
1995-06-06,2.9323737621307373
1995-06-07,2.9323737621307373
1995-06-08,2.9699671268463135
1995-06-09,2.9323737621307373
1995-06-12,2.9511704444885254
1995-06-13,2.9887630939483643
1995-06-14,2.9699671268463135
1995-06-15,2.9699671268463135
1995-06-16,2.9511704444885254
1995-06-19,2.9699671268463135
1995-06-20,2.9699671268463135
1995-06-21,2.9699671268463135
1995-06-22,2.9511704444885254
1995-06-23,2.9699671268463135
1995-06-26,2.9511704444885254
1995-06-27,2.9323737621307373
1995-06-28,2.9511704444885254
1995-06-29,2.9323737621307373
1995-06-30,2.9511704444885254
1995-07-03,2.9323737621307373
1995-07-05,2.9323737621307373
1995-07-06,2.9511704444885254
1995-07-07,2.9699671268463135
1995-07-10,3.026360511779785
1995-07-11,3.0451571941375732
1995-07-12,3.0451571941375732
1995-07-13,3.026360511779785
1995-07-14,3.0451571941375732
1995-07-17,3.063953399658203
1995-07-18,3.0451571941375732
1995-07-19,3.0451571941375732
1995-07-20,3.0451571941375732
1995-07-21,3.063953399658203
1995-07-24,3.026360511779785
1995-07-25,3.026360511779785
1995-07-26,3.063953399658203
1995-07-27,3.063953399658203
1995-07-28,3.1015498638153076
1995-07-31,3.1015498638153076
1995-08-01,3.1015498638153076
1995-08-02,3.1015498638153076
1995-08-03,3.1015498638153076
1995-08-04,3.0827503204345703
1995-08-07,3.0451571941375732
1995-08-08,3.026360511779785
1995-08-09,3.0451571941375732
1995-08-10,3.0451571941375732
1995-08-11,3.026360511779785
1995-08-14,2.9887630939483643
1995-08-15,3.0451571941375732
1995-08-16,3.0451571941375732
1995-08-17,3.1391429901123047
1995-08-18,3.1076836585998535
1995-08-21,3.1076836585998535
1995-08-22,3.1076836585998535
1995-08-23,3.1076836585998535
1995-08-24,3.1460494995117188
1995-08-25,3.1652326583862305
1995-08-28,3.1844167709350586
1995-08-29,3.1844167709350586
1995-08-30,3.1844167709350586
1995-08-31,3.203598737716675
1995-09-01,3.2227792739868164
1995-09-05,3.2227792739868164
1995-09-06,3.2227792739868164
1995-09-07,3.1844167709350586
1995-09-08,3.203598737716675
1995-09-11,3.2227792739868164
1995-09-12,3.2611470222473145
1995-09-13,3.299516439437866
1995-09-14,3.3570644855499268
1995-09-15,3.299516439437866
1995-09-18,3.299516439437866
1995-09-19,3.2611470222473145
1995-09-20,3.2611470222473145
1995-09-21,3.2611470222473145
1995-09-22,3.2227792739868164
1995-09-25,3.2227792739868164
1995-09-26,3.24196457862854
1995-09-27,3.24196457862854
1995-09-28,3.24196457862854
1995-09-29,3.2611470222473145
1995-10-02,3.2227792739868164
1995-10-03,3.1844167709350586
1995-10-04,3.1652326583862305
1995-10-05,3.1844167709350586
1995-10-06,3.1652326583862305
1995-10-09,3.1460494995117188
1995-10-10,3.1268656253814697
1995-10-11,3.1076836585998535
1995-10-12,3.1076836585998535
1995-10-13,3.1268656253814697
1995-10-16,3.1268656253814697
1995-10-17,3.1076836585998535
1995-10-18,3.1076836585998535
1995-10-19,3.088498592376709
1995-10-20,3.088498592376709
1995-10-23,3.088498592376709
1995-10-24,3.088498592376709
1995-10-25,3.1076836585998535
1995-10-26,3.088498592376709
1995-10-27,3.088498592376709
1995-10-30,3.088498592376709
1995-10-31,3.088498592376709
1995-11-01,3.0693154335021973
1995-11-02,3.0693154335021973
1995-11-03,3.0693154335021973
1995-11-06,3.0693154335021973
1995-11-07,3.0693154335021973
1995-11-08,3.0693154335021973
1995-11-09,3.0693154335021973
1995-11-10,3.0693154335021973
1995-11-13,3.0693154335021973
1995-11-14,3.030949592590332
1995-11-15,3.0117671489715576
1995-11-16,3.030949592590332
1995-11-17,2.9733996391296387
1995-11-20,3.0117671489715576
1995-11-21,3.0580294132232666
1995-11-22,3.038424491882324
1995-11-24,3.0188212394714355
1995-11-27,3.0188212394714355
1995-11-28,3.0188212394714355
1995-11-29,3.038424491882324
1995-11-30,3.0972352027893066
1995-12-01,3.116835832595825
1995-12-04,3.0776312351226807
1995-12-05,3.0776312351226807
1995-12-06,3.175645589828491
1995-12-07,3.1952476501464844
1995-12-08,3.214850902557373
1995-12-11,3.1952476501464844
1995-12-12,3.156043291091919
1995-12-13,3.156043291091919
1995-12-14,3.116835832595825
1995-12-15,3.0972352027893066
1995-12-18,3.0972352027893066
1995-12-19,3.0972352027893066
1995-12-20,3.0776312351226807
1995-12-21,3.0188212394714355
1995-12-22,3.0972352027893066
1995-12-26,3.1364400386810303
1995-12-27,3.156043291091919
1995-12-28,3.1364400386810303
1995-12-29,3.1364400386810303
1996-01-02,3.0972352027893066
1996-01-03,3.1364400386810303
1996-01-04,3.156043291091919
1996-01-05,3.156043291091919
1996-01-08,3.116835832595825
1996-01-09,3.1364400386810303
1996-01-10,3.156043291091919
1996-01-11,3.0972352027893066
1996-01-12,3.156043291091919
1996-01-15,3.116835832595825
1996-01-16,3.0972352027893066
1996-01-17,3.116835832595825
1996-01-18,3.0580294132232666
1996-01-19,3.038424491882324
1996-01-22,3.038424491882324
1996-01-23,3.038424491882324
1996-01-24,3.038424491882324
1996-01-25,3.038424491882324
1996-01-26,3.038424491882324
1996-01-29,3.0580294132232666
1996-01-30,3.038424491882324
1996-01-31,3.0580294132232666
1996-02-01,3.0580294132232666
1996-02-02,3.038424491882324
1996-02-05,3.0580294132232666
1996-02-06,3.0972352027893066
1996-02-07,3.116835832595825
1996-02-08,3.0776312351226807
1996-02-09,3.0580294132232666
1996-02-12,3.0580294132232666
1996-02-13,3.0580294132232666
1996-02-14,3.116835832595825
1996-02-15,3.124046564102173
1996-02-16,3.1841232776641846
1996-02-20,3.1440722942352295
1996-02-21,3.1440722942352295
1996-02-22,3.124046564102173
1996-02-23,3.1040186882019043
1996-02-26,3.1040186882019043
1996-02-27,3.1440722942352295
1996-02-28,3.124046564102173
1996-02-29,3.1040186882019043
1996-03-01,3.0839929580688477
1996-03-04,3.124046564102173
1996-03-05,3.1440722942352295
1996-03-06,3.164100170135498
1996-03-07,3.164100170135498
1996-03-08,3.164100170135498
1996-03-11,3.1440722942352295
1996-03-12,3.124046564102173
1996-03-13,3.124046564102173
1996-03-14,3.1040186882019043
1996-03-15,3.124046564102173
1996-03-18,3.164100170135498
1996-03-19,3.1841232776641846
1996-03-20,3.164100170135498
1996-03-21,3.164100170135498
1996-03-22,3.164100170135498
1996-03-25,3.164100170135498
1996-03-26,3.224177360534668
1996-03-27,3.224177360534668
1996-03-28,3.224177360534668
1996-03-29,3.1440722942352295
1996-04-01,3.164100170135498
1996-04-02,3.164100170135498
1996-04-03,3.1440722942352295
1996-04-04,3.1040186882019043
1996-04-08,3.063967704772949
1996-04-09,3.1040186882019043
1996-04-10,3.0839929580688477
1996-04-11,3.1040186882019043
1996-04-12,3.1040186882019043
1996-04-15,3.124046564102173
1996-04-16,3.124046564102173
1996-04-17,3.1040186882019043
1996-04-18,3.1040186882019043
1996-04-19,3.1040186882019043
1996-04-22,3.1040186882019043
1996-04-23,3.0839929580688477
1996-04-24,3.063967704772949
1996-04-25,3.063967704772949
1996-04-26,3.063967704772949
1996-04-29,3.063967704772949
1996-04-30,3.1040186882019043
1996-05-01,3.1040186882019043
1996-05-02,3.0439417362213135
1996-05-03,3.1440722942352295
1996-05-06,3.1841232776641846
1996-05-07,3.164100170135498
1996-05-08,3.164100170135498
1996-05-09,3.1841232776641846
1996-05-10,3.2442026138305664
1996-05-13,3.30428147315979
1996-05-14,3.284255027770996
1996-05-15,3.344331741333008
1996-05-16,3.4044106006622314
1996-05-17,3.432192325592041
1996-05-20,3.4117648601531982
1996-05-21,3.3913354873657227
1996-05-22,3.432192325592041
1996-05-23,3.4730546474456787
1996-05-24,3.3913354873657227
1996-05-28,3.3913354873657227
1996-05-29,3.4526240825653076
1996-05-30,3.4526240825653076
1996-05-31,3.432192325592041
1996-06-03,3.432192325592041
1996-06-04,3.432192325592041
1996-06-05,3.4117648601531982
1996-06-06,3.432192325592041
1996-06-07,3.4117648601531982
1996-06-10,3.432192325592041
1996-06-11,3.4526240825653076
1996-06-12,3.432192325592041
1996-06-13,3.4117648601531982
1996-06-14,3.4730546474456787
1996-06-17,3.432192325592041
1996-06-18,3.4730546474456787
1996-06-19,3.4526240825653076
1996-06-20,3.4526240825653076
1996-06-21,3.4730546474456787
1996-06-24,3.4526240825653076
1996-06-25,3.4526240825653076
1996-06-26,3.432192325592041
1996-06-27,3.432192325592041
1996-06-28,3.432192325592041
1996-07-01,3.432192325592041
1996-07-02,3.4730546474456787
1996-07-03,3.4730546474456787
1996-07-05,3.4526240825653076
1996-07-08,3.4526240825653076
1996-07-09,3.4730546474456787
1996-07-10,3.4526240825653076
1996-07-11,3.4526240825653076
1996-07-12,3.4117648601531982
1996-07-15,3.330045700073242
1996-07-16,3.3913354873657227
1996-07-17,3.4117648601531982
1996-07-18,3.4117648601531982
1996-07-19,3.4117648601531982
1996-07-22,3.350475311279297
1996-07-23,3.350475311279297
1996-07-24,3.289186477661133
1996-07-25,3.26875638961792
1996-07-26,3.3096160888671875
1996-07-29,3.432192325592041
1996-07-30,3.432192325592041
1996-07-31,3.4117648601531982
1996-08-01,3.432192325592041
1996-08-02,3.5343422889709473
1996-08-05,3.5547733306884766
1996-08-06,3.5343422889709473
1996-08-07,3.513913869857788
1996-08-08,3.5343422889709473
1996-08-09,3.5547733306884766
1996-08-12,3.4730546474456787
1996-08-13,3.493485689163208
1996-08-14,3.493485689163208
1996-08-15,3.513913869857788
1996-08-16,3.5752036571502686
1996-08-19,3.6243600845336914
1996-08-20,3.582702398300171
1996-08-21,3.541041135787964
1996-08-22,3.582702398300171
1996-08-23,3.5618736743927
1996-08-26,3.5202133655548096
1996-08-27,3.457723617553711
1996-08-28,3.541041135787964
1996-08-29,3.5618736743927
1996-08-30,3.582702398300171
1996-09-03,3.5618736743927
1996-09-04,3.541041135787964
1996-09-05,3.582702398300171
1996-09-06,3.6660196781158447
1996-09-09,3.7076783180236816
1996-09-10,3.7493391036987305
1996-09-11,3.7493391036987305
1996-09-12,3.7285072803497314
1996-09-13,3.7493391036987305
1996-09-16,3.770167112350464
1996-09-17,3.770167112350464
1996-09-18,3.790998935699463
1996-09-19,3.8118271827697754
1996-09-20,3.790998935699463
1996-09-23,3.770167112350464
1996-09-24,3.7285072803497314
1996-09-25,3.7493391036987305
1996-09-26,3.7493391036987305
1996-09-27,3.7493391036987305
1996-09-30,3.7285072803497314
1996-10-01,3.7493391036987305
1996-10-02,3.7285072803497314
1996-10-03,3.7493391036987305
1996-10-04,3.7493391036987305
1996-10-07,3.7076783180236816
1996-10-08,3.7493391036987305
1996-10-09,3.7285072803497314
1996-10-10,3.7285072803497314
1996-10-11,3.7493391036987305
1996-10-14,3.7493391036987305
1996-10-15,3.8534862995147705
1996-10-16,3.770167112350464
1996-10-17,3.7285072803497314
1996-10-18,3.7493391036987305
1996-10-21,3.790998935699463
1996-10-22,3.7493391036987305
1996-10-23,3.7076783180236816
1996-10-24,3.7076783180236816
1996-10-25,3.7285072803497314
1996-10-28,3.7076783180236816
1996-10-29,3.7285072803497314
1996-10-30,3.6868512630462646
1996-10-31,3.6660196781158447
1996-11-01,3.7076783180236816
1996-11-04,3.790998935699463
1996-11-05,3.790998935699463
1996-11-06,3.8118271827697754
1996-11-07,3.8118271827697754
1996-11-08,3.8743159770965576
1996-11-11,3.8534862995147705
1996-11-12,3.8743159770965576
1996-11-13,3.8743159770965576
1996-11-14,3.8743159770965576
1996-11-15,3.9159762859344482
1996-11-18,3.957634925842285
1996-11-19,3.978466272354126
1996-11-20,3.968278169631958
1996-11-21,3.968278169631958
1996-11-22,3.947059392929077
1996-11-25,3.989499807357788
1996-11-26,3.925837278366089
1996-11-27,3.947059392929077
1996-11-29,3.947059392929077
1996-12-02,3.968278169631958
1996-12-03,4.010717868804932
1996-12-04,4.053160667419434
1996-12-05,4.159262657165527
1996-12-06,4.1380462646484375
1996-12-09,4.159262657165527
1996-12-10,4.180487155914307
1996-12-11,4.180487155914307
1996-12-12,4.180487155914307
1996-12-13,4.1380462646484375
1996-12-16,4.074380874633789
1996-12-17,4.074380874633789
1996-12-18,4.074380874633789
1996-12-19,4.159262657165527
1996-12-20,4.116824626922607
1996-12-23,4.159262657165527
1996-12-24,4.265369415283203
1996-12-26,4.2865891456604
1996-12-27,4.3078107833862305
1996-12-30,4.3078107833862305
1996-12-31,4.435135841369629
1997-01-02,4.329031467437744
1997-01-03,4.350251197814941
1997-01-06,4.371473789215088
1997-01-07,4.456356048583984
1997-01-08,4.456356048583984
1997-01-09,4.541239261627197
1997-01-10,4.541239261627197
1997-01-13,4.5624589920043945
1997-01-14,4.647343158721924
1997-01-15,4.774665832519531
1997-01-16,4.732224941253662
1997-01-17,4.753446578979492
1997-01-20,4.753446578979492
1997-01-21,4.753446578979492
1997-01-22,4.753446578979492
1997-01-23,4.753446578979492
1997-01-24,4.689784049987793
1997-01-27,4.626123428344727
1997-01-28,4.647343158721924
1997-01-29,4.626123428344727
1997-01-30,4.626123428344727
1997-01-31,4.668562412261963
1997-02-03,4.647343158721924
1997-02-04,4.689784049987793
1997-02-05,4.626123428344727
1997-02-06,4.604898929595947
1997-02-07,4.583680152893066
1997-02-10,4.604898929595947
1997-02-11,4.5624589920043945
1997-02-12,4.626123428344727
1997-02-13,4.604898929595947
1997-02-14,4.626123428344727
1997-02-18,4.658907413482666
1997-02-19,4.658907413482666
1997-02-20,4.745182991027832
1997-02-21,4.702045440673828
1997-02-24,4.7236151695251465
1997-02-25,4.7236151695251465
1997-02-26,4.7236151695251465
1997-02-27,4.7236151695251465
1997-02-28,4.766751289367676
1997-03-03,4.788322448730469
1997-03-04,4.809886932373047
1997-03-05,4.896164894104004
1997-03-06,4.960869789123535
1997-03-07,5.068716526031494
1997-03-10,4.896164894104004
1997-03-11,4.831460475921631
1997-03-12,4.788322448730469
1997-03-13,4.788322448730469
1997-03-14,4.831460475921631
1997-03-17,4.809886932373047
1997-03-18,4.766751289367676
1997-03-19,4.831460475921631
1997-03-20,4.809886932373047
1997-03-21,4.831460475921631
1997-03-24,4.809886932373047
1997-03-25,4.831460475921631
1997-03-26,5.004011154174805
1997-03-27,4.939303398132324
1997-03-31,4.831460475921631
1997-04-01,4.8745951652526855
1997-04-02,4.745182991027832
1997-04-03,4.615767478942871
1997-04-04,4.615767478942871
1997-04-07,4.702045440673828
1997-04-08,4.702045440673828
1997-04-09,4.745182991027832
1997-04-10,4.745182991027832
1997-04-11,4.702045440673828
1997-04-14,4.7236151695251465
1997-04-15,4.745182991027832
1997-04-16,4.7236151695251465
1997-04-17,4.658907413482666
1997-04-18,4.59420108795166
1997-04-21,4.615767478942871
1997-04-22,4.615767478942871
1997-04-23,4.59420108795166
1997-04-24,4.572630405426025
1997-04-25,4.551061630249023
1997-04-28,4.378509521484375
1997-04-29,4.443218231201172
1997-04-30,4.48635721206665
1997-05-01,4.5079240798950195
1997-05-02,4.680475234985352
1997-05-05,4.658907413482666
1997-05-06,4.59420108795166
1997-05-07,4.615767478942871
1997-05-08,4.572630405426025
1997-05-09,4.529492378234863
1997-05-12,4.572630405426025
1997-05-13,4.59420108795166
1997-05-14,4.572630405426025
1997-05-15,4.5079240798950195
1997-05-16,4.59420108795166
1997-05-19,4.605602264404297
1997-05-20,4.671398162841797
1997-05-21,4.737191200256348
1997-05-22,4.737191200256348
1997-05-23,4.737191200256348
1997-05-27,4.715259552001953
1997-05-28,4.671398162841797
1997-05-29,4.737191200256348
1997-05-30,4.737191200256348
1997-06-02,4.759122371673584
1997-06-03,4.737191200256348
1997-06-04,4.715259552001953
1997-06-05,4.737191200256348
1997-06-06,4.737191200256348
1997-06-09,4.781056880950928
1997-06-10,4.846850395202637
1997-06-11,4.890714168548584
1997-06-12,5.000369548797607
1997-06-13,5.022300720214844
1997-06-16,5.022300720214844
1997-06-17,5.022300720214844
1997-06-18,4.978437423706055
1997-06-19,4.956507682800293
1997-06-20,4.956507682800293
1997-06-23,4.912643909454346
1997-06-24,4.934576511383057
1997-06-25,4.912643909454346
1997-06-26,4.890714168548584
1997-06-27,4.912643909454346
1997-06-30,4.868782997131348
1997-07-01,4.901679039001465
1997-07-02,4.956507682800293
1997-07-03,5.011335372924805
1997-07-07,5.011335372924805
1997-07-08,5.022300720214844
1997-07-09,5.000369548797607
1997-07-10,5.044233798980713
1997-07-11,5.088098049163818
1997-07-14,5.131957054138184
1997-07-15,5.088098049163818
1997-07-16,5.088098049163818
1997-07-17,5.011335372924805
1997-07-18,5.044233798980713
1997-07-21,5.066164016723633
1997-07-22,5.088098049163818
1997-07-23,5.066164016723633
1997-07-24,5.099059581756592
1997-07-25,5.088098049163818
1997-07-28,5.077129364013672
1997-07-29,4.967472553253174
1997-07-30,5.110027313232422
1997-07-31,5.044233798980713
1997-08-01,5.022300720214844
1997-08-04,5.099059581756592
1997-08-05,5.110027313232422
1997-08-06,5.142923355102539
1997-08-07,5.175820350646973
1997-08-08,5.186788558959961
1997-08-11,5.175820350646973
1997-08-12,5.153888702392578
1997-08-13,5.044233798980713
1997-08-14,5.055813789367676
1997-08-15,5.066951751708984
1997-08-18,5.055813789367676
1997-08-19,5.022407054901123
1997-08-20,4.988996982574463
1997-08-21,4.877635955810547
1997-08-22,4.877635955810547
1997-08-25,4.844229698181152
1997-08-26,4.85536527633667
1997-08-27,4.877635955810547
1997-08-28,4.944454193115234
1997-08-29,4.933318138122559
1997-09-02,4.966726779937744
1997-09-03,4.877635955810547
1997-09-04,4.944454193115234
1997-09-05,4.933318138122559
1997-09-08,4.944454193115234
1997-09-09,4.9110426902771
1997-09-10,4.77741003036499
1997-09-11,4.799683570861816
1997-09-12,4.988996982574463
1997-09-15,5.055813789367676
1997-09-16,5.078086853027344
1997-09-17,5.078086853027344
1997-09-18,5.078086853027344
1997-09-19,5.022407054901123
1997-09-22,5.044677734375
1997-09-23,5.078086853027344
1997-09-24,5.100358486175537
1997-09-25,5.122632026672363
1997-09-26,5.144903659820557
1997-09-29,5.167178153991699
1997-09-30,5.167178153991699
1997-10-01,5.144903659820557
1997-10-02,5.144903659820557
1997-10-03,5.167178153991699
