Date,Close
1999-10-04,9.144159317016602
1999-10-05,9.144159317016602
1999-10-06,9.144159317016602
1999-10-07,9.144159317016602
1999-10-08,9.144159317016602
1999-10-11,9.144159317016602
1999-10-12,9.144159317016602
1999-10-13,9.144159317016602
1999-10-14,9.144159317016602
1999-10-15,9.144159317016602
1999-10-18,8.815232276916504
1999-10-19,8.815232276916504
1999-10-20,8.716551780700684
1999-10-21,8.716551780700684
1999-10-22,8.946800231933594
1999-10-25,9.160600662231445
1999-10-26,9.01258659362793
1999-10-27,9.01258659362793
1999-10-28,9.01258659362793
1999-10-29,9.374403953552246
1999-11-01,9.078369140625
1999-11-02,9.078369140625
1999-11-03,9.078369140625
1999-11-04,9.078369140625
1999-11-05,9.078369140625
1999-11-08,9.078369140625
1999-11-09,9.078369140625
1999-11-10,9.078369140625
1999-11-11,9.078369140625
1999-11-12,9.078369140625
1999-11-15,9.078369140625
1999-11-16,9.078369140625
1999-11-17,9.078369140625
1999-11-18,9.078369140625
1999-11-19,9.078369140625
1999-11-22,9.078369140625
1999-11-23,9.078369140625
1999-11-24,9.078369140625
1999-11-26,9.078369140625
1999-11-29,9.078369140625
1999-11-30,9.078369140625
1999-12-01,9.078369140625
1999-12-02,9.078369140625
1999-12-03,9.078369140625
1999-12-06,9.078369140625
1999-12-07,9.144159317016602
1999-12-08,9.144159317016602
1999-12-09,9.144159317016602
1999-12-10,9.144159317016602
1999-12-13,9.144159317016602
1999-12-14,9.144159317016602
1999-12-15,9.144159317016602
1999-12-16,9.144159317016602
1999-12-17,9.144159317016602
1999-12-20,9.144159317016602
1999-12-21,9.144159317016602
1999-12-22,9.144159317016602
1999-12-23,9.144159317016602
1999-12-27,9.144159317016602
1999-12-28,9.144159317016602
1999-12-29,9.144159317016602
1999-12-30,9.144159317016602
1999-12-31,9.242836952209473
2000-01-03,9.242836952209473
2000-01-04,9.242836952209473
2000-01-05,9.242836952209473
2000-01-06,9.242836952209473
2000-01-07,9.242836952209473
2000-01-10,9.242836952209473
2000-01-11,9.242836952209473
2000-01-12,9.242836952209473
2000-01-13,9.242836952209473
2000-01-14,9.242836952209473
2000-01-18,9.242836952209473
2000-01-19,9.242836952209473
2000-01-20,9.242836952209473
2000-01-21,9.242836952209473
2000-01-24,9.242836952209473
2000-01-25,9.242836952209473
2000-01-26,9.242836952209473
2000-01-27,9.242836952209473
2000-01-28,9.242836952209473
2000-01-31,9.242836952209473
2000-02-01,9.242836952209473
2000-02-02,9.242836952209473
2000-02-03,9.242836952209473
2000-02-04,9.242836952209473
2000-02-07,9.242836952209473
2000-02-08,9.242836952209473
2000-02-09,9.242836952209473
2000-02-10,9.242836952209473
2000-02-11,9.242836952209473
2000-02-14,9.473082542419434
2000-02-15,9.505973815917969
2000-02-16,9.374403953552246
2000-02-17,9.275729179382324
2000-02-18,9.407293319702148
2000-02-22,9.407293319702148
2000-02-23,9.407293319702148
2000-02-24,9.407293319702148
2000-02-25,9.407293319702148
2000-02-28,9.407293319702148
2000-02-29,9.407293319702148
2000-03-01,9.407293319702148
2000-03-02,9.407293319702148
2000-03-03,9.407293319702148
2000-03-06,9.275729179382324
2000-03-07,9.275729179382324
2000-03-08,9.275729179382324
2000-03-09,9.275729179382324
2000-03-10,9.275729179382324
2000-03-13,9.275729179382324
2000-03-14,9.275729179382324
2000-03-15,9.275729179382324
2000-03-16,9.275729179382324
2000-03-17,9.275729179382324
2000-03-20,9.275729179382324
2000-03-21,9.275729179382324
2000-03-22,9.275729179382324
2000-03-23,9.275729179382324
2000-03-24,9.275729179382324
2000-03-27,9.275729179382324
2000-03-28,9.275729179382324
2000-03-29,9.275729179382324
2000-03-30,9.275729179382324
2000-03-31,9.275729179382324
2000-04-03,9.275729179382324
2000-04-04,9.275729179382324
2000-04-05,9.275729179382324
2000-04-06,9.275729179382324
2000-04-07,9.275729179382324
2000-04-10,9.407293319702148
2000-04-11,9.407293319702148
2000-04-12,9.407293319702148
2000-04-13,9.407293319702148
2000-04-14,9.407293319702148
2000-04-17,9.407293319702148
2000-04-18,9.407293319702148
2000-04-19,9.407293319702148
2000-04-20,9.407293319702148
2000-04-24,9.407293319702148
2000-04-25,9.275729179382324
2000-04-26,9.275729179382324
2000-04-27,9.275729179382324
2000-04-28,9.275729179382324
2000-05-01,9.275729179382324
2000-05-02,9.275729179382324
2000-05-03,9.275729179382324
2000-05-04,9.275729179382324
2000-05-05,9.275729179382324
2000-05-08,9.275729179382324
2000-05-09,9.275729179382324
2000-05-10,9.275729179382324
2000-05-11,9.275729179382324
2000-05-12,9.275729179382324
2000-05-15,9.275729179382324
2000-05-16,9.275729179382324
2000-05-17,9.275729179382324
2000-05-18,9.275729179382324
2000-05-19,9.275729179382324
2000-05-22,9.275729179382324
2000-05-23,9.275729179382324
2000-05-24,9.275729179382324
2000-05-25,9.275729179382324
2000-05-26,9.670437812805176
2000-05-30,9.670437812805176
2000-05-31,9.670437812805176
2000-06-01,9.670437812805176
2000-06-02,9.670437812805176
2000-06-05,9.670437812805176
2000-06-06,9.670437812805176
2000-06-07,9.670437812805176
2000-06-08,9.670437812805176
2000-06-09,9.670437812805176
2000-06-12,9.670437812805176
2000-06-13,9.670437812805176
2000-06-14,9.834904670715332
2000-06-15,9.834904670715332
2000-06-16,9.834904670715332
2000-06-19,9.407293319702148
2000-06-20,9.407293319702148
2000-06-21,9.407293319702148
2000-06-22,9.407293319702148
2000-06-23,9.407293319702148
2000-06-26,9.407293319702148
2000-06-27,9.407293319702148
2000-06-28,9.407293319702148
2000-06-29,9.407293319702148
2000-06-30,9.407293319702148
2000-07-03,9.407293319702148
2000-07-05,9.407293319702148
2000-07-06,9.407293319702148
2000-07-07,9.407293319702148
2000-07-10,9.407293319702148
2000-07-11,9.407293319702148
2000-07-12,9.407293319702148
2000-07-13,9.407293319702148
2000-07-14,9.407293319702148
2000-07-17,9.407293319702148
2000-07-18,9.407293319702148
2000-07-19,9.078369140625
2000-07-20,9.078369140625
2000-07-21,9.407293319702148
2000-07-24,9.407293319702148
2000-07-25,9.769116401672363
2000-07-26,9.473082542419434
2000-07-27,9.473082542419434
2000-07-28,9.473082542419434
2000-07-31,9.473082542419434
2000-08-01,9.473082542419434
2000-08-02,9.473082542419434
2000-08-03,9.473082542419434
2000-08-04,9.473082542419434
2000-08-07,9.604652404785156
2000-08-08,9.604652404785156
2000-08-09,9.604652404785156
2000-08-10,9.604652404785156
2000-08-11,9.604652404785156
2000-08-14,9.604652404785156
2000-08-15,9.604652404785156
2000-08-16,9.604652404785156
2000-08-17,9.604652404785156
2000-08-18,9.604652404785156
2000-08-21,9.604652404785156
2000-08-22,9.604652404785156
2000-08-23,9.604652404785156
2000-08-24,9.604652404785156
2000-08-25,9.604652404785156
2000-08-28,9.604652404785156
2000-08-29,9.604652404785156
2000-08-30,9.604652404785156
2000-08-31,9.604652404785156
2000-09-01,9.604652404785156
2000-09-05,9.736226081848145
2000-09-06,9.736226081848145
2000-09-07,9.736226081848145
2000-09-08,9.736226081848145
2000-09-11,9.736226081848145
2000-09-12,9.736226081848145
2000-09-13,9.670437812805176
2000-09-14,9.999367713928223
2000-09-15,9.999367713928223
2000-09-18,9.999367713928223
2000-09-19,9.999367713928223
2000-09-20,9.933579444885254
2000-09-21,9.933579444885254
2000-09-22,9.933579444885254
2000-09-25,9.933579444885254
2000-09-26,9.933579444885254
2000-09-27,9.933579444885254
2000-09-28,9.933579444885254
2000-09-29,9.933579444885254
2000-10-02,9.933579444885254
2000-10-03,9.933579444885254
2000-10-04,9.802009582519531
2000-10-05,9.802009582519531
2000-10-06,9.802009582519531
2000-10-09,9.802009582519531
2000-10-10,9.802009582519531
2000-10-11,9.802009582519531
2000-10-12,9.802009582519531
2000-10-13,9.802009582519531
2000-10-16,9.802009582519531
2000-10-17,9.802009582519531
2000-10-18,9.802009582519531
2000-10-19,9.802009582519531
2000-10-20,9.802009582519531
2000-10-23,9.802009582519531
2000-10-24,9.802009582519531
2000-10-25,9.802009582519531
2000-10-26,9.8677978515625
2000-10-27,9.8677978515625
2000-10-30,9.8677978515625
2000-10-31,9.8677978515625
2000-11-01,9.8677978515625
2000-11-02,9.8677978515625
2000-11-03,9.8677978515625
2000-11-06,9.8677978515625
2000-11-07,9.8677978515625
2000-11-08,9.8677978515625
2000-11-09,9.8677978515625
2000-11-10,9.8677978515625
2000-11-13,9.933579444885254
2000-11-14,9.769116401672363
2000-11-15,9.769116401672363
2000-11-16,9.769116401672363
2000-11-17,9.769116401672363
2000-11-20,9.769116401672363
2000-11-21,9.8677978515625
2000-11-22,9.8677978515625
2000-11-24,9.8677978515625
2000-11-27,9.8677978515625
2000-11-28,9.8677978515625
2000-11-29,9.736226081848145
2000-11-30,9.736226081848145
2000-12-01,9.736226081848145
2000-12-04,9.736226081848145
2000-12-05,9.736226081848145
2000-12-06,9.736226081848145
2000-12-07,9.736226081848145
2000-12-08,9.8677978515625
2000-12-11,9.8677978515625
2000-12-12,9.8677978515625
2000-12-13,9.8677978515625
2000-12-14,9.8677978515625
2000-12-15,9.8677978515625
2000-12-18,9.8677978515625
2000-12-19,9.8677978515625
2000-12-20,9.8677978515625
2000-12-21,9.8677978515625
2000-12-22,9.8677978515625
2000-12-26,9.604652404785156
2000-12-27,9.604652404785156
2000-12-28,9.604652404785156
2000-12-29,9.834904670715332
2001-01-02,9.604652404785156
2001-01-03,9.604652404785156
2001-01-04,9.604652404785156
2001-01-05,9.604652404785156
2001-01-08,9.834904670715332
2001-01-09,9.604652404785156
2001-01-10,9.604652404785156
2001-01-11,9.604652404785156
2001-01-12,9.604652404785156
2001-01-16,9.604652404785156
2001-01-17,9.604652404785156
2001-01-18,9.604652404785156
2001-01-19,9.473082542419434
2001-01-22,9.473082542419434
2001-01-23,9.473082542419434
2001-01-24,9.473082542419434
2001-01-25,9.473082542419434
2001-01-26,9.473082542419434
2001-01-29,9.473082542419434
2001-01-30,9.473082542419434
2001-01-31,9.473082542419434
2001-02-01,9.473082542419434
2001-02-02,9.473082542419434
2001-02-05,9.670437812805176
2001-02-06,9.670437812805176
2001-02-07,9.473082542419434
2001-02-08,9.473082542419434
2001-02-09,9.473082542419434
2001-02-12,9.473082542419434
2001-02-13,9.736226081848145
2001-02-14,9.736226081848145
2001-02-15,9.736226081848145
2001-02-16,9.736226081848145
2001-02-20,9.736226081848145
2001-02-21,9.736226081848145
2001-02-22,9.736226081848145
2001-02-23,9.736226081848145
2001-02-26,9.785950660705566
2001-02-27,9.785950660705566
2001-02-28,9.719823837280273
2001-03-01,9.719823837280273
2001-03-02,9.719823837280273
2001-03-05,9.719823837280273
2001-03-06,9.719823837280273
2001-03-07,9.785950660705566
2001-03-08,9.785950660705566
2001-03-09,9.785950660705566
2001-03-12,9.785950660705566
2001-03-13,9.785950660705566
2001-03-14,9.785950660705566
2001-03-15,9.785950660705566
2001-03-16,9.785950660705566
2001-03-19,9.785950660705566
2001-03-20,9.785950660705566
2001-03-21,9.785950660705566
2001-03-22,9.785950660705566
2001-03-23,9.785950660705566
2001-03-26,9.785950660705566
2001-03-27,9.785950660705566
2001-03-28,9.785950660705566
2001-03-29,9.785950660705566
2001-03-30,9.521467208862305
2001-04-02,9.521467208862305
2001-04-03,9.785950660705566
2001-04-04,9.785950660705566
2001-04-05,9.785950660705566
2001-04-06,9.785950660705566
2001-04-09,9.785950660705566
2001-04-10,9.785950660705566
2001-04-11,9.785950660705566
2001-04-12,9.785950660705566
2001-04-16,9.785950660705566
2001-04-17,9.785950660705566
2001-04-18,9.521467208862305
2001-04-19,9.521467208862305
2001-04-20,9.521467208862305
2001-04-23,9.389220237731934
2001-04-24,9.389220237731934
2001-04-25,9.389220237731934
2001-04-26,9.389220237731934
2001-04-27,9.389220237731934
2001-04-30,9.389220237731934
2001-05-01,9.653703689575195
2001-05-02,9.653703689575195
2001-05-03,9.653703689575195
2001-05-04,9.653703689575195
2001-05-07,9.719823837280273
2001-05-08,9.719823837280273
2001-05-09,9.719823837280273
2001-05-10,9.719823837280273
2001-05-11,9.719823837280273
2001-05-14,9.719823837280273
2001-05-15,9.719823837280273
2001-05-16,9.719823837280273
2001-05-17,9.719823837280273
2001-05-18,9.719823837280273
2001-05-21,9.719823837280273
2001-05-22,9.587584495544434
2001-05-23,9.640778541564941
2001-05-24,9.640778541564941
2001-05-25,9.640778541564941
2001-05-29,9.640778541564941
2001-05-30,9.640778541564941
2001-05-31,9.640778541564941
2001-06-01,9.640778541564941
2001-06-04,9.640778541564941
2001-06-05,9.640778541564941
2001-06-06,9.640778541564941
2001-06-07,9.574287414550781
2001-06-08,9.574287414550781
2001-06-11,9.574287414550781
2001-06-12,9.574287414550781
2001-06-13,9.574287414550781
2001-06-14,9.574287414550781
2001-06-15,9.574287414550781
2001-06-18,9.574287414550781
2001-06-19,9.574287414550781
2001-06-20,9.574287414550781
2001-06-21,9.574287414550781
2001-06-22,9.574287414550781
2001-06-25,9.574287414550781
2001-06-26,9.574287414550781
2001-06-27,9.707263946533203
2001-06-28,9.707263946533203
2001-06-29,9.707263946533203
2001-07-02,9.707263946533203
2001-07-03,9.707263946533203
2001-07-05,9.707263946533203
2001-07-06,9.707263946533203
2001-07-09,9.707263946533203
2001-07-10,9.707263946533203
2001-07-11,9.707263946533203
2001-07-12,9.707263946533203
2001-07-13,9.707263946533203
2001-07-16,9.707263946533203
2001-07-17,9.707263946533203
2001-07-18,9.707263946533203
2001-07-19,9.707263946533203
2001-07-20,9.707263946533203
2001-07-23,9.707263946533203
2001-07-24,9.707263946533203
2001-07-25,9.707263946533203
2001-07-26,9.707263946533203
2001-07-27,9.707263946533203
2001-07-30,9.707263946533203
2001-07-31,9.707263946533203
2001-08-01,9.707263946533203
2001-08-02,9.707263946533203
2001-08-03,9.707263946533203
2001-08-06,9.707263946533203
2001-08-07,9.707263946533203
2001-08-08,9.707263946533203
2001-08-09,9.600883483886719
2001-08-10,9.600883483886719
2001-08-13,9.600883483886719
2001-08-14,9.600883483886719
2001-08-15,9.600883483886719
2001-08-16,9.654370307922363
2001-08-17,9.654370307922363
2001-08-20,9.654370307922363
2001-08-21,9.654370307922363
2001-08-22,9.654370307922363
2001-08-23,9.654370307922363
2001-08-24,9.895060539245605
2001-08-27,9.895060539245605
2001-08-28,9.868313789367676
2001-08-29,9.868313789367676
2001-08-30,9.868313789367676
2001-08-31,9.868313789367676
2001-09-04,9.868313789367676
2001-09-05,9.868313789367676
2001-09-06,9.868313789367676
2001-09-07,9.868313789367676
2001-09-10,9.868313789367676
2001-09-17,9.868313789367676
2001-09-18,9.868313789367676
2001-09-19,9.895060539245605
2001-09-20,9.694482803344727
2001-09-21,9.694482803344727
2001-09-24,9.694482803344727
2001-09-25,9.694482803344727
2001-09-26,9.694482803344727
2001-09-27,9.895060539245605
2001-09-28,9.895060539245605
2001-10-01,9.895060539245605
2001-10-02,9.895060539245605
2001-10-03,9.895060539245605
2001-10-04,9.895060539245605
2001-10-05,9.895060539245605
2001-10-08,9.895060539245605
2001-10-09,9.895060539245605
2001-10-10,9.895060539245605
2001-10-11,9.895060539245605
2001-10-12,9.895060539245605
2001-10-15,9.895060539245605
2001-10-16,9.895060539245605
2001-10-17,9.895060539245605
2001-10-18,9.895060539245605
2001-10-19,9.895060539245605
2001-10-22,9.895060539245605
2001-10-23,9.895060539245605
2001-10-24,9.895060539245605
2001-10-25,9.895060539245605
2001-10-26,9.895060539245605
2001-10-29,9.895060539245605
2001-10-30,9.895060539245605
2001-10-31,9.721227645874023
2001-11-01,9.73459529876709
2001-11-02,9.895060539245605
2001-11-05,9.895060539245605
2001-11-06,9.895060539245605
2001-11-07,9.895060539245605
2001-11-08,9.948838233947754
2001-11-09,9.948838233947754
2001-11-12,9.948838233947754
2001-11-13,10.150505065917969
2001-11-14,10.150505065917969
2001-11-15,10.150505065917969
2001-11-16,10.150505065917969
2001-11-19,10.150505065917969
2001-11-20,10.150505065917969
2001-11-21,10.150505065917969
2001-11-23,10.150505065917969
2001-11-26,10.150505065917969
2001-11-27,10.150505065917969
2001-11-28,10.150505065917969
2001-11-29,10.150505065917969
2001-11-30,10.150505065917969
2001-12-03,10.150505065917969
2001-12-04,10.150505065917969
2001-12-05,10.150505065917969
2001-12-06,10.150505065917969
2001-12-07,10.150505065917969
2001-12-10,10.150505065917969
2001-12-11,10.150505065917969
2001-12-12,10.150505065917969
2001-12-13,10.150505065917969
2001-12-14,9.814395904541016
2001-12-17,9.814395904541016
2001-12-18,9.814395904541016
2001-12-19,9.814395904541016
2001-12-20,9.948838233947754
2001-12-21,9.948838233947754
2001-12-24,9.948838233947754
2001-12-26,9.948838233947754
2001-12-27,10.08327865600586
2001-12-28,10.08327865600586
2001-12-31,10.08327865600586
2002-01-02,10.08327865600586
2002-01-03,9.814395904541016
2002-01-04,9.814395904541016
2002-01-07,9.814395904541016
2002-01-08,9.948838233947754
2002-01-09,9.948838233947754
2002-01-10,9.948838233947754
2002-01-11,9.948838233947754
2002-01-14,9.948838233947754
2002-01-15,9.948838233947754
2002-01-16,9.948838233947754
2002-01-17,9.948838233947754
2002-01-18,9.948838233947754
2002-01-22,9.948838233947754
2002-01-23,9.948838233947754
2002-01-24,9.948838233947754
2002-01-25,9.948838233947754
2002-01-28,9.948838233947754
2002-01-29,9.868170738220215
2002-01-30,9.868170738220215
2002-01-31,9.868170738220215
2002-02-01,9.868170738220215
2002-02-04,9.868170738220215
2002-02-05,9.868170738220215
2002-02-06,9.868170738220215
2002-02-07,9.868170738220215
2002-02-08,9.814395904541016
2002-02-11,9.948838233947754
2002-02-12,9.948838233947754
2002-02-13,9.948838233947754
2002-02-14,9.948838233947754
2002-02-15,9.948838233947754
2002-02-19,9.948838233947754
2002-02-20,9.948838233947754
2002-02-21,9.948838233947754
2002-02-22,10.00290584564209
2002-02-25,10.00290584564209
2002-02-26,10.00290584564209
2002-02-27,10.00290584564209
2002-02-28,9.867731094360352
2002-03-01,10.00290584564209
2002-03-04,9.867731094360352
2002-03-05,9.867731094360352
2002-03-06,10.138080596923828
2002-03-07,10.138080596923828
2002-03-08,10.138080596923828
2002-03-11,10.138080596923828
2002-03-12,10.138080596923828
2002-03-13,10.138080596923828
2002-03-14,10.138080596923828
2002-03-15,10.138080596923828
2002-03-18,10.138080596923828
2002-03-19,10.138080596923828
2002-03-20,10.138080596923828
2002-03-21,10.138080596923828
2002-03-22,10.138080596923828
2002-03-25,10.138080596923828
2002-03-26,10.138080596923828
2002-03-27,10.138080596923828
2002-03-28,10.138080596923828
2002-04-01,10.138080596923828
2002-04-02,10.138080596923828
2002-04-03,10.138080596923828
2002-04-04,10.138080596923828
2002-04-05,10.138080596923828
2002-04-08,10.138080596923828
2002-04-09,10.138080596923828
2002-04-10,10.138080596923828
2002-04-11,10.138080596923828
2002-04-12,10.138080596923828
2002-04-15,10.138080596923828
2002-04-16,10.138080596923828
2002-04-17,10.138080596923828
2002-04-18,10.138080596923828
2002-04-19,10.138080596923828
2002-04-22,10.138080596923828
2002-04-23,10.138080596923828
2002-04-24,10.138080596923828
2002-04-25,10.138080596923828
2002-04-26,10.138080596923828
2002-04-29,10.138080596923828
2002-04-30,10.138080596923828
2002-05-01,10.138080596923828
2002-05-02,10.138080596923828
2002-05-03,10.138080596923828
2002-05-06,10.138080596923828
2002-05-07,10.138080596923828
2002-05-08,10.138080596923828
2002-05-09,10.138080596923828
2002-05-10,10.138080596923828
2002-05-13,10.138080596923828
2002-05-14,10.138080596923828
2002-05-15,10.138080596923828
2002-05-16,10.195174217224121
2002-05-17,10.195174217224121
2002-05-20,10.195174217224121
2002-05-21,10.195174217224121
2002-05-22,10.195174217224121
2002-05-23,10.195174217224121
2002-05-24,10.195174217224121
2002-05-28,10.195174217224121
2002-05-29,10.195174217224121
2002-05-30,10.195174217224121
2002-05-31,10.195174217224121
2002-06-03,10.195174217224121
2002-06-04,10.059237480163574
2002-06-05,10.059237480163574
2002-06-06,10.059237480163574
2002-06-07,10.059237480163574
2002-06-10,10.059237480163574
2002-06-11,10.059237480163574
2002-06-12,10.059237480163574
2002-06-13,10.059237480163574
2002-06-14,10.059237480163574
2002-06-17,10.059237480163574
2002-06-18,10.059237480163574
2002-06-19,10.059237480163574
2002-06-20,10.059237480163574
2002-06-21,10.059237480163574
2002-06-24,10.195174217224121
2002-06-25,10.195174217224121
2002-06-26,10.195174217224121
2002-06-27,10.195174217224121
2002-06-28,10.195174217224121
2002-07-01,10.195174217224121
2002-07-02,10.195174217224121
2002-07-03,10.195174217224121
2002-07-05,10.195174217224121
2002-07-08,10.195174217224121
2002-07-09,10.195174217224121
2002-07-10,10.195174217224121
2002-07-11,10.195174217224121
2002-07-12,10.195174217224121
2002-07-15,10.195174217224121
2002-07-16,10.195174217224121
2002-07-17,10.195174217224121
2002-07-18,10.195174217224121
2002-07-19,10.195174217224121
2002-07-22,10.195174217224121
2002-07-23,10.195174217224121
2002-07-24,10.195174217224121
2002-07-25,10.195174217224121
2002-07-26,10.195174217224121
2002-07-29,10.195174217224121
2002-07-30,10.195174217224121
2002-07-31,10.195174217224121
2002-08-01,10.195174217224121
2002-08-02,10.195174217224121
2002-08-05,10.195174217224121
2002-08-06,10.195174217224121
2002-08-07,10.195174217224121
2002-08-08,10.195174217224121
2002-08-09,10.195174217224121
2002-08-12,10.195174217224121
2002-08-13,10.331111907958984
2002-08-14,10.331111907958984
2002-08-15,10.331111907958984
2002-08-16,10.331111907958984
2002-08-19,10.331111907958984
2002-08-20,10.73891830444336
2002-08-21,10.73891830444336
2002-08-22,10.73891830444336
2002-08-23,10.132644653320312
2002-08-26,10.331111907958984
2002-08-27,10.331111907958984
2002-08-28,10.388522148132324
2002-08-29,10.388522148132324
2002-08-30,10.388522148132324
2002-09-03,10.388522148132324
2002-09-04,10.388522148132324
2002-09-05,10.183480262756348
2002-09-06,10.183480262756348
2002-09-09,10.183480262756348
2002-09-10,10.388522148132324
2002-09-11,10.388522148132324
2002-09-12,10.388522148132324
2002-09-13,10.388522148132324
2002-09-16,10.388522148132324
2002-09-17,10.388522148132324
2002-09-18,10.388522148132324
2002-09-19,10.388522148132324
2002-09-20,10.388522148132324
2002-09-23,10.388522148132324
2002-09-24,10.388522148132324
2002-09-25,10.388522148132324
2002-09-26,10.388522148132324
2002-09-27,10.388522148132324
2002-09-30,10.388522148132324
2002-10-01,10.388522148132324
2002-10-02,10.388522148132324
2002-10-03,10.388522148132324
2002-10-04,10.388522148132324
2002-10-07,10.388522148132324
2002-10-08,10.388522148132324
2002-10-09,10.388522148132324
2002-10-10,10.388522148132324
2002-10-11,10.251829147338867
2002-10-14,10.251829147338867
2002-10-15,10.251829147338867
2002-10-16,10.251829147338867
2002-10-17,10.251829147338867
2002-10-18,10.251829147338867
2002-10-21,10.251829147338867
2002-10-22,10.251829147338867
2002-10-23,10.251829147338867
2002-10-24,10.251829147338867
2002-10-25,10.251829147338867
2002-10-28,10.251829147338867
2002-10-29,10.251829147338867
2002-10-30,10.251829147338867
2002-10-31,10.251829147338867
2002-11-01,10.251829147338867
2002-11-04,10.251829147338867
2002-11-05,10.251829147338867
2002-11-06,10.251829147338867
2002-11-07,10.251829147338867
2002-11-08,10.251829147338867
2002-11-11,10.251829147338867
2002-11-12,10.251829147338867
2002-11-13,10.251829147338867
2002-11-14,10.251829147338867
2002-11-15,10.251829147338867
2002-11-18,10.31232738494873
2002-11-19,10.31232738494873
2002-11-20,10.31232738494873
2002-11-21,10.31232738494873
2002-11-22,10.31232738494873
2002-11-25,10.31232738494873
2002-11-26,10.31232738494873
2002-11-27,10.31232738494873
2002-11-29,10.31232738494873
2002-12-02,10.31232738494873
2002-12-03,10.587320327758789
2002-12-04,10.559816360473633
2002-12-05,10.559816360473633
2002-12-06,10.559816360473633
2002-12-09,10.559816360473633
2002-12-10,10.559816360473633
2002-12-11,10.559816360473633
2002-12-12,10.559816360473633
2002-12-13,10.559816360473633
2002-12-16,10.559816360473633
2002-12-17,10.559816360473633
2002-12-18,10.381078720092773
2002-12-19,10.31232738494873
2002-12-20,10.284825325012207
2002-12-23,10.284825325012207
2002-12-24,10.284825325012207
2002-12-26,10.284825325012207
2002-12-27,10.284825325012207
