Date,Close
2024-01-08,47.81864547729492
2024-01-09,47.475555419921875
2024-01-10,47.684959411621094
2024-01-11,47.49424743652344
2024-01-12,47.684959411621094
2024-01-16,46.728607177734375
2024-01-17,46.26679229736328
2024-01-18,46.643531799316406
2024-01-19,46.65755844116211
2024-01-22,46.91744613647461
2024-01-23,46.825836181640625
2024-01-24,47.07449722290039
2024-01-25,47.30260467529297
2024-01-26,47.390480041503906
2024-01-29,47.5811882019043
2024-01-30,47.393280029296875
2024-01-31,47.19883728027344
2024-02-01,47.65224075317383
2024-02-02,47.210060119628906
2024-02-05,46.6762580871582
2024-02-06,46.97166442871094
2024-02-07,46.92585754394531
2024-02-08,46.78843307495117
2024-02-09,46.99503707885742
2024-02-12,47.21659851074219
2024-02-13,46.26679229736328
2024-02-14,46.790306091308594
2024-02-15,47.24931335449219
2024-02-16,47.34748077392578
2024-02-20,47.35588836669922
2024-02-21,47.368045806884766
2024-02-22,47.809295654296875
2024-02-23,47.74385452270508
2024-02-26,47.70552444458008
2024-02-27,47.900909423828125
2024-02-28,47.62138366699219
2024-02-29,47.84949493408203
2024-03-01,48.33655548095703
2024-03-04,48.000003814697266
2024-03-05,47.97943878173828
2024-03-06,48.68524932861328
2024-03-07,49.14894104003906
2024-03-08,49.07695770263672
2024-03-11,48.65721130371094
2024-03-12,49.00590896606445
2024-03-13,49.01431655883789
2024-03-14,48.637577056884766
2024-03-15,48.73573684692383
2024-03-18,48.80491638183594
2024-03-19,48.93018341064453
2024-03-20,49.425655364990234
2024-03-21,49.41911315917969
2024-03-22,49.2068977355957
2024-03-25,49.165771484375
2024-03-26,49.34058380126953
2024-03-27,49.740699768066406
2024-03-28,49.69676208496094
2024-04-01,49.489227294921875
2024-04-02,49.14801025390625
2024-04-03,49.62197494506836
2024-04-04,49.288230895996094
2024-04-05,49.52848815917969
2024-04-08,49.799598693847656
2024-04-09,49.87157440185547
2024-04-10,49.244293212890625
2024-04-11,49.450897216796875
2024-04-12,48.61700439453125
2024-04-15,48.405731201171875
2024-04-16,47.68682861328125
2024-04-17,47.77376937866211
2024-04-18,47.76442337036133
2024-04-19,47.68028259277344
2024-04-22,48.09162139892578
2024-04-23,48.504817962646484
2024-04-24,48.30850601196289
2024-04-25,47.951393127441406
2024-04-26,48.411338806152344
2024-04-29,49.00777816772461
2024-04-30,48.21221923828125
2024-05-01,48.07853317260742
2024-05-02,48.80678176879883
2024-05-03,49.205963134765625
2024-05-06,49.51259994506836
2024-05-07,49.491092681884766
2024-05-08,49.54438781738281
2024-05-09,49.91271209716797
2024-05-10,49.87625503540039
2024-05-13,49.87812423706055
2024-05-14,50.238975524902344
2024-05-15,50.61572265625
2024-05-16,50.348350524902344
2024-05-17,50.62320327758789
2024-05-20,50.762489318847656
2024-05-21,50.66526794433594
2024-05-22,50.04358673095703
2024-05-23,49.75005340576172
2024-05-24,50.35957336425781
2024-05-28,50.50260543823242
2024-05-29,49.59299850463867
2024-05-30,50.295066833496094
2024-05-31,50.79147720336914
2024-06-03,50.83354187011719
2024-06-04,50.50821304321289
2024-06-05,50.59048080444336
2024-06-06,50.544677734375
2024-06-07,49.88092803955078
2024-06-10,50.16231918334961
2024-06-11,49.64720916748047
2024-06-12,50.27075958251953
2024-06-13,49.38172149658203
2024-06-14,48.948875427246094
2024-06-17,49.250831604003906
2024-06-18,49.47146224975586
2024-06-20,49.463985443115234
2024-06-21,49.03395462036133
2024-06-24,49.528724670410156
2024-06-25,49.38912582397461
2024-06-26,49.04344940185547
2024-06-27,49.31220245361328
2024-06-28,49.1934928894043
2024-07-01,49.189697265625
2024-07-02,49.261871337890625
2024-07-03,49.92947769165039
2024-07-05,50.173545837402344
2024-07-08,49.83831787109375
2024-07-09,49.85350799560547
2024-07-10,50.407161712646484
2024-07-11,50.80602264404297
2024-07-12,51.43470001220703
2024-07-15,51.15549850463867
2024-07-16,51.6198844909668
2024-07-17,51.40146255493164
2024-07-18,51.103267669677734
2024-07-19,50.69871139526367
2024-07-22,51.09946823120117
2024-07-23,50.92662811279297
2024-07-24,50.39386749267578
2024-07-25,50.07667922973633
2024-07-26,50.78893280029297
2024-07-29,50.487884521484375
2024-07-30,50.693965911865234
2024-07-31,51.52016830444336
2024-08-01,50.038700103759766
2024-08-02,49.05769729614258
2024-08-05,47.81458282470703
2024-08-06,48.014015197753906
2024-08-07,48.03775405883789
2024-08-08,48.77469253540039
2024-08-09,49.08238220214844
2024-08-12,49.18305206298828
2024-08-13,50.02824783325195
2024-08-14,50.14695358276367
2024-08-15,50.56291198730469
2024-08-16,50.8402099609375
2024-08-19,51.46223831176758
2024-08-20,51.408111572265625
2024-08-21,51.7965202331543
2024-08-22,51.376766204833984
2024-08-23,52.50687026977539
2024-08-26,52.354923248291016
2024-08-27,52.57429504394531
2024-08-28,52.0947151184082
2024-08-29,52.12225341796875
2024-08-30,52.3919563293457
2024-09-03,51.2457160949707
2024-09-04,51.29414749145508
2024-09-05,51.5040283203125
2024-09-06,50.40336608886719
2024-09-09,50.86870193481445
2024-09-10,50.88768768310547
2024-09-11,51.01304626464844
2024-09-12,51.500221252441406
2024-09-13,51.81361389160156
2024-09-16,52.1118049621582
2024-09-17,51.94086837768555
2024-09-18,51.955116271972656
2024-09-19,52.989295959472656
2024-09-20,52.52111053466797
2024-09-23,52.74998474121094
2024-09-24,52.930419921875
2024-09-25,52.63032531738281
2024-09-26,53.81265640258789
2024-09-27,53.31123352050781
2024-09-30,53.532508850097656
2024-10-01,53.1763801574707
2024-10-02,52.867740631103516
2024-10-03,52.428043365478516
2024-10-04,52.92662048339844
2024-10-07,52.4954719543457
2024-10-08,52.30934143066406
2024-10-09,52.2191162109375
2024-10-10,52.15074920654297
2024-10-11,52.353023529052734
2024-10-14,52.26185607910156
2024-10-15,51.954158782958984
2024-10-16,52.160240173339844
2024-10-17,52.00069808959961
2024-10-18,52.361572265625
2024-10-21,51.705352783203125
2024-10-22,51.56859588623047
2024-10-23,50.734798431396484
2024-10-24,50.93137741088867
2024-10-25,50.733848571777344
2024-10-28,50.9950065612793
2024-10-29,50.814571380615234
2024-10-30,50.82121276855469
2024-10-31,50.59804153442383
2024-11-01,50.496429443359375
2024-11-04,50.585697174072266
2024-11-05,51.06908416748047
2024-11-06,50.49928283691406
2024-11-07,51.448944091796875
2024-11-08,50.798423767089844
2024-11-11,50.79462432861328
2024-11-12,50.00260925292969
2024-11-13,49.73005676269531
2024-11-14,49.7110595703125
2024-11-15,49.65028381347656
2024-11-18,50.01970291137695
2024-11-19,50.06718063354492
2024-11-20,49.77659225463867
2024-11-21,49.94373321533203
2024-11-22,50.167850494384766
2024-11-25,50.518272399902344
2024-11-26,50.160255432128906
2024-11-27,50.4432487487793
2024-11-29,51.28465270996094
2024-12-02,51.19728088378906
2024-12-03,51.51826858520508
2024-12-04,51.481224060058594
2024-12-05,51.87629318237305
2024-12-06,51.803165435791016
2024-12-09,51.82786178588867
2024-12-10,51.425201416015625
2024-12-11,51.77088165283203
2024-12-12,51.14600372314453
2024-12-13,50.99026107788086
2024-12-16,50.86680221557617
2024-12-17,50.49870300292969
2024-12-18,49.36357879638672
2024-12-19,49.42235565185547
2024-12-20,49.5408821105957
2024-12-23,49.68927764892578
2024-12-24,49.90801239013672
2024-12-26,50.06412124633789
2024-12-27,49.99956130981445
2024-12-30,49.943668365478516
2024-12-31,49.941741943359375
2025-01-02,49.914756774902344
2025-01-03,50.17011260986328
2025-01-06,50.42450714111328
2025-01-07,49.97161102294922
2025-01-08,49.587135314941406
2025-01-10,48.886600494384766
2025-01-13,48.68905258178711
2025-01-14,48.824920654296875
2025-01-15,49.58231735229492
2025-01-16,49.64302062988281
2025-01-17,49.85694122314453
2025-01-21,50.82440185546875
2025-01-22,50.67600631713867
2025-01-23,50.82440185546875
2025-01-24,51.12215805053711
2025-01-27,50.86873245239258
2025-01-28,50.943885803222656
2025-01-29,50.92269515991211
2025-01-30,51.53361511230469
2025-01-31,51.135650634765625
2025-02-03,50.71455001831055
2025-02-04,51.273441314697266
2025-02-05,51.83137130737305
2025-02-06,52.034690856933594
2025-02-07,51.74561309814453
2025-02-10,52.047218322753906
2025-02-11,52.168636322021484
2025-02-12,52.17634201049805
2025-02-13,52.71596145629883
2025-02-14,52.71017837524414
2025-02-18,52.794979095458984
2025-02-19,52.490474700927734
2025-02-20,52.69476318359375
2025-02-21,52.12141799926758
2025-02-24,52.0443229675293
2025-02-25,52.232234954833984
2025-02-26,52.219703674316406
2025-02-27,51.6723747253418
2025-02-28,51.55674362182617
2025-03-03,51.812095642089844
2025-03-04,51.57698059082031
2025-03-05,52.95975112915039
2025-03-06,52.75740051269531
2025-03-07,53.38855743408203
2025-03-10,52.24668502807617
2025-03-11,52.19850158691406
2025-03-12,52.64176559448242
2025-03-13,52.343048095703125
2025-03-14,53.37409973144531
2025-03-17,53.99081039428711
2025-03-18,53.99948501586914
2025-03-19,54.18353271484375
2025-03-20,53.84627151489258
2025-03-21,53.50900650024414
2025-03-24,53.45504379272461
2025-03-25,53.86554718017578
2025-03-26,53.31629180908203
2025-03-27,53.4078254699707
2025-03-28,52.80075454711914
2025-03-31,52.32377243041992
2025-04-01,52.371952056884766
2025-04-02,52.43940734863281
2025-04-03,51.321624755859375
2025-04-04,47.73701095581055
2025-04-07,46.86494827270508
2025-04-08,47.12030792236328
2025-04-09,50.236602783203125
2025-04-10,49.5389518737793
2025-04-11,51.06145095825195
2025-04-14,51.734046936035156
2025-04-15,51.96723937988281
2025-04-16,52.031803131103516
2025-04-17,52.646575927734375
2025-04-21,52.69957733154297
2025-04-22,53.391448974609375
2025-04-23,53.28160095214844
2025-04-24,53.96479034423828
2025-04-25,53.992740631103516
2025-04-28,54.5063362121582
2025-04-29,54.59306716918945
2025-04-30,54.491886138916016
2025-05-01,54.236534118652344
2025-05-02,54.86287307739258
2025-05-05,55.0584831237793
2025-05-06,55.45549011230469
2025-05-07,55.21266174316406
2025-05-08,55.23675537109375
2025-05-09,55.655921936035156
2025-05-12,55.879478454589844
2025-05-13,56.16856002807617
2025-05-14,55.896820068359375
2025-05-15,56.31309509277344
2025-05-16,56.448001861572266
2025-05-19,56.81321334838867
2025-05-20,57.04158401489258
2025-05-21,56.68987274169922
2025-05-22,56.66385269165039
2025-05-23,57.122528076171875
2025-05-27,57.85197830200195
2025-05-28,57.50700759887695
2025-05-29,57.7296028137207
2025-05-30,57.88859939575195
2025-06-02,58.7009162902832
2025-06-03,58.2923469543457
2025-06-04,58.70766067504883
2025-06-05,58.756805419921875
2025-06-06,58.66815185546875
2025-06-09,58.71151351928711
2025-06-10,58.81654739379883
2025-06-11,58.98710250854492
2025-06-12,59.40627670288086
2025-06-13,58.69609451293945
2025-06-16,59.01601028442383
2025-06-17,58.58721160888672
2025-06-18,58.654659271240234
2025-06-20,58.29813003540039
2025-06-23,58.547698974609375
2025-06-24,59.14217758178711
2025-06-25,59.115821838378906
2025-06-26,60.04999923706055
2025-06-27,60.357486724853516
2025-06-30,60.723548889160156
2025-07-01,60.71866226196289
2025-07-02,60.941226959228516
2025-07-03,61.094486236572266
2025-07-07,60.47853088378906
2025-07-08,61.027130126953125
2025-07-09,61.44980239868164
2025-07-10,61.593299865722656
2025-07-11,61.30240249633789
2025-07-14,61.247737884521484
2025-07-15,60.72256851196289
2025-07-16,61.06813049316406
2025-07-17,61.191123962402344
2025-07-18,61.103271484375
2025-07-21,61.6538200378418
2025-07-22,62.07844543457031
2025-07-23,63.01847839355469
2025-07-24,62.62411117553711
2025-07-25,62.54016876220703
2025-07-28,61.586463928222656
2025-07-29,61.50739288330078
2025-07-30,60.95196533203125
2025-07-31,60.76259231567383
2025-08-01,60.99979782104492
2025-08-04,61.687984466552734
2025-08-05,61.878334045410156
2025-08-06,62.38983917236328
2025-08-07,62.75687026977539
2025-08-08,62.92965316772461
2025-08-11,62.67487335205078
2025-08-12,63.209800720214844
2025-08-13,63.32987594604492
2025-08-14,63.26446533203125
2025-08-15,63.4597053527832
2025-08-18,63.46360397338867
2025-08-19,63.420658111572266
2025-08-20,63.4391975402832
2025-08-21,63.31815719604492
2025-08-22,64.58228302001953
2025-08-25,64.08444213867188
2025-08-26,64.16838836669922
2025-08-27,64.12544250488281
2025-08-28,64.29920196533203
2025-08-29,64.15277099609375
2025-09-02,63.52803421020508
2025-09-03,63.62857437133789
2025-09-04,63.929229736328125
2025-09-05,64.41145324707031
2025-09-08,65.1591796875
2025-09-09,64.8712158203125
2025-09-10,64.89659881591797
2025-09-11,65.57405853271484
2025-09-12,65.3993148803711
2025-09-15,65.8122329711914
2025-09-16,65.85127258300781
2025-09-17,65.5115737915039
2025-09-18,65.70387268066406
2025-09-19,65.43251037597656
2025-09-22,65.93522644042969
2025-09-23,65.82588958740234
2025-09-24,65.32025146484375
2025-09-25,64.93856811523438
2025-09-26,65.35343170166016
2025-09-29,65.80247497558594
2025-09-30,65.94303894042969
2025-10-01,65.97915649414062
2025-10-02,65.91765594482422
2025-10-03,66.52775573730469
2025-10-06,66.6907730102539
2025-10-07,66.08457946777344
2025-10-08,66.2719955444336
2025-10-09,65.82980346679688
2025-10-10,64.52371215820312
2025-10-13,65.24605560302734
2025-10-14,65.34855651855469
2025-10-15,65.88544464111328
2025-10-16,65.91960906982422
2025-10-17,65.64335632324219
2025-10-20,66.21245574951172
2025-10-21,65.33976745605469
2025-10-22,65.4617919921875
2025-10-23,66.29933166503906
2025-10-24,66.44868469238281
2025-10-27,66.71126556396484
2025-10-28,66.2690658569336
2025-10-29,65.88056182861328
2025-10-30,65.746826171875
2025-10-31,65.4998550415039
2025-11-03,65.4139633178711
2025-11-04,64.5451889038086
2025-11-05,64.78629302978516
2025-11-06,64.40657806396484
2025-11-07,64.70038604736328
2025-11-10,65.64238739013672
2025-11-11,65.763427734375
2025-11-12,66.23587036132812
2025-11-13,65.56818389892578
2025-11-14,65.4569091796875
2025-11-17,64.79702758789062
2025-11-18,64.08053588867188
2025-11-19,64.08931732177734
2025-11-20,63.17661666870117
2025-11-21,64.00830078125
2025-11-24,64.6427993774414
2025-11-25,65.43152618408203
2025-11-26,66.26126098632812
2025-11-28,67.11344146728516
2025-12-01,66.79911041259766
2025-12-02,66.56874084472656
2025-12-03,66.99337005615234
2025-12-04,67.10073852539062
2025-12-05,67.30574035644531
2025-12-08,67.12027740478516
2025-12-09,67.04218292236328
2025-12-10,67.62787628173828
2025-12-11,67.95001220703125
2025-12-12,67.61811065673828
2025-12-15,67.95976257324219
2025-12-16,67.7066879272461
2025-12-17,67.3606948852539
2025-12-18,67.874755859375
2025-12-19,68.27017211914062
2025-12-22,68.84354400634766
2025-12-23,69.26862335205078
2025-12-24,69.38725280761719
2025-12-26,69.37736511230469
2025-12-29,69.27851104736328
2025-12-30,69.37736511230469
2025-12-31,69.0115966796875
2026-01-02,69.54542541503906
2026-01-05,70.40547180175781
2026-01-06,70.61801147460938
2026-01-07,70.81077575683594
2026-01-08,71.01837158203125
2026-01-09,71.50277709960938
2026-01-12,72.05735778808594
2026-01-13,71.55220031738281
2026-01-14,71.9476318359375
2026-01-15,72.03660583496094
2026-01-16,72.42708587646484
2026-01-20,71.98717498779297
2026-01-21,72.80175018310547
2026-01-22,73.74681091308594
2026-01-23,74.39828491210938
2026-01-26,74.7254867553711
2026-01-27,75.879150390625
2026-01-28,75.3384017944336
2026-01-29,75.59542846679688
2026-01-30,73.72705078125
2026-02-02,73.49967193603516
2026-02-03,74.40914916992188
2026-02-04,74.66618347167969
2026-02-05,73.35138702392578
2026-02-06,74.84412384033203
2026-02-09,76.43570709228516
2026-02-10,77.2265625
2026-02-11,77.61209869384766
2026-02-12,76.7322769165039
2026-02-13,76.95964050292969
2026-02-17,76.80147552490234
2026-02-18,76.92999267578125
2026-02-19,76.95964050292969
2026-02-20,77.48358154296875
2026-02-23,77.29576110839844
2026-02-24,77.58639526367188
2026-02-25,78.14591979980469
2026-02-26,78.29420471191406
2026-02-27,78.52157592773438
2026-03-02,77.39461517333984
2026-03-03,74.91332244873047
2026-03-04,75.59542846679688
2026-03-05,74.42892456054688
2026-03-06,73.71715545654297
2026-03-09,73.50955963134766
2026-03-10,73.79834747314453
2026-03-11,73.56593322753906
2026-03-12,72.15662384033203
2026-03-13,70.94017028808594
2026-03-16,71.91728973388672
2026-03-17,72.10618591308594
2026-03-18,71.20719146728516
2026-03-19,70.75225830078125
2026-03-20,68.75450134277344
2026-03-23,70.05304718017578
2026-03-24,69.76327514648438
2026-03-25,71.08159637451172
2026-03-26,69.6218490600586
2026-03-27,69.12042999267578
2026-03-30,68.82373046875
2026-03-31,71.05884552001953
2026-04-01,72.65111541748047
2026-04-02,71.9341049194336
2026-04-06,72.5719985961914
2026-04-07,72.60166931152344
2026-04-08,75.3312759399414
2026-04-09,75.11370086669922
2026-04-10,75.3312759399414
2026-04-13,75.76742553710938
2026-04-14,76.57740783691406
2026-04-15,76.24114227294922
2026-04-16,76.34993743896484
2026-04-17,77.46749877929688
2026-04-20,76.90377044677734
2026-04-21,75.38072967529297
2026-04-22,75.81588745117188
2026-04-23,75.05831146240234
2026-04-24,75.13348388671875
2026-04-27,75.20271301269531
2026-04-28,75.04447174072266
2026-04-29,74.35218048095703
2026-04-30,76.05323791503906
2026-05-01,75.85543823242188
2026-05-04,75.25215911865234
2026-05-05,76.11257934570312
2026-05-06,77.7345199584961
2026-05-07,77.32904052734375
2026-05-08,78.24781036376953
2026-05-11,78.4634017944336
2026-05-12,78.0608901977539
2026-05-13,78.42977905273438
2026-05-14,78.41692352294922
2026-05-15,77.02244567871094
2026-05-18,77.10453033447266
2026-05-19,76.27082061767578
2026-05-20,77.18563079833984
2026-05-21,77.37452697753906
2026-05-22,77.39826965332031
2026-05-26,78.60186004638672
2026-05-27,78.20923614501953
2026-05-28,78.32791137695312
2026-05-29,78.67406463623047
2026-06-01,77.81363677978516
2026-06-02,78.15978240966797
2026-06-03,77.30925750732422
2026-06-04,77.81363677978516
2026-06-05,75.4588623046875
2026-06-08,75.8949966430664
2026-06-09,75.43000030517578
2026-06-10,74.37999725341797
2026-06-11,76.36000061035156
2026-06-12,76.9000015258789
2026-06-15,77.62000274658203
2026-06-16,77.63999938964844
2026-06-17,76.66999816894531
2026-06-18,76.81999969482422
2026-06-22,76.80999755859375
2026-06-23,75.2300033569336
2026-06-24,74.86000061035156
2026-06-25,75.16300201416016
2026-06-26,75.01000213623047
2026-06-29,75.33999633789062
2026-06-30,75.26000213623047
2026-07-01,75.60299682617188
2026-07-02,76.13300323486328
2026-07-06,77.1500015258789
2026-07-07,75.7300033569336
2026-07-08,75.09400177001953
2026-07-09,75.37999725341797
2026-07-10,75.8499984741211
2026-07-13,75.0199966430664
2026-07-14,75.68800354003906
2026-07-15,76.23899841308594
2026-07-16,75.62999725341797
2026-07-17,75.02999877929688
2026-07-20,74.6449966430664
2026-07-21,75.78500366210938
2026-07-22,76.03299713134766
2026-07-23,75.01399993896484
2026-07-24,75.55000305175781
2026-07-27,75.99299621582031
2026-07-28,75.66999816894531
2026-07-29,74.94999694824219
2026-07-30,76.8499984741211
2026-07-31,76.38999938964844
2026-08-03,76.67400360107422
