Date,Close
2007-04-11,13.158595085144043
2007-04-12,12.983612060546875
2007-04-13,13.163594245910645
2007-04-16,13.19359016418457
2007-04-17,13.303580284118652
2007-04-18,13.268584251403809
2007-04-19,13.253588676452637
2007-04-20,13.358575820922852
2007-04-23,13.498558044433594
2007-04-24,13.353569030761719
2007-04-25,13.323575019836426
2007-04-26,13.508551597595215
2007-04-27,13.373566627502441
2007-04-30,13.023609161376953
2007-05-01,12.838631629943848
2007-05-02,12.898619651794434
2007-05-03,12.868620872497559
2007-05-04,12.82862663269043
2007-05-07,12.798636436462402
2007-05-08,12.72864055633545
2007-05-09,13.173592567443848
2007-05-10,13.063606262207031
2007-05-11,13.13359260559082
2007-05-14,13.198586463928223
2007-05-15,13.083596229553223
2007-05-16,12.92361831665039
2007-05-17,12.658641815185547
2007-05-18,12.72864055633545
2007-05-21,12.748638153076172
2007-05-22,12.783629417419434
2007-05-23,12.953614234924316
2007-05-24,12.603650093078613
2007-05-25,12.733638763427734
2007-05-29,12.898619651794434
2007-05-30,13.273578643798828
2007-05-31,13.183588981628418
2007-06-01,13.188591003417969
2007-06-04,13.183588981628418
2007-06-05,13.048600196838379
2007-06-06,13.078600883483887
2007-06-07,13.003604888916016
2007-06-08,13.403568267822266
2007-06-11,13.388569831848145
2007-06-12,13.073604583740234
2007-06-13,13.268584251403809
2007-06-14,13.273578643798828
2007-06-15,13.543554306030273
2007-06-18,13.538548469543457
2007-06-19,13.573543548583984
2007-06-20,13.328571319580078
2007-06-21,13.318573951721191
2007-06-22,12.948616981506348
2007-06-25,12.563653945922852
2007-06-26,12.418671607971191
2007-06-27,12.506782531738281
2007-06-28,12.70818042755127
2007-06-29,12.45643424987793
2007-07-02,12.64272689819336
2007-07-03,12.798812866210938
2007-07-05,12.964956283569336
2007-07-06,12.959924697875977
2007-07-09,12.949861526489258
2007-07-10,12.627622604370117
2007-07-11,12.486641883850098
2007-07-12,12.587340354919434
2007-07-13,12.536991119384766
2007-07-16,12.46147632598877
2007-07-17,12.385944366455078
2007-07-18,12.315455436706543
2007-07-19,12.385944366455078
2007-07-20,12.33055591583252
2007-07-23,11.827062606811523
2007-07-24,11.630704879760742
2007-07-25,11.706230163574219
2007-07-26,11.580357551574707
2007-07-27,11.484689712524414
2007-07-30,11.580357551574707
2007-07-31,11.610565185546875
2007-08-01,11.781749725341797
2007-08-02,11.811957359313965
2007-08-03,11.605531692504883
2007-08-06,11.882451057434082
2007-08-07,11.806924819946289
2007-08-08,12.365804672241211
2007-08-09,12.310420036315918
2007-08-10,12.013360023498535
2007-08-13,12.209723472595215
2007-08-14,11.655876159667969
2007-08-15,11.620634078979492
2007-08-16,11.686088562011719
2007-08-17,11.957978248596191
2007-08-20,12.179510116577148
2007-08-21,12.285246849060059
2007-08-22,12.234894752502441
2007-08-23,12.013360023498535
2007-08-24,12.10902214050293
2007-08-27,12.028457641601562
2007-08-28,11.575319290161133
2007-08-29,11.837135314941406
2007-08-30,12.053643226623535
2007-08-31,12.310420036315918
2007-09-04,12.536991119384766
2007-09-05,12.37083911895752
2007-09-06,12.360767364501953
2007-09-07,11.983149528503418
2007-09-10,11.837135314941406
2007-09-11,11.887486457824707
2007-09-12,11.85727596282959
2007-09-13,12.10902214050293
2007-09-14,12.028457641601562
2007-09-17,11.957978248596191
2007-09-18,12.37083911895752
2007-09-19,12.491681098937988
2007-09-20,12.21475887298584
2007-09-21,12.114054679870605
2007-09-24,12.567197799682617
2007-09-25,12.310420036315918
2007-09-26,12.196317672729492
2007-09-27,12.531021118164062
2007-09-28,12.54116153717041
2007-10-01,12.926576614379883
2007-10-02,13.175064086914062
2007-10-03,13.24099349975586
2007-10-04,13.337347984313965
2007-10-05,13.606117248535156
2007-10-08,13.66190242767334
2007-10-09,13.84953498840332
2007-10-10,13.915468215942383
2007-10-11,13.844470024108887
2007-10-12,13.54019832611084
2007-10-15,13.20549201965332
2007-10-16,12.906290054321289
2007-10-17,12.891079902648926
2007-10-18,13.073643684387207
2007-10-19,12.57665729522705
2007-10-22,12.678083419799805
2007-10-23,13.03307056427002
2007-10-24,13.124350547790527
2007-10-25,13.180139541625977
2007-10-26,13.347489356994629
2007-10-29,13.438769340515137
2007-10-30,13.36777400970459
2007-10-31,13.342416763305664
2007-11-01,13.139567375183105
2007-11-02,13.129422187805176
2007-11-05,13.129422187805176
2007-11-06,13.210564613342285
2007-11-07,13.007715225219727
2007-11-08,13.022933006286621
2007-11-09,13.038140296936035
2007-11-12,12.97221851348877
2007-11-13,13.291702270507812
2007-11-14,12.916435241699219
2007-11-15,12.97221851348877
2007-11-16,12.678083419799805
2007-11-19,12.500592231750488
2007-11-20,12.383955955505371
2007-11-21,12.089821815490723
2007-11-23,12.292664527893066
2007-11-26,11.653697967529297
2007-11-27,11.826118469238281
2007-11-28,12.160821914672852
2007-11-29,12.272390365600586
2007-11-30,12.176032066345215
2007-12-03,12.211525917053223
2007-12-04,11.663840293884277
2007-12-05,11.96303939819336
2007-12-06,12.52087688446045
2007-12-07,12.282527923583984
2007-12-10,12.434669494628906
2007-12-11,11.744977951049805
2007-12-12,11.902183532714844
2007-12-13,11.663840293884277
2007-12-14,11.689197540283203
2007-12-17,11.476202011108398
2007-12-18,11.526914596557617
2007-12-19,11.537057876586914
2007-12-20,11.511700630187988
2007-12-21,11.826118469238281
2007-12-24,12.069536209106445
2007-12-26,11.922467231750488
2007-12-27,11.725765228271484
2007-12-28,11.562268257141113
2007-12-31,11.55204963684082
2008-01-02,11.60825252532959
2008-01-03,11.393660545349121
2008-01-04,11.066665649414062
2008-01-07,11.189290046691895
2008-01-08,10.826532363891602
2008-01-09,10.867406845092773
2008-01-10,11.219942092895508
2008-01-11,11.092211723327637
2008-01-14,11.230165481567383
2008-01-15,10.90317153930664
2008-01-16,11.235276222229004
2008-01-17,11.04112434387207
2008-01-18,10.790770530700684
2008-01-22,10.892955780029297
2008-01-23,11.587815284729004
2008-01-24,11.460082054138184
2008-01-25,11.173966407775879
2008-01-28,11.79218578338623
2008-01-29,11.93013858795166
2008-01-30,11.659341812133789
2008-01-31,11.659341812133789
2008-02-01,11.950571060180664
2008-02-04,11.460082054138184
2008-02-05,11.087103843688965
2008-02-06,10.857192039489746
2008-02-07,11.219942092895508
2008-02-08,10.811203002929688
2008-02-11,10.846972465515137
2008-02-12,11.051338195800781
2008-02-13,11.138199806213379
2008-02-14,10.984914779663086
2008-02-15,11.138199806213379
2008-02-19,10.928717613220215
2008-02-20,10.898061752319336
2008-02-21,10.632381439208984
2008-02-22,10.831647872924805
2008-02-25,11.122870445251465
2008-02-26,11.168852806091309
2008-02-27,10.846972465515137
2008-02-28,10.729456901550293
2008-02-29,10.826532363891602
2008-03-03,10.806092262268066
2008-03-04,10.800987243652344
2008-03-05,10.703913688659668
2008-03-06,10.530198097229004
2008-03-07,10.627270698547363
2008-03-10,10.49443244934082
2008-03-11,10.69368839263916
2008-03-12,10.611946105957031
2008-03-13,10.714129447937012
2008-03-14,10.601723670959473
2008-03-17,10.361588478088379
2008-03-18,10.97470760345459
2008-03-19,11.010467529296875
2008-03-20,11.495847702026367
2008-03-24,11.598033905029297
2008-03-25,11.598033905029297
2008-03-26,11.434535026550293
2008-03-27,11.41289234161377
2008-03-28,11.242859840393066
2008-03-31,11.366524696350098
2008-04-01,11.809637069702148
2008-04-02,11.881775856018066
2008-04-03,12.129097938537598
2008-04-04,11.897238731384277
2008-04-07,11.979679107666016
2008-04-08,11.943608283996582
2008-04-09,11.804487228393555
2008-04-10,12.015746116638184
2008-04-11,12.005437850952148
2008-04-14,11.840556144714355
2008-04-15,11.943608283996582
2008-04-16,12.056966781616211
2008-04-17,12.056966781616211
2008-04-18,12.154858589172363
2008-04-21,12.031200408935547
2008-04-22,12.005437850952148
2008-04-23,12.056966781616211
2008-04-24,12.263065338134766
2008-04-25,12.257913589477539
2008-04-28,12.386727333068848
2008-04-29,12.391885757446289
2008-04-30,12.242456436157227
2008-05-01,12.597978591918945
2008-05-02,12.360969543457031
2008-05-05,12.319745063781738
2008-05-06,12.515544891357422
2008-05-07,12.448555946350098
2008-05-08,12.515544891357422
2008-05-09,12.479472160339355
2008-05-12,12.67526912689209
2008-05-13,12.644355773925781
2008-05-14,12.747406959533691
2008-05-15,12.78347396850586
2008-05-16,12.701035499572754
2008-05-19,12.742250442504883
2008-05-20,12.546457290649414
2008-05-21,12.41248893737793
2008-05-22,12.41248893737793
2008-05-23,12.34550666809082
2008-05-27,12.319745063781738
2008-05-28,12.309433937072754
2008-05-29,12.623740196228027
2008-05-30,12.623740196228027
2008-06-02,12.536148071289062
2008-06-03,12.376423835754395
2008-06-04,12.386727333068848
2008-06-05,12.525845527648926
2008-06-06,12.252763748168945
2008-06-09,11.835404396057129
2008-06-10,11.696284294128418
2008-06-11,11.64991283416748
2008-06-12,11.799342155456543
2008-06-13,12.082728385925293
2008-06-16,12.376423835754395
2008-06-17,11.928150177001953
2008-06-18,11.685981750488281
2008-06-19,11.995135307312012
2008-06-20,11.701443672180176
2008-06-23,11.613846778869629
2008-06-24,11.5623197555542
2008-06-25,11.62414836883545
2008-06-26,11.243815422058105
2008-06-27,11.347729682922363
2008-06-30,11.415279388427734
2008-07-01,11.581544876098633
2008-07-02,11.378904342651367
2008-07-03,11.249011039733887
2008-07-07,10.97362995147705
2008-07-08,11.446454048156738
2008-07-09,10.760600090026855
2008-07-10,10.911279678344727
2008-07-11,11.212639808654785
2008-07-14,10.594330787658691
2008-07-15,10.422868728637695
2008-07-16,11.378904342651367
2008-07-17,11.311362266540527
2008-07-18,11.243815422058105
2008-07-21,11.311362266540527
2008-07-22,11.820551872253418
2008-07-23,12.085541725158691
2008-07-24,11.550366401672363
2008-07-25,11.898497581481934
2008-07-28,11.628308296203613
2008-07-29,12.27778434753418
2008-07-30,12.314157485961914
2008-07-31,12.225829124450684
2008-08-01,12.29857349395752
2008-08-04,12.080348014831543
2008-08-05,12.703843116760254
2008-08-06,12.63110637664795
2008-08-07,12.423274040222168
2008-08-08,12.761006355285645
2008-08-11,12.97402572631836
2008-08-12,12.470035552978516
2008-08-13,12.038777351379395
2008-08-14,12.137500762939453
2008-08-15,12.038777351379395
2008-08-18,11.85692310333252
2008-08-19,11.628308296203613
2008-08-20,11.638700485229492
2008-08-21,11.529585838317871
2008-08-22,11.804967880249023
2008-08-25,11.53997802734375
2008-08-26,11.721832275390625
2008-08-27,11.950450897216797
2008-08-28,12.428468704223633
2008-08-29,12.29857349395752
2008-09-02,12.210236549377441
2008-09-03,12.605130195617676
2008-09-04,12.28818130493164
2008-09-05,12.231023788452148
2008-09-08,12.636300086975098
2008-09-09,12.038777351379395
2008-09-10,12.158285140991211
2008-09-11,12.28818130493164
2008-09-12,12.397295951843262
2008-09-15,11.316553115844727
2008-09-16,11.462041854858398
2008-09-17,10.864519119262695
2008-09-18,12.329748153686523
2008-09-19,12.470035552978516
2008-09-22,11.404885292053223
2008-09-23,11.794571876525879
2008-09-24,11.623109817504883
2008-09-25,11.888102531433105
2008-09-26,12.300928115844727
2008-09-29,11.19552230834961
2008-09-30,12.08613395690918
2008-10-01,11.761320114135742
2008-10-02,11.001675605773926
2008-10-03,10.163455963134766
2008-10-06,10.242040634155273
2008-10-07,9.424773216247559
2008-10-08,9.052812576293945
2008-10-09,8.251258850097656
2008-10-10,8.513204574584961
2008-10-13,9.817689895629883
2008-10-14,9.14710807800293
2008-10-15,7.947402477264404
2008-10-16,7.250629425048828
2008-10-17,7.680219650268555
2008-10-20,7.4601850509643555
2008-10-21,7.596398830413818
2008-10-22,6.999165058135986
2008-10-23,6.7843708992004395
2008-10-24,6.454318046569824
2008-10-27,6.071878433227539
2008-10-28,7.072505474090576
2008-10-29,7.339687824249268
2008-10-30,7.486380100250244
2008-10-31,7.905495643615723
2008-11-03,7.764040470123291
2008-11-04,8.31936264038086
2008-11-05,7.931687831878662
2008-11-06,7.5230536460876465
2008-11-07,7.821667671203613
2008-11-10,7.334451675415039
2008-11-11,7.376361846923828
2008-11-12,6.76341438293457
2008-11-13,6.983445644378662
2008-11-14,6.255238056182861
2008-11-17,6.129507064819336
2008-11-18,5.977577209472656
2008-11-19,5.191744327545166
2008-11-20,4.489732265472412
2008-11-21,4.673095703125
2008-11-24,5.1865057945251465
2008-11-25,5.354150295257568
2008-11-26,5.317477703094482
2008-11-28,5.343672752380371
2008-12-01,4.327327728271484
2008-12-02,4.69404935836792
2008-12-03,4.8197832107543945
2008-12-04,4.767394542694092
2008-12-05,5.1865057945251465
2008-12-08,6.401930809020996
2008-12-09,6.276194095611572
2008-12-10,6.543379306793213
2008-12-11,6.056161880493164
2008-12-12,6.443840503692627
2008-12-15,6.056161880493164
2008-12-16,7.156328201293945
2008-12-17,7.182523250579834
2008-12-18,6.726742267608643
2008-12-19,6.993926525115967
2008-12-22,6.679588794708252
2008-12-23,6.8105645179748535
2008-12-24,6.852475643157959
2008-12-26,6.883907794952393
2008-12-29,6.46296501159668
2008-12-30,6.712768077850342
2008-12-31,6.94130802154541
2009-01-02,6.6808762550354
2009-01-05,6.861586570739746
2009-01-06,7.424967288970947
2009-01-07,6.888160705566406
2009-01-08,6.957253932952881
2009-01-09,6.638359546661377
2009-01-12,6.069660186767578
2009-01-13,5.984619140625
2009-01-14,5.463754177093506
2009-01-15,5.5434794425964355
2009-01-16,5.814542293548584
2009-01-20,5.070451259613037
2009-01-21,5.5275349617004395
2009-01-22,5.357458114624023
2009-01-23,5.5434794425964355
2009-01-26,5.453128814697266
2009-01-27,5.330883026123047
2009-01-28,5.740131378173828
2009-01-29,5.155490398406982
2009-01-30,4.942892551422119
2009-02-02,5.187378883361816
2009-02-03,5.384032726287842
2009-02-04,5.373401165008545
2009-02-05,5.378717422485352
2009-02-06,5.787965774536133
2009-02-09,5.920840740203857
2009-02-10,5.314937114715576
2009-02-11,5.399980545043945
2009-02-12,5.203324794769287
2009-02-13,4.969468593597412
2009-02-17,4.5336408615112305
2009-02-18,4.517697811126709
2009-02-19,4.273210048675537
2009-02-20,4.453917980194092
2009-02-23,4.103131294250488
2009-02-24,4.416713714599609
2009-02-25,4.28915548324585
2009-02-26,4.198801040649414
2009-02-27,3.996833086013794
2009-03-02,3.720456123352051
2009-03-03,3.6991965770721436
2009-03-04,3.773606061935425
2009-03-05,3.3803014755249023
2009-03-06,3.4281344413757324
2009-03-09,3.566323757171631
2009-03-10,4.2041168212890625
2009-03-11,4.352933883666992
2009-03-12,4.671828269958496
2009-03-13,4.7409257888793945
2009-03-16,4.28915548324585
2009-03-17,4.59210729598999
2009-03-18,4.916319370269775
2009-03-19,4.411400318145752
2009-03-20,4.092502117156982
2009-03-23,4.602735996246338
2009-03-24,4.294469833374023
2009-03-25,4.246635437011719
2009-03-26,4.4379730224609375
2009-03-27,4.131350517272949
2009-03-30,3.830105781555176
2009-03-31,3.9753470420837402
2009-04-01,4.00762414932251
2009-04-02,4.298110485076904
2009-04-03,4.529421806335449
2009-04-06,4.63162899017334
2009-04-07,4.195901870727539
2009-04-08,4.411075115203857
2009-04-09,4.932872295379639
2009-04-13,5.298672199249268
2009-04-14,4.905977725982666
2009-04-15,5.212600231170654
2009-04-16,5.347084999084473
2009-04-17,5.605294704437256
2009-04-20,4.696182727813721
2009-04-21,4.911357402801514
2009-04-22,4.77687406539917
2009-04-23,4.846805572509766
2009-04-24,5.094256401062012
2009-04-27,4.647768020629883
2009-04-28,4.728458404541016
2009-04-29,5.029705047607422
2009-04-30,5.148050308227539
2009-05-01,4.803770542144775
2009-05-04,4.997427463531494
2009-05-05,4.85756254196167
2009-05-06,4.992048263549805
2009-05-07,4.793011665344238
2009-05-08,5.3686041831970215
2009-05-11,5.15880823135376
2009-05-12,5.1910858154296875
2009-05-13,4.733839511871338
2009-05-14,4.932872295379639
2009-05-15,4.72307825088501
2009-05-18,5.180325508117676
2009-05-19,5.115771770477295
2009-05-20,4.879080772399902
2009-05-21,4.819908142089844
2009-05-22,4.593973159790039
2009-05-26,4.819908142089844
2009-05-27,4.61011266708374
2009-05-28,4.889841556549072
2009-05-29,5.002806663513184
2009-06-01,5.078117847442627
2009-06-02,5.035084247589111
2009-06-03,5.207220554351807
2009-06-04,5.363223075866699
2009-06-05,5.309430122375488
2009-06-08,5.2341179847717285
2009-06-09,5.201840400695801
2009-06-10,5.142670631408691
2009-06-11,4.975909233093262
2009-06-12,5.126533508300781
2009-06-15,4.868321895599365
2009-06-16,4.825287342071533
2009-06-17,4.701562404632568
2009-06-18,4.733839511871338
2009-06-19,4.830667972564697
2009-06-22,4.556319236755371
2009-06-23,4.4379730224609375
2009-06-24,4.583216667175293
2009-06-25,4.620870590209961
2009-06-26,4.767825126647949
2009-06-29,4.773268222808838
2009-06-30,4.893007278442383
2009-07-01,5.012747764587402
2009-07-02,4.664412498474121
2009-07-06,4.8712358474731445
2009-07-07,4.582772254943848
2009-07-08,4.4467058181762695
2009-07-09,4.38683557510376
2009-07-10,4.3160786628723145
2009-07-13,4.544672966003418
2009-07-14,4.718838214874268
2009-07-15,4.92566442489624
2009-07-16,5.012747764587402
2009-07-17,4.8712358474731445
2009-07-20,5.176028728485107
2009-07-21,5.061732769012451
2009-07-22,5.067175388336182
2009-07-23,5.301211357116699
2009-07-24,5.410065174102783
2009-07-27,5.469936847686768
2009-07-28,5.453610420227051
2009-07-29,5.339311599731445
2009-07-30,5.540693283081055
2009-07-31,5.5298051834106445
2009-08-03,5.687643527984619
2009-08-04,6.226473808288574
2009-08-05,6.531266689300537
2009-08-06,6.248246669769287
2009-08-07,6.7272047996521
2009-08-10,6.335328578948975
2009-08-11,6.199260711669922
2009-08-12,6.49316930770874
2009-08-13,6.4224138259887695
2009-08-14,6.335328578948975
2009-08-17,5.829155921936035
2009-08-18,6.084966659545898
2009-08-19,6.008764266967773
2009-08-20,6.242804527282715
2009-08-21,6.542150974273682
2009-08-24,6.49316930770874
2009-08-25,6.4986090660095215
2009-08-26,6.640121936798096
2009-08-27,6.634678363800049
2009-08-28,6.661893844604492
2009-08-31,6.591135025024414
2009-09-01,6.346214771270752
2009-09-02,6.259129524230957
2009-09-03,6.411529064178467
2009-09-04,6.487726211547852
2009-09-08,6.656448841094971
2009-09-09,6.78163480758667
2009-09-10,6.923144340515137
2009-09-11,6.836058616638184
2009-09-14,7.031996726989746
2009-09-15,7.157179355621338
2009-09-16,7.538171291351318
2009-09-17,7.412990570068359
2009-09-18,7.549055099487305
2009-09-21,7.255146026611328
2009-09-22,7.44020414352417
2009-09-23,7.037441253662109
2009-09-24,6.78163480758667
2009-09-25,6.7217631340026855
2009-09-28,7.018067359924316
2009-09-29,6.787610054016113
2009-09-30,6.738223552703857
2009-10-01,6.46935510635376
2009-10-02,6.524228572845459
2009-10-05,6.831504821777344
2009-10-06,6.798582553863525
2009-10-07,6.787610054016113
2009-10-08,7.018067359924316
2009-10-09,7.072941303253174
2009-10-12,7.149759769439697
2009-10-13,7.01258659362793
2009-10-14,7.281453609466553
2009-10-15,7.177196502685547
2009-10-16,6.869915008544922
2009-10-19,7.018067359924316
2009-10-20,6.826019287109375
2009-10-21,6.826019287109375
2009-10-22,7.0345282554626465
2009-10-23,6.89186429977417
2009-10-26,6.869915008544922
2009-10-27,6.699814796447754
2009-10-28,6.387045860290527
2009-10-29,6.60653018951416
2009-10-30,6.474841594696045
2009-11-02,6.4199676513671875
2009-11-03,6.480325222015381
2009-11-04,6.491301536560059
2009-11-05,6.727248191833496
2009-11-06,6.732736587524414
2009-11-09,7.0948920249938965
2009-11-10,7.050991535186768
2009-11-11,7.11683464050293
2009-11-12,7.01258659362793
2009-11-13,7.204632759094238
2009-11-16,7.407657146453857
2009-11-17,7.25950288772583
2009-11-18,7.528374671936035
2009-11-19,7.363759517669678
2009-11-20,7.358273029327393
2009-11-23,7.517397880554199
2009-11-24,7.495453357696533
2009-11-25,7.533857822418213
2009-11-27,7.308887958526611
2009-11-30,7.528374671936035
2009-12-01,7.632632732391357
2009-12-02,7.709451675415039
2009-12-03,7.59421968460083
2009-12-04,7.775296688079834
2009-12-07,7.58873176574707
2009-12-08,7.489962100982666
2009-12-09,7.435093879699707
2009-12-10,7.352785110473633
2009-12-11,7.4460673332214355
2009-12-14,7.61616849899292
2009-12-15,7.522886753082275
2009-12-16,7.758836269378662
2009-12-17,7.731398582458496
2009-12-18,7.764321327209473
2009-12-21,7.8740668296813965
2009-12-22,8.022217750549316
2009-12-23,8.077089309692383
2009-12-24,8.148423194885254
2009-12-28,8.142935752868652
2009-12-29,7.982728481292725
2009-12-30,8.004825592041016
2009-12-31,7.872238636016846
2010-01-04,7.800423622131348
2010-01-05,7.8943376541137695
2010-01-06,7.872238636016846
2010-01-07,8.004825592041016
2010-01-08,7.910912990570068
2010-01-11,8.015874862670898
2010-01-12,7.927483558654785
2010-01-13,8.126363754272461
2010-01-14,8.037971496582031
2010-01-15,8.09321403503418
2010-01-19,8.314188957214355
2010-01-20,8.137409210205078
2010-01-21,7.999301910400391
2010-01-22,7.861194133758545
2010-01-25,7.811473846435547
2010-01-26,7.723083972930908
2010-01-27,7.745182037353516
2010-01-28,7.684412002563477
2010-01-29,7.64021635055542
2010-02-01,7.700985431671143
2010-02-02,7.855668067932129
2010-02-03,7.761754035949707
2010-02-04,7.397143363952637
2010-02-05,7.540777683258057
2010-02-08,7.319800853729248
2010-02-09,7.181693077087402
2010-02-10,7.231410980224609
2010-02-11,7.231410980224609
2010-02-12,7.347423553466797
2010-02-16,7.529728889465332
2010-02-17,7.590496063232422
2010-02-18,7.68993616104126
2010-02-19,7.656789779663086
2010-02-22,7.695461750030518
2010-02-23,7.612595558166504
2010-02-24,7.700985431671143
2010-02-25,7.717559337615967
2010-02-26,7.783853054046631
2010-03-01,7.761754035949707
2010-03-02,7.667836666107178
2010-03-03,7.811473846435547
2010-03-04,7.86671781539917
2010-03-05,8.09321403503418
2010-03-08,8.23685073852539
2010-03-09,8.292092323303223
2010-03-10,8.30866813659668
2010-03-11,8.507545471191406
2010-03-12,8.562788009643555
2010-03-15,8.507545471191406
2010-03-16,8.684325218200684
2010-03-17,8.877676010131836
2010-03-18,8.816908836364746
2010-03-19,8.629077911376953
2010-03-22,8.645658493041992
2010-03-23,8.573837280273438
2010-03-24,8.573837280273438
2010-03-25,8.606985092163086
2010-03-26,8.601460456848145
2010-03-29,8.568099021911621
2010-03-30,8.640378952026367
2010-03-31,8.545858383178711
2010-04-01,8.601458549499512
2010-04-05,8.823859214782715
2010-04-06,9.118546485900879
2010-04-07,8.91838264465332
2010-04-08,8.968426704406738
2010-04-09,9.257547378540039
2010-04-12,9.363188743591309
2010-04-13,9.557794570922852
2010-04-14,9.441030502319336
2010-04-15,9.229750633239746
2010-04-16,9.007345199584961
2010-04-19,9.046263694763184
2010-04-20,9.207507133483887
2010-04-21,9.40211296081543
2010-04-22,9.47995376586914
2010-04-23,9.65231704711914
2010-04-26,9.830238342285156
2010-04-27,9.468832969665527
2010-04-28,9.468832969665527
2010-04-29,9.869161605834961
2010-04-30,9.307592391967773
2010-05-03,9.568912506103516
2010-05-04,9.213067054748535
2010-05-05,9.174147605895996
2010-05-06,8.846104621887207
2010-05-07,8.69041919708252
2010-05-10,9.2186279296875
2010-05-11,9.263107299804688
2010-05-12,9.47439193725586
2010-05-13,9.51887321472168
2010-05-14,9.146347999572754
2010-05-17,9.129668235778809
2010-05-18,8.868341445922852
2010-05-19,8.69041919708252
2010-05-20,8.184453964233398
2010-05-21,8.251174926757812
2010-05-24,8.117731094360352
2010-05-25,8.123291015625
2010-05-26,8.240053176879883
2010-05-27,8.790499687194824
2010-05-28,8.607015609741211
2010-06-01,8.39017391204834
2010-06-02,8.523616790771484
2010-06-03,8.651497840881348
2010-06-04,8.134410858154297
2010-06-07,8.056571960449219
2010-06-08,8.162213325500488
2010-06-09,8.295652389526367
2010-06-10,8.729342460632324
2010-06-11,8.879462242126465
2010-06-14,8.901705741882324
2010-06-15,9.118546485900879
2010-06-16,8.962865829467773
2010-06-17,8.885024070739746
2010-06-18,8.890582084655762
2010-06-21,8.901705741882324
2010-06-22,8.367934226989746
2010-06-23,8.395734786987305
2010-06-24,8.284534454345703
2010-06-25,8.579219818115234
2010-06-28,8.456100463867188
2010-06-29,8.137106895446777
2010-06-30,7.958023548126221
2010-07-01,7.818112850189209
2010-07-02,7.650219917297363
2010-07-06,7.426364421844482
2010-07-07,7.924443244934082
