Date,Close
2008-02-07,15.529138565063477
2008-02-08,15.50179672241211
2008-02-11,15.624826431274414
2008-02-12,15.6795072555542
2008-02-13,16.130617141723633
2008-02-14,15.857220649719238
2008-02-15,15.925565719604492
2008-02-19,15.932401657104492
2008-02-20,16.062267303466797
2008-02-21,16.007583618164062
2008-02-22,16.028095245361328
2008-02-25,16.369844436645508
2008-02-26,16.561220169067383
2008-02-27,16.725261688232422
2008-02-28,16.656917572021484
2008-02-29,16.390348434448242
2008-03-03,16.062267303466797
2008-03-04,16.212636947631836
2008-03-05,16.19213104248047
2008-03-06,16.048599243164062
2008-03-07,15.754691123962402
2008-03-10,15.52230453491211
2008-03-11,16.0964412689209
2008-03-12,16.04176139831543
2008-03-13,16.438190460205078
2008-03-14,15.87088680267334
2008-03-17,15.747859954833984
2008-03-18,16.137454986572266
2008-03-19,15.570148468017578
2008-03-20,15.638497352600098
2008-03-24,15.966578483581543
2008-03-25,16.294660568237305
2008-03-26,16.075942993164062
2008-03-27,16.171628952026367
2008-03-28,15.91873550415039
2008-03-31,16.062267303466797
2008-04-01,16.63640594482422
2008-04-02,16.609067916870117
2008-04-03,16.574893951416016
2008-04-04,16.759435653686523
2008-04-07,16.759435653686523
2008-04-08,16.68425178527832
2008-04-09,16.39718246459961
2008-04-10,16.472370147705078
2008-04-11,16.233144760131836
2008-04-14,16.2194766998291
2008-04-15,16.23997688293457
2008-04-16,16.745765686035156
2008-04-17,16.595401763916016
2008-04-18,16.725261688232422
2008-04-21,16.602235794067383
2008-04-22,16.438190460205078
2008-04-23,16.595401763916016
2008-04-24,16.70475959777832
2008-04-25,16.909807205200195
2008-04-28,17.005496978759766
2008-04-29,16.930313110351562
2008-04-30,16.88246726989746
2008-05-01,16.752601623535156
2008-05-02,16.88246726989746
2008-05-05,16.957653045654297
2008-05-06,16.950820922851562
2008-05-07,16.766273498535156
2008-05-08,16.889305114746094
2008-05-09,16.820955276489258
2008-05-12,17.0533447265625
2008-05-13,16.99866485595703
2008-05-14,17.032838821411133
2008-05-15,17.203716278076172
2008-05-16,17.27889633178711
2008-05-19,17.313072204589844
2008-05-20,17.15587043762207
2008-05-21,17.292564392089844
2008-05-22,17.25156021118164
2008-05-23,17.19687843322754
2008-05-27,17.244720458984375
2008-05-28,17.38142204284668
2008-05-29,17.477113723754883
2008-05-30,17.586475372314453
2008-06-02,17.456613540649414
2008-06-03,17.59330940246582
2008-06-04,17.586475372314453
2008-06-05,17.9077205657959
2008-06-06,17.63431739807129
2008-06-09,17.54546546936035
2008-06-10,17.374589920043945
2008-06-11,16.923480987548828
2008-06-12,16.738933563232422
2008-06-13,16.984994888305664
2008-06-16,16.971324920654297
2008-06-17,16.99182891845703
2008-06-18,16.766273498535156
2008-06-19,16.820955276489258
2008-06-20,16.335668563842773
2008-06-23,16.376678466796875
2008-06-24,16.1101131439209
2008-06-25,16.342500686645508
2008-06-26,15.939237594604492
2008-06-27,15.925565719604492
2008-06-30,16.08960723876953
2008-07-01,15.959741592407227
2008-07-02,15.365096092224121
2008-07-03,15.412943840026855
2008-07-07,15.344592094421387
2008-07-08,15.529138565063477
2008-07-09,15.21472454071045
2008-07-10,15.289915084838867
2008-07-11,15.201056480407715
2008-07-14,14.99600601196289
2008-07-15,14.749950408935547
2008-07-16,15.139543533325195
2008-07-17,15.549642562866211
2008-07-18,15.700013160705566
2008-07-21,16.069103240966797
2008-07-22,16.198970794677734
2008-07-23,16.267316818237305
2008-07-24,15.91873550415039
2008-07-25,16.048599243164062
2008-07-28,15.891393661499023
2008-07-29,15.88455581665039
2008-07-30,16.048599243164062
2008-07-31,15.864049911499023
2008-08-01,15.720518112182617
2008-08-04,15.460787773132324
2008-08-05,15.911895751953125
2008-08-06,16.0964412689209
2008-08-07,15.966578483581543
2008-08-08,16.19213104248047
2008-08-11,16.328832626342773
2008-08-12,16.226308822631836
2008-08-13,16.130617141723633
2008-08-14,16.123783111572266
2008-08-15,16.130617141723633
2008-08-18,16.021257400512695
2008-08-19,15.823044776916504
2008-08-20,15.891393661499023
2008-08-21,15.87771987915039
2008-08-22,15.90506362915039
2008-08-25,15.77519702911377
2008-08-26,15.652165412902832
2008-08-27,15.77519702911377
2008-08-28,15.993914604187012
2008-08-29,16.014423370361328
2008-09-02,15.788867950439453
2008-09-03,15.795705795288086
2008-09-04,14.961830139160156
2008-09-05,14.743111610412598
2008-09-08,14.934493064880371
2008-09-09,14.285165786743164
2008-09-10,14.531228065490723
2008-09-11,14.40819263458252
2008-09-12,14.654254913330078
2008-09-15,14.353515625
2008-09-16,14.421865463256836
2008-09-17,14.250988006591797
2008-09-18,14.606413841247559
2008-09-19,15.06435775756836
2008-09-22,14.825132369995117
2008-09-23,14.456040382385254
2008-09-24,14.360350608825684
2008-09-25,14.599575996398926
2008-09-26,14.380857467651367
2008-09-29,13.335101127624512
2008-09-30,13.4649658203125
2008-10-01,13.4649658203125
2008-10-02,12.665268898010254
2008-10-03,12.883990287780762
2008-10-06,11.995436668395996
2008-10-07,11.305103302001953
2008-10-08,11.12055492401123
2008-10-09,10.273015022277832
2008-10-10,10.49857234954834
2008-10-13,11.83823299407959
2008-10-14,11.899748802185059
2008-10-15,10.806146621704102
2008-10-16,11.257258415222168
2008-10-17,11.428131103515625
2008-10-20,11.359782218933105
2008-10-21,10.812982559204102
2008-10-22,9.951772689819336
2008-10-23,9.903925895690918
2008-10-24,9.452815055847168
2008-10-27,9.029046058654785
2008-10-28,9.97911262512207
2008-10-29,10.348201751708984
2008-10-30,10.457561492919922
2008-10-31,10.75146770477295
2008-11-03,10.94284725189209
2008-11-04,11.393957138061523
2008-11-05,11.004362106323242
2008-11-06,10.430221557617188
2008-11-07,10.724127769470215
2008-11-10,10.79247760772705
2008-11-11,10.355037689208984
2008-11-12,9.774060249328613
2008-11-13,10.355037689208984
2008-11-14,9.910761833190918
2008-11-17,9.97911262512207
2008-11-18,9.767226219177246
2008-11-19,9.22726058959961
2008-11-20,8.085814476013184
2008-11-21,9.124734878540039
2008-11-24,9.589516639709473
2008-11-25,9.910761833190918
2008-11-26,9.917596817016602
2008-11-28,9.767226219177246
2008-12-01,9.00854206085205
2008-12-02,9.370795249938965
2008-12-03,9.61685562133789
2008-12-04,9.165743827819824
2008-12-05,9.329787254333496
2008-12-08,9.657865524291992
2008-12-09,9.575847625732422
2008-12-10,9.815071105957031
2008-12-11,9.685206413269043
2008-12-12,9.849244117736816
2008-12-15,9.78089427947998
2008-12-16,10.396047592163086
2008-12-17,10.532746315002441
2008-12-18,10.211501121520996
2008-12-19,10.102139472961426
2008-12-22,9.794565200805664
2008-12-23,9.883420944213867
2008-12-24,10.056893348693848
2008-12-26,10.101755142211914
2008-12-29,10.049415588378906
2008-12-30,10.498051643371582
2008-12-31,10.587777137756348
2009-01-02,10.909299850463867
2009-01-05,10.961639404296875
2009-01-06,11.043890953063965
2009-01-07,10.767231941223145
2009-01-08,10.849482536315918
2009-01-09,10.5130033493042
2009-01-12,10.206439971923828
2009-01-13,10.08680248260498
2009-01-14,9.802666664123535
2009-01-15,9.937256813049316
2009-01-16,10.071847915649414
2009-01-20,9.428803443908691
2009-01-21,9.757802963256836
2009-01-22,9.60078239440918
2009-01-23,9.458711624145508
2009-01-26,9.563397407531738
2009-01-27,9.668079376220703
2009-01-28,10.056893348693848
2009-01-29,9.772756576538086
2009-01-30,9.563397407531738
2009-02-02,9.466191291809082
2009-02-03,9.765280723571777
2009-02-04,9.787713050842285
2009-02-05,9.855010032653809
2009-02-06,10.154096603393555
2009-02-09,10.21391487121582
2009-02-10,9.847530364990234
2009-02-11,9.84005355834961
2009-02-12,9.810142517089844
2009-02-13,9.832573890686035
2009-02-17,9.421326637268066
2009-02-18,9.26430606842041
2009-02-19,9.197010040283203
2009-02-20,9.002603530883789
2009-02-23,8.733421325683594
2009-02-24,9.099804878234863
2009-02-25,8.815670013427734
2009-02-26,8.598831176757812
2009-02-27,8.673604965209961
2009-03-02,8.105332374572754
2009-03-03,8.030560493469238
2009-03-04,8.426854133605957
2009-03-05,7.940833568572998
2009-03-06,7.895970821380615
2009-03-09,7.723992824554443
2009-03-10,8.172629356384277
2009-03-11,8.127764701843262
2009-03-12,8.367034912109375
2009-03-13,8.389469146728516
2009-03-16,8.45676326751709
2009-03-17,8.778285026550293
2009-03-18,8.972692489624023
2009-03-19,8.845580101013184
2009-03-20,8.853055953979492
2009-03-23,9.26430606842041
2009-03-24,9.122239112854004
2009-03-25,9.249349594116211
2009-03-26,9.324126243591309
2009-03-27,9.107283592224121
2009-03-30,8.823147773742676
2009-03-31,9.099804878234863
2009-04-01,9.219441413879395
2009-04-02,9.473669052124023
2009-04-03,9.60078239440918
2009-04-06,9.540964126586914
2009-04-07,9.391419410705566
2009-04-08,9.383942604064941
2009-04-09,9.742850303649902
2009-04-13,9.757802963256836
2009-04-14,9.578349113464355
2009-04-15,9.787713050842285
2009-04-16,9.997076034545898
2009-04-17,9.982120513916016
2009-04-20,9.578349113464355
2009-04-21,9.765280723571777
2009-04-22,9.720417022705078
2009-04-23,9.9522123336792
2009-04-24,10.034462928771973
2009-04-27,10.012030601501465
2009-04-28,10.034462928771973
2009-04-29,10.318597793579102
2009-04-30,10.281209945678711
2009-05-01,10.453186988830566
2009-05-04,10.819572448730469
2009-05-05,10.804616928100586
2009-05-06,10.804616928100586
2009-05-07,10.804616928100586
2009-05-08,11.156048774719238
2009-05-11,10.827048301696777
2009-05-12,10.976594924926758
2009-05-13,10.520482063293457
2009-05-14,10.722368240356445
2009-05-15,10.677504539489746
2009-05-18,11.066320419311523
2009-05-19,11.238296508789062
2009-05-20,11.156048774719238
2009-05-21,11.096230506896973
2009-05-22,11.103705406188965
2009-05-26,11.253252029418945
2009-05-27,11.066320419311523
2009-05-28,11.200912475585938
2009-05-29,11.342978477478027
2009-06-01,11.627114295959473
2009-06-02,11.911250114440918
2009-06-03,11.56729507446289
2009-06-04,11.66450023651123
2009-06-05,11.53738784790039
2009-06-08,11.604683876037598
2009-06-09,11.791614532470703
2009-06-10,11.724320411682129
2009-06-11,11.926204681396484
2009-06-12,11.851433753967285
2009-06-15,11.529911041259766
2009-06-16,11.305591583251953
2009-06-17,11.417754173278809
2009-06-18,11.342978477478027
2009-06-19,11.492524147033691
2009-06-22,11.200912475585938
2009-06-23,11.163525581359863
2009-06-24,11.230820655822754
2009-06-25,11.56729507446289
2009-06-26,11.657023429870605
2009-06-29,11.776659965515137
2009-06-30,11.716841697692871
2009-07-01,11.80656909942627
2009-07-02,11.507479667663574
2009-07-06,11.35793399810791
2009-07-07,11.043890953063965
2009-07-08,10.961639404296875
2009-07-09,11.043890953063965
2009-07-10,11.066320419311523
2009-07-13,11.21586799621582
2009-07-14,11.283161163330078
2009-07-15,11.619636535644531
2009-07-16,11.851433753967285
2009-07-17,11.716841697692871
2009-07-20,12.023409843444824
2009-07-21,11.986021041870117
2009-07-22,12.08322525024414
2009-07-23,12.165473937988281
2009-07-24,12.247725486755371
2009-07-27,12.277633666992188
2009-07-28,12.210341453552246
2009-07-29,12.090704917907715
2009-07-30,12.150522232055664
2009-07-31,12.255204200744629
2009-08-03,12.516904830932617
2009-08-04,12.479521751403809
2009-08-05,12.397270202636719
2009-08-06,12.143044471740723
2009-08-07,12.195384979248047
2009-08-10,12.172953605651855
2009-08-11,12.150522232055664
2009-08-12,12.240251541137695
2009-08-13,12.33745288848877
2009-08-14,12.247725486755371
2009-08-17,11.843955039978027
2009-08-18,12.090704917907715
2009-08-19,12.202861785888672
2009-08-20,12.359886169433594
2009-08-21,12.629064559936523
2009-08-24,12.651496887207031
2009-08-25,12.771132469177246
2009-08-26,12.786087036132812
2009-08-27,12.838427543640137
2009-08-28,12.763654708862305
2009-08-31,12.658974647521973
2009-09-01,12.427179336547852
2009-09-02,12.43465518951416
2009-09-03,12.554292678833008
2009-09-04,12.64401912689209
2009-09-08,12.875812530517578
2009-09-09,13.085176467895508
2009-09-10,13.25715446472168
2009-09-11,13.219767570495605
2009-09-14,13.331924438476562
2009-09-15,13.399222373962402
2009-09-16,13.616060256958008
2009-09-17,13.541288375854492
2009-09-18,13.518857955932617
2009-09-21,13.42165470123291
2009-09-22,13.48146915435791
2009-09-23,13.414176940917969
2009-09-24,13.227245330810547
2009-09-25,13.107609748840332
2009-09-28,13.361835479736328
2009-09-29,13.391744613647461
2009-09-30,13.354358673095703
2009-10-01,12.99544906616211
2009-10-02,12.80851936340332
2009-10-05,12.913200378417969
2009-10-06,13.055267333984375
2009-10-07,13.025358200073242
2009-10-08,13.227245330810547
2009-10-09,13.27210807800293
2009-10-12,13.316971778869629
2009-10-13,13.331924438476562
2009-10-14,13.511381149291992
2009-10-15,13.526334762573242
2009-10-16,13.361835479736328
2009-10-19,13.53381061553955
2009-10-20,13.399222373962402
2009-10-21,13.316971778869629
2009-10-22,13.548766136169434
2009-10-23,13.309494972229004
2009-10-26,13.167426109313965
2009-10-27,13.077699661254883
2009-10-28,12.718791007995605
2009-10-29,13.085176467895508
2009-10-30,12.860860824584961
2009-11-02,12.853381156921387
2009-11-03,12.868334770202637
2009-11-04,12.99544906616211
2009-11-05,13.234722137451172
2009-11-06,13.234722137451172
2009-11-09,13.541288375854492
2009-11-10,13.548766136169434
2009-11-11,13.571198463439941
2009-11-12,13.473995208740234
2009-11-13,13.638492584228516
2009-11-16,13.773085594177246
2009-11-17,13.773085594177246
2009-11-18,13.735697746276855
2009-11-19,13.444082260131836
2009-11-20,13.406698226928711
2009-11-23,13.6085844039917
2009-11-24,13.63101577758789
2009-11-25,13.750651359558105
2009-11-27,13.53381061553955
2009-11-30,13.586149215698242
2009-12-01,13.810470581054688
2009-12-02,13.91515064239502
2009-12-03,13.765609741210938
2009-12-04,13.862811088562012
2009-12-07,13.91515064239502
2009-12-08,13.720743179321289
2009-12-09,13.698311805725098
2009-12-10,13.720743179321289
2009-12-11,13.795517921447754
2009-12-14,13.960013389587402
2009-12-15,13.94505786895752
2009-12-16,13.974970817565918
2009-12-17,13.750651359558105
2009-12-18,13.765609741210938
2009-12-21,13.847853660583496
2009-12-22,13.870290756225586
2009-12-23,13.91515064239502
2009-12-24,14.005852699279785
2009-12-28,13.960501670837402
2009-12-29,13.98317813873291
2009-12-30,13.998294830322266
2009-12-31,13.922710418701172
2010-01-04,14.149460792541504
2010-01-05,14.179697036743164
2010-01-06,14.11167049407959
2010-01-07,14.073878288269043
2010-01-08,14.315750122070312
2010-01-11,14.414010047912598
2010-01-12,14.262842178344727
2010-01-13,14.277957916259766
2010-01-14,14.338423728942871
2010-01-15,14.179697036743164
2010-01-19,14.285517692565918
2010-01-20,14.11167049407959
2010-01-21,13.832005500793457
2010-01-22,13.590134620666504
2010-01-25,13.726187705993652
2010-01-26,13.612813949584961
2010-01-27,13.605252265930176
2010-01-28,13.325591087341309
2010-01-29,13.23488998413086
2010-02-01,13.491878509521484
2010-02-02,13.688397407531738
2010-02-03,13.552342414855957
2010-02-04,13.076162338256836
2010-02-05,12.977898597717285
2010-02-08,12.751148223876953
2010-02-09,13.015692710876465
2010-02-10,13.053484916687012
2010-02-11,13.212212562561035
2010-02-12,13.11395263671875
2010-02-16,13.265120506286621
2010-02-17,13.363380432128906
2010-02-18,13.491878509521484
2010-02-19,13.378499031066895
2010-02-22,13.454084396362305
2010-02-23,13.27267837524414
2010-02-24,13.378499031066895
2010-02-25,13.310471534729004
2010-02-26,13.265120506286621
2010-03-01,13.355822563171387
2010-03-02,13.47675895690918
2010-03-03,13.612813949584961
2010-03-04,13.552342414855957
2010-03-05,13.643043518066406
2010-03-08,13.612813949584961
2010-03-09,13.635488510131836
2010-03-10,13.71107006072998
2010-03-11,13.688397407531738
2010-03-12,13.71107006072998
2010-03-15,13.688397407531738
2010-03-16,13.794215202331543
2010-03-17,13.854682922363281
2010-03-18,13.832005500793457
2010-03-19,13.756422996520996
2010-03-22,13.771541595458984
2010-03-23,13.945388793945312
2010-03-24,13.71107006072998
2010-03-25,13.673279762268066
2010-03-26,13.695955276489258
2010-03-29,13.86979866027832
2010-03-30,13.98317813873291
2010-03-31,13.930270195007324
2010-04-01,14.157022476196289
2010-04-05,14.270401000976562
2010-04-06,14.255282402038574
2010-04-07,14.157022476196289
2010-04-08,14.1419038772583
2010-04-09,14.247723579406738
2010-04-12,14.270401000976562
2010-04-13,14.2326078414917
2010-04-14,14.391335487365723
2010-04-15,14.398892402648926
2010-04-16,14.172141075134277
2010-04-19,14.11167049407959
2010-04-20,14.179697036743164
2010-04-21,14.157022476196289
2010-04-22,14.172141075134277
2010-04-23,14.285517692565918
2010-04-26,14.194814682006836
2010-04-27,13.809333801269531
2010-04-28,13.809333801269531
2010-04-29,14.157022476196289
2010-04-30,13.930270195007324
2010-05-03,14.149460792541504
2010-05-04,13.680837631225586
2010-05-05,13.438970565795898
2010-05-06,12.788939476013184
2010-05-07,12.607536315917969
2010-05-10,13.325591087341309
2010-05-11,13.242445945739746
2010-05-12,13.552342414855957
2010-05-13,13.340706825256348
2010-05-14,13.053484916687012
2010-05-17,13.129071235656738
2010-05-18,12.864524841308594
2010-05-19,12.819171905517578
2010-05-20,12.32787036895752
2010-05-21,12.584857940673828
2010-05-24,12.282522201538086
2010-05-25,12.320311546325684
2010-05-26,12.206934928894043
2010-05-27,12.796496391296387
2010-05-28,12.592418670654297
2010-06-01,12.456364631652832
2010-06-02,12.819171905517578
2010-06-03,12.83428955078125
2010-06-04,12.320311546325684
2010-06-07,12.10867691040039
2010-06-08,12.229612350463867
2010-06-09,12.184261322021484
2010-06-10,12.675562858581543
2010-06-11,12.698234558105469
2010-06-14,12.841849327087402
2010-06-15,13.212212562561035
2010-06-16,13.11395263671875
2010-06-17,13.181981086730957
2010-06-18,13.197096824645996
2010-06-21,13.045928001403809
2010-06-22,12.879640579223633
2010-06-23,12.962783813476562
2010-06-24,12.841849327087402
2010-06-25,12.962783813476562
2010-06-28,12.894756317138672
2010-06-29,12.562185287475586
2010-06-30,12.456364631652832
2010-07-01,12.54706859588623
2010-07-02,12.569741249084473
2010-07-06,12.531949043273926
2010-07-07,13.03836727142334
2010-07-08,13.136627197265625
2010-07-09,13.181981086730957
2010-07-12,13.023250579833984
2010-07-13,13.363380432128906
2010-07-14,13.265120506286621
2010-07-15,13.416290283203125
2010-07-16,12.970343589782715
2010-07-19,13.098834991455078
2010-07-20,13.212212562561035
2010-07-21,13.008132934570312
2010-07-22,13.287799835205078
2010-07-23,13.491878509521484
2010-07-26,13.605252265930176
2010-07-27,13.590134620666504
2010-07-28,13.522107124328613
2010-07-29,13.643043518066406
2010-07-30,13.658164024353027
2010-08-02,13.98317813873291
2010-08-03,13.975616455078125
2010-08-04,13.998294830322266
2010-08-05,14.020970344543457
2010-08-06,14.005852699279785
2010-08-09,14.036087036132812
2010-08-10,13.877361297607422
2010-08-11,13.393616676330566
2010-08-12,13.386056900024414
2010-08-13,13.302915573120117
2010-08-16,13.370941162109375
2010-08-17,13.575020790100098
2010-08-18,13.499436378479004
2010-08-19,13.212212562561035
2010-08-20,13.03836727142334
2010-08-23,12.955225944519043
2010-08-24,12.811614990234375
2010-08-25,12.856964111328125
2010-08-26,12.788939476013184
2010-08-27,13.045928001403809
2010-08-30,12.856964111328125
2010-08-31,12.841849327087402
2010-09-01,13.257563591003418
2010-09-02,13.386056900024414
2010-09-03,13.506993293762207
2010-09-07,13.416290283203125
2010-09-08,13.514551162719727
2010-09-09,13.575020790100098
2010-09-10,13.5825777053833
2010-09-13,13.71107006072998
2010-09-14,13.771541595458984
2010-09-15,13.771541595458984
2010-09-16,13.695955276489258
2010-09-17,13.680837631225586
2010-09-20,13.884917259216309
2010-09-21,13.839568138122559
2010-09-22,13.854682922363281
2010-09-23,13.695955276489258
2010-09-24,13.990735054016113
2010-09-27,13.998294830322266
2010-09-28,14.066322326660156
2010-09-29,14.104113578796387
2010-09-30,14.043645858764648
2010-10-01,14.11167049407959
2010-10-04,13.968058586120605
2010-10-05,14.277957916259766
2010-10-06,14.345985412597656
2010-10-07,14.323307037353516
2010-10-08,14.4669189453125
2010-10-11,14.474478721618652
2010-10-12,14.497154235839844
2010-10-13,14.618086814880371
2010-10-14,14.74658203125
2010-10-15,14.618086814880371
2010-10-18,14.70123291015625
2010-10-19,14.429130554199219
2010-10-20,14.678556442260742
2010-10-21,14.670997619628906
2010-10-22,14.73902416229248
2010-10-25,14.78437328338623
2010-10-26,14.686115264892578
2010-10-27,14.633204460144043
2010-10-28,14.754146575927734
2010-10-29,14.73902416229248
2010-11-01,14.74658203125
2010-11-02,14.988454818725586
2010-11-03,14.980896949768066
2010-11-04,15.39660930633545
2010-11-05,15.45707893371582
2010-11-08,15.275673866271973
2010-11-09,15.154740333557129
2010-11-10,15.268115043640137
2010-11-11,15.200090408325195
2010-11-12,15.06403923034668
2010-11-15,15.079156875610352
2010-11-16,14.78437328338623
2010-11-17,14.852404594421387
2010-11-18,15.011129379272461
2010-11-19,15.169856071472168
2010-11-22,15.154740333557129
2010-11-23,14.882635116577148
2010-11-24,15.101834297180176
2010-11-26,14.996013641357422
2010-11-29,14.875079154968262
2010-11-30,14.686115264892578
2010-12-01,14.973336219787598
2010-12-02,15.184974670410156
2010-12-03,15.328587532043457
2010-12-06,15.343701362609863
2010-12-07,15.411727905273438
2010-12-08,15.426846504211426
2010-12-09,15.43440055847168
2010-12-10,15.555340766906738
2010-12-13,15.683836936950684
2010-12-14,15.744304656982422
2010-12-15,15.585577011108398
2010-12-16,15.78209114074707
2010-12-17,15.683836936950684
2010-12-20,15.797208786010742
2010-12-21,15.880350112915039
2010-12-22,15.925704002380371
2010-12-23,15.948382377624512
2010-12-27,15.876670837402344
2010-12-28,15.892093658447266
2010-12-29,16.04631233215332
2010-12-30,16.023176193237305
2010-12-31,16.015466690063477
2011-01-03,16.123414993286133
2011-01-04,16.04631233215332
2011-01-05,15.884382247924805
2011-01-06,15.799559593200684
2011-01-07,15.807271003723145
2011-01-10,15.761008262634277
2011-01-11,15.814981460571289
2011-01-12,16.138837814331055
2011-01-13,15.946066856384277
2011-01-14,16.04631233215332
2011-01-18,16.04631233215332
2011-01-19,15.89980411529541
2011-01-20,15.745587348937988
2011-01-21,15.645342826843262
