Date,Close
1981-09-03,0.07045307755470276
1981-09-04,0.06959912925958633
1981-09-08,0.06746435165405273
1981-09-09,0.06746435165405273
1981-09-10,0.06789129227399826
1981-09-11,0.0670374184846878
1981-09-14,0.06490184366703033
1981-09-15,0.06319396942853928
1981-09-16,0.06191308796405792
1981-09-17,0.060205232352018356
1981-09-18,0.060632165521383286
1981-09-21,0.06105918064713478
1981-09-22,0.05764349177479744
1981-09-23,0.05636262148618698
1981-09-24,0.05593563988804817
1981-09-25,0.04867656156420708
1981-09-28,0.0491035096347332
1981-09-29,0.051665276288986206
1981-09-30,0.052092231810092926
1981-10-01,0.052092231810092926
1981-10-02,0.05636262148618698
1981-10-05,0.05807046592235565
1981-10-06,0.05764349177479744
1981-10-07,0.06105918064713478
1981-10-08,0.06319396942853928
1981-10-09,0.0636209100484848
1981-10-12,0.06575648486614227
1981-10-13,0.06575648486614227
1981-10-14,0.06191308796405792
1981-10-15,0.06319396942853928
1981-10-16,0.06234006956219673
1981-10-19,0.0636209100484848
1981-10-20,0.0670374184846878
1981-10-21,0.0670374184846878
1981-10-22,0.0666104406118393
1981-10-23,0.06490184366703033
1981-10-26,0.06490184366703033
1981-10-27,0.06618347764015198
1981-10-28,0.06831826269626617
1981-10-29,0.06746435165405273
1981-10-30,0.06831826269626617
1981-11-02,0.06831826269626617
1981-11-03,0.06746435165405273
1981-11-04,0.06575648486614227
1981-11-05,0.06105918064713478
1981-11-06,0.0614861398935318
1981-11-09,0.06234006956219673
1981-11-10,0.06276704370975494
1981-11-11,0.06447489559650421
1981-11-12,0.0666104406118393
1981-11-13,0.06191308796405792
1981-11-16,0.06105918064713478
1981-11-17,0.06234006956219673
1981-11-18,0.06447489559650421
1981-11-19,0.06447489559650421
1981-11-20,0.06490184366703033
1981-11-23,0.06191308796405792
1981-11-24,0.0614861398935318
1981-11-25,0.06276704370975494
1981-11-27,0.06447489559650421
1981-11-30,0.0636209100484848
1981-12-01,0.0636209100484848
1981-12-02,0.06404788792133331
1981-12-03,0.06319396942853928
1981-12-04,0.06490184366703033
1981-12-07,0.06532878428697586
1981-12-08,0.06404788792133331
1981-12-09,0.06447489559650421
1981-12-10,0.06447489559650421
1981-12-11,0.06404788792133331
1981-12-14,0.06191308796405792
1981-12-15,0.0636209100484848
1981-12-16,0.0666104406118393
1981-12-17,0.07216091454029083
1981-12-18,0.07813911139965057
1981-12-21,0.07472266256809235
1981-12-22,0.0760035440325737
1981-12-23,0.07429570704698563
1981-12-24,0.07472266256809235
1981-12-28,0.07130696624517441
1981-12-29,0.07258787006139755
1981-12-30,0.07557658106088638
1981-12-31,0.07557658106088638
1982-01-04,0.07514963299036026
1982-01-05,0.07130696624517441
1982-01-06,0.07045307755470276
1982-01-07,0.06490184366703033
1982-01-08,0.06789129227399826
1982-01-11,0.0636209100484848
1982-01-12,0.0614861398935318
1982-01-13,0.06105918064713478
1982-01-14,0.06404788792133331
1982-01-15,0.06831826269626617
1982-01-18,0.06959912925958633
1982-01-19,0.06789129227399826
1982-01-20,0.06917218118906021
1982-01-21,0.07045307755470276
1982-01-22,0.07088001817464828
1982-01-25,0.0687452107667923
1982-01-26,0.06618347764015198
1982-01-27,0.0666104406118393
1982-01-28,0.0687452107667923
1982-01-29,0.06959912925958633
1982-02-01,0.0687452107667923
1982-02-02,0.06917218118906021
1982-02-03,0.06917218118906021
1982-02-04,0.06746435165405273
1982-02-05,0.06746435165405273
1982-02-08,0.06319396942853928
1982-02-09,0.06319396942853928
1982-02-10,0.06404788792133331
1982-02-11,0.06319396942853928
1982-02-12,0.06404788792133331
1982-02-16,0.06276704370975494
1982-02-17,0.0636209100484848
1982-02-18,0.06447489559650421
1982-02-19,0.06404788792133331
1982-02-22,0.06319396942853928
1982-02-23,0.06234006956219673
1982-02-24,0.06276704370975494
1982-02-25,0.06234006956219673
1982-02-26,0.06234006956219673
1982-03-01,0.06276704370975494
1982-03-02,0.06276704370975494
1982-03-03,0.06276704370975494
1982-03-04,0.0614861398935318
1982-03-05,0.05678953975439072
1982-03-08,0.05593563988804817
1982-03-09,0.05636262148618698
1982-03-10,0.05550866574048996
1982-03-11,0.05550866574048996
1982-03-12,0.052092231810092926
1982-03-15,0.051665276288986206
1982-03-16,0.05081135034561157
1982-03-17,0.048249583691358566
1982-03-18,0.052092231810092926
1982-03-19,0.05678953975439072
1982-03-22,0.06105918064713478
1982-03-23,0.060205232352018356
1982-03-24,0.05678953975439072
1982-03-25,0.05636262148618698
1982-03-26,0.05550866574048996
1982-03-29,0.05678953975439072
1982-03-30,0.05764349177479744
1982-03-31,0.05764349177479744
1982-04-01,0.060632165521383286
1982-04-02,0.060632165521383286
1982-04-05,0.060632165521383286
1982-04-06,0.060205232352018356
1982-04-07,0.059351325035095215
1982-04-08,0.05977829918265343
1982-04-12,0.059351325035095215
1982-04-13,0.05465477705001831
1982-04-14,0.055081725120544434
1982-04-15,0.05593563988804817
1982-04-16,0.05764349177479744
1982-04-19,0.05636262148618698
1982-04-20,0.053800828754901886
1982-04-21,0.05337312072515488
1982-04-22,0.05251919850707054
1982-04-23,0.05251919850707054
1982-04-26,0.053800828754901886
1982-04-27,0.052092231810092926
1982-04-28,0.04995742440223694
1982-04-29,0.04995742440223694
1982-04-30,0.05038437992334366
1982-05-03,0.052092231810092926
1982-05-04,0.053800828754901886
1982-05-05,0.05294613912701607
1982-05-06,0.05465477705001831
1982-05-07,0.05550866574048996
1982-05-10,0.05465477705001831
1982-05-11,0.05294613912701607
1982-05-12,0.051665276288986206
1982-05-13,0.052092231810092926
1982-05-14,0.04995742440223694
1982-05-17,0.0491035096347332
1982-05-18,0.048249583691358566
1982-05-19,0.047822628170251846
1982-05-20,0.048249583691358566
1982-05-21,0.04867656156420708
1982-05-24,0.0491035096347332
1982-05-25,0.0491035096347332
1982-05-26,0.04867656156420708
1982-05-27,0.047822628170251846
1982-05-28,0.047822628170251846
1982-06-01,0.046968698501586914
1982-06-02,0.047822628170251846
1982-06-03,0.04611477628350258
1982-06-04,0.04483388364315033
1982-06-07,0.04483388364315033
1982-06-08,0.04440693557262421
1982-06-09,0.04355303943157196
1982-06-10,0.04397999495267868
1982-06-11,0.04568782076239586
1982-06-14,0.04568782076239586
1982-06-15,0.04568782076239586
1982-06-16,0.04568782076239586
1982-06-17,0.04483388364315033
1982-06-18,0.04397999495267868
1982-06-21,0.04397999495267868
1982-06-22,0.04568782076239586
1982-06-23,0.046968698501586914
1982-06-24,0.046968698501586914
1982-06-25,0.04526086151599884
1982-06-28,0.04483388364315033
1982-06-29,0.04355303943157196
1982-06-30,0.04355303943157196
1982-07-01,0.043126072734594345
1982-07-02,0.040990494191646576
1982-07-06,0.0392826572060585
1982-07-07,0.0392826572060585
1982-07-08,0.03757481649518013
1982-07-09,0.038855697959661484
1982-07-12,0.03970961272716522
1982-07-13,0.04227214306592941
1982-07-14,0.04269910976290703
1982-07-15,0.04355303943157196
1982-07-16,0.04526086151599884
1982-07-19,0.04568782076239586
1982-07-20,0.04867656156420708
1982-07-21,0.04867656156420708
1982-07-22,0.0491035096347332
1982-07-23,0.048249583691358566
1982-07-26,0.04611477628350258
1982-07-27,0.04611477628350258
1982-07-28,0.04397999495267868
1982-07-29,0.04568782076239586
1982-07-30,0.04611477628350258
1982-08-02,0.04739568009972572
1982-08-03,0.04440693557262421
1982-08-04,0.04397999495267868
1982-08-05,0.04227214306592941
1982-08-06,0.041845206171274185
1982-08-09,0.04227214306592941
1982-08-10,0.04483388364315033
1982-08-11,0.04526086151599884
1982-08-12,0.04483388364315033
1982-08-13,0.04483388364315033
1982-08-16,0.04568782076239586
1982-08-17,0.04867656156420708
1982-08-18,0.04867656156420708
1982-08-19,0.0491035096347332
1982-08-20,0.05038437992334366
1982-08-23,0.05251919850707054
1982-08-24,0.055081725120544434
1982-08-25,0.0589243546128273
1982-08-26,0.060632165521383286
1982-08-27,0.05764349177479744
1982-08-30,0.05849742144346237
1982-08-31,0.0614861398935318
1982-09-01,0.05977829918265343
1982-09-02,0.06234006956219673
1982-09-03,0.06276704370975494
1982-09-07,0.059351325035095215
1982-09-08,0.0614861398935318
1982-09-09,0.060205232352018356
1982-09-10,0.06191308796405792
1982-09-13,0.06234006956219673
1982-09-14,0.06447489559650421
1982-09-15,0.06404788792133331
1982-09-16,0.06191308796405792
1982-09-17,0.060632165521383286
1982-09-20,0.06105918064713478
1982-09-21,0.06234006956219673
1982-09-22,0.06404788792133331
1982-09-23,0.06404788792133331
1982-09-24,0.06191308796405792
1982-09-27,0.06191308796405792
1982-09-28,0.06276704370975494
1982-09-29,0.06276704370975494
1982-09-30,0.06234006956219673
1982-10-01,0.06319396942853928
1982-10-04,0.06404788792133331
1982-10-05,0.06447489559650421
1982-10-06,0.06917218118906021
1982-10-07,0.07472266256809235
1982-10-08,0.08027388900518417
1982-10-11,0.08198174089193344
1982-10-12,0.07941999286413193
1982-10-13,0.08027388900518417
1982-10-14,0.08070089668035507
1982-10-15,0.07856611162424088
1982-10-18,0.08027388900518417
1982-10-19,0.08198174089193344
1982-10-20,0.08667832612991333
1982-10-21,0.0888131633400917
1982-10-22,0.08838619291782379
1982-10-25,0.08326264470815659
1982-10-26,0.08368958532810211
1982-10-27,0.0858243927359581
1982-10-28,0.0858243927359581
1982-10-29,0.08667832612991333
1982-11-01,0.09137564152479172
1982-11-02,0.09778004884719849
1982-11-03,0.10503910481929779
1982-11-04,0.10589306801557541
1982-11-05,0.10290434211492538
1982-11-08,0.09863395243883133
1982-11-09,0.10205043107271194
1982-11-10,0.10589306801557541
1982-11-11,0.1127244308590889
1982-11-12,0.1105896532535553
1982-11-15,0.108027882874012
1982-11-16,0.10247740149497986
1982-11-17,0.10717396438121796
1982-11-18,0.10717396438121796
1982-11-19,0.1054660975933075
1982-11-22,0.0960722416639328
1982-11-23,0.09863395243883133
1982-11-24,0.10076875984668732
1982-11-26,0.09906096756458282
1982-11-29,0.09863395243883133
1982-11-30,0.10888177156448364
1982-12-01,0.11101661622524261
1982-12-02,0.11101661622524261
1982-12-03,0.10845483839511871
1982-12-06,0.11443306505680084
1982-12-07,0.1157139241695404
1982-12-08,0.1131514459848404
1982-12-09,0.10760093480348587
1982-12-10,0.09991484880447388
1982-12-13,0.09778004884719849
1982-12-14,0.09692612290382385
1982-12-15,0.09649916738271713
1982-12-16,0.0982070192694664
1982-12-17,0.10290434211492538
1982-12-20,0.10247740149497986
1982-12-21,0.1033313199877739
1982-12-22,0.10632006078958511
1982-12-23,0.10930880159139633
1982-12-27,0.11187053471803665
1982-12-28,0.11101661622524261
1982-12-29,0.10717396438121796
1982-12-30,0.10247740149497986
1982-12-31,0.10205043107271194
1983-01-03,0.09735312312841415
1983-01-04,0.10290434211492538
1983-01-05,0.1033313199877739
1983-01-06,0.09948788583278656
1983-01-07,0.09393739700317383
1983-01-10,0.0982070192694664
1983-01-11,0.09948788583278656
1983-01-12,0.10503910481929779
1983-01-13,0.10503910481929779
1983-01-14,0.1127244308590889
1983-01-17,0.11656785756349564
1983-01-18,0.11400607228279114
1983-01-19,0.11485999822616577
1983-01-20,0.1276695877313614
1983-01-21,0.1276695877313614
1983-01-24,0.12041046470403671
1983-01-25,0.12510709464550018
1983-01-26,0.1302313506603241
1983-01-27,0.13919825851917267
1983-01-28,0.1400521695613861
1983-01-31,0.13962523639202118
1983-02-01,0.14261393249034882
1983-02-02,0.14645658433437347
1983-02-03,0.15243487060070038
1983-02-04,0.1503000110387802
1983-02-07,0.14432182908058167
1983-02-08,0.14304092526435852
1983-02-09,0.14432182908058167
1983-02-10,0.15371571481227875
1983-02-11,0.15883925557136536
1983-02-14,0.15798528492450714
1983-02-15,0.15499667823314667
1983-02-16,0.15200786292552948
1983-02-17,0.1503000110387802
1983-02-18,0.15499667823314667
1983-02-22,0.15883925557136536
1983-02-23,0.1601201593875885
1983-02-24,0.16439053416252136
1983-02-25,0.1596931368112564
1983-02-28,0.1558505892753601
1983-03-01,0.15841224789619446
1983-03-02,0.1596931368112564
1983-03-03,0.15456968545913696
1983-03-04,0.15243487060070038
1983-03-07,0.14944617450237274
1983-03-08,0.14474883675575256
1983-03-09,0.149018332362175
1983-03-10,0.14688359200954437
1983-03-11,0.14474883675575256
1983-03-14,0.14133307337760925
1983-03-15,0.14346790313720703
1983-03-16,0.14346790313720703
1983-03-17,0.14474883675575256
1983-03-18,0.14688359200954437
1983-03-21,0.1503000110387802
1983-03-22,0.15200786292552948
1983-03-23,0.14474883675575256
1983-03-24,0.1473105251789093
1983-03-25,0.1473105251789093
1983-03-28,0.1451757401227951
1983-03-29,0.14944617450237274
1983-03-30,0.15115393698215485
1983-03-31,0.14432182908058167
1983-04-04,0.1404792070388794
1983-04-05,0.1379174292087555
1983-04-06,0.13663575053215027
1983-04-07,0.1353549361228943
1983-04-08,0.13450096547603607
1983-04-11,0.14218701422214508
1983-04-12,0.1451757401227951
1983-04-13,0.1503000110387802
1983-04-14,0.15371571481227875
1983-04-15,0.15627747774124146
1983-04-18,0.16054710745811462
1983-04-19,0.15883925557136536
1983-04-20,0.17292968928813934
1983-04-21,0.1776270717382431
1983-04-22,0.17421135306358337
1983-04-25,0.16609832644462585
1983-04-26,0.17079494893550873
1983-04-27,0.1690869778394699
1983-04-28,0.17079494893550873
1983-04-29,0.1725027859210968
1983-05-02,0.16737917065620422
1983-05-03,0.16567134857177734
1983-05-04,0.17591917514801025
1983-05-05,0.18744789063930511
1983-05-06,0.18830175697803497
1983-05-09,0.18574003875255585
1983-05-10,0.1870209276676178
1983-05-11,0.18232358992099762
1983-05-12,0.18061578273773193
1983-05-13,0.1814696341753006
1983-05-16,0.17677311599254608
1983-05-17,0.1772000938653946
1983-05-18,0.17933489382266998
1983-05-19,0.18488530814647675
1983-05-20,0.19427929818630219
1983-05-23,0.1964140385389328
1983-05-24,0.20666182041168213
1983-05-25,0.20495393872261047
1983-05-26,0.20281928777694702
1983-05-27,0.20281928777694702
1983-05-31,0.1972687840461731
1983-06-01,0.1985495686531067
1983-06-02,0.1998305469751358
1983-06-03,0.2096514105796814
1983-06-06,0.2143479287624359
1983-06-07,0.20708882808685303
1983-06-08,0.2045270800590515
1983-06-09,0.2032461166381836
1983-06-10,0.20239228010177612
1983-06-13,0.19556009769439697
1983-06-14,0.19129051268100739
1983-06-15,0.18574003875255585
1983-06-16,0.19556009769439697
1983-06-17,0.1917174756526947
1983-06-20,0.18232358992099762
1983-06-21,0.18360446393489838
1983-06-22,0.18915574252605438
1983-06-23,0.18317753076553345
1983-06-24,0.1818966418504715
1983-06-27,0.1720757782459259
1983-06-28,0.1601201593875885
1983-06-29,0.1678062081336975
1983-06-30,0.16695228219032288
1983-07-01,0.16823314130306244
1983-07-05,0.16140179336071014
1983-07-06,0.16182869672775269
1983-07-07,0.1596931368112564
1983-07-08,0.15798528492450714
1983-07-11,0.1622556746006012
1983-07-12,0.15841224789619446
1983-07-13,0.1575583517551422
1983-07-14,0.1571314036846161
1983-07-15,0.15158091485500336
1983-07-18,0.15115393698215485
1983-07-19,0.14944617450237274
1983-07-20,0.14090615510940552
1983-07-21,0.14816446602344513
1983-07-22,0.14944617450237274
1983-07-25,0.1473105251789093
1983-07-26,0.13364696502685547
1983-07-27,0.12382617592811584
1983-07-28,0.1161409318447113
1983-07-29,0.11912957578897476
1983-08-01,0.1178487092256546
1983-08-02,0.11742176115512848
1983-08-03,0.11912957578897476
1983-08-04,0.11357907950878143
1983-08-05,0.1157139241695404
1983-08-08,0.1161409318447113
1983-08-09,0.11742176115512848
1983-08-10,0.11699484288692474
1983-08-11,0.11528698354959488
1983-08-12,0.11443306505680084
1983-08-15,0.11742176115512848
1983-08-16,0.1157139241695404
1983-08-17,0.1131514459848404
1983-08-18,0.11443306505680084
1983-08-19,0.11528698354959488
1983-08-22,0.11485999822616577
1983-08-23,0.10888177156448364
1983-08-24,0.1033313199877739
1983-08-25,0.10418524593114853
1983-08-26,0.1054660975933075
1983-08-29,0.10674697905778885
1983-08-30,0.1122974306344986
1983-08-31,0.12724263966083527
1983-09-01,0.12425315380096436
1983-09-02,0.1298043578863144
1983-09-06,0.13450096547603607
1983-09-07,0.1182757318019867
1983-09-08,0.10845483839511871
1983-09-09,0.10461220890283585
1983-09-12,0.10461220890283585
1983-09-13,0.10930880159139633
1983-09-14,0.108027882874012
1983-09-15,0.10290434211492538
1983-09-16,0.10034183412790298
1983-09-19,0.10930880159139633
1983-09-20,0.10973581671714783
1983-09-21,0.10760093480348587
1983-09-22,0.11101661622524261
1983-09-23,0.08283567428588867
1983-09-26,0.08497048914432526
1983-09-27,0.08027388900518417
1983-09-28,0.07813911139965057
1983-09-29,0.07771218568086624
1983-09-30,0.0789930522441864
1983-10-03,0.0789930522441864
1983-10-04,0.07813911139965057
1983-10-05,0.07685746252536774
1983-10-06,0.0760035440325737
1983-10-07,0.06959912925958633
1983-10-10,0.06746435165405273
1983-10-11,0.06618347764015198
1983-10-12,0.07216091454029083
1983-10-13,0.07856611162424088
1983-10-14,0.07771218568086624
1983-10-17,0.07173395156860352
1983-10-18,0.06618347764015198
1983-10-19,0.07344179600477219
1983-10-20,0.06959912925958633
1983-10-21,0.06789129227399826
1983-10-24,0.07216091454029083
1983-10-25,0.07258787006139755
1983-10-26,0.0687452107667923
1983-10-27,0.07216091454029083
1983-10-28,0.07130696624517441
1983-10-31,0.07728443294763565
1983-11-01,0.07856611162424088
1983-11-02,0.08027388900518417
1983-11-03,0.07472266256809235
1983-11-04,0.07216091454029083
1983-11-07,0.07173395156860352
1983-11-08,0.06105918064713478
1983-11-09,0.06575648486614227
1983-11-10,0.0670374184846878
1983-11-11,0.06831826269626617
1983-11-14,0.06746435165405273
1983-11-15,0.06746435165405273
1983-11-16,0.06831826269626617
1983-11-17,0.07002608478069305
1983-11-18,0.07045307755470276
1983-11-21,0.07344179600477219
1983-11-22,0.07344179600477219
1983-11-23,0.06959912925958633
1983-11-25,0.07002608478069305
1983-11-28,0.07173395156860352
1983-11-29,0.07088001817464828
1983-11-30,0.06959912925958633
1983-12-01,0.06917218118906021
1983-12-02,0.06789129227399826
1983-12-05,0.06959912925958633
1983-12-06,0.07002608478069305
1983-12-07,0.07173395156860352
1983-12-08,0.07344179600477219
1983-12-09,0.07386872172355652
1983-12-12,0.07344179600477219
1983-12-13,0.07685746252536774
1983-12-14,0.07984696328639984
1983-12-15,0.08326264470815659
1983-12-16,0.08454348891973495
1983-12-19,0.08198174089193344
1983-12-20,0.07984696328639984
1983-12-21,0.08283567428588867
1983-12-22,0.08454348891973495
1983-12-23,0.08411657065153122
1983-12-27,0.08454348891973495
1983-12-28,0.08539747446775436
1983-12-29,0.08326264470815659
1983-12-30,0.08326264470815659
1984-01-03,0.08753223717212677
1984-01-04,0.09521828591823578
1984-01-05,0.09649916738271713
1984-01-06,0.09479136019945145
1984-01-09,0.08966776728630066
1984-01-10,0.09436438977718353
1984-01-11,0.09564525634050369
1984-01-12,0.09521828591823578
1984-01-13,0.09308347851037979
1984-01-16,0.09521828591823578
1984-01-17,0.09778004884719849
1984-01-18,0.0982070192694664
1984-01-19,0.09906096756458282
1984-01-20,0.09778004884719849
1984-01-23,0.09863395243883133
1984-01-24,0.09308347851037979
1984-01-25,0.09222955256700516
1984-01-26,0.09436438977718353
1984-01-27,0.08924005180597305
1984-01-30,0.08454348891973495
1984-01-31,0.08454348891973495
1984-02-01,0.08411657065153122
1984-02-02,0.08497048914432526
1984-02-03,0.08368958532810211
1984-02-06,0.07941999286413193
1984-02-07,0.08240873366594315
1984-02-08,0.07941999286413193
1984-02-09,0.08070089668035507
1984-02-10,0.08326264470815659
1984-02-13,0.08283567428588867
1984-02-14,0.08753223717212677
1984-02-15,0.0858243927359581
1984-02-16,0.08667832612991333
1984-02-17,0.08539747446775436
1984-02-21,0.08924005180597305
1984-02-22,0.0935104638338089
1984-02-23,0.09180263429880142
1984-02-24,0.09265654534101486
1984-02-27,0.09222955256700516
1984-02-28,0.08710527420043945
1984-02-29,0.08966776728630066
1984-03-01,0.09222955256700516
1984-03-02,0.09308347851037979
1984-03-05,0.09137564152479172
1984-03-06,0.0879591777920723
1984-03-07,0.09052172303199768
1984-03-08,0.09180263429880142
1984-03-09,0.09009473770856857
1984-03-12,0.0935104638338089
1984-03-13,0.09222955256700516
1984-03-14,0.0909486934542656
1984-03-15,0.09137564152479172
1984-03-16,0.0909486934542656
1984-03-19,0.08966776728630066
1984-03-20,0.0888131633400917
1984-03-21,0.0888131633400917
1984-03-22,0.08710527420043945
1984-03-23,0.08710527420043945
1984-03-26,0.0879591777920723
1984-03-27,0.08539747446775436
1984-03-28,0.08710527420043945
1984-03-29,0.08667832612991333
1984-03-30,0.08454348891973495
1984-04-02,0.08497048914432526
1984-04-03,0.08539747446775436
1984-04-04,0.08368958532810211
1984-04-05,0.08240873366594315
1984-04-06,0.08027388900518417
1984-04-09,0.08027388900518417
1984-04-10,0.08454348891973495
1984-04-11,0.08368958532810211
1984-04-12,0.0879591777920723
1984-04-13,0.0879591777920723
1984-04-16,0.08966776728630066
1984-04-17,0.09393739700317383
1984-04-18,0.09564525634050369
1984-04-19,0.09649916738271713
1984-04-23,0.09692612290382385
1984-04-24,0.09521828591823578
1984-04-25,0.09436438977718353
1984-04-26,0.10162346810102463
1984-04-27,0.10290434211492538
1984-04-30,0.10717396438121796
1984-05-01,0.11357907950878143
1984-05-02,0.1127244308590889
1984-05-03,0.108027882874012
1984-05-04,0.10290434211492538
1984-05-07,0.10632006078958511
1984-05-08,0.1122974306344986
1984-05-09,0.1131514459848404
1984-05-10,0.1131514459848404
1984-05-11,0.110162653028965
1984-05-14,0.108027882874012
1984-05-15,0.10888177156448364
1984-05-16,0.10418524593114853
1984-05-17,0.09948788583278656
1984-05-18,0.10162346810102463
1984-05-21,0.10888177156448364
1984-05-22,0.1054660975933075
1984-05-23,0.1033313199877739
1984-05-24,0.10034183412790298
1984-05-25,0.10076875984668732
