Date,Close
2003-05-22,45.656089782714844
2003-05-23,45.604976654052734
2003-05-27,45.43626403808594
2003-05-28,45.44648361206055
2003-05-29,45.686763763427734
2003-05-30,45.66121292114258
2003-06-02,45.48381042480469
2003-06-03,45.78629684448242
2003-06-04,45.91954803466797
2003-06-05,45.755496978759766
2003-06-06,45.7042350769043
2003-06-09,45.95545196533203
2003-06-10,46.21180725097656
2003-06-11,46.1143913269043
2003-06-12,46.2938232421875
2003-06-13,46.462974548339844
2003-06-16,46.22205352783203
2003-06-17,45.970855712890625
2003-06-18,45.69397735595703
2003-06-19,45.76064682006836
2003-06-20,45.688899993896484
2003-06-23,45.863189697265625
2003-06-24,46.07849884033203
2003-06-25,45.729888916015625
2003-06-26,45.27873611450195
2003-06-27,45.23773193359375
2003-06-30,45.345394134521484
2003-07-01,45.46574783325195
2003-07-02,45.51221466064453
2003-07-03,45.22296905517578
2003-07-07,44.98020935058594
2003-07-08,44.995697021484375
2003-07-09,45.07838439941406
2003-07-10,45.1816520690918
2003-07-11,45.34178924560547
2003-07-14,45.07838439941406
2003-07-15,44.46363067626953
2003-07-16,44.47913360595703
2003-07-17,44.38618469238281
2003-07-18,44.27250289916992
2003-07-21,43.69400405883789
2003-07-22,43.84897232055664
2003-07-23,43.98325729370117
2003-07-24,43.81285858154297
2003-07-25,43.75600814819336
2003-07-28,43.43571853637695
2003-07-29,43.012176513671875
2003-07-30,43.358211517333984
2003-07-31,43.06902313232422
2003-08-01,43.244606018066406
2003-08-04,43.56240463256836
2003-08-05,43.27066421508789
2003-08-06,43.71353530883789
2003-08-07,43.86983108520508
2003-08-08,43.86458206176758
2003-08-11,43.68222427368164
2003-08-12,43.60406494140625
2003-08-13,43.11955642700195
2003-08-14,43.208133697509766
2003-08-15,43.19249725341797
2003-08-18,43.322757720947266
2003-08-19,43.666587829589844
2003-08-20,43.458221435546875
2003-08-21,43.29672622680664
2003-08-22,43.32794189453125
2003-08-25,43.14043045043945
2003-08-26,43.29672622680664
2003-08-27,43.19249725341797
2003-08-28,43.49468231201172
2003-08-29,43.374855041503906
2003-09-02,43.19814682006836
2003-09-03,43.30856704711914
2003-09-04,43.5872688293457
2003-09-05,44.139408111572266
2003-09-08,43.934326171875
2003-09-09,44.14466094970703
2003-09-10,44.44444274902344
2003-09-11,44.286643981933594
2003-09-12,44.465423583984375
2003-09-15,44.544334411621094
2003-09-16,44.50752639770508
2003-09-17,44.75465774536133
2003-09-18,44.7493896484375
2003-09-19,44.7493896484375
2003-09-22,44.554832458496094
2003-09-23,44.66001510620117
2003-09-24,44.88614273071289
2003-09-25,44.9492301940918
2003-09-26,45.291015625
2003-09-29,45.096473693847656
2003-09-30,45.532901763916016
2003-10-01,45.7349853515625
2003-10-02,45.57061004638672
2003-10-03,44.939491271972656
2003-10-06,45.072086334228516
2003-10-07,44.81217956542969
2003-10-08,44.89174270629883
2003-10-09,44.748558044433594
2003-10-10,44.8811149597168
2003-10-13,44.81217956542969
2003-10-14,44.631900787353516
2003-10-15,44.472755432128906
2003-10-16,44.228878021240234
2003-10-17,44.46751022338867
2003-10-20,44.49934387207031
2003-10-21,44.57886505126953
2003-10-22,44.90236282348633
2003-10-23,44.75917053222656
2003-10-24,45.072086334228516
2003-10-27,44.95009231567383
2003-10-28,45.16219711303711
2003-10-29,44.87055206298828
2003-10-30,44.70612335205078
2003-10-31,44.86524963378906
2003-11-03,44.694419860839844
2003-11-04,44.854068756103516
2003-11-05,44.694419860839844
2003-11-06,44.46562194824219
2003-11-07,44.39118957519531
2003-11-10,44.375205993652344
2003-11-11,44.44438171386719
2003-11-12,44.58802032470703
2003-11-13,44.9764404296875
2003-11-14,45.22119140625
2003-11-17,45.274417877197266
2003-11-18,45.46065902709961
2003-11-19,45.15205764770508
2003-11-20,45.434043884277344
2003-11-21,45.41276550292969
2003-11-24,45.17330551147461
2003-11-25,45.28504180908203
2003-11-26,45.17330551147461
2003-11-28,44.87531661987305
2003-12-01,44.60115051269531
2003-12-02,44.72916030883789
2003-12-03,44.611785888671875
2003-12-04,44.70782470703125
2003-12-05,45.25196075439453
2003-12-08,45.08128356933594
2003-12-09,44.85720443725586
2003-12-10,44.9692268371582
2003-12-11,45.241310119628906
2003-12-12,45.241310119628906
2003-12-15,45.22000503540039
2003-12-16,45.764217376708984
2003-12-17,45.88274002075195
2003-12-18,46.03902053833008
2003-12-19,46.04443359375
2003-12-22,45.92051315307617
2003-12-23,45.60795974731445
2003-12-24,45.893577575683594
2003-12-26,46.03902053833008
2003-12-29,45.75886917114258
2003-12-30,45.7103157043457
2003-12-31,45.790931701660156
2004-01-02,45.42326736450195
2004-01-05,45.38542938232422
2004-01-06,45.72603225708008
2004-01-07,45.82872009277344
2004-01-08,45.82872009277344
2004-01-09,46.36935043334961
2004-01-12,46.36935043334961
2004-01-13,46.6180419921875
2004-01-14,46.7099723815918
2004-01-15,46.737003326416016
2004-01-16,46.5423469543457
2004-01-20,46.46126937866211
2004-01-21,46.59642791748047
2004-01-22,46.79644012451172
2004-01-23,46.4450798034668
2004-01-26,46.25042724609375
2004-01-27,46.43424606323242
2004-01-28,46.099021911621094
2004-01-29,46.04502868652344
2004-01-30,46.255855560302734
2004-02-02,46.209754943847656
2004-02-03,46.38871383666992
2004-02-04,46.31275939941406
2004-02-05,46.139259338378906
2004-02-06,46.42123031616211
2004-02-09,46.52964401245117
2004-02-10,46.39949035644531
2004-02-11,46.643524169921875
2004-02-12,46.61640167236328
2004-02-13,46.735713958740234
2004-02-17,46.735713958740234
2004-02-18,46.72484588623047
2004-02-19,46.75739669799805
2004-02-20,46.60014724731445
2004-02-23,46.75198745727539
2004-02-24,46.83333206176758
2004-02-25,46.88752746582031
2004-02-26,46.81706619262695
2004-02-27,47.001426696777344
2004-03-01,47.050880432128906
2004-03-02,46.77898406982422
2004-03-03,46.7354736328125
2004-03-04,46.88230895996094
2004-03-05,47.46422576904297
2004-03-08,47.730682373046875
2004-03-09,47.910099029541016
2004-03-10,47.9046745300293
2004-03-11,47.910099029541016
2004-03-12,47.7633056640625
2004-03-15,47.790504455566406
2004-03-16,48.02436828613281
2004-03-17,47.99169158935547
2004-03-18,47.83944320678711
2004-03-19,47.77416229248047
2004-03-22,47.953636169433594
2004-03-23,48.02436828613281
2004-03-24,47.99169158935547
2004-03-25,47.9264030456543
2004-03-26,47.62188720703125
2004-03-29,47.42072296142578
2004-03-30,47.43698501586914
2004-03-31,47.61103057861328
2004-04-01,47.49429702758789
2004-04-02,46.616180419921875
2004-04-05,46.38715362548828
2004-04-06,46.550750732421875
2004-04-07,46.55618667602539
2004-04-08,46.468963623046875
2004-04-12,46.3216667175293
2004-04-13,45.96172332763672
2004-04-14,45.928993225097656
2004-04-15,45.863548278808594
2004-04-16,46.032588958740234
2004-04-19,45.912628173828125
2004-04-20,45.579925537109375
2004-04-21,45.67262649536133
2004-04-22,45.85260772705078
2004-04-23,45.66172790527344
2004-04-26,45.65627670288086
2004-04-27,45.83625793457031
2004-04-28,45.536285400390625
2004-04-29,45.43266677856445
2004-04-30,45.541725158691406
2004-05-03,45.52421188354492
2004-05-04,45.392906188964844
2004-05-05,45.288917541503906
2004-05-06,45.245174407958984
2004-05-07,44.68705368041992
2004-05-10,44.676124572753906
2004-05-11,44.76367950439453
2004-05-12,44.69800567626953
2004-05-13,44.561214447021484
2004-05-14,44.78556823730469
2004-05-17,45.075557708740234
2004-05-18,44.98798370361328
2004-05-19,44.78010940551758
2004-05-20,45.004451751708984
2004-05-21,44.905948638916016
2004-05-24,44.93875503540039
2004-05-25,44.95517349243164
2004-05-26,45.17953872680664
2004-05-27,45.425750732421875
2004-05-28,45.29987335205078
2004-06-01,45.07426452636719
2004-06-02,44.99739456176758
2004-06-03,45.06877517700195
2004-06-04,44.882083892822266
2004-06-07,44.947959899902344
2004-06-08,44.937007904052734
2004-06-09,44.805240631103516
2004-06-10,44.854644775390625
2004-06-14,44.635032653808594
2004-06-15,45.22797393798828
2004-06-16,45.12917709350586
2004-06-17,45.255435943603516
2004-06-18,45.16209411621094
2004-06-21,45.23345184326172
2004-06-22,45.173038482666016
2004-06-23,45.23894500732422
2004-06-24,45.4146614074707
2004-06-25,45.436580657958984
2004-06-28,45.10171127319336
2004-06-29,45.31581497192383
2004-06-30,45.59579849243164
2004-07-01,45.68559646606445
2004-07-02,46.076690673828125
2004-07-06,45.988555908203125
2004-07-07,46.01058578491211
2004-07-08,46.0161018371582
2004-07-09,46.09321212768555
2004-07-12,46.14827346801758
2004-07-13,46.04917526245117
2004-07-14,46.0271110534668
2004-07-15,46.00506591796875
2004-07-16,46.451255798339844
2004-07-19,46.44021987915039
2004-07-20,46.13731002807617
2004-07-21,46.03813934326172
2004-07-22,46.09321212768555
2004-07-23,46.2033805847168
2004-07-26,46.043636322021484
2004-07-27,45.71864318847656
2004-07-28,45.790252685546875
2004-07-29,45.83428192138672
2004-07-30,46.14827346801758
2004-08-02,46.194156646728516
2004-08-03,46.30472183227539
2004-08-04,46.27704620361328
2004-08-05,46.415218353271484
2004-08-06,47.05073165893555
2004-08-09,46.89603042602539
2004-08-10,46.70258712768555
2004-08-11,46.862850189208984
2004-08-12,46.92362976074219
2004-08-13,47.00657272338867
2004-08-16,46.95682144165039
2004-08-17,47.177860260009766
2004-08-18,47.02313232421875
2004-08-19,47.13916015625
2004-08-20,47.04521560668945
2004-08-23,46.884952545166016
2004-08-24,46.92914581298828
2004-08-25,46.93467330932617
2004-08-26,47.13916015625
2004-08-27,47.08393478393555
2004-08-30,47.249671936035156
2004-08-31,47.45414733886719
2004-09-01,47.44639587402344
2004-09-02,47.19137191772461
2004-09-03,47.06389617919922
2004-09-07,47.09165573120117
2004-09-08,47.36323165893555
2004-09-09,47.280059814453125
2004-09-10,47.37430953979492
2004-09-13,47.49078369140625
2004-09-14,47.50182342529297
2004-09-15,47.451927185058594
2004-09-16,47.71246337890625
2004-09-17,47.546207427978516
2004-09-20,47.817779541015625
2004-09-21,47.85104751586914
2004-09-22,48.04509353637695
2004-09-23,47.87880325317383
2004-09-24,47.87323760986328
2004-09-27,48.006263732910156
2004-09-28,47.95637893676758
2004-09-29,47.65703201293945
2004-09-30,47.607147216796875
2004-10-01,47.416446685791016
2004-10-04,47.43313980102539
2004-10-05,47.43313980102539
2004-10-06,47.277427673339844
2004-10-07,47.19403839111328
2004-10-08,47.59436798095703
2004-10-11,47.67222213745117
2004-10-12,47.67222213745117
2004-10-13,47.844573974609375
2004-10-14,48.01136016845703
2004-10-15,47.85014343261719
2004-10-18,47.922420501708984
2004-10-19,47.90571975708008
2004-10-20,48.122596740722656
2004-10-21,48.05583572387695
2004-10-22,48.189327239990234
2004-10-25,48.24491500854492
2004-10-26,48.16147232055664
2004-10-27,47.866790771484375
2004-10-28,47.939109802246094
2004-10-29,48.07807540893555
2004-11-01,47.841041564941406
2004-11-02,47.95815658569336
2004-11-03,47.941429138183594
2004-11-04,47.913551330566406
2004-11-05,47.556636810302734
2004-11-08,47.48970031738281
2004-11-09,47.50080490112305
2004-11-10,47.40604019165039
2004-11-11,47.39491271972656
2004-11-12,47.5733642578125
2004-11-15,47.59566879272461
2004-11-16,47.54545974731445
2004-11-17,47.79643630981445
2004-11-18,47.83552932739258
2004-11-19,47.5733642578125
2004-11-22,47.60684585571289
2004-11-23,47.56222915649414
2004-11-24,47.629127502441406
2004-11-26,47.456233978271484
2004-11-29,47.171791076660156
2004-11-30,47.127201080322266
2004-12-01,47.11150360107422
2004-12-02,47.00521469116211
2004-12-03,47.47512435913086
2004-12-06,47.56468963623047
2004-12-07,47.559078216552734
2004-12-08,47.911563873291016
2004-12-09,47.79966354370117
2004-12-10,47.872398376464844
2004-12-13,47.90592956542969
2004-12-14,47.9898567199707
2004-12-15,48.163265228271484
2004-12-16,47.79403305053711
2004-12-17,47.73249435424805
2004-12-20,47.78847122192383
2004-12-21,47.85558319091797
2004-12-22,47.80523681640625
2004-12-23,47.74369430541992
2004-12-27,47.542266845703125
2004-12-28,47.536720275878906
2004-12-29,47.44163131713867
2004-12-30,47.620628356933594
2004-12-31,47.677345275878906
2005-01-03,47.772727966308594
2005-01-04,47.47525405883789
2005-01-05,47.553855895996094
2005-01-06,47.59870529174805
2005-01-07,47.55946731567383
2005-01-10,47.553855895996094
2005-01-11,47.64921951293945
2005-01-12,47.722206115722656
2005-01-13,47.913021087646484
2005-01-14,47.88494873046875
2005-01-18,47.86811065673828
2005-01-19,47.896183013916016
2005-01-20,47.980377197265625
2005-01-21,48.075801849365234
2005-01-24,48.070159912109375
2005-01-25,47.890586853027344
2005-01-26,47.90180206298828
2005-01-27,47.82883071899414
2005-01-28,48.075801849365234
2005-01-31,48.0926513671875
2005-02-01,48.05940628051758
2005-02-02,48.06498718261719
2005-02-03,47.986202239990234
2005-02-04,48.23394775390625
2005-02-07,48.3296012878418
2005-02-08,48.374637603759766
2005-02-09,48.61111068725586
2005-02-10,48.3071174621582
2005-02-11,48.24518966674805
2005-02-14,48.3071174621582
2005-02-15,48.23394775390625
2005-02-16,48.05940628051758
2005-02-17,47.95245361328125
2005-02-18,47.710391998291016
2005-02-22,47.71602249145508
2005-02-23,47.755428314208984
2005-02-24,47.676570892333984
2005-02-25,47.74412536621094
2005-02-28,47.434532165527344
2005-03-01,47.43511962890625
2005-03-02,47.429447174072266
2005-03-03,47.40120315551758
2005-03-04,47.615726470947266
2005-03-07,47.62703323364258
2005-03-08,47.40120315551758
2005-03-09,47.03995132446289
2005-03-10,47.12456512451172
2005-03-11,46.92704391479492
2005-03-14,47.03995132446289
2005-03-15,46.94961929321289
2005-03-16,47.05685806274414
2005-03-17,47.23750686645508
2005-03-18,47.11898422241211
2005-03-21,47.06252670288086
2005-03-22,46.718162536621094
2005-03-23,46.825416564941406
2005-03-24,46.86494445800781
2005-03-28,46.712554931640625
2005-03-29,46.904422760009766
2005-03-30,47.01172637939453
2005-03-31,47.24315643310547
2005-04-01,47.3388786315918
2005-04-04,47.31623077392578
2005-04-05,47.32190704345703
2005-04-06,47.4634895324707
2005-04-07,47.28218460083008
2005-04-08,47.33321762084961
2005-04-11,47.47481155395508
2005-04-12,47.72403335571289
2005-04-13,47.74668884277344
2005-04-14,47.871273040771484
2005-04-15,48.18281936645508
2005-04-18,48.08087158203125
2005-04-19,48.35835266113281
2005-04-20,48.3300895690918
2005-04-21,47.98458480834961
2005-04-22,48.1884765625
2005-04-25,48.1884765625
2005-04-26,48.16581726074219
2005-04-27,48.313079833984375
2005-04-28,48.607582092285156
2005-04-29,48.432037353515625
2005-05-02,48.481449127197266
2005-05-03,48.543941497802734
2005-05-04,48.53254699707031
2005-05-05,48.68602752685547
2005-05-06,48.33942413330078
2005-05-09,48.3337287902832
2005-05-10,48.50420379638672
2005-05-11,48.56669235229492
2005-05-12,48.612098693847656
2005-05-13,48.73711013793945
2005-05-16,48.742801666259766
2005-05-17,48.80533218383789
2005-05-18,48.964412689208984
2005-05-19,48.81668472290039
2005-05-20,48.81098937988281
2005-05-23,49.03253936767578
2005-05-24,49.16330337524414
2005-05-25,48.98712921142578
2005-05-26,49.015533447265625
2005-05-27,49.06662368774414
2005-05-31,49.32231903076172
2005-06-01,49.62665557861328
2005-06-02,49.60956573486328
2005-06-03,49.3245849609375
2005-06-06,49.45567321777344
2005-06-07,49.59814453125
2005-06-08,49.50697326660156
2005-06-09,49.47846984863281
2005-06-10,49.165042877197266
2005-06-13,49.033973693847656
2005-06-14,48.97697067260742
2005-06-15,48.95988464355469
2005-06-16,49.11376953125
2005-06-17,49.056739807128906
2005-06-20,48.982669830322266
2005-06-21,49.13657760620117
2005-06-22,49.50697326660156
2005-06-23,49.45567321777344
2005-06-24,49.57536697387695
2005-06-27,49.61528396606445
2005-06-28,49.40437698364258
2005-06-29,49.3873176574707
2005-06-30,49.55826950073242
2005-07-01,49.13182067871094
2005-07-05,48.93177795410156
2005-07-06,49.03464126586914
2005-07-07,49.148983001708984
2005-07-08,48.97172927856445
2005-07-11,48.94892883300781
2005-07-12,48.82316589355469
2005-07-13,48.777435302734375
2005-07-14,48.71455383300781
2005-07-15,48.725982666015625
2005-07-18,48.64595031738281
2005-07-19,48.71455383300781
2005-07-20,48.80596160888672
2005-07-21,48.445884704589844
2005-07-22,48.67451095581055
2005-07-25,48.58879852294922
2005-07-26,48.62306594848633
2005-07-27,48.55451202392578
2005-07-28,48.765968322753906
2005-07-29,48.47447967529297
2005-08-01,48.37757110595703
2005-08-02,48.33163833618164
2005-08-03,48.45208740234375
2005-08-04,48.417667388916016
2005-08-05,48.15962219238281
2005-08-08,48.03347396850586
2005-08-09,48.17109298706055
2005-08-10,48.14814758300781
2005-08-11,48.354610443115234
2005-08-12,48.549564361572266
2005-08-15,48.486515045166016
2005-08-16,48.71585464477539
2005-08-17,48.526676177978516
2005-08-18,48.78470230102539
2005-08-19,48.75605010986328
2005-08-22,48.79618835449219
2005-08-23,48.887943267822266
2005-08-24,48.91086196899414
2005-08-25,48.939510345458984
2005-08-26,48.8592529296875
2005-08-29,48.89369583129883
2005-08-30,49.12308120727539
2005-08-31,49.444190979003906
2005-09-01,49.49250411987305
2005-09-02,49.50403594970703
2005-09-06,49.34870147705078
2005-09-07,49.187591552734375
2005-09-08,49.187591552734375
2005-09-09,49.22785568237305
2005-09-12,49.072566986083984
2005-09-13,49.22211837768555
2005-09-14,49.11856460571289
2005-09-15,48.96900177001953
2005-09-16,48.77912139892578
2005-09-19,48.876953125
2005-09-20,48.83667755126953
2005-09-21,49.06104278564453
2005-09-22,49.09553146362305
2005-09-23,48.825172424316406
2005-09-26,48.6986198425293
2005-09-27,48.72737121582031
2005-09-28,48.825172424316406
2005-09-29,48.71588134765625
2005-09-30,48.57780075073242
2005-10-03,48.391357421875
2005-10-04,48.414432525634766
2005-10-05,48.52992248535156
2005-10-06,48.46638870239258
2005-10-07,48.52992248535156
2005-10-10,48.541439056396484
2005-10-11,48.44908905029297
2005-10-12,48.26438903808594
2005-10-13,48.18932342529297
2005-10-14,48.18932342529297
2005-10-17,48.13164138793945
2005-10-18,48.20087814331055
2005-10-19,48.25858688354492
2005-10-20,48.28746795654297
2005-10-21,48.501033782958984
2005-10-24,48.293251037597656
2005-10-25,48.068145751953125
2005-10-26,47.883445739746094
2005-10-27,47.99311065673828
2005-10-28,47.941158294677734
2005-10-31,47.975799560546875
2005-11-01,47.94568634033203
2005-11-02,47.847225189208984
2005-11-03,47.67923355102539
2005-11-04,47.65609359741211
2005-11-07,47.742942810058594
2005-11-08,47.98044204711914
2005-11-09,47.725547790527344
2005-11-10,47.99782180786133
2005-11-11,48.05574035644531
2005-11-14,47.84141540527344
2005-11-15,48.00358581542969
2005-11-16,48.24686050415039
2005-11-17,48.33953857421875
2005-11-18,48.22367477416992
2005-11-21,48.316314697265625
2005-11-22,48.48431396484375
2005-11-23,48.35688018798828
2005-11-25,48.5016975402832
2005-11-28,48.56538009643555
2005-11-29,48.29896926879883
2005-11-30,48.27581024169922
2005-12-01,48.16716384887695
2005-12-02,48.20780563354492
2005-12-05,48.062557220458984
2005-12-06,48.2891960144043
2005-12-07,48.26012420654297
2005-12-08,48.46932601928711
2005-12-09,48.25431442260742
2005-12-12,48.143917083740234
2005-12-13,48.26012420654297
2005-12-14,48.56234359741211
2005-12-15,48.498416900634766
2005-12-16,48.5855598449707
2005-12-19,48.6146354675293
2005-12-20,48.53319549560547
2005-12-21,48.46932601928711
2005-12-22,48.661136627197266
2005-12-23,48.7773551940918
2005-12-27,49.009822845458984
2005-12-28,48.85934829711914
2005-12-29,48.91767120361328
2005-12-30,48.935157775878906
2006-01-03,48.92928695678711
2006-01-04,49.016849517822266
2006-01-05,49.02846145629883
2006-01-06,48.96437072753906
2006-01-09,48.987640380859375
2006-01-10,48.78937530517578
2006-01-11,48.66692352294922
2006-01-12,48.84185791015625
2006-01-13,49.05769348144531
2006-01-17,49.11598205566406
2006-01-18,49.133480072021484
2006-01-19,49.010986328125
2006-01-20,49.09263229370117
2006-01-23,49.08098602294922
2006-01-24,48.999351501464844
2006-01-25,48.696067810058594
2006-01-26,48.59105682373047
2006-01-27,48.626102447509766
2006-01-30,48.5211181640625
2006-01-31,48.59105682373047
2006-02-01,48.441349029541016
2006-02-02,48.441349029541016
2006-02-03,48.58756637573242
2006-02-06,48.517356872558594
2006-02-07,48.4588623046875
2006-02-08,48.429622650146484
2006-02-09,48.47639846801758
2006-02-10,48.33604431152344
2006-02-13,48.33604431152344
2006-02-14,48.26583480834961
2006-02-15,48.353572845458984
2006-02-16,48.3302116394043
2006-02-17,48.49397659301758
2006-02-21,48.43547439575195
2006-02-22,48.616844177246094
2006-02-23,48.49982833862305
2006-02-24,48.441349029541016
2006-02-27,48.34773254394531
2006-02-28,48.5407829284668
2006-03-01,48.445125579833984
2006-03-02,48.25141906738281
2006-03-03,48.13404083251953
2006-03-06,47.98142623901367
2006-03-07,48.004940032958984
2006-03-08,48.02841567993164
2006-03-09,48.075355529785156
2006-03-10,47.98142623901367
2006-03-13,47.94034957885742
2006-03-14,48.21620559692383
2006-03-15,48.128170013427734
2006-03-16,48.43335723876953
2006-03-17,48.33363342285156
2006-03-20,48.42753601074219
2006-03-21,48.22797775268555
2006-03-22,48.28663635253906
2006-03-23,48.163368225097656
2006-03-24,48.37472915649414
2006-03-27,48.26904296875
2006-03-28,48.034263610839844
2006-03-29,47.987335205078125
2006-03-30,47.84640884399414
2006-03-31,47.88166046142578
2006-04-03,47.82867431640625
2006-04-04,47.83456039428711
2006-04-05,47.946449279785156
2006-04-06,47.81100845336914
2006-04-07,47.5931396484375
2006-04-10,47.652034759521484
2006-04-11,47.7403678894043
