Date,Close
1998-01-08,4.390486717224121
1998-01-09,4.390486717224121
1998-01-12,4.269650459289551
1998-01-13,4.229368686676025
1998-01-14,4.309926986694336
1998-01-15,4.309926986694336
1998-01-16,4.309926986694336
1998-01-20,4.319997310638428
1998-01-21,4.350207805633545
1998-01-22,4.350207805633545
1998-01-23,4.289785385131836
1998-01-26,4.289785385131836
1998-01-27,4.269650459289551
1998-01-28,4.309926986694336
1998-01-29,4.189089298248291
1998-01-30,4.269650459289551
1998-02-02,4.269650459289551
1998-02-03,4.148808479309082
1998-02-04,4.148808479309082
1998-02-05,4.158877849578857
1998-02-06,4.068249702453613
1998-02-09,4.048108100891113
1998-02-10,4.0883870124816895
1998-02-11,4.1085286140441895
1998-02-12,4.1085286140441895
1998-02-13,4.118595600128174
1998-02-17,4.0883870124816895
1998-02-18,4.068249702453613
1998-02-19,4.134729862213135
1998-02-20,4.0941925048828125
1998-02-23,4.215800762176514
1998-02-24,4.2360687255859375
1998-02-25,4.2462029457092285
1998-02-26,4.317141532897949
1998-02-27,4.45902156829834
1998-03-02,4.418483734130859
1998-03-03,4.357680797576904
1998-03-04,4.45902156829834
1998-03-05,4.702242374420166
1998-03-06,4.702242374420166
1998-03-09,4.702242374420166
1998-03-10,4.702242374420166
1998-03-11,4.580631732940674
1998-03-12,4.621166229248047
1998-03-13,4.621166229248047
1998-03-16,4.702242374420166
1998-03-17,4.702242374420166
1998-03-18,4.661703586578369
1998-03-19,4.580631732940674
1998-03-20,4.641435146331787
1998-03-23,4.499556541442871
1998-03-24,4.6008992195129395
1998-03-25,4.621166229248047
1998-03-26,4.540094375610352
1998-03-27,4.661703586578369
1998-03-30,4.621166229248047
1998-03-31,4.621166229248047
1998-04-01,4.783315658569336
1998-04-02,4.702242374420166
1998-04-03,4.702242374420166
1998-04-06,4.621166229248047
1998-04-07,4.580631732940674
1998-04-08,4.529963493347168
1998-04-09,4.641435146331787
1998-04-13,4.641435146331787
1998-04-14,4.479289531707764
1998-04-15,4.641435146331787
1998-04-16,4.45902156829834
1998-04-17,4.45902156829834
1998-04-20,4.580631732940674
1998-04-21,4.661703586578369
1998-04-22,4.560362815856934
1998-04-23,4.540094375610352
1998-04-24,4.479289531707764
1998-04-27,4.317141532897949
1998-04-28,4.398215293884277
1998-04-29,4.398215293884277
1998-04-30,4.45902156829834
1998-05-01,4.45902156829834
1998-05-04,4.438750743865967
1998-05-05,4.357680797576904
1998-05-06,4.337410926818848
1998-05-07,4.337410926818848
1998-05-08,4.337410926818848
1998-05-11,4.296874523162842
1998-05-12,4.296874523162842
1998-05-13,4.296874523162842
1998-05-14,4.296874523162842
1998-05-15,4.256338119506836
1998-05-18,4.256338119506836
1998-05-19,4.195535659790039
1998-05-20,4.192677974700928
1998-05-21,4.253883361816406
1998-05-22,4.253883361816406
1998-05-26,4.202878952026367
1998-05-27,4.284489631652832
1998-05-28,4.366096496582031
1998-05-29,4.447707176208496
1998-06-01,4.202878952026367
1998-06-02,4.202878952026367
1998-06-03,4.243682861328125
1998-06-04,4.325292587280273
1998-06-05,4.325292587280273
1998-06-08,4.325292587280273
1998-06-09,4.325292587280273
1998-06-10,4.2640862464904785
1998-06-11,4.2640862464904785
1998-06-12,4.325292587280273
1998-06-15,4.202878952026367
1998-06-16,4.0396599769592285
1998-06-17,4.162075042724609
1998-06-18,4.121269226074219
1998-06-19,4.162075042724609
1998-06-22,4.0804643630981445
1998-06-23,4.0804643630981445
1998-06-24,4.060061931610107
1998-06-25,4.1416730880737305
1998-06-26,4.1416730880737305
1998-06-29,4.0804643630981445
1998-06-30,4.0804643630981445
1998-07-01,4.0804643630981445
1998-07-02,4.121269226074219
1998-07-06,4.121269226074219
1998-07-07,4.121269226074219
1998-07-08,4.121269226074219
1998-07-09,4.0396599769592285
1998-07-10,4.0396599769592285
1998-07-13,4.121269226074219
1998-07-14,4.060061931610107
1998-07-15,3.988654851913452
1998-07-16,3.927446126937866
1998-07-17,3.7948319911956787
1998-07-20,3.937647581100464
1998-07-21,3.958051919937134
1998-07-22,3.917246103286743
1998-07-23,3.8560409545898438
1998-07-24,3.917246103286743
1998-07-27,3.876441717147827
1998-07-28,3.8152363300323486
1998-07-29,3.8968443870544434
1998-07-30,3.917246103286743
1998-07-31,3.8968443870544434
1998-08-03,3.8968443870544434
1998-08-04,3.8968443870544434
1998-08-05,3.8152363300323486
1998-08-06,3.7336270809173584
1998-08-07,3.835636615753174
1998-08-10,3.835636615753174
1998-08-11,3.7132225036621094
1998-08-12,3.7132225036621094
1998-08-13,3.682620048522949
1998-08-14,3.6214122772216797
1998-08-17,3.5908095836639404
1998-08-18,3.5908095836639404
1998-08-19,3.5704071521759033
1998-08-20,3.567528486251831
1998-08-21,3.5778095722198486
1998-08-24,3.660057544708252
1998-08-25,3.660057544708252
1998-08-26,3.660057544708252
1998-08-27,3.660057544708252
1998-08-28,3.4852817058563232
1998-08-31,3.464716911315918
1998-09-01,3.2899398803710938
1998-09-02,3.5366857051849365
1998-09-03,3.392751932144165
1998-09-04,3.392751932144165
1998-09-08,3.3207826614379883
1998-09-09,3.3721883296966553
1998-09-10,3.3105008602142334
1998-09-11,3.3721883296966553
1998-09-14,3.454436779022217
1998-09-15,3.454436779022217
1998-09-16,3.454436779022217
1998-09-17,3.5366857051849365
1998-09-18,3.5366857051849365
1998-09-21,3.454436779022217
1998-09-22,3.3721883296966553
1998-09-23,3.3721883296966553
1998-09-24,3.3105008602142334
1998-09-25,3.351626396179199
1998-09-28,3.3721883296966553
1998-09-29,3.3105008602142334
1998-09-30,3.2488162517547607
1998-10-01,3.2488162517547607
1998-10-02,3.135723114013672
1998-10-05,3.104882001876831
1998-10-06,3.0534753799438477
1998-10-07,3.12544322013855
1998-10-08,2.9609456062316895
1998-10-09,2.9609456062316895
1998-10-12,2.9815077781677246
1998-10-13,2.91982102394104
1998-10-14,2.8170111179351807
1998-10-15,2.7964489459991455
1998-10-16,3.043194055557251
1998-10-19,3.104882001876831
1998-10-20,3.2693774700164795
1998-10-21,3.2693774700164795
1998-10-22,3.2076914310455322
1998-10-23,3.2693774700164795
1998-10-26,3.2076914310455322
1998-10-27,3.2076914310455322
1998-10-28,3.12544322013855
1998-10-29,3.12544322013855
1998-10-30,3.2076914310455322
1998-11-02,3.3721883296966553
1998-11-03,3.3721883296966553
1998-11-04,3.61893367767334
1998-11-05,3.61893367767334
1998-11-06,3.61893367767334
1998-11-09,3.660057544708252
1998-11-10,3.5778095722198486
1998-11-11,3.5778095722198486
1998-11-12,3.61893367767334
1998-11-13,3.7011823654174805
1998-11-16,3.824556589126587
1998-11-17,3.9890518188476562
1998-11-18,4.030176162719727
1998-11-19,3.934100866317749
1998-11-20,3.975513458251953
1998-11-23,3.996217966079712
1998-11-24,4.016922950744629
1998-11-25,4.058335304260254
1998-11-27,4.058335304260254
1998-11-30,4.016922950744629
1998-12-01,4.099747657775879
1998-12-02,4.099747657775879
1998-12-03,4.099747657775879
1998-12-04,4.099747657775879
1998-12-07,4.120454788208008
1998-12-08,4.099747657775879
1998-12-09,4.037628650665283
1998-12-10,4.037628650665283
1998-12-11,4.0065693855285645
1998-12-14,3.9651596546173096
1998-12-15,3.9651596546173096
1998-12-16,3.8512775897979736
1998-12-17,3.996217966079712
1998-12-18,3.9133949279785156
1998-12-21,4.141160488128662
1998-12-22,4.037628650665283
1998-12-23,4.016922950744629
1998-12-24,4.016922950744629
1998-12-28,3.975513458251953
1998-12-29,3.975513458251953
1998-12-30,3.8098669052124023
1998-12-31,3.934100866317749
1999-01-04,3.8926899433135986
1999-01-05,3.8098669052124023
1999-01-06,3.7891604900360107
1999-01-07,3.7891604900360107
1999-01-08,3.6856300830841064
1999-01-11,3.644219398498535
1999-01-12,3.644219398498535
1999-01-13,3.644219398498535
1999-01-14,3.644219398498535
1999-01-15,3.727043867111206
1999-01-19,3.8098669052124023
1999-01-20,3.727043867111206
1999-01-21,3.602809429168701
1999-01-22,3.540689468383789
1999-01-25,3.5613975524902344
1999-01-26,3.664926528930664
1999-01-27,3.6856300830841064
1999-01-28,3.6856300830841064
1999-01-29,3.747748851776123
1999-02-01,3.644219398498535
1999-02-02,3.6338675022125244
1999-02-03,3.5613975524902344
1999-02-04,3.644219398498535
1999-02-05,3.644219398498535
1999-02-08,3.644219398498535
1999-02-09,3.478573799133301
1999-02-10,3.39574933052063
1999-02-11,3.478573799133301
1999-02-12,3.5199854373931885
1999-02-16,3.5821032524108887
1999-02-17,3.6209216117858887
1999-02-18,3.6209216117858887
1999-02-19,3.5478758811950684
1999-02-22,3.5687460899353027
1999-02-23,3.44352650642395
1999-02-24,3.4017884731292725
1999-02-25,3.4330921173095703
1999-02-26,3.422657012939453
1999-03-01,3.44352650642395
1999-03-02,3.5478758811950684
1999-03-03,3.589616298675537
1999-03-04,3.464397430419922
1999-03-05,3.5478758811950684
1999-03-08,3.4852659702301025
1999-03-09,3.44352650642395
1999-03-10,3.3809168338775635
1999-03-11,3.44352650642395
1999-03-12,3.44352650642395
1999-03-15,3.4852659702301025
1999-03-16,3.422657012939453
1999-03-17,3.464397430419922
1999-03-18,3.527005672454834
1999-03-19,3.5478758811950684
1999-03-22,3.5478758811950684
1999-03-23,3.464397430419922
1999-03-24,3.464397430419922
1999-03-25,3.506136178970337
1999-03-26,3.464397430419922
1999-03-29,3.3809168338775635
1999-03-30,3.3809168338775635
1999-03-31,3.360046148300171
1999-04-01,3.360046148300171
1999-04-05,3.3391785621643066
1999-04-06,3.2974369525909424
1999-04-07,3.2974369525909424
1999-04-08,3.2556989192962646
1999-04-09,3.234827995300293
1999-04-12,3.213958978652954
1999-04-13,3.213958978652954
1999-04-14,3.213958978652954
1999-04-15,3.2556989192962646
1999-04-16,3.2765676975250244
1999-04-19,3.2974369525909424
1999-04-20,3.088740348815918
1999-04-21,3.0052602291107178
1999-04-22,3.109609365463257
1999-04-23,3.213958978652954
1999-04-26,3.234827995300293
1999-04-27,3.2556989192962646
1999-04-28,3.1304798126220703
1999-04-29,3.213958978652954
1999-04-30,3.213958978652954
1999-05-03,3.172217607498169
1999-05-04,3.1930887699127197
1999-05-05,3.172217607498169
1999-05-06,3.213958978652954
1999-05-07,3.1304798126220703
1999-05-10,3.203524589538574
1999-05-11,3.151348352432251
1999-05-12,3.234827995300293
1999-05-13,3.2974369525909424
1999-05-14,3.318307876586914
1999-05-17,3.2765676975250244
1999-05-18,3.3391785621643066
1999-05-19,3.3888518810272217
1999-05-20,3.3678057193756104
1999-05-21,3.3888518810272217
1999-05-24,3.346755027770996
1999-05-25,3.346755027770996
1999-05-26,3.346755027770996
1999-05-27,3.430950880050659
1999-05-28,3.3678057193756104
1999-06-01,3.4519991874694824
1999-06-02,3.473046064376831
1999-06-03,3.4835731983184814
1999-06-04,3.525670051574707
1999-06-07,3.525670051574707
1999-06-08,3.525670051574707
1999-06-09,3.525670051574707
1999-06-10,3.5361931324005127
1999-06-11,3.5888166427612305
1999-06-14,3.6624882221221924
1999-06-15,3.6835365295410156
1999-06-16,3.641437292098999
1999-06-17,3.6624882221221924
1999-06-18,3.6624882221221924
1999-06-21,3.6835365295410156
1999-06-22,3.7045845985412598
1999-06-23,3.767730236053467
1999-06-24,3.725632905960083
1999-06-25,3.7045845985412598
1999-06-28,3.6624882221221924
1999-06-29,3.7045845985412598
1999-06-30,3.7466821670532227
1999-07-01,3.641437292098999
1999-07-02,3.6835365295410156
1999-07-06,3.5361931324005127
1999-07-07,3.5361931324005127
1999-07-08,3.5993399620056152
1999-07-09,3.430950880050659
1999-07-12,3.4204256534576416
1999-07-13,3.441474199295044
1999-07-14,3.430950880050659
1999-07-15,3.409902572631836
1999-07-16,3.409902572631836
1999-07-19,3.409902572631836
1999-07-20,3.409902572631836
1999-07-21,3.430950880050659
1999-07-22,3.409902572631836
1999-07-23,3.430950880050659
1999-07-26,3.409902572631836
1999-07-27,3.409902572631836
1999-07-28,3.430950880050659
1999-07-29,3.4519991874694824
1999-07-30,3.441474199295044
1999-08-02,3.430950880050659
1999-08-03,3.4519991874694824
1999-08-04,3.4519991874694824
1999-08-05,3.409902572631836
1999-08-06,3.409902572631836
1999-08-09,3.430950880050659
1999-08-10,3.4519991874694824
1999-08-11,3.4519991874694824
1999-08-12,3.4519991874694824
1999-08-13,3.4519991874694824
1999-08-16,3.409902572631836
1999-08-17,3.3888518810272217
1999-08-18,3.4211511611938477
1999-08-19,3.442401885986328
1999-08-20,3.442401885986328
1999-08-23,3.484900712966919
1999-08-24,3.4211511611938477
1999-08-25,3.3999032974243164
1999-08-26,3.272406816482544
1999-08-27,3.2936573028564453
1999-08-30,3.2511584758758545
1999-08-31,3.1874094009399414
1999-09-01,3.1449108123779297
1999-09-02,3.1024107933044434
1999-09-03,3.1661593914031982
1999-09-07,3.1449108123779297
1999-09-08,3.123659610748291
1999-09-09,3.1661593914031982
1999-09-10,3.1661593914031982
1999-09-13,3.1449108123779297
1999-09-14,3.1874094009399414
1999-09-15,3.176783561706543
1999-09-16,3.1661593914031982
1999-09-17,3.1449108123779297
1999-09-20,3.1024107933044434
1999-09-21,3.1449108123779297
1999-09-22,3.1449108123779297
1999-09-23,3.1449108123779297
1999-09-24,3.1449108123779297
1999-09-27,3.0599114894866943
1999-09-28,3.123659610748291
1999-09-29,3.2936573028564453
1999-09-30,3.7398934364318848
1999-10-01,3.6336448192596436
1999-10-04,3.5273993015289307
1999-10-05,3.442401885986328
1999-10-06,3.442401885986328
1999-10-07,3.314906120300293
1999-10-08,3.314906120300293
1999-10-11,3.272406816482544
1999-10-12,3.314906120300293
1999-10-13,3.314906120300293
1999-10-14,3.272406816482544
1999-10-15,3.336153268814087
1999-10-18,3.314906120300293
1999-10-19,3.2936573028564453
1999-10-20,3.2936573028564453
1999-10-21,3.2511584758758545
1999-10-22,3.2299070358276367
1999-10-25,3.272406816482544
1999-10-26,3.1874094009399414
1999-10-27,3.1874094009399414
1999-10-28,3.2299070358276367
1999-10-29,3.1661593914031982
1999-11-01,3.1024107933044434
1999-11-02,3.1024107933044434
1999-11-03,3.123659610748291
1999-11-04,3.081162691116333
1999-11-05,3.081162691116333
1999-11-08,3.0599114894866943
1999-11-09,3.0599114894866943
1999-11-10,3.0599114894866943
1999-11-11,3.017413854598999
1999-11-12,3.081162691116333
1999-11-15,3.1874094009399414
1999-11-16,3.1449108123779297
1999-11-17,3.263423442840576
1999-11-18,3.2419545650482178
1999-11-19,3.327833890914917
1999-11-22,3.263423442840576
1999-11-23,3.2204840183258057
1999-11-24,3.2204840183258057
1999-11-26,3.2204840183258057
1999-11-29,3.2848949432373047
1999-11-30,3.392241954803467
1999-12-01,3.263423442840576
1999-12-02,3.263423442840576
1999-12-03,3.263423442840576
1999-12-06,3.1560730934143066
1999-12-07,3.091662883758545
1999-12-08,3.070194721221924
1999-12-09,3.070194721221924
1999-12-10,3.048724412918091
1999-12-13,3.0272533893585205
1999-12-14,3.0272533893585205
1999-12-15,3.070194721221924
1999-12-16,3.048724412918091
1999-12-17,3.091662883758545
1999-12-20,3.091662883758545
1999-12-21,3.070194721221924
1999-12-22,3.070194721221924
1999-12-23,3.070194721221924
1999-12-27,3.091662883758545
1999-12-28,3.1346027851104736
1999-12-29,3.091662883758545
1999-12-30,3.0272533893585205
1999-12-31,3.048724412918091
2000-01-03,3.0272533893585205
2000-01-04,3.1346027851104736
2000-01-05,2.9628450870513916
2000-01-06,3.005784749984741
2000-01-07,3.091662883758545
2000-01-10,3.091662883758545
2000-01-11,3.048724412918091
2000-01-12,3.0272533893585205
2000-01-13,3.005784749984741
2000-01-14,3.048724412918091
2000-01-18,3.091662883758545
2000-01-19,3.048724412918091
2000-01-20,3.091662883758545
2000-01-21,3.091662883758545
2000-01-24,3.048724412918091
2000-01-25,2.9628450870513916
2000-01-26,2.8662302494049072
2000-01-27,2.855494976043701
2000-01-28,2.855494976043701
2000-01-31,2.8662302494049072
2000-02-01,2.855494976043701
2000-02-02,2.9199042320251465
2000-02-03,2.9199042320251465
2000-02-04,2.9091708660125732
2000-02-07,2.9628450870513916
2000-02-08,2.8769657611846924
2000-02-09,2.9199042320251465
2000-02-10,2.8769657611846924
2000-02-11,2.8769657611846924
2000-02-14,2.834024429321289
2000-02-15,2.7910842895507812
2000-02-16,2.8241047859191895
2000-02-17,2.802381992340088
2000-02-18,2.737210512161255
2000-02-22,2.8675525188446045
2000-02-23,2.8675525188446045
2000-02-24,2.8892767429351807
2000-02-25,2.8892767429351807
2000-02-28,2.8892767429351807
2000-02-29,2.900139093399048
2000-03-01,2.8675525188446045
2000-03-02,2.8892767429351807
2000-03-03,2.8675525188446045
2000-03-06,2.8892767429351807
2000-03-07,2.8458304405212402
2000-03-08,2.780658721923828
2000-03-09,2.6720378398895264
2000-03-10,2.6068668365478516
2000-03-13,2.5634193420410156
2000-03-14,2.5416958332061768
2000-03-15,2.6068668365478516
2000-03-16,2.7154860496520996
2000-03-17,2.6068668365478516
2000-03-20,2.5851430892944336
2000-03-21,2.5742809772491455
2000-03-22,2.617727756500244
2000-03-23,2.5960049629211426
2000-03-24,2.5742809772491455
2000-03-27,2.5416958332061768
2000-03-28,2.6068668365478516
2000-03-29,2.6503145694732666
2000-03-30,2.628591299057007
2000-03-31,2.302731990814209
2000-04-03,2.5851430892944336
2000-04-04,2.5960049629211426
2000-04-05,2.5634193420410156
2000-04-06,2.6068668365478516
2000-04-07,2.6068668365478516
2000-04-10,2.5634193420410156
2000-04-11,2.5634193420410156
2000-04-12,2.5851430892944336
2000-04-13,2.661176919937134
2000-04-14,2.737210512161255
2000-04-17,2.737210512161255
2000-04-18,2.737210512161255
2000-04-19,2.802381992340088
2000-04-20,2.737210512161255
2000-04-24,2.6937615871429443
2000-04-25,2.6503145694732666
2000-04-26,2.6937615871429443
2000-04-27,2.5199713706970215
2000-04-28,2.5634193420410156
2000-05-01,2.628591299057007
2000-05-02,2.628591299057007
2000-05-03,2.628591299057007
2000-05-04,2.5851430892944336
2000-05-05,2.5851430892944336
2000-05-08,2.5851430892944336
2000-05-09,2.6720378398895264
2000-05-10,2.628591299057007
2000-05-11,2.780658721923828
2000-05-12,2.737210512161255
2000-05-15,2.737210512161255
2000-05-16,2.737210512161255
2000-05-17,2.780658721923828
2000-05-18,2.7920913696289062
2000-05-19,2.7920913696289062
2000-05-22,2.7920913696289062
2000-05-23,2.7920913696289062
2000-05-24,2.7920913696289062
2000-05-25,2.7920913696289062
2000-05-26,2.748119831085205
2000-05-30,2.7701046466827393
2000-05-31,2.7920913696289062
2000-06-01,2.7920913696289062
2000-06-02,2.7701046466827393
2000-06-05,2.814074993133545
2000-06-06,2.7701046466827393
2000-06-07,2.7041499614715576
2000-06-08,2.7041499614715576
2000-06-09,2.6821653842926025
2000-06-12,2.6491870880126953
2000-06-13,2.7041499614715576
2000-06-14,2.7261345386505127
2000-06-15,2.6601808071136475
2000-06-16,2.6821653842926025
2000-06-19,2.6601808071136475
2000-06-20,2.6601808071136475
2000-06-21,2.715141773223877
2000-06-22,2.7261345386505127
2000-06-23,2.7261345386505127
2000-06-26,2.671173334121704
2000-06-27,2.6821653842926025
2000-06-28,2.6821653842926025
2000-06-29,2.6821653842926025
2000-06-30,2.6821653842926025
2000-07-03,2.6821653842926025
2000-07-05,2.6821653842926025
2000-07-06,2.7591123580932617
2000-07-07,2.748119831085205
2000-07-10,2.6821653842926025
2000-07-11,2.7701046466827393
2000-07-12,2.6601808071136475
2000-07-13,2.6601808071136475
2000-07-14,2.6601808071136475
2000-07-17,2.7041499614715576
2000-07-18,2.6601808071136475
2000-07-19,2.6601808071136475
2000-07-20,2.6601808071136475
2000-07-21,2.6491870880126953
2000-07-24,2.6601808071136475
2000-07-25,2.6601808071136475
2000-07-26,2.6601808071136475
2000-07-27,2.671173334121704
2000-07-28,2.6601808071136475
2000-07-31,2.7041499614715576
2000-08-01,2.6381962299346924
2000-08-02,2.5942254066467285
2000-08-03,2.561248779296875
2000-08-04,2.550255298614502
2000-08-07,2.5942254066467285
2000-08-08,2.6162095069885254
2000-08-09,2.6381962299346924
2000-08-10,2.6821653842926025
2000-08-11,2.748119831085205
2000-08-14,2.748119831085205
2000-08-15,2.748119831085205
2000-08-16,2.6821653842926025
2000-08-17,2.671480655670166
2000-08-18,2.6937406063079834
2000-08-21,2.671480655670166
2000-08-22,2.6937406063079834
2000-08-23,2.6937406063079834
2000-08-24,2.6492161750793457
2000-08-25,2.6492161750793457
2000-08-28,2.6492161750793457
2000-08-29,2.6937406063079834
2000-08-30,2.6937406063079834
2000-08-31,2.6937406063079834
2000-09-01,2.6937406063079834
2000-09-05,2.71600341796875
2000-09-06,2.80505108833313
2000-09-07,2.738267421722412
2000-09-08,2.7048730850219727
2000-09-11,2.7048730850219727
2000-09-12,2.7048730850219727
2000-09-13,2.7048730850219727
2000-09-14,2.671480655670166
2000-09-15,2.671480655670166
2000-09-18,2.6269538402557373
2000-09-19,2.604691982269287
2000-09-20,2.582430124282837
2000-09-21,2.6269538402557373
2000-09-22,2.6158227920532227
2000-09-25,2.6492161750793457
2000-09-26,2.671480655670166
2000-09-27,2.671480655670166
2000-09-28,2.6937406063079834
2000-09-29,2.6937406063079834
2000-10-02,2.6937406063079834
2000-10-03,2.671480655670166
2000-10-04,2.671480655670166
2000-10-05,2.671480655670166
2000-10-06,2.7048730850219727
2000-10-09,2.7048730850219727
2000-10-10,2.7048730850219727
2000-10-11,2.7048730850219727
2000-10-12,2.682610034942627
2000-10-13,2.682610034942627
2000-10-16,2.7048730850219727
2000-10-17,2.7048730850219727
2000-10-18,2.671480655670166
2000-10-19,2.6269538402557373
2000-10-20,2.604691982269287
2000-10-23,2.6380860805511475
2000-10-24,2.660346269607544
2000-10-25,2.604691982269287
2000-10-26,2.6158227920532227
2000-10-27,2.6269538402557373
2000-10-30,2.749397039413452
2000-10-31,2.6937406063079834
2000-11-01,2.71600341796875
2000-11-02,2.760528564453125
2000-11-03,2.760528564453125
2000-11-06,2.760528564453125
2000-11-07,2.738267421722412
2000-11-08,2.760528564453125
2000-11-09,2.71600341796875
2000-11-10,2.6937406063079834
2000-11-13,2.6492161750793457
2000-11-14,2.671480655670166
2000-11-15,2.6269538402557373
2000-11-16,2.6269538402557373
2000-11-17,2.604691982269287
2000-11-20,2.6269538402557373
2000-11-21,2.6380860805511475
2000-11-22,2.6610875129699707
2000-11-24,2.638536214828491
2000-11-27,2.6498119831085205
2000-11-28,2.638536214828491
2000-11-29,2.6272599697113037
2000-11-30,2.6610875129699707
2000-12-01,2.6610875129699707
2000-12-04,2.6159849166870117
2000-12-05,2.6047091484069824
2000-12-06,2.6723644733428955
2000-12-07,2.6836390495300293
2000-12-08,2.6498119831085205
2000-12-11,2.6610875129699707
2000-12-12,2.6836390495300293
2000-12-13,2.6836390495300293
2000-12-14,2.706192970275879
2000-12-15,2.6836390495300293
2000-12-18,2.6836390495300293
2000-12-19,2.6610875129699707
2000-12-20,2.638536214828491
2000-12-21,2.5370540618896484
2000-12-22,2.570882797241211
2000-12-26,2.6159849166870117
2000-12-27,2.570882797241211
2000-12-28,2.5483310222625732
2000-12-29,2.5483310222625732
2001-01-02,2.5483310222625732
2001-01-03,2.5257785320281982
2001-01-04,2.5257785320281982
2001-01-05,2.5483310222625732
2001-01-08,2.5821568965911865
2001-01-09,2.5821568965911865
2001-01-10,2.6610875129699707
2001-01-11,2.6836390495300293
2001-01-12,2.6836390495300293
2001-01-16,2.6610875129699707
2001-01-17,2.6610875129699707
2001-01-18,2.5483310222625732
2001-01-19,2.6159849166870117
2001-01-22,2.706192970275879
2001-01-23,2.6723644733428955
2001-01-24,2.7400197982788086
2001-01-25,2.706192970275879
2001-01-26,2.751293897628784
2001-01-29,2.6863460540771484
2001-01-30,2.6737172603607178
2001-01-31,2.794593334197998
2001-02-01,2.7242326736450195
2001-02-02,2.7242326736450195
2001-02-05,2.7242326736450195
2001-02-06,2.7242326736450195
2001-02-07,2.7242326736450195
2001-02-08,2.6899538040161133
2001-02-09,2.706192970275879
2001-02-12,2.7422749996185303
2001-02-13,2.7422749996185303
2001-02-14,2.7242326736450195
2001-02-15,2.76031494140625
2001-02-16,2.76031494140625
2001-02-20,2.76031494140625
2001-02-21,2.760314464569092
2001-02-22,2.81329083442688
2001-02-23,2.831561326980591
2001-02-26,2.831561326980591
2001-02-27,2.7036826610565186
2001-02-28,2.6854166984558105
2001-03-01,2.6854166984558105
2001-03-02,2.6854166984558105
2001-03-05,2.6854166984558105
2001-03-06,2.6854166984558105
2001-03-07,2.776757001876831
2001-03-08,2.723778009414673
2001-03-09,2.7274322509765625
2001-03-12,2.6945488452911377
2001-03-13,2.6854166984558105
2001-03-14,2.7402210235595703
2001-03-15,2.776757001876831
2001-03-16,2.776757001876831
2001-03-19,2.776757001876831
2001-03-20,2.7402210235595703
2001-03-21,2.7402210235595703
2001-03-22,2.7548351287841797
2001-03-23,2.758488416671753
2001-03-26,2.7402210235595703
2001-03-27,2.7402210235595703
2001-03-28,2.7402210235595703
2001-03-29,2.6945488452911377
2001-03-30,2.7128188610076904
2001-04-02,2.6488795280456543
2001-04-03,2.667147159576416
2001-04-04,2.6854166984558105
2001-04-05,2.659839630126953
2001-04-06,2.7402210235595703
2001-04-09,2.7402210235595703
2001-04-10,2.7402210235595703
2001-04-11,2.7383925914764404
2001-04-12,2.7383925914764404
2001-04-16,2.6854166984558105
2001-04-17,2.6945488452911377
2001-04-18,2.7219502925872803
2001-04-19,2.6963751316070557
2001-04-20,2.6963751316070557
2001-04-23,2.6854166984558105
