Date,Close
2023-11-29,16.863128662109375
2023-11-30,16.928796768188477
2023-12-01,17.074630737304688
2023-12-04,17.072925567626953
2023-12-05,16.988496780395508
2023-12-06,16.99276351928711
2023-12-07,17.1002197265625
2023-12-08,17.176118850708008
2023-12-11,17.246051788330078
2023-12-12,17.30575180053711
2023-12-13,17.606801986694336
2023-12-14,17.910411834716797
2023-12-15,17.875446319580078
2023-12-18,17.858388900756836
2023-12-19,18.01104736328125
2023-12-20,18.011899948120117
2023-12-21,17.970962524414062
2023-12-22,18.01786994934082
2023-12-26,18.154321670532227
2023-12-27,18.173381805419922
2023-12-28,18.169050216674805
2023-12-29,18.044309616088867
2024-01-02,17.852876663208008
2024-01-03,17.60513687133789
2024-01-04,17.58261489868164
2024-01-05,17.60687255859375
2024-01-08,17.81736183166504
2024-01-09,17.76885223388672
2024-01-10,17.818227767944336
2024-01-11,17.78184700012207
2024-01-12,17.75932502746582
2024-01-16,17.67183494567871
2024-01-17,17.61553382873535
2024-01-18,17.722944259643555
2024-01-19,17.896188735961914
2024-01-22,17.951629638671875
2024-01-23,17.890125274658203
2024-01-24,17.859806060791016
2024-01-25,17.930837631225586
2024-01-26,17.913509368896484
2024-01-29,17.961156845092773
2024-01-30,17.93516731262207
2024-01-31,17.79483985900879
2024-02-01,17.888391494750977
2024-02-02,17.962020874023438
2024-02-05,17.930837631225586
2024-02-06,17.956823348999023
2024-02-07,18.02872085571289
2024-02-08,18.104082107543945
2024-02-09,18.181177139282227
2024-02-12,18.19590187072754
2024-02-13,17.992340087890625
2024-02-14,18.135265350341797
2024-02-15,18.24267578125
2024-02-16,18.18204116821289
2024-02-20,18.08069610595703
2024-02-21,18.09022331237793
2024-02-22,18.31977081298828
2024-02-23,18.340560913085938
2024-02-26,18.350955963134766
2024-02-27,18.34662437438965
2024-02-28,18.33363151550293
2024-02-29,18.430646896362305
2024-03-01,18.573575973510742
2024-03-04,18.58310317993164
2024-03-05,18.505144119262695
2024-03-06,18.608224868774414
2024-03-07,18.76587677001953
2024-03-08,18.671459197998047
2024-03-11,18.620349884033203
2024-03-12,18.716501235961914
2024-03-13,18.70870590209961
2024-03-14,18.54499053955078
2024-03-15,18.54845428466797
2024-03-18,18.57097625732422
2024-03-19,18.7017765045166
2024-03-20,18.847301483154297
2024-03-21,19.0352725982666
2024-03-22,18.952980041503906
2024-03-25,18.917469024658203
2024-03-26,18.881086349487305
2024-03-27,19.1348876953125
2024-03-28,19.198122024536133
2024-04-01,19.1262264251709
2024-04-02,18.984167098999023
2024-04-03,19.027477264404297
2024-04-04,18.880218505859375
2024-04-05,19.01361846923828
2024-04-08,19.018814086914062
2024-04-09,19.056928634643555
2024-04-10,18.83344268798828
2024-04-11,18.889747619628906
2024-04-12,18.723430633544922
2024-04-15,18.64460563659668
2024-04-16,18.626415252685547
2024-04-17,18.623815536499023
2024-04-18,18.59349822998047
2024-04-19,18.60649299621582
2024-04-22,18.59349822998047
2024-04-23,18.63507652282715
2024-04-24,18.639408111572266
2024-04-25,18.559717178344727
2024-04-26,18.613422393798828
2024-04-29,18.621217727661133
2024-04-30,18.48522186279297
2024-05-01,18.482620239257812
2024-05-02,18.546720504760742
2024-05-03,18.654132843017578
2024-05-06,18.758947372436523
2024-05-07,18.750286102294922
2024-05-08,18.645471572875977
2024-05-09,18.684450149536133
2024-05-10,18.689647674560547
2024-05-13,18.709571838378906
2024-05-14,18.843835830688477
2024-05-15,19.042200088500977
2024-05-16,19.006689071655273
2024-05-17,18.95038414001465
2024-05-20,19.039602279663086
2024-05-21,18.99022674560547
2024-05-22,18.941720962524414
2024-05-23,18.711305618286133
2024-05-24,18.840373992919922
2024-05-28,18.77973747253418
2024-05-29,18.553651809692383
2024-05-30,18.60649299621582
2024-05-31,18.70524024963379
2024-06-03,18.739023208618164
2024-06-04,18.7017765045166
2024-06-05,18.938257217407227
2024-06-06,18.909671783447266
2024-06-07,18.777137756347656
2024-06-10,18.81438636779785
2024-06-11,18.810054779052734
2024-06-12,19.0179500579834
2024-06-13,19.05086326599121
2024-06-14,18.96770668029785
2024-06-17,18.996294021606445
2024-06-18,19.05173110961914
2024-06-20,18.975502014160156
2024-06-21,18.963376998901367
2024-06-24,18.894943237304688
2024-06-25,18.851634979248047
2024-06-26,18.78926658630371
2024-06-27,18.84990119934082
2024-06-28,18.87155532836914
2024-07-01,18.800527572631836
2024-07-02,18.857696533203125
2024-07-03,18.92699432373047
2024-07-05,18.944320678710938
2024-07-08,18.96164321899414
2024-07-09,18.92266273498535
2024-07-10,19.1348876953125
2024-07-11,19.15394401550293
2024-07-12,19.262222290039062
2024-07-15,19.338451385498047
2024-07-16,19.582725524902344
2024-07-17,19.35317611694336
2024-07-18,19.23103904724121
2024-07-19,19.06385612487793
2024-07-22,19.282148361206055
2024-07-23,19.18946075439453
2024-07-24,18.870691299438477
2024-07-25,18.895811080932617
2024-07-26,19.086380004882812
2024-07-29,19.06732177734375
2024-07-30,19.08464813232422
2024-07-31,19.315929412841797
2024-08-01,18.970306396484375
2024-08-02,18.526798248291016
2024-08-05,18.20802879333496
2024-08-06,18.310243606567383
2024-08-07,18.190702438354492
2024-08-08,18.571842193603516
2024-08-09,18.61515235900879
2024-08-12,18.523334503173828
2024-08-13,18.75808334350586
2024-08-14,18.803125381469727
2024-08-15,18.99889373779297
2024-08-16,19.10890007019043
2024-08-19,19.24749755859375
2024-08-20,19.115833282470703
2024-08-21,19.282148361206055
2024-08-22,19.15221405029297
2024-08-23,19.367900848388672
2024-08-26,19.351444244384766
2024-08-27,19.30900001525879
2024-08-28,19.24489974975586
2024-08-29,19.31679344177246
2024-08-30,19.41468048095703
2024-09-03,19.703996658325195
2024-09-04,19.037872314453125
2024-09-05,18.96164321899414
2024-09-06,18.745086669921875
2024-09-09,18.881086349487305
2024-09-10,18.893211364746094
2024-09-11,18.977237701416016
2024-09-12,19.075119018554688
2024-09-13,19.269153594970703
2024-09-16,19.34364891052246
2024-09-17,19.39475440979004
2024-09-18,19.306400299072266
2024-09-19,19.5939884185791
2024-09-20,19.513429641723633
2024-09-23,19.637298583984375
2024-09-24,19.642494201660156
2024-09-25,19.57233238220215
2024-09-26,19.697933197021484
2024-09-27,19.714393615722656
2024-09-30,19.723920822143555
2024-10-01,19.630369186401367
2024-10-02,19.638164520263672
2024-10-03,19.623435974121094
2024-10-04,19.70659637451172
2024-10-07,19.620840072631836
2024-10-08,19.701396942138672
2024-10-09,19.785423278808594
2024-10-10,19.73258399963379
2024-10-11,19.92748260498047
2024-10-14,20.027099609375
2024-10-15,19.9014949798584
2024-10-16,20.007177352905273
2024-10-17,20.02363395690918
2024-10-18,20.073875427246094
2024-10-21,19.92835235595703
2024-10-22,19.85991859436035
2024-10-23,19.743844985961914
2024-10-24,19.76983070373535
2024-10-25,19.731718063354492
2024-10-28,19.812274932861328
2024-10-29,19.85038948059082
2024-10-30,19.8018798828125
2024-10-31,19.597454071044922
2024-11-01,19.63556480407715
2024-11-04,19.637298583984375
2024-11-05,19.821802139282227
2024-11-06,20.280902862548828
2024-11-07,20.345003128051758
2024-11-08,20.45155143737793
2024-11-11,20.490530014038086
2024-11-12,20.317283630371094
2024-11-13,20.28696632385254
2024-11-14,20.11891746520996
2024-11-15,20.044424057006836
2024-11-18,20.04355812072754
2024-11-19,20.06867790222168
2024-11-20,20.13970947265625
2024-11-21,20.2618465423584
2024-11-22,20.359729766845703
2024-11-25,20.480134963989258
2024-11-26,20.469741821289062
2024-11-27,20.45587921142578
2024-11-29,20.521713256835938
2024-12-02,20.48879623413086
2024-12-03,20.442888259887695
2024-12-04,20.503520965576172
2024-12-05,20.435091018676758
2024-12-06,20.468873977661133
2024-12-09,20.329410552978516
2024-12-10,20.269641876220703
2024-12-11,20.320749282836914
2024-12-12,20.244522094726562
2024-12-13,20.243656158447266
2024-12-16,20.295629501342773
2024-12-17,20.17435646057129
2024-12-18,19.89154052734375
2024-12-19,19.83026123046875
2024-12-20,19.938674926757812
2024-12-23,19.929248809814453
2024-12-24,19.97921371459961
2024-12-26,20.032947540283203
2024-12-27,19.9103946685791
2024-12-30,19.900968551635742
2024-12-31,19.83026123046875
2025-01-02,19.858545303344727
2025-01-03,19.900968551635742
2025-01-06,19.929248809814453
2025-01-07,19.89154052734375
2025-01-08,19.89154052734375
2025-01-10,19.853830337524414
2025-01-13,19.853830337524414
2025-01-14,19.877395629882812
2025-01-15,19.971670150756836
2025-01-16,20.032947540283203
2025-01-17,20.08008575439453
2025-01-21,20.249774932861328
2025-01-22,20.22620964050293
2025-01-23,20.24600601196289
2025-01-24,20.221494674682617
2025-01-27,19.938674926757812
2025-01-28,19.9952392578125
2025-01-29,19.91510772705078
2025-01-30,20.193212509155273
2025-01-31,20.042375564575195
2025-02-03,19.97638511657715
2025-02-04,20.009382247924805
2025-02-05,20.17435646057129
2025-02-06,20.16493034362793
2025-02-07,20.084800720214844
2025-02-10,20.193212509155273
2025-02-11,20.146076202392578
2025-02-12,20.070659637451172
2025-02-13,20.230920791625977
2025-02-14,20.15927505493164
2025-02-18,20.296913146972656
2025-02-19,20.259201049804688
2025-02-20,20.143247604370117
2025-02-21,19.921707153320312
2025-02-24,19.933961868286133
2025-02-25,19.897197723388672
2025-02-26,19.916048049926758
2025-02-27,19.81423568725586
2025-02-28,19.897197723388672
2025-03-03,19.88776969909668
2025-03-04,19.844402313232422
2025-03-05,19.862316131591797
2025-03-06,19.75861358642578
2025-03-07,19.788782119750977
2025-03-10,19.759557723999023
2025-03-11,19.750131607055664
2025-03-12,19.73127555847168
2025-03-13,19.759557723999023
2025-03-14,19.825550079345703
2025-03-17,19.867971420288086
2025-03-18,19.872682571411133
2025-03-19,19.92547607421875
2025-03-20,19.935848236083984
2025-03-21,19.850059509277344
2025-03-24,19.98298454284668
2025-03-25,19.97921371459961
2025-03-26,19.946218490600586
2025-03-27,19.877395629882812
2025-03-28,19.73127555847168
2025-03-31,19.81612205505371
2025-04-01,19.853830337524414
2025-04-02,19.91982078552246
2025-04-03,19.488994598388672
2025-04-04,18.906391143798828
2025-04-07,18.856426239013672
2025-04-08,18.83945655822754
2025-04-09,19.04591178894043
2025-04-10,18.938444137573242
2025-04-11,18.92524528503418
2025-04-14,18.962953567504883
2025-04-15,18.95823860168457
2025-04-16,18.948810577392578
2025-04-17,18.964839935302734
2025-04-21,18.91864585876465
2025-04-22,18.948810577392578
2025-04-23,18.971437454223633
2025-04-24,18.995948791503906
2025-04-25,18.95823860168457
2025-04-28,18.991233825683594
2025-04-29,19.0223445892334
2025-04-30,19.0393123626709
2025-05-01,19.060997009277344
2025-05-02,19.192035675048828
2025-05-05,19.156211853027344
2025-05-06,19.071365356445312
2025-05-07,19.099647521972656
2025-05-08,19.21843147277832
2025-05-09,19.231630325317383
2025-05-12,19.47673988342285
2025-05-13,19.561582565307617
2025-05-14,19.45977210998535
2025-05-15,19.53330421447754
2025-05-16,19.691680908203125
2025-05-19,19.721847534179688
2025-05-20,19.68036651611328
2025-05-21,19.424888610839844
2025-05-22,19.441858291625977
2025-05-23,19.4644832611084
2025-05-27,19.673768997192383
2025-05-28,19.570070266723633
2025-05-29,19.56441307067871
2025-05-30,19.61249351501465
2025-06-02,19.665285110473633
2025-06-03,19.71807861328125
2025-06-04,19.71053695678711
2025-06-05,19.655858993530273
2025-06-06,19.778411865234375
2025-06-09,19.797264099121094
2025-06-10,19.803865432739258
2025-06-11,19.81612205505371
2025-06-12,19.841575622558594
2025-06-13,19.72750473022461
2025-06-16,19.81612205505371
2025-06-17,19.740703582763672
2025-06-18,19.726560592651367
2025-06-20,19.721847534179688
2025-06-23,19.768985748291016
2025-06-24,19.82271957397461
2025-06-25,19.790666580200195
2025-06-26,19.870798110961914
2025-06-27,19.90190887451172
2025-06-30,20.042375564575195
2025-07-01,20.0225772857666
2025-07-02,20.06877326965332
2025-07-03,20.199810028076172
2025-07-07,20.069713592529297
2025-07-08,20.084800720214844
2025-07-09,20.169645309448242
2025-07-10,20.147960662841797
2025-07-11,20.05274772644043
2025-07-14,20.13665008544922
2025-07-15,20.0018367767334
2025-07-16,20.06123161315918
2025-07-17,20.16493034362793
2025-07-18,20.17624282836914
2025-07-21,20.202640533447266
2025-07-22,20.229036331176758
2025-07-23,20.325193405151367
2025-07-24,20.343107223510742
2025-07-25,20.36007308959961
2025-07-28,20.301626205444336
2025-07-29,20.25543212890625
2025-07-30,20.207351684570312
2025-07-31,20.151729583740234
2025-08-01,19.99052619934082
2025-08-04,20.229978561401367
2025-08-05,20.130990982055664
2025-08-06,20.163043975830078
2025-08-07,20.18378257751465
2025-08-08,20.207351684570312
2025-08-11,20.230920791625977
2025-08-12,20.415695190429688
2025-08-13,20.537307739257812
2025-08-14,20.457176208496094
2025-08-15,20.377042770385742
2025-08-18,20.35536003112793
2025-08-19,20.25543212890625
2025-08-20,20.325193405151367
2025-08-21,20.229978561401367
2025-08-22,20.552391052246094
2025-08-25,20.42889404296875
2025-08-26,20.488283157348633
2025-08-27,20.524110794067383
2025-08-28,20.559932708740234
2025-08-29,20.464717864990234
2025-09-02,20.387413024902344
2025-09-03,20.477916717529297
2025-09-04,20.560876846313477
2025-09-05,20.563701629638672
2025-09-08,20.617441177368164
2025-09-09,20.649490356445312
2025-09-10,20.634408950805664
2025-09-11,20.88140106201172
2025-09-12,20.87857437133789
2025-09-15,20.994529724121094
2025-09-16,20.930423736572266
2025-09-17,20.960590362548828
2025-09-18,21.130281448364258
2025-09-19,21.262264251708984
2025-09-22,21.3150577545166
2025-09-23,21.262264251708984
2025-09-24,21.167049407958984
2025-09-25,21.008705139160156
2025-09-26,21.135759353637695
2025-09-29,21.333927154541016
2025-09-30,21.327289581298828
2025-10-01,21.389869689941406
2025-10-02,21.509340286254883
2025-10-03,21.563386917114258
2025-10-06,21.76534652709961
2025-10-07,21.615537643432617
2025-10-08,21.75112533569336
2025-10-09,21.612693786621094
2025-10-10,21.18601417541504
2025-10-13,21.60890007019043
2025-10-14,21.66958236694336
2025-10-15,21.728370666503906
2025-10-16,21.544422149658203
2025-10-17,21.467622756958008
2025-10-20,21.701820373535156
2025-10-21,21.494171142578125
2025-10-22,21.28936195373535
2025-10-23,21.466670989990234
2025-10-24,21.636394500732422
2025-10-27,21.757761001586914
2025-10-28,21.692337036132812
2025-10-29,21.590885162353516
2025-10-30,21.44296646118164
2025-10-31,21.52735710144043
2025-11-03,21.432537078857422
2025-11-04,21.125329971313477
2025-11-05,21.29505157470703
2025-11-06,21.105419158935547
2025-11-07,21.20023536682129
2025-11-10,21.42969512939453
2025-11-11,21.38892364501953
2025-11-12,21.433486938476562
2025-11-13,21.03145980834961
2025-11-14,20.96887969970703
2025-11-17,20.739423751831055
2025-11-18,20.707185745239258
2025-11-19,20.729942321777344
2025-11-20,20.48531150817871
2025-11-21,20.641761779785156
2025-11-24,20.8588924407959
2025-11-25,21.00680923461914
2025-11-26,21.151878356933594
2025-11-28,21.282726287841797
2025-12-01,21.108261108398438
2025-12-02,21.13196563720703
2025-12-03,21.222043991088867
2025-12-04,21.277986526489258
2025-12-05,21.268503189086914
2025-12-08,21.237213134765625
2025-12-09,21.251436233520508
2025-12-10,21.477102279663086
2025-12-11,21.567180633544922
2025-12-12,21.37849235534668
2025-12-15,21.345304489135742
2025-12-16,21.299795150756836
2025-12-17,21.09783172607422
2025-12-18,21.20592498779297
2025-12-19,21.377544403076172
2025-12-22,21.540630340576172
2025-12-23,21.592958450317383
2025-12-24,21.676881790161133
2025-12-26,21.668983459472656
2025-12-29,21.508047103881836
2025-12-30,21.474477767944336
2025-12-31,21.31749153137207
2026-01-02,21.504098892211914
2026-01-05,21.750930786132812
2026-01-06,21.908905029296875
2026-01-07,21.721311569213867
2026-01-08,21.711437225341797
2026-01-09,21.892120361328125
2026-01-12,22.03923225402832
2026-01-13,21.987890243530273
2026-01-14,22.040220260620117
2026-01-15,22.10834503173828
2026-01-16,22.17153549194336
2026-01-20,21.809185028076172
2026-01-21,22.083662033081055
2026-01-22,22.11328125
2026-01-23,22.069841384887695
2026-01-26,22.06490135192871
2026-01-27,22.296926498413086
2026-01-28,22.388748168945312
2026-01-29,22.287052154541016
2026-01-30,21.92371368408203
2026-02-02,21.893108367919922
2026-02-03,21.99578857421875
2026-02-04,21.824981689453125
2026-02-05,21.639362335205078
2026-02-06,22.1014347076416
2026-02-09,22.236698150634766
2026-02-10,22.21892738342285
2026-02-11,22.3038387298584
2026-02-12,22.115257263183594
2026-02-13,22.281129837036133
2026-02-17,22.283103942871094
2026-02-18,22.287052154541016
2026-02-19,22.297914505004883
2026-02-20,22.38973617553711
2026-02-23,22.313711166381836
2026-02-24,22.426265716552734
2026-02-25,22.44009017944336
2026-02-26,22.41737937927246
2026-02-27,22.45391273498535
2026-03-02,22.509201049804688
2026-03-03,22.211029052734375
2026-03-04,22.28902816772461
2026-03-05,22.153762817382812
2026-03-06,22.0342960357666
2026-03-09,22.078725814819336
2026-03-10,22.01158905029297
2026-03-11,21.978017807006836
2026-03-12,21.855588912963867
2026-03-13,21.838804244995117
2026-03-16,21.892120361328125
2026-03-17,21.89014434814453
2026-03-18,21.7331600189209
2026-03-19,21.717361450195312
2026-03-20,21.54852867126465
2026-03-23,21.648250579833984
2026-03-24,21.60338020324707
2026-03-25,21.666194915771484
2026-03-26,21.541561126708984
2026-03-27,21.460800170898438
2026-03-30,21.424907684326172
2026-03-31,21.51264762878418
2026-04-01,21.550537109375
2026-04-02,21.531591415405273
2026-04-06,21.5625
2026-04-07,21.551532745361328
2026-04-08,21.650243759155273
2026-04-09,21.63628387451172
2026-04-10,21.608366012573242
2026-04-13,21.631298065185547
2026-04-14,21.661211013793945
2026-04-15,21.661211013793945
2026-04-16,21.666194915771484
2026-04-17,21.8596248626709
2026-04-20,21.85065269470215
2026-04-21,21.712059020996094
2026-04-22,21.848657608032227
2026-04-23,21.815753936767578
2026-04-24,21.81077003479004
2026-04-27,21.81077003479004
2026-04-28,21.712059020996094
2026-04-29,21.624319076538086
2026-04-30,21.85763168334961
2026-05-01,21.85165023803711
2026-05-04,21.73000717163086
2026-05-05,21.886547088623047
2026-05-06,22.12982940673828
2026-05-07,21.91546058654785
2026-05-08,21.9842586517334
2026-05-11,22.195636749267578
2026-05-12,22.050064086914062
2026-05-13,22.053056716918945
2026-05-14,22.144784927368164
2026-05-15,21.747955322265625
2026-05-18,21.684141159057617
2026-05-19,21.526607513427734
2026-05-20,21.757925033569336
2026-05-21,21.808774948120117
2026-05-22,21.883554458618164
2026-05-26,22.04009437561035
2026-05-27,21.923439025878906
2026-05-28,21.99522590637207
2026-05-29,22.04009437561035
2026-06-01,22.060035705566406
2026-06-02,22.059038162231445
2026-06-03,21.99821662902832
2026-06-04,22.339214324951172
2026-06-05,21.86062240600586
2026-06-08,21.845666885375977
2026-06-09,21.86560821533203
2026-06-10,21.630300521850586
2026-06-11,21.922439575195312
2026-06-12,21.965314865112305
2026-06-15,22.1737003326416
2026-06-16,22.15675163269043
2026-06-17,21.933406829833984
2026-06-18,22.095930099487305
2026-06-22,22.071998596191406
2026-06-23,21.961000442504883
2026-06-24,22.04800033569336
2026-06-25,22.19700050354004
2026-06-26,22.275999069213867
2026-06-29,22.381999969482422
2026-06-30,22.440000534057617
2026-07-01,22.36199951171875
2026-07-02,22.42799949645996
2026-07-06,22.524999618530273
2026-07-07,22.44099998474121
2026-07-08,22.202999114990234
2026-07-09,22.302000045776367
2026-07-10,22.35300064086914
2026-07-13,22.27199935913086
2026-07-14,22.281999588012695
2026-07-15,22.332000732421875
2026-07-16,22.420000076293945
2026-07-17,22.257999420166016
2026-07-20,22.197999954223633
2026-07-21,22.2450008392334
2026-07-22,22.238000869750977
2026-07-23,22.108999252319336
2026-07-24,22.165000915527344
2026-07-27,22.239999771118164
2026-07-28,22.295000076293945
2026-07-29,22.173999786376953
2026-07-30,22.239999771118164
2026-07-31,22.226999282836914
2026-08-03,22.349899291992188
