Date,Close
2015-02-26,31.143535614013672
2015-02-27,31.174489974975586
2015-03-02,31.112558364868164
2015-03-03,31.12495994567871
2015-03-04,31.032047271728516
2015-03-05,31.09398651123047
2015-03-06,31.038227081298828
2015-03-09,30.970090866088867
2015-03-10,30.840030670166016
2015-03-11,30.7099609375
2015-03-12,30.59288215637207
2015-03-13,30.697561264038086
2015-03-16,30.8028564453125
2015-03-17,30.579893112182617
2015-03-18,30.9292049407959
2015-03-19,31.02708625793457
2015-03-20,31.09398651123047
2015-03-23,31.174489974975586
2015-03-24,31.23398208618164
2015-03-25,31.087326049804688
2015-03-26,31.112197875976562
2015-03-27,31.112197875976562
2015-03-30,31.112197875976562
2015-03-31,31.278099060058594
2015-04-01,31.27374267578125
2015-04-02,31.32345199584961
2015-04-06,31.29237937927246
2015-04-07,31.29237937927246
2015-04-08,31.26752471923828
2015-04-09,31.379369735717773
2015-04-10,31.379369735717773
2015-04-13,31.26752471923828
2015-04-14,31.279958724975586
2015-04-15,31.50363540649414
2015-04-16,31.42285919189453
2015-04-17,31.42285919189453
2015-04-20,31.46014976501465
2015-04-21,31.21160125732422
2015-04-22,31.248882293701172
2015-04-23,31.360727310180664
2015-04-24,31.410423278808594
2015-04-27,31.410423278808594
2015-04-28,31.410423278808594
2015-04-29,31.391809463500977
2015-04-30,31.32345199584961
2015-05-01,31.32345199584961
2015-05-04,31.398019790649414
2015-05-05,31.248882293701172
2015-05-06,31.056236267089844
2015-05-07,31.006519317626953
2015-05-08,31.14012908935547
2015-05-11,31.174327850341797
2015-05-12,31.105972290039062
2015-05-13,31.061222076416016
2015-05-14,31.29859733581543
2015-05-15,31.23645782470703
2015-05-18,31.270639419555664
2015-05-19,31.373159408569336
2015-05-20,31.384326934814453
2015-05-21,31.2172794342041
2015-05-22,31.416749954223633
2015-05-26,31.2172794342041
2015-05-27,31.23285675048828
2015-05-28,31.189247131347656
2015-05-29,31.189247131347656
2015-06-01,31.189247131347656
2015-06-02,31.13625144958496
2015-06-03,31.111310958862305
2015-06-04,31.030269622802734
2015-06-05,30.893131256103516
2015-06-08,30.843271255493164
2015-06-09,30.805875778198242
2015-06-10,30.880664825439453
2015-06-11,30.886917114257812
2015-06-12,30.82456398010254
2015-06-15,30.78719139099121
2015-06-16,30.830787658691406
2015-06-17,30.830787658691406
2015-06-18,30.724828720092773
2015-06-19,30.66249656677246
2015-06-22,31.02403450012207
2015-06-23,31.017807006835938
2015-06-24,30.91148567199707
2015-06-25,30.611328125
2015-06-26,30.611328125
2015-06-29,30.642602920532227
2015-06-30,30.598831176757812
2015-07-01,30.4749813079834
2015-07-02,30.4749813079834
2015-07-06,30.617572784423828
2015-07-07,30.617572784423828
2015-07-08,30.673864364624023
2015-07-09,30.642602920532227
2015-07-10,30.692628860473633
2015-07-13,30.339303970336914
2015-07-14,30.339303970336914
2015-07-15,30.339303970336914
2015-07-16,30.667612075805664
2015-07-17,30.56129264831543
2015-07-20,30.648849487304688
2015-07-21,30.63004493713379
2015-07-22,30.504549026489258
2015-07-23,30.53528594970703
2015-07-24,30.36652946472168
2015-07-27,30.24105453491211
2015-07-28,30.36652946472168
2015-07-29,30.410436630249023
2015-07-30,30.42925453186035
2015-07-31,30.435529708862305
2015-08-03,30.448087692260742
2015-08-04,30.259855270385742
2015-08-05,30.215946197509766
2015-08-06,30.215946197509766
2015-08-07,30.57355499267578
2015-08-10,30.278684616088867
2015-08-11,30.31319236755371
2015-08-12,31.96011734008789
2015-08-13,30.118680953979492
2015-08-14,29.707740783691406
2015-08-17,29.732845306396484
2015-08-18,30.335161209106445
2015-08-19,30.291213989257812
2015-08-20,30.17201805114746
2015-08-21,29.925533294677734
2015-08-24,29.667705535888672
2015-08-25,29.397321701049805
2015-08-26,29.189804077148438
2015-08-27,29.428754806518555
2015-08-28,29.54949951171875
2015-08-31,28.976015090942383
2015-09-01,29.263996124267578
2015-09-02,29.58595848083496
2015-09-03,29.58595848083496
2015-09-04,29.58595848083496
2015-09-08,29.554494857788086
2015-09-09,30.02614402770996
2015-09-10,29.554494857788086
2015-09-11,30.25880241394043
2015-09-14,29.560802459716797
2015-09-15,29.560802459716797
2015-09-16,29.560802459716797
2015-09-17,29.560802459716797
2015-09-18,29.8179988861084
2015-09-21,29.592241287231445
2015-09-22,28.2340087890625
2015-09-23,28.302078247070312
2015-09-24,29.197160720825195
2015-09-25,29.619482040405273
2015-09-28,29.323211669921875
2015-09-29,29.234966278076172
2015-09-30,28.97654151916504
2015-10-01,28.97654151916504
2015-10-02,29.285417556762695
2015-10-05,29.85900115966797
2015-10-06,31.044038772583008
2015-10-07,31.22494888305664
2015-10-08,30.426313400268555
2015-10-09,29.934640884399414
2015-10-12,29.966150283813477
2015-10-13,30.18047332763672
2015-10-14,30.093486785888672
2015-10-15,29.827478408813477
2015-10-16,30.256114959716797
2015-10-19,30.539764404296875
2015-10-20,30.249814987182617
2015-10-21,30.280136108398438
2015-10-22,30.014795303344727
2015-10-23,30.267498016357422
2015-10-26,30.204315185546875
2015-10-27,28.70074462890625
2015-10-28,29.825267791748047
2015-10-29,30.160099029541016
2015-10-30,30.160099029541016
2015-11-02,30.014795303344727
2015-11-03,30.071659088134766
2015-11-04,30.918214797973633
2015-11-05,30.318038940429688
2015-11-06,29.907392501831055
2015-11-09,29.907392501831055
2015-11-10,30.160099029541016
2015-11-11,30.766576766967773
2015-11-12,29.806299209594727
2015-11-13,29.806299209594727
2015-11-16,29.806299209594727
2015-11-17,29.806299209594727
2015-11-18,29.806299209594727
2015-11-19,29.868852615356445
2015-11-20,29.943037033081055
2015-11-23,29.681882858276367
2015-11-24,29.590574264526367
2015-11-25,29.87584686279297
2015-11-27,29.87584686279297
2015-11-30,29.93288803100586
2015-12-01,29.856821060180664
2015-12-02,29.6400146484375
2015-12-03,29.54619598388672
2015-12-04,29.54619598388672
2015-12-07,29.108810424804688
2015-12-08,29.362384796142578
2015-12-09,29.193763732910156
2015-12-10,29.15382194519043
2015-12-11,29.01372718811035
2015-12-14,29.01372718811035
2015-12-15,29.01372718811035
2015-12-16,29.01500129699707
2015-12-17,29.01500129699707
2015-12-18,28.804523468017578
2015-12-21,29.099943161010742
2015-12-22,29.077116012573242
2015-12-23,29.585386276245117
2015-12-24,29.585386276245117
2015-12-28,29.585386276245117
2015-12-29,29.608261108398438
2015-12-30,29.566925048828125
2015-12-31,29.57332420349121
2016-01-04,29.43716812133789
2016-01-05,29.446054458618164
2016-01-06,29.439697265625
2016-01-07,29.22978401184082
2016-01-08,29.214519500732422
2016-01-11,29.038955688476562
2016-01-12,29.064401626586914
2016-01-13,28.701814651489258
2016-01-14,28.759063720703125
2016-01-15,28.62547492980957
2016-01-19,28.523685455322266
2016-01-20,27.697368621826172
2016-01-21,29.219480514526367
2016-01-22,29.43975067138672
2016-01-25,29.758974075317383
2016-01-26,27.79887580871582
2016-01-27,28.87788963317871
2016-01-28,28.830020904541016
2016-01-29,28.830020904541016
2016-02-01,29.337589263916016
2016-02-02,29.285890579223633
2016-02-03,29.337589263916016
2016-02-04,29.20672035217285
2016-02-05,29.359926223754883
2016-02-08,27.920198440551758
2016-02-09,28.73105239868164
2016-02-10,29.002399444580078
2016-02-11,29.002399444580078
2016-02-12,28.743824005126953
2016-02-16,28.856822967529297
2016-02-17,28.856822967529297
2016-02-18,29.42060089111328
2016-02-19,29.529144287109375
2016-02-22,29.384199142456055
2016-02-23,29.728281021118164
2016-02-24,29.728281021118164
2016-02-25,29.728281021118164
2016-02-26,29.600116729736328
2016-02-29,29.93328094482422
2016-03-01,29.948646545410156
2016-03-02,30.048606872558594
2016-03-03,30.03001594543457
2016-03-04,30.112682342529297
2016-03-07,30.484277725219727
2016-03-08,30.163928985595703
2016-03-09,30.449018478393555
2016-03-10,30.449018478393555
2016-03-11,30.381778717041016
2016-03-14,30.381778717041016
2016-03-15,30.481075286865234
2016-03-16,30.497085571289062
2016-03-17,30.567550659179688
2016-03-18,30.567550659179688
2016-03-21,30.913524627685547
2016-03-22,30.625219345092773
2016-03-23,30.66379165649414
2016-03-24,30.66379165649414
2016-03-28,30.668291091918945
2016-03-29,30.715238571166992
2016-03-30,30.910640716552734
2016-03-31,30.927358627319336
2016-04-01,30.81163787841797
2016-04-04,30.605960845947266
2016-04-05,30.46643829345703
2016-04-06,30.213802337646484
2016-04-07,30.213802337646484
2016-04-08,30.998064041137695
2016-04-11,30.728086471557617
2016-04-12,30.728086471557617
2016-04-13,31.055938720703125
2016-04-14,30.94727897644043
2016-04-15,31.184499740600586
2016-04-18,30.874662399291992
2016-04-19,31.372215270996094
2016-04-20,31.49951934814453
2016-04-21,31.602706909179688
2016-04-22,31.602706909179688
2016-04-25,31.602706909179688
2016-04-26,31.602706909179688
2016-04-27,31.602706909179688
2016-04-28,31.583345413208008
2016-04-29,31.699426651000977
2016-05-02,31.62848663330078
2016-05-03,31.557558059692383
2016-05-04,31.4543514251709
2016-05-05,31.58913803100586
2016-05-06,31.512405395507812
2016-05-09,31.45500946044922
2016-05-10,31.34470558166504
2016-05-11,31.54464340209961
2016-05-12,31.189918518066406
2016-05-13,31.283437728881836
2016-05-16,31.283437728881836
2016-05-17,31.30409049987793
2016-05-18,31.396310806274414
2016-05-19,31.45241355895996
2016-05-20,31.62064552307129
2016-05-23,31.53072166442871
2016-05-24,31.57472038269043
2016-05-25,31.64203453063965
2016-05-26,31.608369827270508
2016-05-27,32.82613754272461
2016-05-31,31.609643936157227
2016-06-01,31.73906135559082
2016-06-02,31.64203453063965
2016-06-03,32.062618255615234
2016-06-06,31.900848388671875
2016-06-07,32.192020416259766
2016-06-08,31.9661865234375
2016-06-09,32.28260803222656
2016-06-10,32.28260803222656
2016-06-13,32.062618255615234
2016-06-14,31.93318748474121
2016-06-15,31.93318748474121
2016-06-16,31.93318748474121
2016-06-17,32.082027435302734
2016-06-20,32.211429595947266
2016-06-21,31.93318748474121
2016-06-22,32.114967346191406
2016-06-23,31.93967628479004
2016-06-24,32.04355239868164
2016-06-27,31.94617462158203
2016-06-28,31.93190574645996
2016-06-29,32.14741516113281
2016-06-30,32.50121307373047
2016-07-01,32.63429641723633
2016-07-05,31.030839920043945
2016-07-06,31.030839920043945
2016-07-07,32.81608963012695
2016-07-08,32.6278190612793
2016-07-11,32.39408874511719
2016-07-12,32.686241149902344
2016-07-13,33.643131256103516
2016-07-14,33.06277084350586
2016-07-15,32.93943786621094
2016-07-18,32.967994689941406
2016-07-19,33.03810119628906
2016-07-20,33.09522247314453
2016-07-21,33.04638671875
2016-07-22,32.91939926147461
2016-07-25,32.91939926147461
2016-07-26,32.91939926147461
2016-07-27,33.0190315246582
2016-07-28,33.04964065551758
2016-07-29,33.24502182006836
2016-08-01,33.24502182006836
2016-08-02,32.54819869995117
2016-08-03,32.3072509765625
2016-08-04,32.78265380859375
2016-08-05,33.01968002319336
2016-08-08,31.792774200439453
2016-08-09,33.01708221435547
2016-08-10,33.375247955322266
2016-08-11,33.14080810546875
2016-08-12,33.20332717895508
2016-08-15,33.323143005371094
2016-08-16,33.257381439208984
2016-08-17,33.06394958496094
2016-08-18,33.205928802490234
2016-08-19,33.51200866699219
2016-08-22,33.218963623046875
2016-08-23,33.48025894165039
2016-08-24,33.375083923339844
2016-08-25,33.349605560302734
2016-08-26,33.33590316772461
2016-08-29,33.071956634521484
2016-08-30,33.323482513427734
2016-08-31,32.99031448364258
2016-09-01,32.99031448364258
2016-09-02,33.12095642089844
2016-09-06,33.23854064941406
2016-09-07,33.25815200805664
2016-09-08,33.205894470214844
2016-09-09,33.48025894165039
2016-09-12,32.72898483276367
2016-09-13,32.91584014892578
2016-09-14,32.67676544189453
2016-09-15,32.941314697265625
2016-09-16,32.98509216308594
2016-09-19,33.088294982910156
2016-09-20,33.16671371459961
2016-09-21,32.96746826171875
2016-09-22,33.31086349487305
2016-09-23,33.45506286621094
2016-09-26,33.0946044921875
2016-09-27,33.074947357177734
2016-09-28,33.38294219970703
2016-09-29,33.10772705078125
2016-09-30,33.074947357177734
2016-10-03,33.34691619873047
2016-10-04,33.15357971191406
2016-10-05,33.15357971191406
2016-10-06,33.02908706665039
2016-10-07,32.9949951171875
2016-10-10,32.93144989013672
2016-10-11,32.91571044921875
2016-10-12,32.82854461669922
2016-10-13,32.734169006347656
2016-10-14,32.88819122314453
2016-10-17,33.02908706665039
2016-10-18,33.192893981933594
2016-10-19,33.015995025634766
2016-10-20,33.002872467041016
2016-10-21,33.152076721191406
2016-10-24,33.1540641784668
2016-10-25,33.3447380065918
2016-10-26,33.25926208496094
2016-10-27,33.00945281982422
2016-10-28,33.002872467041016
2016-10-31,33.08831787109375
2016-11-01,32.963417053222656
2016-11-02,32.91740036010742
2016-11-03,32.64192581176758
2016-11-04,32.55910873413086
2016-11-07,32.54922866821289
2016-11-08,32.77275466918945
2016-11-09,33.0225715637207
2016-11-10,32.935150146484375
2016-11-11,32.726749420166016
2016-11-14,32.65442657470703
2016-11-15,32.5229377746582
2016-11-16,32.680721282958984
2016-11-17,32.726749420166016
2016-11-18,32.503211975097656
2016-11-21,32.601837158203125
2016-11-22,33.030555725097656
2016-11-23,32.87885284423828
2016-11-25,32.83598327636719
2016-11-28,32.753536224365234
2016-11-29,32.71395492553711
2016-11-30,32.7469367980957
2016-12-01,32.623592376708984
2016-12-02,32.53587341308594
2016-12-05,32.70736312866211
2016-12-06,32.64800262451172
2016-12-07,32.91181945800781
2016-12-08,33.030555725097656
2016-12-09,32.990966796875
2016-12-12,33.06352615356445
2016-12-13,33.18221664428711
2016-12-14,33.04373550415039
2016-12-15,33.04373550415039
2016-12-16,32.9975700378418
2016-12-19,33.007450103759766
2016-12-20,33.142662048339844
2016-12-21,33.11619567871094
2016-12-22,33.043418884277344
2016-12-23,33.05003356933594
2016-12-27,33.248531341552734
2016-12-28,32.97724151611328
2016-12-29,33.181060791015625
2016-12-30,33.102325439453125
2017-01-03,33.1823616027832
2017-01-04,33.2882194519043
2017-01-05,33.321327209472656
2017-01-06,33.36762619018555
2017-01-09,33.24787139892578
2017-01-10,33.2518424987793
2017-01-11,33.29484176635742
2017-01-12,33.321327209472656
2017-01-13,33.20221710205078
2017-01-17,33.33456039428711
2017-01-18,33.255149841308594
2017-01-19,33.2220573425293
2017-01-20,33.384666442871094
2017-01-23,33.26520919799805
2017-01-24,33.51609802246094
2017-01-25,33.69664764404297
2017-01-26,33.52406692504883
2017-01-27,33.55059814453125
2017-01-30,33.35945510864258
2017-01-31,33.39529037475586
2017-02-01,33.48422622680664
2017-02-02,33.53068542480469
2017-02-03,33.683349609375
2017-02-06,33.6501579284668
2017-02-07,33.49085998535156
2017-02-08,33.67671203613281
2017-02-09,33.78954315185547
2017-02-10,33.902374267578125
2017-02-13,33.90370559692383
2017-02-14,33.94218444824219
2017-02-15,33.88910675048828
2017-02-16,33.89574432373047
2017-02-17,33.95545959472656
2017-02-21,34.0616569519043
2017-02-22,33.95848083496094
2017-02-23,33.85862350463867
2017-02-24,33.98577880859375
2017-02-27,34.111610412597656
2017-02-28,33.81866455078125
2017-03-01,33.951812744140625
2017-03-02,33.9118766784668
2017-03-03,33.951812744140625
2017-03-06,33.91853332519531
2017-03-07,33.845314025878906
2017-03-08,33.772064208984375
2017-03-09,33.63227462768555
2017-03-10,33.705509185791016
2017-03-13,33.7254638671875
2017-03-14,33.5889892578125
2017-03-15,33.598995208740234
2017-03-16,33.83200454711914
2017-03-17,33.83200454711914
2017-03-20,33.785400390625
2017-03-21,33.4991340637207
2017-03-22,33.692195892333984
2017-03-23,33.70220184326172
2017-03-24,33.83576583862305
2017-03-27,33.94927978515625
2017-03-28,33.74895477294922
2017-03-29,34.029415130615234
2017-03-30,33.78232955932617
2017-03-31,33.929256439208984
2017-04-03,33.929256439208984
2017-04-04,33.81572723388672
2017-04-05,33.84243392944336
2017-04-06,34.029415130615234
2017-04-07,33.809043884277344
2017-04-10,33.89519119262695
2017-04-11,33.88919448852539
2017-04-12,33.95529556274414
2017-04-13,33.92256164550781
2017-04-17,33.99602508544922
2017-04-18,33.88919448852539
2017-04-19,33.88919448852539
2017-04-20,33.957950592041016
2017-04-21,33.912418365478516
2017-04-24,33.912418365478516
2017-04-25,34.01288986206055
2017-04-26,34.16023254394531
2017-04-27,33.99949264526367
2017-04-28,34.03298568725586
2017-05-01,34.080528259277344
2017-05-02,34.07316589355469
2017-05-03,34.079856872558594
2017-05-04,33.87893295288086
2017-05-05,33.992801666259766
2017-05-08,34.039695739746094
2017-05-09,33.885616302490234
2017-05-10,33.939212799072266
2017-05-11,33.91911697387695
2017-05-12,33.92583084106445
2017-05-15,34.16023254394531
2017-05-16,34.22723388671875
2017-05-17,34.019588470458984
2017-05-18,33.90035629272461
2017-05-19,34.06645584106445
2017-05-22,34.153533935546875
2017-05-23,34.358463287353516
2017-05-24,34.30403137207031
2017-05-25,34.26441192626953
2017-05-26,34.23955535888672
2017-05-30,34.2845458984375
2017-05-31,34.23753356933594
2017-06-01,34.358463287353516
2017-06-02,34.29127883911133
2017-06-05,34.37189865112305
2017-06-06,34.33090591430664
2017-06-07,34.27446746826172
2017-06-08,34.2576904296875
2017-06-09,34.24021911621094
2017-06-12,34.27581787109375
2017-06-13,34.35038757324219
2017-06-14,34.30805206298828
2017-06-15,34.24021911621094
2017-06-16,34.21604537963867
2017-06-19,34.34837341308594
2017-06-20,34.250953674316406
2017-06-21,34.089717864990234
2017-06-22,34.03917694091797
2017-06-23,34.214412689208984
2017-06-26,34.3498420715332
2017-06-27,34.38826370239258
2017-06-28,34.40981674194336
2017-06-29,34.28852081298828
2017-06-30,34.37545394897461
2017-07-03,34.376827239990234
2017-07-05,34.430049896240234
2017-07-06,34.14834213256836
2017-07-07,34.430049896240234
2017-07-10,34.28312301635742
2017-07-11,34.22449493408203
2017-07-12,34.51091003417969
2017-07-13,34.406455993652344
2017-07-14,34.41657257080078
2017-07-17,34.59851837158203
2017-07-18,34.564823150634766
2017-07-19,34.72654724121094
2017-07-20,34.69287872314453
2017-07-21,34.75032043457031
2017-07-24,34.79359436035156
2017-07-25,34.8111686706543
2017-07-26,34.67258834838867
2017-07-27,34.78411865234375
2017-07-28,34.757080078125
2017-07-31,34.71990203857422
2017-08-01,34.74356460571289
2017-08-02,34.78073501586914
2017-08-03,34.69285202026367
2017-08-04,34.74356460571289
2017-08-07,34.71315002441406
2017-08-08,34.72329330444336
2017-08-09,34.42653274536133
2017-08-10,34.3359489440918
2017-08-11,34.18995666503906
2017-08-14,34.317726135253906
2017-08-15,34.275146484375
2017-08-16,34.2298469543457
2017-08-17,34.223114013671875
2017-08-18,34.169002532958984
2017-08-21,34.18321228027344
2017-08-22,34.263877868652344
2017-08-23,34.31472396850586
2017-08-24,34.39610290527344
2017-08-25,34.341861724853516
2017-08-28,34.46390914916992
2017-08-29,34.43001174926758
2017-08-30,34.402889251708984
2017-08-31,34.57240295410156
2017-09-01,34.72833251953125
2017-09-05,34.694427490234375
2017-09-06,34.73851776123047
2017-09-07,34.70121765136719
2017-09-08,34.863948822021484
2017-09-11,34.899200439453125
2017-09-12,34.95888137817383
2017-09-13,35.04701614379883
2017-09-14,34.897850036621094
2017-09-15,34.9785270690918
2017-09-18,34.93852233886719
2017-09-19,34.796142578125
2017-09-20,34.90463638305664
2017-09-21,34.84408187866211
2017-09-22,34.71759796142578
2017-09-25,34.710811614990234
2017-09-26,34.95698928833008
2017-09-27,35.0766716003418
2017-09-28,34.894405364990234
2017-09-29,34.84001922607422
2017-10-02,34.89237594604492
2017-10-03,35.01003646850586
2017-10-04,34.76520538330078
2017-10-05,34.8644905090332
2017-10-06,34.84001922607422
2017-10-09,34.80804443359375
2017-10-10,34.86042785644531
2017-10-11,34.85361862182617
2017-10-12,34.86789321899414
2017-10-13,34.96243667602539
2017-10-16,34.94881057739258
2017-10-17,34.812808990478516
2017-10-18,34.812808990478516
2017-10-19,34.84001922607422
2017-10-20,34.80248260498047
2017-10-23,34.7001838684082
2017-10-24,34.693355560302734
2017-10-25,34.38640213012695
2017-10-26,34.48189163208008
2017-10-27,34.6251335144043
2017-10-30,34.454612731933594
2017-10-31,34.652435302734375
2017-11-01,34.570579528808594
2017-11-02,34.570579528808594
2017-11-03,34.6865119934082
2017-11-06,34.747920989990234
2017-11-07,34.816139221191406
2017-11-08,34.67972183227539
2017-11-09,34.597862243652344
2017-11-10,34.55012512207031
2017-11-13,34.48189163208008
2017-11-14,34.502349853515625
2017-11-15,34.40821838378906
2017-11-16,34.53646469116211
2017-11-17,34.468929290771484
2017-11-20,34.44505310058594
2017-11-21,34.52785110473633
2017-11-22,34.531288146972656
2017-11-24,34.6188850402832
2017-11-27,34.56073760986328
2017-11-28,34.65991973876953
2017-11-29,34.53677749633789
2017-11-30,34.87206268310547
2017-12-01,35.00894546508789
2017-12-04,34.93638610839844
2017-12-05,34.844703674316406
2017-12-06,34.820064544677734
2017-12-07,34.878910064697266
2017-12-08,34.915855407714844
2017-12-11,35.01850128173828
2017-12-12,34.98975372314453
2017-12-13,35.1047477722168
2017-12-14,35.09103775024414
2017-12-15,35.17314910888672
2017-12-18,35.210121154785156
2017-12-19,35.08009338378906
2017-12-20,34.974727630615234
2017-12-21,34.87572479248047
2017-12-22,34.96784210205078
2017-12-26,35.09366226196289
2017-12-27,35.1348991394043
2017-12-28,35.16653060913086
2017-12-29,35.152103424072266
2018-01-02,35.24285125732422
2018-01-03,35.40992736816406
2018-01-04,35.407875061035156
2018-01-05,35.41474151611328
2018-01-08,35.48348617553711
2018-01-09,35.37350082397461
2018-01-10,35.300594329833984
2018-01-11,35.42228698730469
2018-01-12,35.504119873046875
2018-01-16,35.510986328125
2018-01-17,35.58250427246094
2018-01-18,35.444976806640625
2018-01-19,35.51167297363281
2018-01-22,35.635433197021484
2018-01-23,35.59403610229492
2018-01-24,35.667171478271484
2018-01-25,35.71544647216797
2018-01-26,35.873409271240234
2018-01-29,35.68301773071289
2018-01-30,35.41400909423828
2018-01-31,35.338130950927734
2018-02-01,35.359527587890625
2018-02-02,35.03874206542969
2018-02-05,34.39310836791992
2018-02-06,34.7794075012207
2018-02-07,34.74491882324219
2018-02-08,34.36553192138672
2018-02-09,34.51036071777344
2018-02-12,34.710426330566406
2018-02-13,34.54486846923828
2018-02-14,34.48278045654297
2018-02-15,34.68970489501953
2018-02-16,34.8304443359375
2018-02-20,34.58624267578125
2018-02-21,34.42703628540039
2018-02-22,34.3370246887207
2018-02-23,34.65546417236328
2018-02-26,34.755165100097656
2018-02-27,34.51011276245117
2018-02-28,34.32317352294922
2018-03-01,34.2948112487793
2018-03-02,34.309349060058594
2018-03-05,34.53779602050781
2018-03-06,34.48241424560547
2018-03-07,34.44986343383789
2018-03-08,34.44780731201172
2018-03-09,34.65755844116211
2018-03-12,34.730934143066406
2018-03-13,34.72469711303711
2018-03-14,34.59318542480469
2018-03-15,34.34395217895508
2018-03-16,34.42009735107422
2018-03-19,34.21242141723633
2018-03-20,34.13626480102539
2018-03-21,34.24357223510742
2018-03-22,33.91069030761719
2018-03-23,33.635498046875
2018-03-26,33.834251403808594
2018-03-27,33.92042922973633
2018-03-28,33.994075775146484
2018-03-29,34.12891387939453
2018-04-02,33.843990325927734
2018-04-03,33.93501663208008
2018-04-04,34.06358337402344
2018-04-05,34.26790237426758
2018-04-06,33.94822311401367
2018-04-09,34.074012756347656
2018-04-10,34.22063446044922
2018-04-11,34.11500930786133
2018-04-12,34.17755889892578
2018-04-13,34.21925354003906
2018-04-16,34.30958557128906
2018-04-17,34.506961822509766
2018-04-18,34.59451675415039
2018-04-19,34.31653594970703
2018-04-20,34.15607452392578
2018-04-23,34.21047592163086
2018-04-24,34.07582473754883
2018-04-25,34.15049743652344
2018-04-26,34.204917907714844
2018-04-27,34.28376388549805
