Date,Close
2002-01-11,28.080842971801758
2002-01-14,27.082061767578125
2002-01-15,27.059728622436523
2002-01-16,26.520442962646484
2002-01-17,26.399192810058594
2002-01-18,25.496135711669922
2002-01-22,25.751413345336914
2002-01-23,26.565122604370117
2002-01-24,26.376855850219727
2002-01-25,25.926925659179688
2002-01-28,25.208942413330078
2002-01-29,24.76220703125
2002-01-30,24.76220703125
2002-01-31,24.98557472229004
2002-02-01,25.192995071411133
2002-02-04,23.916584014892578
2002-02-05,24.092090606689453
2002-02-06,23.374122619628906
2002-02-07,23.055021286010742
2002-02-08,24.108047485351562
2002-02-11,24.538827896118164
2002-02-12,25.544002532958984
2002-02-13,25.387645721435547
2002-02-14,24.82602882385254
2002-02-15,24.538827896118164
2002-02-19,23.836809158325195
2002-02-20,24.42715072631836
2002-02-21,23.90062713623047
2002-02-22,24.108047485351562
2002-02-25,24.025083541870117
2002-02-26,24.423952102661133
2002-02-27,24.117616653442383
2002-02-28,23.757036209106445
2002-03-01,23.868722915649414
2002-03-04,24.57074737548828
2002-03-05,24.283557891845703
2002-03-06,25.559951782226562
2002-03-07,25.17703628540039
2002-03-08,25.173845291137695
2002-03-11,25.288721084594727
2002-03-12,25.081310272216797
2002-03-13,25.320634841918945
2002-03-14,25.464229583740234
2002-03-15,25.751413345336914
2002-03-18,26.118383407592773
2002-03-19,26.166248321533203
2002-03-20,25.528047561645508
2002-03-21,26.325803756713867
2002-03-22,26.0098876953125
2002-03-25,25.097267150878906
2002-03-26,24.93771743774414
2002-03-27,24.861120223999023
2002-03-28,24.602659225463867
2002-04-01,24.857934951782227
2002-04-02,24.25164794921875
2002-04-03,23.916584014892578
2002-04-04,23.421987533569336
2002-04-05,22.831645965576172
2002-04-08,22.863555908203125
2002-04-09,22.337038040161133
2002-04-10,23.214561462402344
2002-04-11,22.672096252441406
2002-04-12,22.98481559753418
2002-04-15,23.134788513183594
2002-04-16,23.374122619628906
2002-04-17,23.102882385253906
2002-04-18,23.69321632385254
2002-04-19,23.339014053344727
2002-04-22,22.70400619506836
2002-04-23,22.337038040161133
2002-04-24,22.225351333618164
2002-04-25,21.443561553955078
2002-04-26,20.693679809570312
2002-04-29,20.167156219482422
2002-04-30,20.70962142944336
2002-05-01,20.534120559692383
2002-05-02,19.950166702270508
2002-05-03,19.704456329345703
2002-05-06,18.571651458740234
2002-05-07,18.316370010375977
2002-05-08,19.733179092407227
2002-05-09,18.986482620239258
2002-05-10,18.348281860351562
2002-05-13,18.97052001953125
2002-05-14,20.049087524414062
2002-05-15,20.13524627685547
2002-05-16,19.44918441772461
2002-05-17,19.784244537353516
2002-05-20,19.257726669311523
2002-05-21,18.718442916870117
2002-05-22,18.826929092407227
2002-05-23,20.342653274536133
2002-05-24,19.225805282592773
2002-05-28,19.586395263671875
2002-05-29,18.922672271728516
2002-05-30,19.0502986907959
2002-05-31,18.49187660217285
2002-06-03,17.470754623413086
2002-06-04,17.279294967651367
2002-06-05,17.470754623413086
2002-06-06,16.436870574951172
2002-06-07,16.401771545410156
2002-06-10,16.577281951904297
2002-06-11,15.399789810180664
2002-06-12,15.380645751953125
2002-06-13,15.253006935119629
2002-06-14,16.111377716064453
2002-06-17,17.03997230529785
2002-06-18,17.020822525024414
2002-06-19,16.68257713317871
2002-06-20,15.875249862670898
2002-06-21,15.651890754699707
2002-06-24,15.98694133758545
2002-06-25,15.508292198181152
2002-06-26,15.572103500366211
2002-06-27,16.0794734954834
2002-06-28,16.274131774902344
2002-07-01,14.80307388305664
2002-07-02,14.168067932128906
2002-07-03,13.976605415344238
2002-07-05,14.598852157592773
2002-07-08,14.263797760009766
2002-07-09,13.721321105957031
2002-07-10,12.898045539855957
2002-07-11,13.481996536254883
2002-07-12,13.657504081726074
2002-07-15,13.842581748962402
2002-07-16,14.152107238769531
2002-07-17,15.284919738769531
2002-07-18,14.53503131866455
2002-07-19,14.206356048583984
2002-07-22,14.247840881347656
2002-07-23,13.7308931350708
2002-07-24,14.519075393676758
2002-07-25,15.109411239624023
2002-07-26,14.997727394104004
2002-07-29,15.683793067932129
2002-07-30,16.321992874145508
2002-07-31,16.46558380126953
2002-08-01,15.811436653137207
2002-08-02,15.651890754699707
2002-08-05,14.873278617858887
2002-08-06,15.923121452331543
2002-08-07,15.939070701599121
2002-08-08,16.720870971679688
2002-08-09,16.976158142089844
2002-08-12,17.142078399658203
2002-08-13,16.26137351989746
2002-08-14,17.119749069213867
2002-08-15,17.119749069213867
2002-08-16,16.9155216217041
2002-08-19,16.369863510131836
2002-08-20,16.60918426513672
2002-08-21,17.024015426635742
2002-08-22,17.38140869140625
2002-08-23,16.784687042236328
2002-08-26,16.720870971679688
2002-08-27,15.98694133758545
2002-08-28,15.82738971710205
2002-08-29,16.05076026916504
2002-08-30,15.635930061340332
2002-09-03,14.790308952331543
2002-09-04,15.3168306350708
2002-09-05,14.694583892822266
2002-09-06,15.237055778503418
2002-09-09,15.661454200744629
2002-09-10,15.73166275024414
2002-09-11,15.73166275024414
2002-09-12,15.240243911743164
2002-09-13,15.540202140808105
2002-09-16,15.418943405151367
2002-09-17,15.20513916015625
2002-09-18,15.44446849822998
2002-09-19,14.614806175231934
2002-09-20,14.678625106811523
2002-09-23,13.960654258728027
2002-09-24,14.487163543701172
2002-09-25,15.221096992492676
2002-09-26,15.118983268737793
2002-09-27,14.627567291259766
2002-09-30,14.758403778076172
2002-10-01,15.364690780639648
2002-10-02,15.036022186279297
2002-10-03,15.004106521606445
2002-10-04,14.362715721130371
2002-10-07,14.3435697555542
2002-10-08,14.614806175231934
2002-10-09,14.231887817382812
2002-10-10,14.838175773620605
2002-10-11,14.997727394104004
2002-10-14,15.635930061340332
2002-10-15,15.95503044128418
2002-10-16,15.926305770874023
2002-10-17,16.274131774902344
2002-10-18,16.274131774902344
2002-10-21,16.417726516723633
2002-10-22,16.172016143798828
2002-10-23,16.194353103637695
2002-10-24,15.747610092163086
2002-10-25,16.219881057739258
2002-10-28,16.210308074951172
2002-10-29,16.184785842895508
2002-10-30,16.385820388793945
2002-10-31,16.30603790283203
2002-11-01,16.561321258544922
2002-11-04,16.976158142089844
2002-11-05,17.256954193115234
2002-11-06,17.173995971679688
2002-11-07,16.921905517578125
2002-11-08,16.59322738647461
2002-11-11,16.242218017578125
2002-11-12,16.47835350036621
2002-11-13,16.363475799560547
2002-11-14,16.912336349487305
2002-11-15,16.85808563232422
2002-11-18,16.848506927490234
2002-11-19,16.634708404541016
2002-11-20,17.15165901184082
2002-11-21,17.869630813598633
2002-11-22,17.9143009185791
2002-11-25,17.933456420898438
2002-11-26,17.263336181640625
2002-11-27,17.895160675048828
2002-11-29,17.831336975097656
2002-12-02,17.7100830078125
2002-12-03,17.375024795532227
2002-12-04,17.263336181640625
2002-12-05,17.311203002929688
2002-12-06,17.473947525024414
2002-12-09,16.88042449951172
2002-12-10,16.720870971679688
2002-12-11,16.813398361206055
2002-12-12,17.071876525878906
2002-12-13,16.577281951904297
2002-12-16,16.63152503967285
2002-12-17,16.88042449951172
2002-12-18,16.62513542175293
2002-12-19,16.353904724121094
2002-12-20,16.58685302734375
2002-12-23,16.70491600036621
2002-12-24,16.800643920898438
2002-12-26,16.58685302734375
2002-12-27,16.031606674194336
2002-12-30,15.792287826538086
2002-12-31,15.747610092163086
2003-01-02,16.27094078063965
2003-01-03,16.140106201171875
2003-01-06,16.337947845458984
2003-01-07,16.210308074951172
2003-01-08,15.795482635498047
2003-01-09,16.098621368408203
2003-01-10,16.481550216674805
2003-01-13,16.720870971679688
2003-01-14,16.848506927490234
2003-01-15,16.752775192260742
2003-01-16,16.976158142089844
2003-01-17,16.720870971679688
2003-01-21,16.40814971923828
2003-01-22,16.452823638916016
2003-01-23,16.59641456604004
2003-01-24,16.05076026916504
2003-01-27,15.556159019470215
2003-01-28,15.875249862670898
2003-01-29,15.795482635498047
2003-01-30,15.479564666748047
2003-01-31,15.49871826171875
2003-02-03,15.396598815917969
2003-02-04,15.07750129699707
2003-02-05,15.029633522033691
2003-02-06,14.997727394104004
2003-02-07,15.176420211791992
2003-02-10,15.284919738769531
2003-02-11,15.268959045410156
2003-02-12,15.09345817565918
2003-02-13,14.889228820800781
2003-02-14,15.090266227722168
2003-02-18,15.284919738769531
2003-02-19,15.339165687561035
2003-02-20,15.15088939666748
2003-02-21,15.364690780639648
2003-02-24,14.972199440002441
2003-02-25,15.064738273620605
2003-02-26,14.8988037109375
2003-02-27,15.176420211791992
2003-02-28,15.268959045410156
2003-03-03,15.074317932128906
2003-03-04,15.01368236541748
2003-03-05,15.21790885925293
2003-03-06,15.15088939666748
2003-03-07,15.265769958496094
2003-03-10,15.09345817565918
2003-03-11,14.972199440002441
2003-03-12,15.01368236541748
2003-03-13,15.632736206054688
2003-03-14,15.629544258117676
2003-03-17,16.1464786529541
2003-03-18,16.545368194580078
2003-03-19,16.385820388793945
2003-03-20,16.47516632080078
2003-03-21,16.64108657836914
2003-03-24,16.162439346313477
2003-03-25,16.417726516723633
2003-03-26,16.38900375366211
2003-03-27,16.720870971679688
2003-03-28,16.62513542175293
2003-03-31,16.337947845458984
2003-04-01,16.417726516723633
2003-04-02,16.874040603637695
2003-04-03,17.15165901184082
2003-04-04,16.925094604492188
2003-04-07,16.52941131591797
2003-04-08,16.70491600036621
2003-04-09,16.433685302734375
2003-04-10,16.242218017578125
2003-04-11,16.03479766845703
2003-04-14,16.40814971923828
2003-04-15,16.545368194580078
2003-04-16,16.299665451049805
2003-04-17,16.59322738647461
2003-04-21,16.6889591217041
2003-04-22,17.279294967651367
2003-04-23,17.837726593017578
2003-04-24,17.869630813598633
2003-04-25,17.75794792175293
2003-04-28,18.188730239868164
2003-04-29,18.166400909423828
2003-04-30,18.284469604492188
2003-05-01,18.590801239013672
2003-05-02,18.97052001953125
2003-05-05,19.05987548828125
2003-05-06,18.865224838256836
2003-05-07,18.517414093017578
2003-05-08,18.284469604492188
2003-05-09,18.635469436645508
2003-05-12,19.152421951293945
2003-05-13,19.09817123413086
2003-05-14,19.500234603881836
2003-05-15,19.940595626831055
2003-05-16,19.70764923095703
2003-05-19,19.305585861206055
2003-05-20,19.257726669311523
2003-05-21,19.260908126831055
2003-05-22,19.832103729248047
2003-05-23,20.323516845703125
2003-05-27,21.539289474487305
2003-05-28,21.338253021240234
2003-05-29,21.14679527282715
2003-05-30,21.717988967895508
2003-06-02,21.93816375732422
2003-06-03,21.69883918762207
2003-06-04,22.321088790893555
2003-06-05,23.654926300048828
2003-06-06,23.26881217956543
2003-06-09,22.432767868041992
2003-06-10,22.691240310668945
2003-06-11,23.578338623046875
2003-06-12,23.645357131958008
2003-06-13,23.329442977905273
2003-06-16,23.993167877197266
2003-06-17,23.555994033813477
2003-06-18,22.68805503845215
2003-06-19,21.31591796875
2003-06-20,21.62544822692871
2003-06-23,20.805356979370117
2003-06-24,21.076595306396484
2003-06-25,21.42441749572754
2003-06-26,22.04347038269043
2003-06-27,21.647781372070312
2003-06-30,21.376541137695312
2003-07-01,21.35101890563965
2003-07-02,21.762664794921875
2003-07-03,21.82646942138672
2003-07-07,22.633800506591797
2003-07-08,23.106075286865234
2003-07-09,23.48580551147461
2003-07-10,23.102882385253906
2003-07-11,23.246471405029297
2003-07-14,23.498565673828125
2003-07-15,23.453889846801758
2003-07-16,23.27838134765625
2003-07-17,22.400856018066406
2003-07-18,22.62423324584961
2003-07-21,22.193449020385742
2003-07-22,22.592321395874023
2003-07-23,22.7678279876709
2003-07-24,22.518917083740234
2003-07-25,22.812496185302734
2003-07-28,23.390071868896484
2003-07-29,23.294334411621094
2003-07-30,22.978431701660156
2003-07-31,23.342205047607422
2003-08-01,22.751869201660156
2003-08-04,22.35618782043457
2003-08-05,21.347827911376953
2003-08-06,20.789400100708008
2003-08-07,21.18827247619629
2003-08-08,21.060644149780273
2003-08-11,21.277624130249023
2003-08-12,21.950923919677734
2003-08-13,21.740324020385742
2003-08-14,21.797758102416992
2003-08-15,21.89668083190918
2003-08-18,22.496593475341797
2003-08-19,22.652944564819336
2003-08-20,22.802927017211914
2003-08-21,23.262426376342773
2003-08-22,22.719966888427734
2003-08-25,22.675283432006836
2003-08-26,22.652944564819336
2003-08-27,22.86674690246582
2003-08-28,23.421987533569336
2003-08-29,23.536853790283203
2003-09-02,24.005939483642578
2003-09-03,23.741085052490234
2003-09-04,24.0601806640625
2003-09-05,24.206968307495117
2003-09-08,25.145122528076172
2003-09-09,25.34296417236328
2003-09-10,24.589895248413086
2003-09-11,24.79412078857422
2003-09-12,24.819644927978516
2003-09-15,24.813255310058594
2003-09-16,25.03343963623047
2003-09-17,25.157882690429688
2003-09-18,25.349349975585938
2003-09-19,25.368494033813477
2003-09-22,24.87389373779297
2003-09-23,24.966434478759766
2003-09-24,23.80809783935547
2003-09-25,23.38368797302246
2003-09-26,22.56998062133789
2003-09-29,22.991193771362305
2003-09-30,22.895469665527344
2003-10-01,23.179471969604492
2003-10-02,23.776182174682617
2003-10-03,23.86553382873535
2003-10-06,23.836809158325195
2003-10-07,24.0601806640625
2003-10-08,23.658119201660156
2003-10-09,23.89105796813965
2003-10-10,23.868722915649414
2003-10-13,24.162290573120117
2003-10-14,24.18782615661621
2003-10-15,23.48580551147461
2003-10-16,23.473041534423828
2003-10-17,22.844402313232422
2003-10-20,22.33385467529297
2003-10-21,23.236906051635742
2003-10-22,22.113664627075195
2003-10-23,22.410429000854492
2003-10-24,22.585935592651367
2003-10-27,22.439144134521484
2003-10-28,22.818878173828125
2003-10-29,22.799734115600586
2003-10-30,22.576366424560547
2003-10-31,22.652944564819336
2003-11-03,22.46468734741211
2003-11-04,22.42000389099121
2003-11-05,22.487022399902344
2003-11-06,22.710391998291016
2003-11-07,22.614652633666992
2003-11-10,21.730749130249023
2003-11-11,21.31591796875
2003-11-12,22.129629135131836
2003-11-13,22.46468734741211
2003-11-14,21.523326873779297
2003-11-17,21.45950698852539
2003-11-18,20.984058380126953
2003-11-19,21.24890899658203
2003-11-20,21.271238327026367
2003-11-21,21.376541137695312
2003-11-24,21.979650497436523
2003-11-25,21.98283576965332
2003-11-26,22.03389549255371
2003-11-28,22.129629135131836
2003-12-01,22.726333618164062
2003-12-02,22.84760093688965
2003-12-03,22.480628967285156
2003-12-04,22.46468734741211
2003-12-05,22.324264526367188
2003-12-08,22.2891788482666
2003-12-09,21.95412254333496
2003-12-10,21.66693115234375
2003-12-11,22.2891788482666
2003-12-12,22.26045799255371
2003-12-15,22.065811157226562
2003-12-16,22.097715377807617
2003-12-17,22.183862686157227
2003-12-18,22.337038040161133
2003-12-19,22.467870712280273
2003-12-22,22.52849578857422
2003-12-23,22.834835052490234
2003-12-24,22.879512786865234
2003-12-26,22.841222763061523
2003-12-29,23.25286102294922
2003-12-30,23.294334411621094
2003-12-31,22.95928955078125
2004-01-02,23.26881217956543
2004-01-05,23.272003173828125
2004-01-06,23.358152389526367
2004-01-07,23.728322982788086
2004-01-08,23.887863159179688
2004-01-09,23.983604431152344
2004-01-12,24.044221878051758
2004-01-13,23.830429077148438
2004-01-14,23.964460372924805
2004-01-15,24.18782615661621
2004-01-16,24.647327423095703
2004-01-20,24.666475296020508
2004-01-21,24.95047950744629
2004-01-22,24.733482360839844
2004-01-23,24.976003646850586
2004-01-26,25.403587341308594
2004-01-27,25.020671844482422
2004-01-28,24.573936462402344
2004-01-29,24.70157814025879
2004-01-30,24.522872924804688
2004-02-02,24.88984489440918
2004-02-03,25.145122528076172
2004-02-04,24.42715072631836
2004-02-05,24.283557891845703
2004-02-06,24.77815055847168
2004-02-09,24.845169067382812
2004-02-10,25.119596481323242
2004-02-11,25.32381248474121
2004-02-12,25.22808837890625
2004-02-13,24.979188919067383
2004-02-17,25.03343963623047
2004-02-18,25.208942413330078
2004-02-19,24.730287551879883
2004-02-20,24.63456153869629
2004-02-23,24.18782615661621
2004-02-24,24.15591049194336
2004-02-25,24.490962982177734
2004-02-26,24.76220703125
2004-02-27,24.730287551879883
2004-03-01,25.017488479614258
2004-03-02,25.049394607543945
2004-03-03,25.173845291137695
2004-03-04,25.553577423095703
2004-03-05,25.81524085998535
2004-03-08,25.35573387145996
2004-03-09,25.043006896972656
2004-03-10,24.363325119018555
2004-03-11,24.108047485351562
2004-03-12,24.730287551879883
2004-03-15,24.01231575012207
2004-03-16,23.782560348510742
2004-03-17,24.39204978942871
2004-03-18,24.37928009033203
2004-03-19,24.248449325561523
2004-03-22,23.57514762878418
2004-03-23,23.32625389099121
2004-03-24,23.33263397216797
2004-03-25,24.01231575012207
2004-03-26,23.74427032470703
2004-03-29,24.494157791137695
2004-03-30,24.768587112426758
2004-03-31,24.663284301757812
2004-04-01,25.001537322998047
2004-04-02,25.544002532958984
2004-04-05,25.901397705078125
2004-04-06,25.575910568237305
2004-04-07,25.528047561645508
2004-04-08,25.33977508544922
2004-04-12,25.467411041259766
2004-04-13,24.95366668701172
2004-04-14,24.982379913330078
2004-04-15,25.03982162475586
2004-04-16,25.26957130432129
2004-04-19,25.738658905029297
2004-04-20,25.208942413330078
2004-04-21,25.496135711669922
2004-04-22,25.907772064208984
2004-04-23,25.910968780517578
2004-04-26,26.868263244628906
2004-04-27,26.89060401916504
2004-04-28,26.038604736328125
2004-04-29,25.658876419067383
2004-04-30,24.813255310058594
2004-05-03,25.113210678100586
2004-05-04,24.857934951782227
2004-05-05,25.32381248474121
2004-05-06,24.95047950744629
2004-05-07,24.37928009033203
2004-05-10,23.741085052490234
2004-05-11,24.123998641967773
2004-05-12,24.37928009033203
2004-05-13,24.203781127929688
2004-05-14,24.0601806640625
2004-05-17,23.804903030395508
2004-05-18,23.916584014892578
2004-05-19,23.469850540161133
2004-05-20,23.262426376342773
2004-05-21,23.421987533569336
2004-05-24,23.437929153442383
2004-05-25,23.929351806640625
2004-05-26,24.191017150878906
2004-05-27,24.248449325561523
2004-05-28,24.123998641967773
2004-06-01,24.30269432067871
2004-06-02,24.350566864013672
2004-06-03,23.93254852294922
2004-06-04,24.123998641967773
2004-06-07,24.203781127929688
2004-06-08,23.98040199279785
2004-06-09,23.189029693603516
2004-06-10,23.007150650024414
2004-06-14,22.975238800048828
2004-06-15,23.128408432006836
2004-06-16,23.524093627929688
2004-06-17,23.294334411621094
2004-06-18,23.1986083984375
2004-06-21,23.035871505737305
2004-06-22,23.007150650024414
2004-06-23,23.581527709960938
2004-06-24,23.64854621887207
2004-06-25,23.680452346801758
2004-06-28,23.581527709960938
2004-06-29,23.875093460083008
2004-06-30,23.964460372924805
2004-07-01,23.737895965576172
2004-07-02,23.696401596069336
2004-07-06,23.208181381225586
2004-07-07,23.137981414794922
2004-07-08,22.62423324584961
2004-07-09,22.560405731201172
2004-07-12,22.378530502319336
2004-07-13,22.337038040161133
2004-07-14,22.52849578857422
2004-07-15,22.435951232910156
2004-07-16,21.92220687866211
2004-07-19,21.63501739501953
2004-07-20,22.16791534423828
2004-07-21,21.124462127685547
2004-07-22,21.344640731811523
2004-07-23,21.019155502319336
2004-07-26,20.534120559692383
2004-07-27,21.140405654907227
2004-07-28,21.19784927368164
2004-07-29,21.491432189941406
2004-07-30,21.65097427368164
2004-08-02,21.31591796875
2004-08-03,21.022342681884766
2004-08-04,20.891510009765625
2004-08-05,20.419248580932617
2004-08-06,19.78742790222168
2004-08-09,19.5449161529541
2004-08-10,19.931018829345703
2004-08-11,20.384140014648438
2004-08-12,20.087377548217773
2004-08-13,19.879966735839844
2004-08-16,20.524545669555664
2004-08-17,20.661766052246094
2004-08-18,21.357397079467773
2004-08-19,21.252098083496094
2004-08-20,21.682884216308594
2004-08-23,21.45950698852539
2004-08-24,21.53609275817871
2004-08-25,21.864763259887695
2004-08-26,21.778608322143555
2004-08-27,22.084943771362305
2004-08-30,21.45950698852539
2004-08-31,21.603105545043945
2004-09-01,21.96368408203125
2004-09-02,22.247692108154297
2004-09-03,22.053049087524414
2004-09-07,22.139190673828125
2004-09-08,21.99878692626953
2004-09-09,22.03708839416504
2004-09-10,22.225351333618164
2004-09-13,22.512548446655273
2004-09-14,22.62423324584961
2004-09-15,22.512548446655273
2004-09-16,22.560405731201172
2004-09-17,22.707202911376953
2004-09-20,22.68166732788086
2004-09-21,22.895469665527344
2004-09-22,22.2891788482666
2004-09-23,22.24130630493164
2004-09-24,22.285985946655273
2004-09-27,21.89349365234375
2004-09-28,22.273223876953125
2004-09-29,22.39129066467285
2004-09-30,22.314697265625
2004-10-01,22.735916137695312
2004-10-04,22.93376350402832
2004-10-05,22.601884841918945
2004-10-06,22.576366424560547
2004-10-07,22.03389549255371
2004-10-08,21.82009506225586
2004-10-11,21.995601654052734
2004-10-12,21.87752914428711
2004-10-13,21.437175750732422
2004-10-14,21.284006118774414
2004-10-15,21.47865867614746
2004-10-18,21.765844345092773
2004-10-19,21.523326873779297
2004-10-20,21.62225341796875
2004-10-21,21.507381439208984
2004-10-22,21.05426025390625
2004-10-25,20.741548538208008
2004-10-26,21.156370162963867
2004-10-27,21.65097427368164
2004-10-28,21.794559478759766
2004-10-29,21.721174240112305
