Date,Close
2023-05-09,26.33176040649414
2023-05-10,26.397972106933594
2023-05-11,26.280153274536133
2023-05-12,26.31910514831543
2023-05-15,26.435945510864258
2023-05-16,26.13409996032715
2023-05-17,26.406736373901367
2023-05-18,26.718318939208984
2023-05-19,26.68910789489746
2023-05-22,26.662818908691406
2023-05-23,26.367788314819336
2023-05-24,26.12241554260254
2023-05-25,26.30449676513672
2023-05-26,26.6151065826416
2023-05-30,26.582000732421875
2023-05-31,26.348312377929688
2023-06-01,26.591737747192383
2023-06-02,27.029903411865234
2023-06-05,26.893587112426758
2023-06-06,26.932533264160156
2023-06-07,26.903324127197266
2023-06-08,27.027956008911133
2023-06-09,26.9890079498291
2023-06-12,27.214908599853516
2023-06-13,27.458332061767578
2023-06-14,27.409645080566406
2023-06-15,27.750442504882812
2023-06-16,27.640413284301758
2023-06-20,27.451515197753906
2023-06-21,27.414514541625977
2023-06-22,27.39017105102539
2023-06-23,27.2343807220459
2023-06-26,27.26358985900879
2023-06-27,27.595623016357422
2023-06-28,27.526491165161133
2023-06-29,27.71149253845215
2023-06-30,28.01333999633789
2023-07-03,27.997760772705078
2023-07-05,27.862417221069336
2023-07-06,27.581016540527344
2023-07-07,27.56543731689453
2023-07-10,27.867284774780273
2023-07-11,28.076627731323242
2023-07-12,28.266502380371094
2023-07-13,28.42229461669922
2023-07-14,28.33466148376465
2023-07-17,28.558610916137695
2023-07-18,28.71440315246582
2023-07-19,28.724140167236328
2023-07-20,28.57808494567871
2023-07-21,28.649166107177734
2023-07-24,28.662797927856445
2023-07-25,28.794248580932617
2023-07-26,28.704666137695312
2023-07-27,28.58782386779785
2023-07-28,28.771852493286133
2023-07-31,28.879934310913086
2023-08-01,28.840986251831055
2023-08-02,28.354135513305664
2023-08-03,28.33466148376465
2023-08-04,28.13991928100586
2023-08-07,28.393081665039062
2023-08-08,28.25676727294922
2023-08-09,28.19834327697754
2023-08-10,28.13991928100586
2023-08-11,28.04254913330078
2023-08-14,28.208078384399414
2023-08-15,27.906234741210938
2023-08-16,27.692018508911133
2023-08-17,27.429121017456055
2023-08-18,27.49728012084961
2023-08-21,27.633596420288086
2023-08-22,27.557649612426758
2023-08-23,27.84781265258789
2023-08-24,27.3609619140625
2023-08-25,27.609254837036133
2023-08-28,27.79912567138672
2023-08-29,28.217817306518555
2023-08-30,28.363872528076172
2023-08-31,28.32492446899414
2023-09-01,28.597562789916992
2023-09-05,28.393081665039062
2023-09-06,28.354135513305664
2023-09-07,28.169132232666016
2023-09-08,28.091238021850586
2023-09-11,28.188608169555664
2023-09-12,28.10097312927246
2023-09-13,27.993865966796875
2023-09-14,28.247028350830078
2023-09-15,27.93544578552246
2023-09-18,27.970497131347656
2023-09-19,27.87702178955078
2023-09-20,27.652097702026367
2023-09-21,27.098060607910156
2023-09-22,27.146747589111328
2023-09-25,27.224641799926758
2023-09-26,26.82542610168457
2023-09-27,27.010427474975586
2023-09-28,27.27332878112793
2023-09-29,27.156484603881836
2023-10-02,27.020166397094727
2023-10-03,26.650163650512695
2023-10-04,26.78647804260254
2023-10-05,26.70858383178711
2023-10-06,27.100011825561523
2023-10-09,27.27332878112793
2023-10-10,27.47780418395996
2023-10-11,27.516754150390625
2023-10-12,27.30740737915039
2023-10-13,27.105852127075195
2023-10-16,27.483646392822266
2023-10-17,27.526491165161133
2023-10-18,27.066904067993164
2023-10-19,26.704687118530273
2023-10-20,26.33857536315918
2023-10-23,26.228548049926758
2023-10-24,26.42231559753418
2023-10-25,25.942279815673828
2023-10-26,25.751436233520508
2023-10-27,25.60830307006836
2023-10-30,25.76409339904785
2023-10-31,25.9490966796875
2023-11-01,26.22173309326172
2023-11-02,26.747529983520508
2023-11-03,27.107799530029297
2023-11-06,27.020166397094727
2023-11-07,27.029903411865234
2023-11-08,27.05911636352539
2023-11-09,26.82542610168457
2023-11-10,27.283063888549805
2023-11-13,27.26358985900879
2023-11-14,27.97439193725586
2023-11-15,27.96465492248535
2023-11-16,27.769916534423828
2023-11-17,28.02307891845703
2023-11-20,28.178871154785156
2023-11-21,28.217817306518555
2023-11-22,28.303503036499023
2023-11-24,28.34440040588379
2023-11-27,28.285974502563477
2023-11-28,28.19542121887207
2023-11-29,28.258710861206055
2023-11-30,28.451505661010742
2023-12-01,28.809825897216797
2023-12-04,28.675457000732422
2023-12-05,28.4378719329834
2023-12-06,28.36874008178711
2023-12-07,28.519664764404297
2023-12-08,28.743616104125977
2023-12-11,29.09025001525879
2023-12-12,29.172040939331055
2023-12-13,29.629682540893555
2023-12-14,29.945161819458008
2023-12-15,29.90231704711914
2023-12-18,30.03668785095215
2023-12-19,30.272323608398438
2023-12-20,29.765220642089844
2023-12-21,30.16971778869629
2023-12-22,30.212141036987305
2023-12-26,30.396631240844727
2023-12-27,30.416362762451172
2023-12-28,30.336450576782227
2023-12-29,30.26837730407715
2024-01-02,29.903339385986328
2024-01-03,29.528438568115234
2024-01-04,29.4692440032959
2024-01-05,29.459379196166992
2024-01-08,29.921098709106445
2024-01-09,29.841184616088867
2024-01-10,29.99213218688965
2024-01-11,30.051328659057617
2024-01-12,30.041461944580078
2024-01-16,29.87374496459961
2024-01-17,29.656694412231445
2024-01-18,30.041461944580078
2024-01-19,30.367034912109375
2024-01-22,30.593948364257812
2024-01-23,30.648212432861328
2024-01-24,30.65314292907715
2024-01-25,30.900775909423828
2024-01-26,30.916561126708984
2024-01-29,31.156301498413086
2024-01-30,31.18589973449707
2024-01-31,30.68767547607422
2024-02-01,31.057641983032227
2024-02-02,31.279624938964844
2024-02-05,31.201684951782227
2024-02-06,31.30823516845703
2024-02-07,31.660444259643555
2024-02-08,31.86565399169922
2024-02-09,32.01462936401367
2024-02-12,32.0047607421875
2024-02-13,31.560800552368164
2024-02-14,32.044227600097656
2024-02-15,32.27113723754883
2024-02-16,32.073822021484375
2024-02-20,31.797578811645508
2024-02-21,31.80744743347168
2024-02-22,32.547386169433594
2024-02-23,32.5572509765625
2024-02-26,32.655906677246094
2024-02-27,32.71510314941406
2024-02-28,32.63618087768555
2024-02-29,32.92228317260742
2024-03-01,33.2774543762207
2024-03-04,33.222206115722656
2024-03-05,32.789100646972656
2024-03-06,33.07027053833008
2024-03-07,33.41557693481445
2024-03-08,33.1472282409668
2024-03-11,33.07619094848633
2024-03-12,33.45010757446289
2024-03-13,33.46490478515625
2024-03-14,33.23799133300781
2024-03-15,33.050540924072266
2024-03-18,33.208396911621094
2024-03-19,33.33665084838867
2024-03-20,33.751014709472656
2024-03-21,33.94832992553711
2024-03-22,33.751014709472656
2024-03-25,33.61289596557617
2024-03-26,33.563568115234375
2024-03-27,33.85855484008789
2024-03-28,33.95819854736328
2024-04-01,33.810211181640625
2024-04-02,33.50436782836914
2024-04-03,33.60302734375
2024-04-04,33.13933563232422
2024-04-05,33.545806884765625
2024-04-08,33.57836151123047
2024-04-09,33.611907958984375
2024-04-10,33.21826171875
2024-04-11,33.35736846923828
2024-04-12,32.80389404296875
2024-04-15,32.40827560424805
2024-04-16,32.33033752441406
2024-04-17,32.08369064331055
2024-04-18,31.933731079101562
2024-04-19,31.689056396484375
2024-04-22,32.01462936401367
2024-04-23,32.42997741699219
2024-04-24,32.419132232666016
2024-04-25,32.440834045410156
2024-04-26,32.61644744873047
2024-04-29,32.75259780883789
2024-04-30,32.15275192260742
2024-05-01,32.09059524536133
2024-05-02,32.36782455444336
2024-05-03,32.73483657836914
2024-05-06,33.17879867553711
2024-05-07,33.143280029296875
2024-05-08,33.06040573120117
2024-05-09,33.22319030761719
2024-05-10,33.302120208740234
2024-05-13,33.146240234375
2024-05-14,33.28534698486328
2024-05-15,33.73128128051758
2024-05-16,33.6375617980957
2024-05-17,33.71352767944336
2024-05-20,33.79048156738281
2024-05-21,33.779624938964844
2024-05-22,33.61289596557617
2024-05-23,33.29718780517578
2024-05-24,33.53396987915039
2024-05-28,33.33665084838867
2024-05-29,32.932151794433594
2024-05-30,32.83645248413086
2024-05-31,33.03080749511719
2024-06-03,32.78416442871094
2024-06-04,32.72299575805664
2024-06-05,33.16597366333008
2024-06-06,33.115657806396484
2024-06-07,33.050540924072266
2024-06-10,33.209381103515625
2024-06-11,33.12947082519531
2024-06-12,33.47477340698242
2024-06-13,33.36328887939453
2024-06-14,33.256736755371094
2024-06-17,33.657291412353516
2024-06-18,33.76482391357422
2024-06-20,33.741153717041016
2024-06-21,33.762855529785156
2024-06-24,33.76088333129883
2024-06-25,33.80034255981445
2024-06-26,33.69182205200195
2024-06-27,33.77864074707031
2024-06-28,33.87137985229492
2024-07-01,33.74904251098633
2024-07-02,33.92564392089844
2024-07-03,33.987796783447266
2024-07-05,34.04698944091797
2024-07-08,34.04206085205078
2024-07-09,33.969051361083984
2024-07-10,34.21766662597656
2024-07-11,34.32224655151367
2024-07-12,34.555084228515625
2024-07-15,34.777061462402344
2024-07-16,35.18156051635742
2024-07-17,34.54620361328125
2024-07-18,34.35282897949219
2024-07-19,34.04896545410156
2024-07-22,34.50082015991211
2024-07-23,34.34296798706055
2024-07-24,33.61289596557617
2024-07-25,33.52410125732422
2024-07-26,33.83388900756836
2024-07-29,33.83882522583008
2024-07-30,33.804290771484375
2024-07-31,34.30350112915039
2024-08-01,33.48463821411133
2024-08-02,32.695369720458984
2024-08-05,31.99489974975586
2024-08-06,32.488189697265625
2024-08-07,32.310604095458984
