Date,Close
2024-08-01,7.13765287399292
2024-08-02,7.00811243057251
2024-08-05,6.700128078460693
2024-08-06,6.652944564819336
2024-08-07,6.683526039123535
2024-08-08,6.816486835479736
2024-08-09,6.869671821594238
2024-08-12,6.860805034637451
2024-08-13,6.9139909744262695
2024-08-14,6.798759937286377
2024-08-15,6.820920944213867
2024-08-16,6.878536701202393
2024-08-19,6.998201847076416
2024-08-20,7.007064342498779
2024-08-21,6.994213104248047
2024-08-22,6.962744235992432
2024-08-23,7.020362854003906
2024-08-26,7.069113254547119
2024-08-27,7.019029140472412
2024-08-28,6.957427978515625
2024-08-29,6.917534828186035
2024-08-30,6.988008975982666
2024-09-03,6.758871078491211
2024-09-04,6.745574951171875
2024-09-05,6.758871078491211
2024-09-06,6.5038018226623535
2024-09-09,6.435720920562744
2024-09-10,6.440262317657471
2024-09-11,6.5219550132751465
2024-09-12,6.608192443847656
2024-09-13,6.753423690795898
2024-09-16,6.7352705001831055
2024-09-17,6.785195350646973
2024-09-18,6.7988104820251465
2024-09-19,6.871427059173584
2024-09-20,6.914543628692627
2024-09-23,6.875966548919678
2024-09-24,6.89865779876709
2024-09-25,6.862349987030029
2024-09-26,6.9258904457092285
2024-09-27,6.966282367706299
2024-09-30,7.030279636383057
2024-10-01,7.071123123168945
2024-10-02,7.021199703216553
2024-10-03,7.028121471405029
2024-10-04,7.018894672393799
2024-10-07,6.898914813995361
2024-10-08,6.9404449462890625
2024-10-09,6.875839710235596
2024-10-10,6.885068416595459
2024-10-11,6.91783332824707
2024-10-14,6.977359771728516
2024-10-15,7.000434875488281
2024-10-16,6.99582052230835
2024-10-17,6.933982849121094
2024-10-18,6.958442687988281
2024-10-21,6.98197603225708
2024-10-22,7.032739639282227
2024-10-23,6.943675518035889
2024-10-24,6.954288482666016
2024-10-25,7.014278411865234
2024-10-28,7.078885555267334
2024-10-29,7.175791263580322
2024-10-30,7.254240036010742
2024-10-31,7.096797943115234
2024-11-01,7.101524353027344
2024-11-04,7.030604839324951
2024-11-05,7.073159694671631
2024-11-06,7.2575483322143555
2024-11-07,7.300104141235352
2024-11-08,7.233912467956543
2024-11-11,7.319014549255371
2024-11-12,7.342655181884766
2024-11-13,7.267007350921631
2024-11-14,7.1346235275268555
2024-11-15,7.0353312492370605
2024-11-18,7.153533458709717
2024-11-19,7.231074333190918
2024-11-20,7.177174091339111
2024-11-21,6.841484069824219
2024-11-22,6.77056360244751
2024-11-25,6.860396385192871
2024-11-26,6.88640022277832
2024-11-27,6.902946949005127
2024-11-29,6.881248950958252
2024-12-02,6.968046188354492
2024-12-03,6.963222980499268
2024-12-04,7.033145427703857
2024-12-05,7.035558223724365
2024-12-06,7.069313049316406
2024-12-09,7.074135780334473
2024-12-10,7.291613578796387
2024-12-11,7.5274200439453125
2024-12-12,7.4695539474487305
2024-12-13,7.382753849029541
2024-12-16,7.590108871459961
2024-12-17,7.590108871459961
2024-12-18,7.368287563323975
2024-12-19,7.353821277618408
2024-12-20,7.479198932647705
2024-12-23,7.5467071533203125
2024-12-24,7.6045732498168945
2024-12-26,7.628685474395752
2024-12-27,7.544796943664551
2024-12-30,7.494567394256592
2024-12-31,7.444334030151367
2025-01-02,7.4744744300842285
2025-01-03,7.541281700134277
2025-01-06,7.680423259735107
2025-01-07,7.645264148712158
2025-01-08,7.600050926208496
2025-01-10,7.514660835266113
2025-01-13,7.48452091217041
2025-01-14,7.479496955871582
2025-01-15,7.630192756652832
2025-01-16,7.584985256195068
2025-01-17,7.655308246612549
2025-01-21,7.740703105926514
2025-01-22,7.7607951164245605
2025-01-23,7.7156195640563965
2025-01-24,7.802887439727783
2025-01-27,7.535949230194092
2025-01-28,7.674551010131836
2025-01-29,7.664284706115723
2025-01-30,7.8798909187316895
2025-01-31,7.931225776672363
2025-02-03,7.869623184204102
2025-02-04,8.013362884521484
2025-02-05,7.571883201599121
2025-02-06,7.577016830444336
2025-02-07,7.371676445007324
2025-02-10,7.412744522094727
2025-02-11,7.371676445007324
2025-02-12,7.315207481384277
2025-02-13,7.3768110275268555
2025-02-14,7.3768110275268555
2025-02-18,7.34087610244751
2025-02-19,7.4024786949157715
2025-02-20,7.390872478485107
2025-02-21,7.211508750915527
2025-02-24,7.216782093048096
2025-02-25,7.0426926612854
2025-02-26,6.963562488555908
2025-02-27,6.805298805236816
2025-02-28,6.858051776885986
2025-03-03,6.773646354675293
2025-03-04,6.900257587432861
2025-03-05,6.984664440155029
2025-03-06,6.974114894866943
2025-03-07,7.032142639160156
2025-03-10,6.752546310424805
2025-03-11,6.683963775634766
2025-03-12,6.815847396850586
2025-03-13,6.662862777709961
2025-03-14,6.778924942016602
2025-03-17,6.757823467254639
2025-03-18,6.620659828186035
2025-03-19,6.768371105194092
2025-03-20,6.713149070739746
2025-03-21,6.772702217102051
2025-03-24,6.853909492492676
2025-03-25,6.918877124786377
2025-03-26,6.799770355224609
2025-03-27,6.702324867248535
2025-03-28,6.404560565948486
2025-03-31,6.399147033691406
2025-04-01,6.518253326416016
2025-04-02,6.507425308227539
2025-04-03,6.258386611938477
2025-04-04,6.05807638168335
2025-04-07,6.101388931274414
2025-04-08,6.05807638168335
2025-04-09,6.507425308227539
2025-04-10,6.388321399688721
2025-04-11,6.55614709854126
2025-04-14,6.626529693603516
2025-04-15,6.561563968658447
2025-04-16,6.453286170959473
2025-04-17,6.371132850646973
2025-04-21,6.23700475692749
2025-04-22,6.404664516448975
2025-04-23,6.533204078674316
2025-04-24,6.622623443603516
2025-04-25,6.851762294769287
2025-04-28,6.823818206787109
2025-04-29,6.840584754943848
2025-04-30,6.795875549316406
2025-05-01,6.9020609855651855
2025-05-02,7.025012969970703
2025-05-05,7.036190032958984
2025-05-06,7.008243083953857
2025-05-07,6.527616500854492
2025-05-08,6.611446380615234
2025-05-09,6.572326183319092
2025-05-12,6.734397888183594
2025-05-13,6.773521900177002
2025-05-14,6.913239002227783
2025-05-15,6.898862361907959
2025-05-16,6.9218621253967285
2025-05-19,6.962106704711914
2025-05-20,6.870118141174316
2025-05-21,7.031092166900635
2025-05-22,7.059837341308594
2025-05-23,6.950605392456055
2025-05-27,7.140326976776123
2025-05-28,7.111579895019531
2025-05-29,7.08858585357666
2025-05-30,7.08858585357666
2025-06-02,7.031092166900635
2025-06-03,6.916112422943115
2025-06-04,6.979350566864014
2025-06-05,7.013849258422852
2025-06-06,7.082835674285889
2025-06-09,7.232313632965088
2025-06-10,7.301300048828125
2025-06-11,7.272555828094482
2025-06-12,7.200136661529541
2025-06-13,7.1942009925842285
2025-06-16,7.259495735168457
2025-06-17,7.2416887283325195
2025-06-18,7.164522171020508
2025-06-20,6.9270920753479
2025-06-23,6.8617963790893555
2025-06-24,6.9330244064331055
2025-06-25,7.075483798980713
2025-06-26,7.128907680511475
2025-06-27,7.271366119384766
2025-06-30,7.223880290985107
2025-07-01,7.229819297790527
2025-07-02,7.301047325134277
2025-07-03,7.330726146697998
2025-07-07,7.259495735168457
2025-07-08,7.182327747344971
2025-07-09,7.265430927276611
2025-07-10,7.276391506195068
2025-07-11,7.3555498123168945
2025-07-14,7.398170471191406
2025-07-15,7.373815536499023
2025-07-16,7.404260635375977
2025-07-17,7.422528266906738
2025-07-18,7.477328300476074
2025-07-21,7.629551410675049
2025-07-22,7.672176837921143
2025-07-23,7.641733169555664
2025-07-24,7.824404716491699
2025-07-25,7.873115062713623
2025-07-28,7.867028713226318
2025-07-29,7.958362102508545
2025-07-30,8.00098705291748
2025-07-31,7.860936164855957
2025-08-01,7.751336097717285
2025-08-04,7.9766340255737305
2025-08-05,7.958362102508545
2025-08-06,8.01925277709961
2025-08-07,8.024924278259277
2025-08-08,8.138397216796875
2025-08-11,8.119486808776855
2025-08-12,8.195134162902832
2025-08-13,8.176220893859863
2025-08-14,8.22034740447998
2025-08-15,8.25817584991455
2025-08-18,8.22034740447998
2025-08-19,8.16991901397705
2025-08-20,8.0816650390625
2025-08-21,8.119486808776855
2025-08-22,8.289691925048828
2025-08-25,8.377946853637695
2025-08-26,8.352730751037598
2025-08-27,8.377946853637695
2025-08-28,8.497722625732422
2025-08-29,8.560762405395508
2025-09-02,8.529240608215332
2025-09-03,9.0587739944458
2025-09-04,9.121039390563965
2025-09-05,9.187276840209961
2025-09-08,9.180654525756836
2025-09-09,9.293256759643555
2025-09-10,9.286637306213379
2025-09-11,9.333003044128418
2025-09-12,9.339627265930176
2025-09-15,9.611204147338867
2025-09-16,9.63107681274414
2025-09-17,9.578085899353027
2025-09-18,9.637700080871582
2025-09-19,9.737055778503418
2025-09-22,9.644325256347656
2025-09-23,9.644325256347656
2025-09-24,9.498597145080566
2025-09-25,9.432358741760254
2025-09-26,9.465478897094727
2025-09-29,9.405864715576172
2025-09-30,9.3727445602417
2025-10-01,9.452232360839844
2025-10-02,9.482868194580078
2025-10-03,9.455015182495117
2025-10-06,9.594264030456543
2025-10-07,9.510713577270508
2025-10-08,9.475903511047363
2025-10-09,9.392355918884277
2025-10-10,9.211329460144043
2025-10-13,9.482868194580078
2025-10-14,9.524640083312988
2025-10-15,9.643003463745117
2025-10-16,9.652868270874023
2025-10-17,9.716278076171875
2025-10-20,9.807875633239746
2025-10-21,9.666958808898926
2025-10-22,9.709233283996582
2025-10-23,9.773630142211914
2025-10-24,9.945344924926758
2025-10-27,10.231545448303223
2025-10-28,10.181459426879883
2025-10-29,10.40325927734375
2025-10-30,10.5173921585083
2025-10-31,10.5173921585083
2025-11-03,10.611298561096191
2025-11-04,10.39459228515625
2025-11-05,10.618521690368652
2025-11-06,10.662703514099121
2025-11-07,10.45651912689209
2025-11-10,10.765799522399902
2025-11-11,10.780526161193848
2025-11-12,10.692158699035645
2025-11-13,10.487594604492188
2025-11-14,10.39865493774414
2025-11-17,10.680303573608398
2025-11-18,10.613595008850098
2025-11-19,10.865592002868652
2025-11-20,10.805893898010254
2025-11-21,11.05962085723877
2025-11-24,11.596931457519531
2025-11-25,11.753646850585938
2025-11-26,11.649168968200684
2025-11-28,11.655228614807129
2025-12-01,11.518909454345703
2025-12-02,11.54920482635498
2025-12-03,11.693095207214355
2025-12-04,11.61688232421875
2025-12-05,11.74775505065918
2025-12-08,11.53219985961914
2025-12-09,11.632275581359863
2025-12-10,11.732357025146484
2025-12-11,11.467192649841309
2025-12-12,11.397412300109863
2025-12-15,11.35864543914795
2025-12-16,11.327630996704102
2025-12-17,10.963224411010742
2025-12-18,11.175498962402344
2025-12-19,11.292559623718262
2025-12-22,11.36279582977295
2025-12-23,11.51107406616211
2025-12-24,11.495466232299805
2025-12-26,11.493112564086914
2025-12-29,11.493112564086914
2025-12-30,11.493112564086914
2025-12-31,11.461711883544922
2026-01-02,11.536725044250488
2026-01-05,11.584104537963867
2026-01-06,11.536725044250488
2026-01-07,11.742033004760742
2026-01-08,11.765852928161621
2026-01-09,11.884939193725586
2026-01-12,12.00402545928955
2026-01-13,12.075479507446289
2026-01-14,12.083419799804688
2026-01-15,12.033875465393066
2026-01-16,11.969951629638672
2026-01-20,11.682286262512207
2026-01-21,11.906025886535645
2026-01-22,12.038810729980469
2026-01-23,11.950287818908691
2026-01-26,12.087093353271484
2026-01-27,12.151468276977539
2026-01-28,12.199753761291504
2026-01-29,12.218390464782715
2026-01-30,12.234593391418457
2026-02-02,12.445258140563965
2026-02-03,12.331823348999023
2026-02-04,12.113059997558594
2026-02-05,12.131019592285156
2026-02-06,11.828968048095703
2026-02-09,11.918768882751465
2026-02-10,11.755494117736816
2026-02-11,11.502424240112305
2026-02-12,11.433382987976074
2026-02-13,11.293649673461914
2026-02-17,11.18679428100586
2026-02-18,11.285429954528809
2026-02-19,11.26224422454834
2026-02-20,11.610050201416016
2026-02-23,11.477551460266113
2026-02-24,11.469270706176758
2026-02-25,11.568643569946289
2026-02-26,11.430973052978516
2026-02-27,11.539441108703613
2026-03-02,11.38090991973877
2026-03-03,11.2891263961792
2026-03-04,11.330845832824707
2026-03-05,11.240885734558105
2026-03-06,11.182031631469727
2026-03-09,11.383813858032227
2026-03-10,11.451072692871094
2026-03-11,11.493112564086914
2026-03-12,11.397499084472656
2026-03-13,11.363653182983398
2026-03-16,11.49057388305664
2026-03-17,11.642876625061035
2026-03-18,11.532879829406738
2026-03-19,11.528624534606934
2026-03-20,11.358332633972168
2026-03-23,11.3923921585083
2026-03-24,11.034782409667969
2026-03-25,11.051813125610352
2026-03-26,10.702210426330566
2026-03-27,10.436582565307617
2026-03-30,10.453723907470703
2026-03-31,10.882153511047363
2026-04-01,11.17348575592041
2026-04-02,11.107966423034668
2026-04-06,11.284697532653809
2026-04-07,11.388145446777344
2026-04-08,11.724358558654785
2026-04-09,11.806772232055664
2026-04-10,11.737370491027832
2026-04-13,11.858821868896484
2026-04-14,12.171125411987305
2026-04-15,12.335951805114746
2026-04-16,12.259115219116211
2026-04-17,12.425012588500977
2026-04-20,12.311503410339355
2026-04-21,12.15433406829834
2026-04-22,12.407550811767578
2026-04-23,12.443656921386719
2026-04-24,12.619787216186523
2026-04-27,12.795919418334961
2026-04-28,12.751886367797852
2026-04-29,12.804725646972656
2026-04-30,13.819978713989258
2026-05-01,13.81103515625
2026-05-04,13.73052978515625
2026-05-05,13.882596015930176
2026-05-06,14.097273826599121
2026-05-07,14.112773895263672
2026-05-08,14.203940391540527
2026-05-11,13.83927059173584
2026-05-12,13.802804946899414
2026-05-13,14.249524116516113
2026-05-14,14.196738243103027
2026-05-15,14.11338996887207
2026-05-18,14.11338996887207
2026-05-19,13.85409164428711
2026-05-20,13.900392532348633
2026-05-21,13.85539722442627
2026-05-22,13.742903709411621
2026-05-26,13.949139595031738
2026-05-27,13.911642074584961
2026-05-28,13.978887557983398
2026-05-29,13.713703155517578
2026-06-01,13.600054740905762
2026-06-02,13.107573509216309
2026-06-03,13.022336959838867
2026-06-04,13.41683578491211
2026-06-05,13.321547508239746
2026-06-08,13.169082641601562
2026-06-09,13.197670936584473
2026-06-10,12.95944595336914
2026-06-11,13.057230949401855
2026-06-12,13.057230949401855
2026-06-15,13.296900749206543
2026-06-16,13.421529769897461
2026-06-17,13.162684440612793
2026-06-18,13.291940689086914
2026-06-22,12.684252738952637
2026-06-23,12.558858871459961
2026-06-24,12.539566040039062
2026-06-25,12.487171173095703
2026-06-26,12.244608879089355
2026-06-29,12.778247833251953
2026-06-30,12.875274658203125
2026-07-01,12.972298622131348
2026-07-02,13.001582145690918
2026-07-06,13.147995948791504
2026-07-07,13.177279472351074
2026-07-08,13.030865669250488
2026-07-09,13.005345344543457
2026-07-10,12.91700553894043
2026-07-13,12.818853378295898
2026-07-14,12.995530128479004
2026-07-15,13.299806594848633
2026-07-16,12.829075813293457
2026-07-17,12.621837615966797
2026-07-20,12.769865036010742
2026-07-21,12.64157485961914
2026-07-22,12.473809242248535
2026-07-23,11.727088928222656
2026-07-24,11.727088928222656
2026-07-27,11.975334167480469
2026-07-28,12.084561347961426
2026-07-29,12.163999557495117
2026-07-30,12.109999656677246
2026-07-31,12.75
2026-08-03,13.095000267028809
