Date,Close
2011-01-21,29.71454620361328
2011-01-24,29.512374877929688
2011-01-25,29.315654754638672
2011-01-26,29.36483383178711
2011-01-27,29.485044479370117
2011-01-28,28.845726013183594
2011-01-31,29.293792724609375
2011-02-01,29.7036190032959
2011-02-02,29.769184112548828
2011-02-03,29.69815444946289
2011-02-04,29.709083557128906
2011-02-07,29.987756729125977
2011-02-08,29.965896606445312
2011-02-09,29.35390853881836
2011-02-10,29.293792724609375
2011-02-11,29.266477584838867
2011-02-14,29.359373092651367
2011-02-15,29.46319007873535
2011-02-16,29.627119064331055
2011-02-17,29.4959716796875
2011-02-18,29.266477584838867
2011-02-22,28.3211669921875
2011-02-23,28.250131607055664
2011-02-24,27.911346435546875
2011-02-25,28.042482376098633
2011-02-28,28.386734008789062
2011-03-01,28.042482376098633
2011-03-02,28.4796199798584
2011-03-03,28.960479736328125
2011-03-04,29.042438507080078
2011-03-07,28.889442443847656
2011-03-08,29.244626998901367
2011-03-09,29.39760971069336
2011-03-10,28.911314010620117
2011-03-11,28.933156967163086
2011-03-14,28.812952041625977
2011-03-15,28.392194747924805
2011-03-16,27.976919174194336
2011-03-17,27.68731117248535
2011-03-18,28.304771423339844
2011-03-21,28.68726921081543
2011-03-22,28.68180274963379
2011-03-23,29.080690383911133
2011-03-24,29.217300415039062
2011-03-25,29.047903060913086
2011-03-28,28.769237518310547
2011-03-29,28.889442443847656
2011-03-30,29.09162139892578
2011-03-31,29.381235122680664
2011-04-01,29.359373092651367
2011-04-04,29.72001075744629
2011-04-05,29.65443992614746
2011-04-06,29.80743408203125
2011-04-07,29.812902450561523
2011-04-08,30.080650329589844
2011-04-11,29.91672706604004
2011-04-12,29.823827743530273
2011-04-13,30.07518768310547
2011-04-14,30.457687377929688
2011-04-15,30.80192756652832
2011-04-18,30.179012298583984
2011-04-19,30.4412841796875
2011-04-20,30.77460479736328
2011-04-21,30.878427505493164
2011-04-25,30.52325439453125
2011-04-26,30.599754333496094
2011-04-27,30.326534271240234
2011-04-28,29.68722915649414
2011-04-29,30.250045776367188
2011-05-02,29.976831436157227
2011-05-03,29.550621032714844
2011-05-04,29.233692169189453
2011-05-05,29.053367614746094
2011-05-06,29.299259185791016
2011-05-09,29.605257034301758
2011-05-10,29.785579681396484
2011-05-11,29.474117279052734
2011-05-12,29.46319007873535
2011-05-13,29.162656784057617
2011-05-16,29.31019401550293
2011-05-17,29.124412536621094
2011-05-18,29.71454620361328
2011-05-19,29.244626998901367
2011-05-20,28.70366096496582
2011-05-23,28.080739974975586
2011-05-24,28.211877822875977
2011-05-25,28.037023544311523
2011-05-26,27.993310928344727
2011-05-27,27.74742317199707
2011-05-31,28.490558624267578
2011-06-01,28.037023544311523
2011-06-02,28.14630699157715
2011-06-03,28.026094436645508
2011-06-06,27.862165451049805
2011-06-07,27.85670280456543
2011-06-08,27.39224624633789
2011-06-09,27.026140213012695
2011-06-10,26.436002731323242
2011-06-13,26.0589656829834
2011-06-14,26.457862854003906
2011-06-15,26.113609313964844
2011-06-16,25.79668617248535
2011-06-17,25.752971649169922
2011-06-20,25.33222007751465
2011-06-21,25.736576080322266
2011-06-22,25.786930084228516
2011-06-23,25.643083572387695
2011-06-24,26.024824142456055
2011-06-27,26.434223175048828
2011-06-28,26.672119140625
2011-06-29,26.69977569580078
2011-06-30,27.026199340820312
2011-07-01,27.341552734375
2011-07-05,27.34709358215332
2011-07-06,27.219844818115234
2011-07-07,27.607118606567383
2011-07-08,26.96533966064453
2011-07-11,26.54487419128418
2011-07-12,26.323579788208008
2011-07-13,26.72744369506836
2011-07-14,26.389965057373047
2011-07-15,26.439760208129883
2011-07-18,26.262714385986328
2011-07-19,26.273778915405273
2011-07-20,26.373371124267578
2011-07-21,26.578073501586914
2011-07-22,26.567001342773438
2011-07-25,26.312519073486328
2011-07-26,26.39549446105957
2011-07-27,26.30698013305664
2011-07-28,26.467418670654297
2011-07-29,26.378902435302734
2011-08-01,25.93630027770996
2011-08-02,25.914169311523438
2011-08-03,25.482641220092773
2011-08-04,24.75788688659668
2011-08-05,23.867149353027344
2011-08-08,21.975038528442383
2011-08-09,22.965351104736328
2011-08-10,21.88098907470703
2011-08-11,22.887897491455078
2011-08-12,23.04280662536621
2011-08-15,23.479877471923828
2011-08-16,23.634788513183594
2011-08-17,23.457748413085938
2011-08-18,22.67766761779785
2011-08-19,22.52275276184082
2011-08-22,21.68735122680664
2011-08-23,22.268260955810547
2011-08-24,22.445302963256836
2011-08-25,22.240596771240234
2011-08-26,22.229536056518555
2011-08-29,22.61680793762207
2011-08-30,22.54488754272461
2011-08-31,22.954296112060547
2011-09-01,22.821510314941406
2011-09-02,22.135480880737305
2011-09-06,21.643091201782227
2011-09-07,22.190811157226562
2011-09-08,21.84779167175293
2011-09-09,21.4494571685791
2011-09-12,21.023452758789062
2011-09-13,21.277942657470703
2011-09-14,21.08984375
2011-09-15,21.067716598510742
2011-09-16,21.272409439086914
2011-09-19,20.71916961669922
2011-09-20,20.193580627441406
2011-09-21,19.56840705871582
2011-09-22,18.500638961791992
2011-09-23,18.733001708984375
2011-09-26,18.301467895507812
2011-09-27,18.76620101928711
2011-09-28,18.384458541870117
2011-09-29,18.401052474975586
2011-09-30,17.742691040039062
2011-10-03,17.172842025756836
2011-10-04,17.40520668029785
2011-10-05,17.86994171142578
2011-10-06,17.68182945251465
2011-10-07,17.91419219970703
2011-10-10,18.46190643310547
2011-10-11,18.694278717041016
2011-10-12,19.55181312561035
2011-10-13,19.712249755859375
2011-10-14,19.54074478149414
2011-10-17,19.253053665161133
2011-10-18,19.22539520263672
2011-10-19,19.05942153930664
2011-10-20,18.661081314086914
2011-10-21,19.441162109375
2011-10-24,20.011005401611328
2011-10-25,19.767580032348633
2011-10-26,20.132722854614258
2011-10-27,21.565635681152344
2011-10-28,21.289011001586914
2011-10-31,20.398283004760742
2011-11-01,20.40381622314453
2011-11-02,20.83534812927246
2011-11-03,21.3664608001709
2011-11-04,21.028987884521484
2011-11-07,21.51584243774414
2011-11-08,21.421794891357422
2011-11-09,20.304231643676758
2011-11-10,20.38722038269043
2011-11-11,20.890674591064453
2011-11-14,20.519994735717773
2011-11-15,20.796619415283203
2011-11-16,20.165922164916992
2011-11-17,19.900362014770508
2011-11-18,19.900362014770508
2011-11-21,19.546279907226562
2011-11-22,19.363706588745117
2011-11-23,19.142406463623047
2011-11-25,19.181133270263672
2011-11-28,19.712249755859375
2011-11-29,19.845035552978516
2011-11-30,20.802148818969727
2011-12-01,20.22124481201172
2011-12-02,20.25996971130371
2011-12-05,20.154850006103516
2011-12-06,19.9556827545166
2011-12-07,19.712249755859375
2011-12-08,19.24752426147461
2011-12-09,19.69565773010254
2011-12-12,18.876850128173828
2011-12-13,18.921104431152344
2011-12-14,18.694278717041016
2011-12-15,18.578092575073242
2011-12-16,18.644485473632812
2011-12-19,18.246139526367188
2011-12-20,18.82777976989746
2011-12-21,18.409133911132812
2011-12-22,18.816614151000977
2011-12-23,18.58775520324707
2011-12-27,18.414716720581055
2011-12-28,18.163530349731445
2011-12-29,18.347736358642578
2011-12-30,18.526351928710938
2012-01-03,18.92267417907715
2012-01-04,18.637998580932617
2012-01-05,18.543100357055664
2012-01-06,18.336572647094727
2012-01-09,18.63241195678711
2012-01-10,18.83894157409668
2012-01-11,18.83894157409668
2012-01-12,19.129201889038086
2012-01-13,18.92267417907715
2012-01-17,19.16827392578125
2012-01-18,19.452951431274414
2012-01-19,19.503189086914062
2012-01-20,19.698558807373047
2012-01-23,19.960912704467773
2012-01-24,19.972076416015625
2012-01-25,19.89950942993164
2012-01-26,20.17859649658203
2012-01-27,20.117197036743164
2012-01-30,19.631576538085938
2012-01-31,19.704137802124023
2012-02-01,20.02230453491211
2012-02-02,20.284650802612305
2012-02-03,20.664228439331055
2012-02-06,20.57491683959961
2012-02-07,20.530261993408203
2012-02-08,21.177762985229492
2012-02-09,21.6745548248291
2012-02-10,21.11636734008789
2012-02-13,21.322895050048828
2012-02-14,21.07170295715332
2012-02-15,21.294984817504883
2012-02-16,21.557329177856445
2012-02-17,21.529422760009766
2012-02-21,21.7136287689209
2012-02-22,22.154592514038086
2012-02-23,22.227157592773438
2012-02-24,22.523006439208984
2012-02-27,22.372289657592773
2012-02-28,22.372289657592773
2012-02-29,22.4113712310791
2012-03-01,22.33880043029785
2012-03-02,22.500673294067383
2012-03-05,22.327634811401367
2012-03-06,21.211252212524414
2012-03-07,21.574081420898438
2012-03-08,22.243906021118164
2012-03-09,22.361129760742188
2012-03-12,22.137849807739258
2012-03-13,22.651386260986328
2012-03-14,22.048534393310547
2012-03-15,22.026208877563477
2012-03-16,21.992727279663086
2012-03-19,21.696882247924805
2012-03-20,21.155431747436523
2012-03-21,21.138681411743164
2012-03-22,20.714460372924805
2012-03-23,20.753538131713867
2012-03-26,20.820520401000977
2012-03-27,21.094038009643555
2012-03-28,20.541419982910156
2012-03-29,20.379549026489258
2012-03-30,20.401878356933594
2012-04-02,20.74795150756836
2012-04-03,20.59166145324707
2012-04-04,20.457698822021484
2012-04-05,20.57491683959961
2012-04-09,20.519094467163086
2012-04-10,20.262327194213867
2012-04-11,20.418621063232422
2012-04-12,21.11636734008789
2012-04-13,20.597240447998047
2012-04-16,20.496768951416016
2012-04-17,20.675390243530273
2012-04-18,20.725624084472656
2012-04-19,20.541419982910156
2012-04-20,20.8763370513916
2012-04-23,20.54701042175293
2012-04-24,20.563751220703125
2012-04-25,20.703298568725586
2012-04-26,20.820520401000977
2012-04-27,20.57491683959961
2012-04-30,20.463275909423828
2012-05-01,20.96565055847168
2012-05-02,20.66981315612793
2012-05-03,20.78144645690918
2012-05-04,20.474445343017578
2012-05-07,20.60840606689453
2012-05-08,20.150691986083984
2012-05-09,20.027889251708984
2012-05-10,19.91624641418457
2012-05-11,19.91624641418457
2012-05-14,19.508769989013672
2012-05-15,19.21851348876953
2012-05-16,19.045473098754883
2012-05-17,18.83894157409668
2012-05-18,18.58775520324707
2012-05-21,18.58775520324707
2012-05-22,19.000816345214844
2012-05-23,18.850107192993164
2012-05-24,18.69939613342285
2012-05-25,18.598922729492188
2012-05-29,19.101293563842773
2012-05-30,18.995237350463867
2012-05-31,18.96174430847168
2012-06-01,18.721723556518555
2012-06-04,18.498443603515625
2012-06-05,18.537517547607422
2012-06-06,18.811037063598633
2012-06-07,19.134780883789062
2012-06-08,18.73288917541504
2012-06-11,18.72730827331543
2012-06-12,19.1571102142334
2012-06-13,19.02872657775879
2012-06-14,19.02872657775879
2012-06-15,19.224096298217773
2012-06-18,19.224096298217773
2012-06-19,19.564590454101562
2012-06-20,19.32457160949707
2012-06-21,18.866933822631836
2012-06-22,18.492658615112305
2012-06-25,18.56637954711914
2012-06-26,18.67411994934082
2012-06-27,18.67411994934082
2012-06-28,18.53802490234375
2012-06-29,18.951993942260742
2012-07-02,18.951993942260742
2012-07-03,19.212852478027344
2012-07-05,19.212852478027344
2012-07-06,19.059741973876953
2012-07-09,19.020048141479492
2012-07-10,18.97467613220215
2012-07-11,19.054067611694336
2012-07-12,18.946317672729492
2012-07-13,19.178829193115234
2012-07-16,18.906627655029297
2012-07-17,18.900955200195312
2012-07-18,18.742172241210938
2012-07-19,18.770524978637695
2012-07-20,18.328201293945312
2012-07-23,18.254478454589844
2012-07-24,18.254478454589844
2012-07-25,18.05032730102539
2012-07-26,18.073009490966797
2012-07-27,18.379236221313477
2012-07-30,17.93124008178711
2012-07-31,17.80647850036621
2012-08-01,18.044660568237305
2012-08-02,17.744104385375977
2012-08-03,17.829164505004883
2012-08-06,18.413265228271484
2012-08-07,18.61174201965332
2012-08-08,18.492658615112305
2012-08-09,18.623085021972656
2012-08-10,18.600400924682617
2012-08-13,18.51534080505371
2012-08-14,18.452960968017578
2012-08-15,18.447288513183594
2012-08-16,18.509668350219727
2012-08-17,18.34521484375
2012-08-20,18.424604415893555
2012-08-21,18.753515243530273
2012-08-22,18.322528839111328
2012-08-23,18.634422302246094
2012-08-24,18.589054107666016
2012-08-27,18.322528839111328
2012-08-28,18.226125717163086
2012-08-29,18.464303970336914
2012-08-30,18.464303970336914
2012-08-31,18.03331184387207
2012-09-04,18.03331184387207
2012-09-05,17.812150955200195
2012-09-06,18.1467342376709
2012-09-07,18.61174201965332
2012-09-10,18.492658615112305
2012-09-11,18.617412567138672
2012-09-12,18.67978858947754
2012-09-13,18.810222625732422
2012-09-14,19.144804000854492
2012-09-17,18.736495971679688
2012-09-18,18.838579177856445
2012-09-19,18.764854431152344
2012-09-20,18.71381950378418
2012-09-21,18.827234268188477
2012-09-24,18.838579177856445
2012-09-25,18.498323440551758
2012-09-26,18.41893196105957
2012-09-27,18.623085021972656
2012-09-28,18.623085021972656
2012-10-01,18.78754234313965
2012-10-02,18.78754234313965
2012-10-03,18.827234268188477
2012-10-04,19.144804000854492
2012-10-05,19.275236129760742
2012-10-08,19.13913345336914
2012-10-09,19.020048141479492
2012-10-10,19.286571502685547
2012-10-11,19.34895133972168
2012-10-12,19.377307891845703
2012-10-15,19.536096572875977
2012-10-16,19.638168334960938
2012-10-17,19.853660583496094
2012-10-18,20.1882381439209
2012-10-19,19.989763259887695
2012-10-22,20.15988540649414
2012-10-23,19.740245819091797
2012-10-24,20.46611213684082
2012-10-25,20.43208122253418
2012-10-26,20.131534576416016
2012-10-31,20.069154739379883
2012-11-01,20.868743896484375
2012-11-02,20.573854446411133
2012-11-05,20.902769088745117
2012-11-06,21.089902877807617
2012-11-07,20.68727684020996
2012-11-08,20.49446678161621
2012-11-09,20.585195541381836
2012-11-12,20.517148971557617
2012-11-13,20.222261428833008
2012-11-14,20.137205123901367
2012-11-15,20.24495506286621
2012-11-16,20.216596603393555
2012-11-19,20.72130012512207
2012-11-20,20.426414489746094
2012-11-21,20.539836883544922
2012-11-23,20.834716796875
2012-11-26,20.97081756591797
2012-11-27,20.823381423950195
2012-11-28,20.84039306640625
2012-11-29,20.982162475585938
2012-11-30,20.96514892578125
2012-12-03,21.05588150024414
2012-12-04,21.19198226928711
2012-12-05,21.492536544799805
2012-12-06,21.492536544799805
2012-12-07,21.781749725341797
2012-12-10,22.008583068847656
2012-12-11,21.97455596923828
2012-12-12,22.053951263427734
2012-12-13,21.810104370117188
2012-12-14,22.18438148498535
2012-12-17,22.18438148498535
2012-12-18,22.464326858520508
2012-12-19,22.498750686645508
2012-12-20,22.802780151367188
2012-12-21,22.67084312438965
2012-12-24,22.705265045166016
2012-12-26,22.946195602416992
2012-12-27,23.06666374206543
2012-12-28,23.164186477661133
2012-12-31,23.57147789001465
2013-01-02,24.25986099243164
2013-01-03,24.41475486755371
2013-01-04,24.627004623413086
2013-01-07,25.074453353881836
2013-01-08,24.833520889282227
2013-01-09,25.103139877319336
2013-01-10,25.401432037353516
2013-01-11,24.942516326904297
2013-01-14,25.154762268066406
2013-01-15,25.18344497680664
2013-01-16,25.177705764770508
2013-01-17,25.235084533691406
2013-01-18,25.25228500366211
2013-01-22,25.636638641357422
2013-01-23,25.441593170166016
2013-01-24,25.476011276245117
2013-01-25,24.781888961791992
2013-01-28,24.667156219482422
2013-01-29,25.18344497680664
2013-01-30,25.212135314941406
2013-01-31,24.953989028930664
2013-02-01,25.326862335205078
2013-02-04,24.787630081176758
2013-02-05,24.982666015625
2013-02-06,25.137554168701172
2013-02-07,24.82204818725586
2013-02-08,25.223604202270508
2013-02-11,25.18344497680664
2013-02-12,25.22934341430664
2013-02-13,25.37275505065918
2013-02-14,25.476011276245117
2013-02-15,25.768579483032227
2013-02-19,25.29817771911621
2013-02-20,25.126079559326172
2013-02-21,24.80483055114746
2013-02-22,24.816312789916992
2013-02-25,24.33443832397461
2013-02-26,24.185287475585938
2013-02-27,24.690107345581055
2013-02-28,25.18344497680664
2013-03-01,25.206398010253906
2013-03-04,24.793363571166992
2013-03-05,25.189184188842773
2013-03-06,25.378494262695312
2013-03-07,25.45306396484375
2013-03-08,25.361282348632812
2013-03-11,24.89661979675293
2013-03-12,24.357378005981445
2013-03-13,23.99598503112793
2013-03-14,24.374601364135742
2013-03-15,24.087766647338867
2013-03-18,23.73783302307129
2013-03-19,23.663259506225586
2013-03-20,24.374601364135742
2013-03-21,24.460643768310547
2013-03-22,24.735990524291992
2013-03-25,24.357378005981445
2013-03-26,24.431961059570312
2013-03-27,24.454906463623047
2013-03-28,24.27707290649414
2013-04-01,24.036144256591797
2013-04-02,23.92714500427246
2013-04-03,23.537050247192383
2013-04-04,23.640321731567383
2013-04-05,23.382177352905273
2013-04-08,23.41085433959961
2013-04-09,23.835359573364258
2013-04-10,24.007455825805664
2013-04-11,23.99598503112793
2013-04-12,23.85257339477539
2013-04-15,23.468219757080078
2013-04-16,23.84682846069336
2013-04-17,23.61737632751465
2013-04-18,23.755048751831055
2013-04-19,24.288545608520508
2013-04-22,24.558164596557617
2013-04-23,24.529481887817383
2013-04-24,24.558164596557617
2013-04-25,24.850725173950195
2013-04-26,24.34017562866211
2013-04-29,24.701580047607422
2013-04-30,24.781888961791992
2013-05-01,24.604055404663086
2013-05-02,24.953989028930664
2013-05-03,25.137554168701172
2013-05-06,25.34407615661621
2013-05-07,25.642370223999023
2013-05-08,25.642370223999023
2013-05-09,25.54484748840332
2013-05-10,25.676786422729492
2013-05-13,25.52190589904785
2013-05-14,25.573530197143555
2013-05-15,25.56206512451172
2013-05-16,25.774316787719727
2013-05-17,25.900522232055664
2013-05-20,26.072614669799805
2013-05-21,26.066875457763672
2013-05-22,25.47028350830078
2013-05-23,25.44733238220215
2013-05-24,25.395702362060547
2013-05-28,26.078344345092773
2013-05-29,26.072614669799805
2013-05-30,25.9980411529541
2013-05-31,25.81446647644043
2013-06-03,25.9406795501709
2013-06-04,25.659582138061523
2013-06-05,25.309648513793945
2013-06-06,25.326862335205078
2013-06-07,25.269495010375977
2013-06-10,25.22934341430664
2013-06-11,24.68436622619629
2013-06-12,24.546689987182617
2013-06-13,24.913829803466797
2013-06-14,24.35164451599121
2013-06-17,24.59832191467285
2013-06-18,24.902355194091797
2013-06-19,24.47211265563965
2013-06-20,23.496902465820312
2013-06-21,23.818147659301758
2013-06-24,22.819988250732422
2013-06-25,22.83146095275879
2013-06-26,23.376434326171875
2013-06-27,23.389854431152344
2013-06-28,23.31987190246582
2013-07-01,23.31987190246582
2013-07-02,23.197410583496094
2013-07-03,23.448162078857422
2013-07-05,22.888341903686523
2013-07-08,23.121601104736328
2013-07-09,22.92333984375
2013-07-10,22.672582626342773
2013-07-11,23.57645606994629
2013-07-12,23.360694885253906
2013-07-15,23.821372985839844
2013-07-16,23.833036422729492
2013-07-17,23.873849868774414
2013-07-18,23.698915481567383
2013-07-19,23.47731590270996
2013-07-22,23.61144256591797
2013-07-23,23.972984313964844
2013-07-24,23.85053062438965
2013-07-25,24.17709732055664
2013-07-26,24.002147674560547
2013-07-29,23.786388397216797
2013-07-30,23.687244415283203
2013-07-31,23.652263641357422
2013-08-01,24.305381774902344
2013-08-02,24.41033935546875
2013-08-05,24.317045211791992
2013-08-06,24.433679580688477
2013-08-07,24.258731842041016
2013-08-08,24.58528709411621
2013-08-09,24.876859664916992
2013-08-12,24.917680740356445
2013-08-13,25.250076293945312
2013-08-14,25.308393478393555
2013-08-15,24.78356170654297
2013-08-16,24.906023025512695
2013-08-19,24.801057815551758
2013-08-20,24.59695053100586
2013-08-21,24.398679733276367
2013-08-22,24.684423446655273
2013-08-23,24.719417572021484
2013-08-26,24.690258026123047
2013-08-27,24.23540687561035
2013-08-28,24.293725967407227
2013-08-29,24.480329513549805
2013-08-30,24.31121063232422
2013-09-03,24.591123580932617
2013-09-04,24.77189826965332
2013-09-05,24.999324798583984
2013-09-06,24.92351722717285
2013-09-09,25.349199295043945
2013-09-10,25.4191837310791
2013-09-11,25.127613067626953
2013-09-12,24.94683837890625
2013-09-13,25.09845733642578
2013-09-16,24.94683837890625
2013-09-17,24.970169067382812
2013-09-18,25.599960327148438
2013-09-19,25.051803588867188
2013-09-20,25.168432235717773
2013-09-23,25.355039596557617
2013-09-24,25.255908966064453
2013-09-25,25.290889739990234
2013-09-26,25.314224243164062
2013-09-27,25.238412857055664
2013-09-30,25.255908966064453
2013-10-01,25.401691436767578
2013-10-02,25.6466121673584
2013-10-03,25.4191837310791
2013-10-04,25.722421646118164
2013-10-07,25.722421646118164
2013-10-08,25.96150779724121
2013-10-09,26.1830997467041
2013-10-10,26.492168426513672
2013-10-11,26.527151107788086
2013-10-14,26.678773880004883
2013-10-15,26.101455688476562
2013-10-16,26.17144012451172
2013-10-17,26.46883773803711
2013-10-18,26.602964401245117
2013-10-21,26.737077713012695
2013-10-22,26.90619468688965
2013-10-23,26.334716796875
2013-10-24,26.1830997467041
2013-10-25,26.03148651123047
2013-10-28,26.159772872924805
2013-10-29,25.979001998901367
2013-10-30,25.979001998901367
2013-10-31,26.2589054107666
2013-11-01,26.2064266204834
2013-11-04,26.40468978881836
2013-11-05,26.3580379486084
2013-11-06,26.445510864257812
2013-11-07,26.264745712280273
2013-11-08,25.955673217773438
2013-11-11,25.949848175048828
2013-11-12,25.874034881591797
2013-11-13,25.879873275756836
2013-11-14,26.078136444091797
2013-11-15,26.912033081054688
2013-11-18,27.05780792236328
2013-11-19,27.028657913208008
2013-11-20,26.75458335876465
2013-11-21,27.046159744262695
2013-11-22,27.086973190307617
2013-11-25,26.731258392333984
2013-11-26,26.90036392211914
2013-11-27,27.279407501220703
2013-11-29,27.361047744750977
2013-12-02,26.95868492126465
2013-12-03,26.8712100982666
2013-12-04,27.203601837158203
2013-12-05,27.349388122558594
2013-12-06,27.54765510559082
2013-12-09,27.285245895385742
2013-12-10,27.186107635498047
2013-12-11,26.766244888305664
2013-12-12,26.649621963500977
2013-12-13,26.853717803955078
2013-12-16,26.865373611450195
2013-12-17,26.667112350463867
2013-12-18,27.158811569213867
2013-12-19,26.5316162109375
2013-12-20,26.602617263793945
2013-12-23,26.348182678222656
2013-12-24,26.857040405273438
2013-12-26,26.697282791137695
2013-12-27,26.975385665893555
2013-12-30,27.152889251708984
2013-12-31,27.478317260742188
2014-01-02,27.24756622314453
2014-01-03,27.407318115234375
2014-01-06,27.324481964111328
2014-01-07,27.158811569213867
2014-01-08,27.436904907226562
2014-01-09,27.513835906982422
2014-01-10,27.602581024169922
2014-01-13,27.235729217529297
2014-01-14,27.567079544067383
2014-01-15,27.738672256469727
2014-01-16,27.886592864990234
2014-01-17,27.803749084472656
2014-01-21,27.572988510131836
2014-01-22,28.093685150146484
2014-01-23,27.37774085998535
2014-01-24,27.01088523864746
2014-01-27,26.880712509155273
2014-01-28,27.336320877075195
2014-01-29,27.087804794311523
2014-01-30,27.22980499267578
2014-01-31,26.975385665893555
2014-02-03,26.336349487304688
2014-02-04,27.484243392944336
2014-02-05,26.857040405273438
2014-02-06,27.300811767578125
2014-02-07,27.342233657836914
2014-02-10,27.37774085998535
2014-02-11,27.685420989990234
2014-02-12,27.82150650024414
2014-02-13,27.939838409423828
2014-02-14,28.141021728515625
2014-02-18,28.004934310913086
2014-02-19,28.040435791015625
2014-02-20,28.022687911987305
2014-02-21,27.892499923706055
2014-02-24,28.052274703979492
2014-02-25,27.1469783782959
2014-02-26,27.37774085998535
2014-02-27,27.626253128051758
2014-02-28,28.016769409179688
2014-03-03,27.928009033203125
2014-03-04,28.099605560302734
2014-03-05,28.371784210205078
2014-03-06,28.957555770874023
2014-03-07,28.797805786132812
2014-03-10,28.460542678833008
2014-03-11,28.324445724487305
2014-03-12,28.093685150146484
2014-03-13,27.70909309387207
2014-03-14,27.37774085998535
2014-03-17,27.5493221282959
2014-03-18,28.288944244384766
2014-03-19,28.081851959228516
2014-03-20,27.957603454589844
2014-03-21,28.176525115966797
2014-03-24,27.8629207611084
2014-03-25,27.8629207611084
2014-03-26,27.383655548095703
2014-03-27,26.916208267211914
2014-03-28,27.330400466918945
2014-03-31,27.365903854370117
2014-04-01,27.750505447387695
2014-04-02,28.046350479125977
2014-04-03,28.046350479125977
2014-04-04,27.851085662841797
2014-04-07,27.336320877075195
2014-04-08,27.407318115234375
2014-04-09,27.324481964111328
2014-04-10,27.797836303710938
2014-04-11,27.61441993713379
2014-04-14,27.206140518188477
2014-04-15,26.833372116088867
2014-04-16,27.016796112060547
2014-04-17,27.241655349731445
2014-04-21,27.06413459777832
2014-04-22,27.348146438598633
2014-04-23,27.318565368652344
2014-04-24,27.0345516204834
2014-04-25,26.93988037109375
2014-04-28,26.67361831665039
2014-04-29,26.43694305419922
2014-04-30,26.081926345825195
2014-05-01,26.046424865722656
2014-05-02,26.277177810668945
2014-05-05,26.442859649658203
2014-05-06,26.354101181030273
2014-05-07,26.135175704956055
2014-05-08,25.7801570892334
2014-05-09,25.67365074157715
2014-05-12,26.09967613220215
2014-05-13,26.259437561035156
2014-05-14,26.371854782104492
2014-05-15,26.164758682250977
2014-05-16,26.283098220825195
2014-05-19,26.283098220825195
2014-05-20,26.383682250976562
2014-05-21,26.365938186645508
2014-05-22,26.679534912109375
2014-05-23,26.632198333740234
2014-05-27,26.83929443359375
2014-05-28,26.951719284057617
2014-05-29,26.756454467773438
2014-05-30,27.099639892578125
2014-06-02,27.052303314208984
2014-06-03,26.916208267211914
2014-06-04,26.786039352416992
2014-06-05,27.141056060791016
2014-06-06,27.223896026611328
2014-06-09,27.324481964111328
2014-06-10,27.21205711364746
2014-06-11,27.19431495666504
2014-06-12,27.407318115234375
2014-06-13,27.436904907226562
