Date,Close
2022-08-03,46.56186294555664
2022-08-04,46.475154876708984
2022-08-05,46.50373077392578
2022-08-08,46.596153259277344
2022-08-09,46.185508728027344
2022-08-10,47.3231201171875
2022-08-11,47.389808654785156
2022-08-12,48.16537094116211
2022-08-15,48.36354064941406
2022-08-16,48.570289611816406
2022-08-17,48.092002868652344
2022-08-18,48.22920227050781
2022-08-19,47.54320526123047
2022-08-22,46.463722229003906
2022-08-23,46.385597229003906
2022-08-24,46.457054138183594
2022-08-25,47.127803802490234
2022-08-26,45.58050537109375
2022-08-29,45.217498779296875
2022-08-30,44.72777557373047
2022-08-31,44.48577117919922
2022-09-01,44.461952209472656
2022-09-02,43.999855041503906
2022-09-06,43.76071548461914
2022-09-07,44.66108703613281
2022-09-08,45.06600570678711
2022-09-09,45.811073303222656
2022-09-12,46.24077224731445
2022-09-13,44.29425811767578
2022-09-14,44.289493560791016
2022-09-15,44.06465148925781
2022-09-16,43.65781021118164
2022-09-19,44.01701736450195
2022-09-20,43.414276123046875
2022-09-21,42.83732986450195
2022-09-22,42.20115661621094
2022-09-23,41.53250503540039
2022-09-26,41.09312057495117
2022-09-27,41.08833312988281
2022-09-28,41.94325256347656
2022-09-29,41.09407043457031
2022-09-30,40.57730484008789
2022-10-03,41.59841537475586
2022-10-04,43.00353240966797
2022-10-05,42.8124885559082
2022-10-06,42.50014114379883
2022-10-07,41.3099479675293
2022-10-10,41.102664947509766
2022-10-11,40.86385726928711
2022-10-12,40.7205810546875
2022-10-13,41.713993072509766
2022-10-14,40.873416900634766
2022-10-17,41.838165283203125
2022-10-18,42.30622482299805
2022-10-19,41.80952072143555
2022-10-20,41.32236099243164
2022-10-21,42.30622482299805
2022-10-24,42.8506965637207
2022-10-25,43.6148681640625
2022-10-26,43.39516830444336
2022-10-27,43.23278045654297
2022-10-28,44.340824127197266
2022-10-31,44.102020263671875
2022-11-01,44.02561569213867
2022-11-02,42.93666076660156
2022-11-03,42.439964294433594
2022-11-04,43.0799446105957
2022-11-07,43.49068832397461
2022-11-08,43.739044189453125
2022-11-09,42.908016204833984
2022-11-10,45.28648376464844
2022-11-11,45.75453567504883
2022-11-14,45.36098861694336
2022-11-15,45.71632766723633
2022-11-16,45.28648376464844
2022-11-17,45.11454772949219
2022-11-18,45.35717010498047
2022-11-21,45.25019073486328
2022-11-22,45.89303970336914
2022-11-23,46.103187561035156
2022-11-25,46.13566589355469
2022-11-28,45.44504928588867
2022-11-29,45.4498291015625
2022-11-30,46.719303131103516
2022-12-01,46.74126052856445
2022-12-02,46.68109130859375
2022-12-05,45.78319549560547
2022-12-06,45.160400390625
2022-12-07,45.1431999206543
2022-12-08,45.40875244140625
2022-12-09,45.08302307128906
2022-12-12,45.67811965942383
2022-12-13,45.91692352294922
2022-12-14,45.67811965942383
2022-12-15,44.49946212768555
2022-12-16,44.0755615234375
2022-12-19,43.61713790893555
2022-12-20,43.63727951049805
2022-12-21,44.31723403930664
2022-12-22,43.722625732421875
2022-12-23,43.91156768798828
2022-12-27,43.741825103759766
2022-12-28,43.20475387573242
2022-12-29,44.02090072631836
2022-12-30,43.86650085449219
2023-01-03,43.828128814697266
2023-01-04,44.19831466674805
2023-01-05,43.798404693603516
2023-01-06,44.87348937988281
2023-01-09,44.80635070800781
2023-01-10,45.189971923828125
2023-01-11,45.755794525146484
2023-01-12,45.93802261352539
2023-01-13,46.12982940673828
2023-01-17,45.98598098754883
2023-01-18,45.35300064086914
2023-01-19,44.902259826660156
2023-01-20,45.746212005615234
2023-01-23,46.40795135498047
2023-01-24,46.336978912353516
2023-01-25,46.37917709350586
2023-01-26,46.797325134277344
2023-01-27,46.957481384277344
2023-01-30,46.410831451416016
2023-01-31,47.26149368286133
2023-02-01,47.84650421142578
2023-02-02,48.632911682128906
2023-02-03,48.28095245361328
2023-02-06,47.850341796875
2023-02-07,48.42769241333008
2023-02-08,47.827335357666016
2023-02-09,47.36602783203125
2023-02-10,47.37561798095703
2023-02-13,47.95296096801758
2023-02-14,48.02489471435547
2023-02-15,48.1850471496582
2023-02-16,47.64606475830078
2023-02-17,47.62593078613281
2023-02-21,46.54317855834961
2023-02-22,46.49427032470703
2023-02-23,46.676475524902344
2023-02-24,46.22190475463867
2023-02-27,46.36957931518555
2023-02-28,46.312042236328125
2023-03-01,46.15859603881836
2023-03-02,46.35041427612305
2023-03-03,46.98337173461914
2023-03-06,46.82321548461914
2023-03-07,46.15764236450195
2023-03-08,46.19407653808594
2023-03-09,45.18804931640625
2023-03-10,44.2951774597168
2023-03-13,43.79935836791992
2023-03-14,44.523433685302734
2023-03-15,44.03911590576172
2023-03-16,44.92431640625
2023-03-17,44.25969696044922
2023-03-20,44.69126510620117
2023-03-21,45.413429260253906
2023-03-22,44.676876068115234
2023-03-23,44.695152282714844
2023-03-24,44.754798889160156
2023-03-27,44.97414016723633
2023-03-28,44.93085861206055
2023-03-29,45.56578826904297
2023-03-30,45.76298904418945
2023-03-31,46.46525955200195
2023-04-03,46.48450469970703
2023-04-04,45.993873596191406
2023-04-05,45.80147933959961
2023-04-06,45.888057708740234
2023-04-10,46.075653076171875
2023-04-11,46.23534393310547
2023-04-12,46.0006103515625
2023-04-13,46.55184555053711
2023-04-14,46.48546600341797
2023-04-17,46.672096252441406
2023-04-18,46.737518310546875
2023-04-19,46.70769119262695
2023-04-20,46.52972412109375
2023-04-21,46.50566864013672
2023-04-24,46.495086669921875
2023-04-25,45.64755630493164
2023-04-26,45.46284484863281
2023-04-27,46.27766799926758
2023-04-28,46.65766525268555
2023-05-01,46.696144104003906
2023-05-02,46.14106750488281
2023-05-03,45.80147933959961
2023-05-04,45.2973747253418
2023-05-05,46.2189826965332
2023-05-08,46.22764205932617
2023-05-09,46.04390335083008
2023-05-10,46.162235260009766
2023-05-11,46.10931396484375
2023-05-12,46.0323600769043
2023-05-15,46.2747802734375
2023-05-16,45.94770812988281
2023-05-17,46.59225082397461
2023-05-18,47.066524505615234
2023-05-19,46.86835479736328
2023-05-22,46.9202995300293
2023-05-23,46.49989700317383
2023-05-24,46.05833053588867
2023-05-25,46.34309005737305
2023-05-26,46.955894470214844
2023-05-30,46.88758087158203
2023-05-31,46.46430206298828
2023-06-01,46.89817428588867
2023-06-02,47.805355072021484
2023-06-05,47.58600997924805
2023-06-06,47.97466278076172
2023-06-07,48.008331298828125
2023-06-08,48.152645111083984
2023-06-09,48.11993408203125
2023-06-12,48.56245422363281
2023-06-13,48.995361328125
2023-06-14,48.899166107177734
2023-06-15,49.492713928222656
2023-06-16,49.31282043457031
2023-06-20,49.052215576171875
2023-06-21,48.79160690307617
2023-06-22,48.88813400268555
2023-06-23,48.509769439697266
2023-06-26,48.42192459106445
2023-06-27,49.06187438964844
2023-06-28,49.02325439453125
2023-06-29,49.3311653137207
2023-06-30,49.83403778076172
2023-07-03,49.95661926269531
2023-07-05,49.70855712890625
2023-07-06,49.25490951538086
2023-07-07,49.24525833129883
2023-07-10,49.53482437133789
2023-07-11,49.93345642089844
2023-07-12,50.28768539428711
2023-07-13,50.6892204284668
2023-07-14,50.51933670043945
2023-07-17,50.847511291503906
2023-07-18,51.34942626953125
2023-07-19,51.527984619140625
2023-07-20,51.137081146240234
2023-07-21,51.084957122802734
2023-07-24,51.235530853271484
2023-07-25,51.344600677490234
2023-07-26,51.445945739746094
2023-07-27,51.10812759399414
2023-07-28,51.600379943847656
2023-07-31,51.67759704589844
2023-08-01,51.555015563964844
2023-08-02,50.895774841308594
2023-08-03,50.80890655517578
2023-08-04,50.50775909423828
2023-08-07,50.95369338989258
2023-08-08,50.64192199707031
2023-08-09,50.262596130371094
2023-08-10,50.23942947387695
2023-08-11,50.13325881958008
2023-08-14,50.32533645629883
2023-08-15,49.78192138671875
2023-08-16,49.361083984375
2023-08-17,48.95183563232422
2023-08-18,48.90743637084961
2023-08-21,49.184444427490234
2023-08-22,48.933494567871094
2023-08-23,49.46435546875
2023-08-24,48.895851135253906
2023-08-25,49.11592483520508
2023-08-28,49.44795608520508
2023-08-29,50.152565002441406
2023-08-30,50.3571891784668
2023-08-31,50.33401870727539
2023-09-01,50.55891418457031
2023-09-05,50.07051467895508
2023-09-06,49.71338653564453
2023-09-07,49.44795608520508
2023-09-08,49.475948333740234
2023-09-11,49.754886627197266
2023-09-12,49.53482437133789
2023-09-13,49.4962158203125
2023-09-14,49.98847579956055
2023-09-15,49.405487060546875
2023-09-18,49.409339904785156
2023-09-19,49.34178161621094
2023-09-20,48.96534729003906
2023-09-21,48.231231689453125
2023-09-22,48.13437271118164
2023-09-25,48.347442626953125
2023-09-26,47.639469146728516
2023-09-27,47.669490814208984
2023-09-28,48.13437271118164
2023-09-29,47.998783111572266
2023-10-02,47.940670013427734
2023-10-03,47.25304412841797
2023-10-04,47.669490814208984
2023-10-05,47.592979431152344
2023-10-06,48.09563064575195
2023-10-09,48.30870056152344
2023-10-10,48.622493743896484
2023-10-11,48.85106658935547
2023-10-12,48.38328170776367
2023-10-13,48.018157958984375
2023-10-16,48.64090347290039
2023-10-17,48.82297897338867
2023-10-18,48.038490295410156
2023-10-19,47.49128723144531
2023-10-20,46.9295654296875
2023-10-23,46.727149963378906
2023-10-24,47.05934524536133
2023-10-25,46.3717041015625
2023-10-26,46.016273498535156
2023-10-27,45.70343780517578
2023-10-30,46.17801284790039
2023-10-31,46.54410171508789
2023-11-01,46.99155044555664
2023-11-02,47.85835266113281
2023-11-03,48.59731674194336
2023-11-06,48.56051254272461
2023-11-07,48.68642044067383
2023-11-08,48.63799285888672
2023-11-09,48.20023727416992
2023-11-10,48.945003509521484
2023-11-13,48.856876373291016
2023-11-14,50.09074783325195
2023-11-15,50.28443908691406
2023-11-16,50.13141632080078
2023-11-17,50.337703704833984
2023-11-20,50.69120788574219
2023-11-21,50.498477935791016
2023-11-22,50.753196716308594
2023-11-24,50.80743408203125
2023-11-27,50.759002685546875
2023-11-28,50.700897216796875
2023-11-29,50.79774856567383
2023-11-30,51.069889068603516
2023-12-01,51.653892517089844
2023-12-04,51.630653381347656
2023-12-05,51.439857482910156
2023-12-06,51.306209564208984
2023-12-07,51.77980422973633
2023-12-08,52.018062591552734
2023-12-11,52.33766174316406
2023-12-12,52.49843215942383
2023-12-13,53.345863342285156
2023-12-14,54.00346755981445
2023-12-15,53.85820770263672
2023-12-18,53.95442581176758
2023-12-19,54.42097473144531
2023-12-20,53.61423110961914
2023-12-21,54.26546096801758
2023-12-22,54.37820816040039
2023-12-26,54.676605224609375
2023-12-27,54.780601501464844
2023-12-28,54.838924407958984
2023-12-29,54.61536407470703
2024-01-02,54.2557373046875
2024-01-03,53.526756286621094
2024-01-04,53.42275619506836
2024-01-05,53.536476135253906
2024-01-08,54.27517318725586
2024-01-09,54.10993194580078
2024-01-10,54.411251068115234
2024-01-11,54.36265563964844
2024-01-12,54.276153564453125
2024-01-16,54.119667053222656
2024-01-17,53.808631896972656
2024-01-18,54.314056396484375
2024-01-19,55.00416564941406
2024-01-22,55.42696762084961
2024-01-23,55.43474578857422
2024-01-24,55.34435272216797
2024-01-25,55.665103912353516
2024-01-26,55.63108825683594
2024-01-29,56.10248565673828
2024-01-30,56.05487060546875
2024-01-31,55.052757263183594
2024-02-01,55.60581970214844
2024-02-02,56.201637268066406
2024-02-05,55.81089782714844
2024-02-06,55.91489791870117
2024-02-07,56.33576965332031
2024-02-08,56.47475814819336
2024-02-09,56.93158721923828
2024-02-12,57.12404251098633
2024-02-13,56.07332992553711
2024-02-14,56.70998001098633
2024-02-15,57.17652893066406
2024-02-16,56.79454040527344
2024-02-20,56.442684173583984
2024-02-21,56.43297576904297
2024-02-22,57.463260650634766
2024-02-23,57.57601547241211
2024-02-26,57.455482482910156
2024-02-27,57.65473937988281
2024-02-28,57.52157974243164
2024-02-29,57.80345916748047
2024-03-01,58.27000427246094
2024-03-04,58.22140121459961
2024-03-05,57.793724060058594
2024-03-06,58.01728439331055
2024-03-07,58.56158447265625
2024-03-08,58.20196533203125
2024-03-11,58.10476303100586
2024-03-12,58.607276916503906
2024-03-13,58.4964714050293
2024-03-14,58.13392639160156
2024-03-15,57.871490478515625
2024-03-18,58.07658767700195
2024-03-19,58.376914978027344
2024-03-20,59.06702423095703
2024-03-21,59.54651641845703
2024-03-22,59.312618255615234
2024-03-25,59.11770248413086
2024-03-26,59.039737701416016
2024-03-27,59.70244598388672
2024-03-28,59.864227294921875
2024-04-01,59.604984283447266
2024-04-02,58.98126220703125
2024-04-03,59.07872009277344
2024-04-04,58.30880355834961
2024-04-05,58.844818115234375
2024-04-08,58.87697982788086
2024-04-09,58.96177291870117
2024-04-10,58.152870178222656
2024-04-11,58.440372467041016
2024-04-12,57.52914810180664
2024-04-15,56.9210090637207
2024-04-16,56.71049880981445
2024-04-17,56.27194595336914
2024-04-18,56.19397735595703
2024-04-19,55.93084716796875
2024-04-22,56.42787551879883
2024-04-23,57.11690139770508
2024-04-24,57.17829895019531
2024-04-25,56.83720016479492
2024-04-26,57.334232330322266
2024-04-29,57.470672607421875
2024-04-30,56.496097564697266
2024-05-01,56.37914276123047
2024-05-02,57.046730041503906
2024-05-03,57.72406005859375
2024-05-06,58.3575325012207
2024-05-07,58.425758361816406
2024-05-08,58.425758361816406
2024-05-09,58.79121780395508
2024-05-10,58.93935775756836
2024-05-13,58.893550872802734
2024-05-14,59.2541389465332
2024-05-15,59.9071044921875
2024-05-16,59.69269943237305
2024-05-17,59.731685638427734
2024-05-20,59.717063903808594
2024-05-21,59.78041076660156
2024-05-22,59.5562629699707
2024-05-23,59.010494232177734
2024-05-24,59.566009521484375
2024-05-28,59.341854095458984
2024-05-29,58.81558609008789
2024-05-30,58.8350715637207
2024-05-31,59.27362823486328
2024-06-03,59.1956672668457
2024-06-04,58.98126220703125
2024-06-05,59.71219253540039
2024-06-06,59.57575607299805
2024-06-07,59.45685577392578
2024-06-10,59.6147346496582
2024-06-11,59.604984283447266
2024-06-12,60.199485778808594
2024-06-13,60.227745056152344
2024-06-14,59.87300109863281
2024-06-17,60.53571319580078
2024-06-18,60.657535552978516
2024-06-20,60.487953186035156
2024-06-21,60.42363739013672
2024-06-24,60.43047332763672
2024-06-25,60.38941955566406
2024-06-26,60.44905090332031
2024-06-27,60.41092300415039
2024-06-28,60.3620491027832
2024-07-01,60.37964630126953
2024-07-02,60.716888427734375
2024-07-03,60.868408203125
2024-07-05,61.06489181518555
2024-07-08,61.19001388549805
2024-07-09,61.16556930541992
2024-07-10,61.8752555847168
2024-07-11,61.935855865478516
2024-07-12,62.263328552246094
2024-07-15,62.55854415893555
2024-07-16,63.40898132324219
2024-07-17,62.493045806884766
2024-07-18,61.90751266479492
2024-07-19,61.3776969909668
2024-07-22,62.139183044433594
2024-07-23,62.082489013671875
2024-07-24,60.70417785644531
2024-07-25,60.65628433227539
2024-07-26,61.3620491027832
2024-07-29,61.42559814453125
2024-07-30,61.365966796875
2024-07-31,62.04143142700195
2024-08-01,60.80486297607422
2024-08-02,59.374755859375
2024-08-05,57.680702209472656
2024-08-06,58.30925369262695
2024-08-07,57.72273635864258
2024-08-08,59.110816955566406
2024-08-09,59.30631637573242
2024-08-12,59.13037109375
2024-08-13,60.0189323425293
2024-08-14,60.18609619140625
2024-08-15,61.22520446777344
2024-08-16,61.44709777832031
2024-08-19,61.97202682495117
2024-08-20,61.828330993652344
2024-08-21,62.28874206542969
2024-08-22,61.69441223144531
2024-08-23,62.697349548339844
2024-08-26,62.512596130371094
2024-08-27,62.463722229003906
2024-08-28,62.17045974731445
2024-08-29,62.29754638671875
2024-08-30,62.84006881713867
2024-09-03,61.45687484741211
2024-09-04,61.34934616088867
2024-09-05,61.04631805419922
2024-09-06,60.02968978881836
2024-09-09,60.56928253173828
2024-09-10,60.661170959472656
2024-09-11,61.16460037231445
2024-09-12,61.63478088378906
2024-09-13,62.34641647338867
2024-09-16,62.514556884765625
2024-09-17,62.7276496887207
2024-09-18,62.63283157348633
2024-09-19,63.747215270996094
2024-09-20,63.43440628051758
2024-09-23,63.611968994140625
2024-09-24,63.66103744506836
2024-09-25,63.396141052246094
2024-09-26,63.92591094970703
2024-09-27,63.88667297363281
2024-09-30,64.0632553100586
2024-10-01,63.415767669677734
2024-10-02,63.34709167480469
2024-10-03,63.12144088745117
2024-10-04,63.709110260009766
2024-10-07,63.072391510009766
2024-10-08,63.59236145019531
2024-10-09,64.0828857421875
2024-10-10,63.82682800292969
2024-10-11,64.49492645263672
2024-10-14,65.02469635009766
2024-10-15,64.67152404785156
2024-10-16,65.014892578125
2024-10-17,65.01097106933594
2024-10-18,65.13458251953125
2024-10-21,64.60874938964844
2024-10-22,64.57637023925781
2024-10-23,63.99262619018555
2024-10-24,64.22512817382812
2024-10-25,64.04659271240234
2024-10-28,64.51946258544922
2024-10-29,64.54398345947266
2024-10-30,64.43116760253906
2024-10-31,63.415767669677734
2024-11-01,63.51681900024414
2024-11-04,63.363765716552734
2024-11-05,64.24475860595703
2024-11-06,66.52964782714844
2024-11-07,66.76117706298828
2024-11-08,66.9367904663086
2024-11-11,67.15361022949219
2024-11-12,66.81219482421875
2024-11-13,66.68270874023438
2024-11-14,66.28045654296875
2024-11-15,65.50542449951172
2024-11-18,65.73107147216797
2024-11-19,65.78012084960938
2024-11-20,65.77031707763672
2024-11-21,66.41192626953125
2024-11-22,66.93777465820312
2024-11-25,67.71771240234375
2024-11-26,67.79129028320312
2024-11-27,67.53523254394531
2024-11-29,67.86683654785156
2024-12-02,68.08561706542969
2024-12-03,67.9698486328125
2024-12-04,68.27201080322266
2024-12-05,68.00711822509766
2024-12-06,68.25239562988281
2024-12-09,67.81092834472656
2024-12-10,67.49501037597656
2024-12-11,68.0287094116211
2024-12-12,67.70299530029297
2024-12-13,67.54602813720703
2024-12-16,67.74224090576172
2024-12-17,67.35248565673828
2024-12-18,65.31707763671875
2024-12-19,65.02278900146484
2024-12-20,65.60940551757812
2024-12-23,65.96370697021484
2024-12-24,66.57689666748047
2024-12-26,66.765869140625
2024-12-27,65.9853744506836
2024-12-30,65.38204193115234
2024-12-31,65.07988739013672
2025-01-02,64.92435455322266
2025-01-03,65.71175384521484
2025-01-06,66.14384460449219
2025-01-07,65.5473861694336
2025-01-08,65.55133056640625
2025-01-10,64.5267333984375
2025-01-13,64.65863037109375
2025-01-14,64.93026733398438
2025-01-15,66.20977783203125
2025-01-16,66.12120056152344
2025-01-17,66.7314224243164
2025-01-21,67.33377838134766
2025-01-22,67.65858459472656
2025-01-23,67.99125671386719
2025-01-24,67.80425262451172
2025-01-27,67.23339080810547
2025-01-28,67.61034393310547
2025-01-29,67.45780181884766
2025-01-30,67.79537963867188
2025-01-31,67.39579010009766
2025-02-03,66.75505065917969
2025-02-04,67.16449737548828
2025-02-05,67.42826843261719
2025-02-06,67.66645050048828
2025-02-07,66.91548156738281
2025-02-10,67.14185333251953
2025-02-11,67.1379165649414
2025-02-12,66.88400268554688
2025-02-13,67.57984924316406
2025-02-14,67.6753158569336
2025-02-18,67.9262924194336
2025-02-19,67.97157287597656
2025-02-20,67.5286636352539
2025-02-21,66.26884460449219
2025-02-24,65.94403839111328
2025-02-25,65.75308990478516
2025-02-26,65.74128723144531
2025-02-27,64.7885513305664
2025-02-28,65.6812515258789
2025-03-03,64.46177673339844
2025-03-04,63.55036926269531
2025-03-05,64.27082824707031
2025-03-06,63.33580017089844
2025-03-07,63.69013214111328
2025-03-10,61.929325103759766
2025-03-11,61.40571212768555
2025-03-12,61.493316650390625
2025-03-13,60.484466552734375
2025-03-14,61.81711959838867
2025-03-17,62.32597732543945
2025-03-18,61.65275192260742
2025-03-19,62.27873229980469
2025-03-20,62.115352630615234
2025-03-21,62.12518310546875
2025-03-24,63.404701232910156
2025-03-25,63.449119567871094
2025-03-26,62.83713150024414
2025-03-27,62.59035873413086
2025-03-28,61.22819900512695
2025-03-31,61.55393600463867
2025-04-01,61.78194808959961
2025-04-02,62.432430267333984
2025-04-03,58.859230041503906
2025-04-04,55.75092697143555
2025-04-07,55.486392974853516
2025-04-08,54.506229400634766
2025-04-09,59.65480422973633
2025-04-10,57.57603073120117
2025-04-11,58.386417388916016
2025-04-14,58.921409606933594
2025-04-15,58.77433776855469
2025-04-16,57.50989532470703
2025-04-17,57.76258850097656
2025-04-21,56.509986877441406
2025-04-22,57.96690368652344
2025-04-23,58.90857696533203
2025-04-24,60.2707405090332
2025-04-25,60.30824279785156
2025-04-28,60.45038604736328
2025-04-29,60.74156951904297
2025-04-30,60.831390380859375
2025-05-01,61.099884033203125
2025-05-02,62.171844482421875
2025-05-05,61.90730285644531
2025-05-06,61.464111328125
2025-05-07,61.6822509765625
2025-05-08,62.215274810791016
2025-05-09,62.165924072265625
2025-05-12,64.51516723632812
2025-05-13,64.92971801757812
2025-05-14,64.83300018310547
2025-05-15,65.04422760009766
2025-05-16,65.54369354248047
2025-05-19,65.52690887451172
2025-05-20,65.36404418945312
2025-05-21,64.12525939941406
2025-05-22,64.09071350097656
2025-05-23,63.516239166259766
2025-05-27,64.88037872314453
2025-05-28,64.445068359375
2025-05-29,64.65335083007812
2025-05-30,64.6415023803711
2025-06-02,64.78166198730469
2025-06-03,65.2949447631836
2025-06-04,65.19821166992188
2025-06-05,64.99881744384766
2025-06-06,65.728271484375
2025-06-09,65.80132293701172
2025-06-10,66.140869140625
2025-06-11,65.78947448730469
2025-06-12,65.9661636352539
2025-06-13,64.96920013427734
2025-06-16,65.8180923461914
2025-06-17,65.13108825683594
2025-06-18,65.2357177734375
2025-06-20,65.18637084960938
2025-06-23,65.85363006591797
2025-06-24,66.66242980957031
2025-06-25,66.58522033691406
2025-06-26,67.17622375488281
2025-06-27,67.5385513305664
2025-06-30,67.91177368164062
2025-07-01,68.2166748046875
2025-07-02,68.5661392211914
2025-07-03,69.05716705322266
2025-07-07,68.42556762695312
2025-07-08,68.44635009765625
2025-07-09,68.8472900390625
2025-07-10,69.08091735839844
2025-07-11,68.66909790039062
2025-07-14,68.75324249267578
2025-07-15,68.22856140136719
2025-07-16,68.40180969238281
2025-07-17,68.87303161621094
2025-07-18,68.78096008300781
2025-07-21,68.84629821777344
2025-07-22,69.22249603271484
2025-07-23,69.70063781738281
2025-07-24,69.505615234375
2025-07-25,69.86695861816406
2025-07-28,69.78478240966797
2025-07-29,69.56401824951172
2025-07-30,69.31060028076172
2025-07-31,69.0799331665039
2025-08-01,68.03155517578125
2025-08-04,69.15913391113281
2025-08-05,68.86906433105469
2025-08-06,69.25813293457031
2025-08-07,69.15913391113281
2025-08-08,69.64322662353516
2025-08-11,69.44523620605469
2025-08-12,70.62527465820312
2025-08-13,71.18659210205078
2025-08-14,71.04996490478516
2025-08-15,70.67081451416016
2025-08-18,70.71832275390625
2025-08-19,70.43024444580078
2025-08-20,70.23028564453125
2025-08-21,69.94021606445312
2025-08-22,71.27371215820312
2025-08-25,71.00145721435547
2025-08-26,71.17768096923828
2025-08-27,71.43606567382812
2025-08-28,71.57860565185547
2025-08-29,71.1261978149414
2025-09-02,70.75595092773438
2025-09-03,71.06581115722656
2025-09-04,71.90531158447266
2025-09-05,71.69146728515625
2025-09-08,71.85580444335938
2025-09-09,71.89737701416016
2025-09-10,71.82015991210938
2025-09-11,72.66263580322266
2025-09-12,72.41217041015625
2025-09-15,72.6160888671875
2025-09-16,72.50027465820312
2025-09-17,72.46363830566406
2025-09-18,73.15067291259766
2025-09-19,73.18830108642578
2025-09-22,73.34668731689453
2025-09-23,72.98841094970703
2025-09-24,72.65196990966797
2025-09-25,72.26290893554688
2025-09-26,72.70356750488281
2025-09-29,72.82962036132812
2025-09-30,73.01421356201172
2025-10-01,73.2464599609375
2025-10-02,73.40325927734375
2025-10-03,73.4657974243164
2025-10-06,73.68115234375
2025-10-07,73.1402587890625
2025-10-08,73.55113983154297
2025-10-09,73.20278930664062
2025-10-10,71.18012237548828
2025-10-13,72.32444763183594
2025-10-14,72.54476928710938
2025-10-15,72.83061218261719
2025-10-16,72.22023010253906
2025-10-17,72.6072998046875
2025-10-20,73.46280670166016
2025-10-21,73.7020034790039
2025-10-22,73.09262084960938
2025-10-23,73.4360122680664
2025-10-24,74.1297607421875
2025-10-27,74.84334564208984
2025-10-28,74.92770385742188
2025-10-29,74.73516082763672
2025-10-30,74.11884307861328
2025-10-31,74.27961730957031
2025-11-03,74.18533325195312
2025-11-04,73.54022216796875
2025-11-05,74.12181854248047
2025-11-06,73.26432037353516
2025-11-07,73.37547302246094
2025-11-10,74.38382720947266
2025-11-11,74.5247573852539
2025-11-12,74.75897979736328
2025-11-13,73.513427734375
2025-11-14,73.34371948242188
2025-11-17,72.41575622558594
2025-11-18,72.09915924072266
2025-11-19,72.30459594726562
2025-11-20,71.25853729248047
2025-11-21,72.34329986572266
2025-11-24,73.34371948242188
2025-11-25,74.4334487915039
2025-11-26,74.94060516357422
2025-11-28,75.2204818725586
2025-12-01,74.90388488769531
2025-12-02,75.13612365722656
2025-12-03,75.53608703613281
