Date,Close
1998-11-11,4.461130142211914
1998-11-12,4.44564151763916
1998-11-13,4.30623197555542
1998-11-16,4.786422252655029
1998-11-17,5.049755096435547
1998-11-18,5.421517848968506
1998-11-19,5.2356343269348145
1998-11-20,5.11171293258667
1998-11-23,5.189166069030762
1998-11-24,5.204653739929199
1998-11-25,5.173673152923584
1998-11-27,5.35955286026001
1998-11-30,5.514455318450928
1998-12-01,5.421517848968506
1998-12-02,5.018774509429932
1998-12-03,4.585052490234375
1998-12-04,4.863874435424805
1998-12-07,4.585052490234375
1998-12-08,4.368191719055176
1998-12-09,4.368191719055176
1998-12-10,4.182309150695801
1998-12-11,4.120352268218994
1998-12-14,4.213289737701416
1998-12-15,4.151330471038818
1998-12-16,4.16682243347168
1998-12-17,3.748591661453247
1998-12-18,3.6556503772735596
1998-12-21,3.748591661453247
1998-12-22,3.7330985069274902
1998-12-23,3.9964306354522705
1998-12-24,4.042901039123535
1998-12-28,4.089371681213379
1998-12-29,3.9654526710510254
1998-12-30,4.089371681213379
1998-12-31,4.182309150695801
1999-01-04,4.461130142211914
1999-01-05,4.492112159729004
1999-01-06,4.476623058319092
1999-01-07,4.399171352386475
1999-01-08,4.399171352386475
1999-01-11,4.2752532958984375
1999-01-12,4.2752532958984375
1999-01-13,4.120352268218994
1999-01-14,4.027411460876465
1999-01-15,4.151330471038818
1999-01-19,4.244269847869873
1999-01-20,4.058390140533447
1999-01-21,4.089371681213379
1999-01-22,4.089371681213379
1999-01-25,4.182309150695801
1999-01-26,4.213289737701416
1999-01-27,4.213289737701416
1999-01-28,4.182309150695801
1999-01-29,4.30623197555542
1999-02-01,4.337210655212402
1999-02-02,4.337210655212402
1999-02-03,4.120352268218994
1999-02-04,3.934468984603882
1999-02-05,3.934468984603882
1999-02-08,3.8260393142700195
1999-02-09,3.9034907817840576
1999-02-10,3.098008632659912
1999-02-11,3.090263843536377
1999-02-12,3.067028045654297
1999-02-16,3.067028045654297
1999-02-17,3.005068302154541
1999-02-18,2.9585986137390137
1999-02-19,2.9585986137390137
1999-02-22,3.03604793548584
1999-02-23,3.0205583572387695
1999-02-24,2.943108081817627
1999-02-25,2.974087715148926
1999-02-26,2.974087715148926
1999-03-01,3.03604793548584
1999-03-02,3.4387893676757812
1999-03-03,3.3303587436676025
1999-03-04,3.159968137741089
1999-03-05,2.974087715148926
1999-03-08,3.005068302154541
1999-03-09,3.0205583572387695
1999-03-10,3.005068302154541
1999-03-11,3.005068302154541
1999-03-12,2.974087715148926
1999-03-15,2.974087715148926
1999-03-16,2.974087715148926
1999-03-17,3.03604793548584
1999-03-18,3.0205583572387695
1999-03-19,3.067028045654297
1999-03-22,3.0205583572387695
1999-03-23,2.912128210067749
1999-03-24,2.966341495513916
1999-03-25,3.12898850440979
1999-03-26,3.369082450866699
1999-03-29,3.531729221343994
1999-03-30,3.54721999168396
1999-03-31,4.863874435424805
1999-04-01,4.058390140533447
1999-04-05,3.934468984603882
1999-04-06,3.7795681953430176
1999-04-07,3.7795681953430176
1999-04-08,3.6556503772735596
1999-04-09,3.841529607772827
1999-04-12,3.888000249862671
1999-04-13,3.9964306354522705
1999-04-14,3.9654526710510254
1999-04-15,4.182309150695801
1999-04-16,4.151330471038818
1999-04-19,3.6246705055236816
1999-04-20,3.6246705055236816
1999-04-21,3.6246705055236816
1999-04-22,3.9499595165252686
1999-04-23,3.9654526710510254
1999-04-26,3.9499595165252686
1999-04-27,3.934468984603882
1999-04-28,3.59368896484375
1999-04-29,3.469770669937134
1999-04-30,3.361337661743164
1999-05-03,3.4078099727630615
1999-05-04,3.4078099727630615
1999-05-05,3.531729221343994
1999-05-06,3.4387893676757812
1999-05-07,3.485260009765625
1999-05-10,3.531729221343994
1999-05-11,3.500749111175537
1999-05-12,3.531729221343994
1999-05-13,3.500749111175537
1999-05-14,3.500749111175537
1999-05-17,3.500749111175537
1999-05-18,3.469770669937134
1999-05-19,3.4387893676757812
1999-05-20,3.469770669937134
1999-05-21,3.500749111175537
1999-05-24,3.3148696422576904
1999-05-25,3.3148696422576904
1999-05-26,3.5627105236053467
1999-05-27,3.500749111175537
1999-05-28,3.6246705055236816
1999-06-01,3.7795681953430176
1999-06-02,3.6711413860321045
1999-06-03,3.59368896484375
1999-06-04,3.6556503772735596
1999-06-07,3.5781984329223633
1999-06-08,3.59368896484375
1999-06-09,3.469770669937134
1999-06-10,3.6556503772735596
1999-06-11,3.500749111175537
1999-06-14,3.5627105236053467
1999-06-15,3.531729221343994
1999-06-16,3.469770669937134
1999-06-17,3.500749111175537
1999-06-18,3.485260009765625
1999-06-21,3.469770669937134
1999-06-22,3.500749111175537
1999-06-23,3.4387893676757812
1999-06-24,3.485260009765625
1999-06-25,3.500749111175537
1999-06-28,3.531729221343994
1999-06-29,3.531729221343994
1999-06-30,3.8105502128601074
1999-07-01,4.0119218826293945
1999-07-02,4.151330471038818
1999-07-06,4.151330471038818
1999-07-07,4.120352268218994
1999-07-08,4.182309150695801
1999-07-09,4.290740013122559
1999-07-12,4.321722507476807
1999-07-13,4.244269847869873
1999-07-14,4.213289737701416
1999-07-15,4.2752532958984375
1999-07-16,4.259761333465576
1999-07-19,4.290740013122559
1999-07-20,4.290740013122559
1999-07-21,4.290740013122559
1999-07-22,4.30623197555542
1999-07-23,4.2752532958984375
1999-07-26,4.30623197555542
1999-07-27,4.399171352386475
1999-07-28,4.383681774139404
1999-07-29,4.151330471038818
1999-07-30,4.30623197555542
1999-08-02,4.213289737701416
1999-08-03,4.151330471038818
1999-08-04,4.1978020668029785
1999-08-05,4.151330471038818
1999-08-06,4.120352268218994
1999-08-09,4.058390140533447
1999-08-10,3.8725104331970215
1999-08-11,3.9189810752868652
1999-08-12,3.9654526710510254
1999-08-13,3.9964306354522705
1999-08-16,3.9189810752868652
1999-08-17,4.089371681213379
1999-08-18,3.9654526710510254
1999-08-19,4.182309150695801
1999-08-20,4.151330471038818
1999-08-23,4.290740013122559
1999-08-24,4.2752532958984375
1999-08-25,4.244269847869873
1999-08-26,4.2752532958984375
1999-08-27,4.337210655212402
1999-08-30,4.337210655212402
1999-08-31,4.44564151763916
1999-09-01,4.554069519042969
1999-09-02,4.708970069885254
1999-09-03,4.708970069885254
1999-09-07,4.739953994750977
1999-09-08,4.693482875823975
1999-09-09,4.708970069885254
1999-09-10,4.739953994750977
1999-09-13,4.739953994750977
1999-09-14,4.708970069885254
1999-09-15,4.708970069885254
1999-09-16,4.693482875823975
1999-09-17,4.647010326385498
1999-09-20,4.616031646728516
1999-09-21,4.368191719055176
1999-09-22,4.30623197555542
1999-09-23,4.399171352386475
1999-09-24,4.30623197555542
1999-09-27,4.259761333465576
1999-09-28,4.337210655212402
1999-09-29,3.9654526710510254
1999-09-30,3.531729221343994
1999-10-01,3.9964306354522705
1999-10-04,3.857020378112793
1999-10-05,3.841529607772827
1999-10-06,3.748591661453247
1999-10-07,3.7795681953430176
1999-10-08,3.888000249862671
1999-10-11,3.9964306354522705
1999-10-12,4.16682243347168
1999-10-13,4.151330471038818
1999-10-14,4.290740013122559
1999-10-15,4.151330471038818
1999-10-18,4.151330471038818
1999-10-19,4.182309150695801
1999-10-20,4.321722507476807
1999-10-21,4.058390140533447
1999-10-22,4.104860782623291
1999-10-25,4.30623197555542
1999-10-26,4.461130142211914
1999-10-27,4.817404270172119
1999-10-28,5.03426456451416
1999-10-29,5.018774509429932
1999-11-01,4.956815242767334
1999-11-02,4.956815242767334
1999-11-03,4.9723029136657715
1999-11-04,4.863874435424805
1999-11-05,4.941323280334473
1999-11-08,4.863874435424805
1999-11-09,4.925834655761719
1999-11-10,4.832892417907715
1999-11-11,4.647010326385498
1999-11-12,4.585052490234375
1999-11-15,4.708970069885254
1999-11-16,4.801910877227783
1999-11-17,4.956815242767334
1999-11-18,4.9723029136657715
1999-11-19,4.925834655761719
1999-11-22,4.863874435424805
1999-11-23,4.832892417907715
1999-11-24,4.925834655761719
1999-11-26,4.956815242767334
1999-11-29,5.003283500671387
1999-11-30,5.049755096435547
1999-12-01,5.003283500671387
1999-12-02,4.44564151763916
1999-12-03,4.430152893066406
1999-12-06,4.395298957824707
1999-12-07,4.213289737701416
1999-12-08,4.182309150695801
1999-12-09,4.244269847869873
1999-12-10,4.182309150695801
1999-12-13,4.058390140533447
1999-12-14,4.476623058319092
1999-12-15,4.677994251251221
1999-12-16,4.7554426193237305
1999-12-17,5.018774509429932
1999-12-20,4.956815242767334
1999-12-21,4.987791538238525
1999-12-22,5.080732822418213
1999-12-23,5.158184051513672
1999-12-27,5.142693042755127
1999-12-28,5.189166069030762
1999-12-29,5.328574180603027
1999-12-30,5.313083171844482
1999-12-31,5.328574180603027
2000-01-03,5.529946327209473
2000-01-04,5.049755096435547
2000-01-05,5.018774509429932
2000-01-06,5.018774509429932
2000-01-07,4.879362106323242
2000-01-10,4.894850730895996
2000-01-11,4.662503242492676
2000-01-12,4.492112159729004
2000-01-13,4.523092269897461
2000-01-14,4.585052490234375
2000-01-18,4.616031646728516
2000-01-19,4.832892417907715
2000-01-20,4.739953994750977
2000-01-21,4.832892417907715
2000-01-24,4.546326637268066
2000-01-25,4.476623058319092
2000-01-26,4.399171352386475
2000-01-27,4.523092269897461
2000-01-28,4.414662837982178
2000-01-31,4.461130142211914
2000-02-01,4.801910877227783
2000-02-02,5.003283500671387
2000-02-03,4.956815242767334
2000-02-04,4.801910877227783
2000-02-07,4.894850730895996
2000-02-08,5.018774509429932
2000-02-09,4.894850730895996
2000-02-10,4.770932674407959
2000-02-11,4.461130142211914
2000-02-14,4.616031646728516
2000-02-15,4.554069519042969
2000-02-16,4.770932674407959
2000-02-17,4.832892417907715
2000-02-18,4.925834655761719
2000-02-22,4.832892417907715
2000-02-23,5.35955286026001
2000-02-24,5.053626537322998
2000-02-25,5.049755096435547
2000-02-28,5.127204418182373
2000-02-29,5.158184051513672
2000-03-01,5.421517848968506
2000-03-02,5.3440656661987305
2000-03-03,5.080732822418213
2000-03-06,5.049755096435547
2000-03-07,4.910345554351807
2000-03-08,4.832892417907715
2000-03-09,4.724461555480957
2000-03-10,4.647010326385498
2000-03-13,4.616031646728516
2000-03-14,4.786422252655029
2000-03-15,4.848382472991943
2000-03-16,5.514455318450928
2000-03-17,5.421517848968506
2000-03-20,5.35955286026001
2000-03-21,5.251123428344727
2000-03-22,5.297595024108887
2000-03-23,5.251123428344727
2000-03-24,4.925834655761719
2000-03-27,4.987791538238525
2000-03-28,5.40602445602417
2000-03-29,5.452494144439697
2000-03-30,5.824255466461182
2000-03-31,6.072096824645996
2000-04-03,5.948175430297852
2000-04-04,5.7003326416015625
2000-04-05,6.072096824645996
2000-04-06,6.041116714477539
2000-04-07,5.9791579246521
2000-04-10,5.917196273803711
2000-04-11,5.917196273803711
2000-04-12,5.963665008544922
2000-04-13,5.7003326416015625
2000-04-14,5.3905348777771
2000-04-17,5.591905117034912
2000-04-18,5.793276309967041
2000-04-19,5.948175430297852
2000-04-20,5.8397440910339355
2000-04-24,5.731314659118652
2000-04-25,5.793276309967041
2000-04-26,7.001498222351074
2000-04-27,7.09443998336792
2000-04-28,7.202869415283203
2000-05-01,7.404238700866699
2000-05-02,7.450707912445068
2000-05-03,7.063458442687988
2000-05-04,7.09443998336792
2000-05-05,7.466197490692139
2000-05-08,7.148652076721191
2000-05-09,7.078947067260742
2000-05-10,7.001498222351074
2000-05-11,7.218362331390381
2000-05-12,7.683058738708496
2000-05-15,7.590118408203125
2000-05-16,7.497182369232178
2000-05-17,7.156396865844727
2000-05-18,6.939540386199951
2000-05-19,6.784638404846191
2000-05-22,6.800127983093262
2000-05-23,6.939540386199951
2000-05-24,6.69169807434082
2000-05-25,6.7730183601379395
2000-05-26,6.8775787353515625
2000-05-30,6.8156208992004395
2000-05-31,6.505819320678711
2000-06-01,6.660717010498047
2000-06-02,6.908560276031494
2000-06-05,6.660717010498047
2000-06-06,6.939540386199951
2000-06-07,6.819489002227783
2000-06-08,7.125420093536377
2000-06-09,7.047969818115234
2000-06-12,6.738164901733398
2000-06-13,6.69169807434082
2000-06-14,6.443857192993164
2000-06-15,7.020862579345703
2000-06-16,6.908560276031494
2000-06-19,6.784638404846191
2000-06-20,6.660717010498047
2000-06-21,6.536797046661377
2000-06-22,6.443857192993164
2000-06-23,5.994647979736328
2000-06-26,6.366409778594971
2000-06-27,6.594886779785156
2000-06-28,6.769146919250488
2000-06-29,6.505819320678711
2000-06-30,6.660717010498047
2000-07-03,6.8775787353515625
2000-07-05,6.629739284515381
2000-07-06,7.032478332519531
2000-07-07,7.1873779296875
2000-07-10,7.899919033050537
2000-07-11,8.674422264099121
2000-07-12,7.977367401123047
2000-07-13,8.426579475402832
2000-07-14,8.240703582763672
2000-07-17,8.395604133605957
2000-07-18,8.457562446594238
2000-07-19,8.550506591796875
2000-07-20,8.666677474975586
2000-07-21,8.953246116638184
2000-07-24,8.519522666931152
2000-07-25,8.364618301391602
2000-07-26,8.922260284423828
2000-07-27,9.046185493469238
2000-07-28,8.674422264099121
2000-07-31,9.07715892791748
2000-08-01,9.139128684997559
2000-08-02,9.355988502502441
2000-08-03,9.603822708129883
2000-08-04,9.727747917175293
2000-08-07,9.789702415466309
2000-08-08,10.300875663757324
2000-08-09,10.176959037780762
2000-08-10,10.176959037780762
2000-08-11,10.440291404724121
2000-08-14,10.533228874206543
2000-08-15,10.145974159240723
2000-08-16,9.805192947387695
2000-08-17,9.557356834411621
2000-08-18,9.541864395141602
2000-08-21,9.758724212646484
2000-08-22,9.774214744567871
2000-08-23,9.046185493469238
2000-08-24,9.851669311523438
2000-08-25,9.913629531860352
2000-08-28,9.975584030151367
2000-08-29,10.145974159240723
2000-08-30,10.145974159240723
2000-08-31,10.130484580993652
2000-09-01,10.161465644836426
2000-09-05,10.935961723327637
2000-09-06,11.307726860046387
2000-09-07,11.710469245910645
2000-09-08,11.431650161743164
2000-09-11,11.168322563171387
2000-09-12,11.245770454406738
2000-09-13,11.168322563171387
2000-09-14,11.834393501281738
2000-09-15,11.586551666259766
2000-09-18,10.912735939025879
2000-09-19,10.471268653869629
2000-09-20,10.904989242553711
2000-09-21,10.874005317687988
2000-09-22,10.951457023620605
2000-09-25,11.137335777282715
2000-09-26,11.338711738586426
2000-09-27,11.059892654418945
2000-09-28,11.633018493652344
2000-09-29,11.369688987731934
2000-10-02,11.307726860046387
2000-10-03,11.183810234069824
2000-10-04,10.966950416564941
2000-10-05,11.09086799621582
2000-10-06,10.812049865722656
2000-10-09,10.734600067138672
2000-10-10,10.502246856689453
2000-10-11,9.991076469421387
2000-10-12,10.22342586517334
2000-10-13,10.053034782409668
2000-10-16,10.099510192871094
2000-10-17,10.207939147949219
2000-10-18,9.882647514343262
2000-10-19,10.037549018859863
2000-10-20,9.991076469421387
2000-10-23,10.285385131835938
2000-10-24,11.168322563171387
2000-10-25,8.829325675964355
2000-10-26,10.130484580993652
2000-10-27,9.882647514343262
2000-10-30,9.851669311523438
2000-10-31,10.595190048217773
2000-11-01,10.579700469970703
2000-11-02,10.904989242553711
2000-11-03,10.393815994262695
2000-11-06,10.347347259521484
2000-11-07,10.130484580993652
2000-11-08,10.316368103027344
2000-11-09,9.634807586669922
2000-11-10,9.568975448608398
2000-11-13,8.736383438110352
2000-11-14,9.07715892791748
2000-11-15,9.417941093444824
2000-11-16,8.4420747756958
2000-11-17,9.944605827331543
2000-11-20,9.66578483581543
2000-11-21,10.300875663757324
2000-11-22,10.378331184387207
2000-11-24,10.300875663757324
2000-11-27,10.300875663757324
2000-11-28,10.285385131835938
2000-11-29,10.51773738861084
2000-11-30,10.262153625488281
2000-12-01,10.951457023620605
2000-12-04,11.276749610900879
2000-12-05,11.86536693572998
2000-12-06,12.25262451171875
2000-12-07,11.92733097076416
2000-12-08,12.0977201461792
2000-12-11,12.484972953796387
2000-12-12,12.330072402954102
2000-12-13,11.896350860595703
2000-12-14,11.803411483764648
2000-12-15,11.617532730102539
2000-12-18,11.307726860046387
2000-12-19,11.524590492248535
2000-12-20,10.982439994812012
2000-12-21,11.400664329528809
2000-12-22,11.64851188659668
2000-12-26,12.14419174194336
2000-12-27,13.38339614868164
2000-12-28,13.274967193603516
2000-12-29,12.330072402954102
2001-01-02,12.71732234954834
2001-01-03,13.507318496704102
2001-01-04,12.82575798034668
2001-01-05,12.639872550964355
2001-01-08,12.392034530639648
2001-01-09,12.268112182617188
2001-01-10,12.655362129211426
2001-01-11,12.76379680633545
2001-01-12,12.53144359588623
2001-01-16,12.821885108947754
2001-01-17,12.686345100402832
2001-01-18,12.670853614807129
2001-01-19,12.206151008605957
2001-01-22,12.71732234954834
2001-01-23,12.25262451171875
2001-01-24,13.104571342468262
2001-01-25,13.476329803466797
2001-01-26,13.39888858795166
2001-01-29,14.250842094421387
2001-01-30,14.591618537902832
2001-01-31,14.591618537902832
2001-02-01,14.91690731048584
2001-02-02,14.1578950881958
2001-02-05,13.677703857421875
2001-02-06,14.374755859375
2001-02-07,14.514168739318848
2001-02-08,13.32143497467041
2001-02-09,13.724174499511719
2001-02-12,13.693195343017578
2001-02-13,13.832612991333008
2001-02-14,14.1578950881958
2001-02-15,14.359270095825195
2001-02-16,13.739670753479004
2001-02-20,13.662212371826172
2001-02-21,13.38339614868164
2001-02-22,13.507318496704102
2001-02-23,14.049463272094727
2001-02-26,14.46770191192627
2001-02-27,14.033975601196289
2001-02-28,13.724174499511719
2001-03-01,13.38339614868164
2001-03-02,13.243988990783691
2001-03-05,12.76379680633545
2001-03-06,13.259478569030762
2001-03-07,13.32143497467041
2001-03-08,13.274967193603516
2001-03-09,13.166532516479492
2001-03-12,12.392034530639648
2001-03-13,12.159680366516113
2001-03-14,11.617532730102539
2001-03-15,12.268112182617188
2001-03-16,11.656254768371582
2001-03-19,12.624382972717285
2001-03-20,12.407523155212402
2001-03-21,11.896350860595703
2001-03-22,11.524590492248535
2001-03-23,12.020273208618164
2001-03-26,12.42301082611084
2001-03-27,12.392034530639648
2001-03-28,11.787919998168945
2001-03-29,11.416159629821777
2001-03-30,11.272879600524902
2001-04-02,11.369688987731934
2001-04-03,11.152828216552734
2001-04-04,11.524590492248535
2001-04-05,11.400664329528809
2001-04-06,12.113212585449219
2001-04-09,12.805928230285645
2001-04-10,13.594057083129883
2001-04-11,13.140512466430664
2001-04-12,13.346220970153809
2001-04-16,12.843106269836426
2001-04-17,12.590304374694824
2001-04-18,13.073594093322754
2001-04-19,13.259478569030762
2001-04-20,12.818316459655762
2001-04-23,12.986851692199707
2001-04-24,12.872842788696289
2001-04-25,13.38339614868164
2001-04-26,13.472620964050293
2001-04-27,16.060073852539062
2001-04-30,16.87051010131836
2001-05-01,17.15553092956543
2001-05-02,17.40089225769043
2001-05-03,17.068782806396484
2001-05-04,16.872995376586914
2001-05-07,16.915124893188477
2001-05-08,17.20014190673828
2001-05-09,17.125797271728516
2001-05-10,17.460376739501953
2001-05-11,17.10101318359375
2001-05-14,17.26210594177246
2001-05-15,16.58797836303711
2001-05-16,16.36492347717285
2001-05-17,16.910175323486328
2001-05-18,17.376110076904297
2001-05-21,17.985797882080078
2001-05-22,18.092369079589844
2001-05-23,17.30423355102539
2001-05-24,17.648733139038086
2001-05-25,18.3402099609375
2001-05-29,18.104761123657227
2001-05-30,16.877952575683594
2001-05-31,17.37363624572754
2001-06-01,17.656166076660156
2001-06-04,17.408336639404297
2001-06-05,18.141937255859375
2001-06-06,17.88542366027832
2001-06-07,17.844520568847656
2001-06-08,17.811073303222656
2001-06-11,17.918872833251953
2001-06-12,17.450458526611328
2001-06-13,17.457901000976562
2001-06-14,16.52105712890625
2001-06-15,16.469013214111328
2001-06-18,16.357486724853516
2001-06-19,15.205018997192383
2001-06-20,15.955978393554688
2001-06-21,16.543365478515625
2001-06-22,15.989437103271484
2001-06-25,16.58797836303711
2001-06-26,16.398374557495117
2001-06-27,16.11956024169922
2001-06-28,17.301753997802734
2001-06-29,18.95609474182129
2001-07-02,17.175352096557617
2001-07-03,17.558269500732422
2001-07-05,16.729236602783203
2001-07-06,16.20877456665039
2001-07-09,14.796086311340332
2001-07-10,15.428081512451172
2001-07-11,15.706904411315918
2001-07-12,16.301721572875977
2001-07-13,16.803604125976562
2001-07-16,17.361244201660156
2001-07-17,17.52109146118164
2001-07-18,17.513662338256836
2001-07-19,17.621471405029297
2001-07-20,17.45417022705078
2001-07-23,16.632587432861328
2001-07-24,16.591686248779297
2001-07-25,16.026611328125
2001-07-26,16.729236602783203
2001-07-27,13.368523597717285
2001-07-30,14.606492042541504
2001-07-31,14.439199447631836
2001-08-01,14.312793731689453
2001-08-02,14.275622367858887
2001-08-03,14.405738830566406
2001-08-06,14.12320327758789
2001-08-07,14.126916885375977
2001-08-08,14.089742660522461
2001-08-09,14.015386581420898
2001-08-10,13.454031944274902
2001-08-13,12.874083518981934
2001-08-14,13.048810005187988
2001-08-15,13.639910697937012
2001-08-16,13.625039100646973
2001-08-17,13.38339614868164
2001-08-20,13.309039115905762
2001-08-21,13.015350341796875
2001-08-22,12.84434700012207
2001-08-23,12.268112182617188
2001-08-24,12.546936988830566
2001-08-27,12.279264450073242
2001-08-28,12.245808601379395
2001-08-29,12.167738914489746
2001-08-30,11.914937973022461
2001-08-31,12.141715049743652
2001-09-04,11.86288833618164
2001-09-05,11.792258262634277
2001-09-06,11.561763763427734
2001-09-07,10.558012962341309
2001-09-10,10.706718444824219
2001-09-17,9.728984832763672
2001-09-18,9.62861156463623
2001-09-19,9.349787712097168
2001-09-20,8.732664108276367
2001-09-21,8.88508415222168
2001-09-24,9.985498428344727
2001-09-25,10.316368103027344
2001-09-26,8.699206352233887
2001-09-27,7.714040756225586
2001-09-28,8.253091812133789
2001-10-01,7.873899936676025
2001-10-02,7.513287544250488
2001-10-03,8.673182487487793
2001-10-04,9.27543830871582
2001-10-05,9.346073150634766
2001-10-08,8.996617317199707
2001-10-09,8.773557662963867
2001-10-10,10.041269302368164
2001-10-11,10.260603904724121
2001-10-12,10.056135177612305
2001-10-15,9.725265502929688
2001-10-16,10.01895809173584
2001-10-17,9.866534233093262
2001-10-18,9.870251655578613
2001-10-19,9.844228744506836
2001-10-22,9.491056442260742
2001-10-23,9.483620643615723
2001-10-24,9.814493179321289
2001-10-25,10.297782897949219
2001-10-26,10.859139442443848
2001-10-29,10.598901748657227
2001-10-30,10.093313217163086
2001-10-31,10.628643989562988
2001-11-01,10.610063552856445
2001-11-02,10.870292663574219
2001-11-05,11.186284065246582
2001-11-06,11.561763763427734
2001-11-07,11.524590492248535
2001-11-08,11.610095024108887
2001-11-09,11.695603370666504
2001-11-12,11.736494064331055
2001-11-13,12.100817680358887
2001-11-14,12.769987106323242
2001-11-15,12.941001892089844
2001-11-16,12.309005737304688
2001-11-19,12.822041511535645
2001-11-20,13.03022289276123
2001-11-21,12.639872550964355
2001-11-23,12.769987106323242
2001-11-26,11.918656349182129
2001-11-27,11.937244415283203
2001-11-28,11.874044418334961
2001-11-29,11.933526992797852
2001-11-30,11.885202407836914
