Date,Close
2005-01-10,25.7785701751709
2005-01-11,26.168176651000977
2005-01-12,26.168176651000977
2005-01-13,26.168176651000977
2005-01-14,26.168176651000977
2005-01-18,25.973377227783203
2005-01-19,25.973377227783203
2005-01-20,25.973377227783203
2005-01-21,25.9084415435791
2005-01-24,25.9084415435791
2005-01-25,25.9084415435791
2005-01-26,25.84351921081543
2005-01-27,25.713638305664062
2005-01-28,25.713638305664062
2005-01-31,25.713638305664062
2005-02-01,25.713638305664062
2005-02-02,25.713638305664062
2005-02-03,25.713638305664062
2005-02-04,25.713638305664062
2005-02-07,25.648710250854492
2005-02-08,25.648710250854492
2005-02-09,25.648710250854492
2005-02-10,25.7785701751709
2005-02-11,25.544809341430664
2005-02-14,25.544809341430664
2005-02-15,25.544809341430664
2005-02-16,25.518844604492188
2005-02-17,25.518844604492188
2005-02-18,25.453903198242188
2005-02-22,25.648710250854492
2005-02-23,25.648710250854492
2005-02-24,25.648710250854492
2005-02-25,25.648710250854492
2005-02-28,25.713638305664062
2005-03-01,25.713638305664062
2005-03-02,25.713638305664062
2005-03-03,25.713638305664062
2005-03-04,25.713638305664062
2005-03-07,25.518844604492188
2005-03-08,25.518844604492188
2005-03-09,25.518844604492188
2005-03-10,25.32404136657715
2005-03-11,25.32404136657715
2005-03-14,25.129241943359375
2005-03-15,25.129241943359375
2005-03-16,24.025362014770508
2005-03-17,24.350032806396484
2005-03-18,24.350032806396484
2005-03-21,23.70069694519043
2005-03-22,23.70069694519043
2005-03-23,23.70069694519043
2005-03-24,23.70069694519043
2005-03-28,23.70069694519043
2005-03-29,23.570837020874023
2005-03-30,23.70069694519043
2005-03-31,24.025362014770508
2005-04-01,24.025362014770508
2005-04-04,23.635772705078125
2005-04-05,23.635772705078125
2005-04-06,23.70069694519043
2005-04-07,23.70069694519043
2005-04-08,23.70069694519043
2005-04-11,23.70069694519043
2005-04-12,24.674705505371094
2005-04-13,24.674705505371094
2005-04-14,24.674705505371094
2005-04-15,24.674705505371094
2005-04-18,24.674705505371094
2005-04-19,24.674705505371094
2005-04-20,24.025362014770508
2005-04-21,23.83057403564453
2005-04-22,24.090309143066406
2005-04-25,24.15523910522461
2005-04-26,24.15523910522461
2005-04-27,24.15523910522461
2005-04-28,24.15523910522461
2005-04-29,24.15523910522461
2005-05-02,24.674705505371094
2005-05-03,24.025362014770508
2005-05-04,24.220165252685547
2005-05-05,24.220165252685547
2005-05-06,24.15523910522461
2005-05-09,24.15523910522461
2005-05-10,24.674705505371094
2005-05-11,24.674705505371094
2005-05-12,24.674705505371094
2005-05-13,24.674705505371094
2005-05-16,24.752628326416016
2005-05-17,24.999366760253906
2005-05-18,24.999366760253906
2005-05-19,24.999366760253906
2005-05-20,24.999366760253906
2005-05-23,24.999366760253906
2005-05-24,24.999366760253906
2005-05-25,25.194171905517578
2005-05-26,25.7785701751709
2005-05-27,25.7785701751709
2005-05-31,25.7785701751709
2005-06-01,25.7785701751709
2005-06-02,25.7785701751709
2005-06-03,25.7785701751709
2005-06-06,25.7785701751709
2005-06-07,26.622705459594727
2005-06-08,26.622705459594727
2005-06-09,26.947376251220703
2005-06-10,25.453903198242188
2005-06-13,25.453903198242188
2005-06-14,25.453903198242188
2005-06-15,25.453903198242188
2005-06-16,25.453903198242188
2005-06-17,25.973377227783203
2005-06-20,25.648710250854492
2005-06-21,25.648710250854492
2005-06-22,25.648710250854492
2005-06-23,25.973377227783203
2005-06-24,25.973377227783203
2005-06-27,25.973377227783203
2005-06-28,25.973377227783203
2005-06-29,25.973377227783203
2005-06-30,26.362966537475586
2005-07-01,26.362966537475586
2005-07-05,26.362966537475586
2005-07-06,26.362966537475586
2005-07-07,25.583772659301758
2005-07-08,26.42790412902832
2005-07-11,25.7785701751709
2005-07-12,25.7785701751709
2005-07-13,25.713638305664062
2005-07-14,26.10324478149414
2005-07-15,25.72662353515625
2005-07-18,26.10324478149414
2005-07-19,26.10324478149414
2005-07-20,26.10324478149414
2005-07-21,26.10324478149414
2005-07-22,25.84351921081543
2005-07-25,25.84351921081543
2005-07-26,25.84351921081543
2005-07-27,25.973377227783203
2005-07-28,25.973377227783203
2005-07-29,25.973377227783203
2005-08-01,25.973377227783203
2005-08-02,25.973377227783203
2005-08-03,25.973377227783203
2005-08-04,25.973377227783203
2005-08-05,25.973377227783203
2005-08-08,25.973377227783203
2005-08-09,25.973377227783203
2005-08-10,25.973377227783203
2005-08-11,26.947376251220703
2005-08-12,26.947376251220703
2005-08-15,26.10324478149414
2005-08-16,26.10324478149414
2005-08-17,26.10324478149414
2005-08-18,26.10324478149414
2005-08-19,26.10324478149414
2005-08-22,26.10324478149414
2005-08-23,26.10324478149414
2005-08-24,26.10324478149414
2005-08-25,26.10324478149414
2005-08-26,26.10324478149414
2005-08-29,26.10324478149414
2005-08-30,26.10324478149414
2005-08-31,26.10324478149414
2005-09-01,26.10324478149414
2005-09-02,26.10324478149414
2005-09-06,26.49283790588379
2005-09-07,26.49283790588379
2005-09-08,26.49283790588379
2005-09-09,26.49283790588379
2005-09-12,26.49283790588379
2005-09-13,27.272045135498047
2005-09-14,27.272045135498047
2005-09-15,27.272045135498047
2005-09-16,27.272045135498047
2005-09-19,26.233108520507812
2005-09-20,26.233108520507812
2005-09-21,26.29804229736328
2005-09-22,26.29804229736328
2005-09-23,26.29804229736328
2005-09-26,26.29804229736328
2005-09-27,26.29804229736328
2005-09-28,26.233108520507812
2005-09-29,25.921419143676758
2005-09-30,25.9084415435791
2005-10-03,25.973377227783203
2005-10-04,26.03830337524414
2005-10-05,26.03830337524414
2005-10-06,26.29804229736328
2005-10-07,25.84351921081543
2005-10-10,25.84351921081543
2005-10-11,25.84351921081543
2005-10-12,26.03830337524414
2005-10-13,26.03830337524414
2005-10-14,26.03830337524414
2005-10-17,25.7785701751709
2005-10-18,25.7785701751709
2005-10-19,25.648710250854492
2005-10-20,25.973377227783203
2005-10-21,25.973377227783203
2005-10-24,25.9084415435791
2005-10-25,25.518844604492188
2005-10-26,25.518844604492188
2005-10-27,25.518844604492188
2005-10-28,25.518844604492188
2005-10-31,25.973377227783203
2005-11-01,25.973377227783203
2005-11-02,25.973377227783203
2005-11-03,25.973377227783203
2005-11-04,25.9084415435791
2005-11-07,25.9084415435791
2005-11-08,25.9084415435791
2005-11-09,25.973377227783203
2005-11-10,25.973377227783203
2005-11-11,25.973377227783203
2005-11-14,25.973377227783203
2005-11-15,25.973377227783203
2005-11-16,25.973377227783203
2005-11-17,25.973377227783203
2005-11-18,25.973377227783203
2005-11-21,25.973377227783203
2005-11-22,25.973377227783203
2005-11-23,25.973377227783203
2005-11-25,25.973377227783203
2005-11-28,25.973377227783203
2005-11-29,25.9084415435791
2005-11-30,25.9084415435791
2005-12-01,25.9084415435791
2005-12-02,25.9084415435791
2005-12-05,25.9084415435791
2005-12-06,25.9084415435791
2005-12-07,25.746109008789062
2005-12-08,25.746109008789062
2005-12-09,25.84351921081543
2005-12-12,25.84351921081543
2005-12-13,25.84351921081543
2005-12-14,25.84351921081543
2005-12-15,25.7785701751709
2005-12-16,25.973377227783203
2005-12-19,25.531824111938477
2005-12-20,25.531824111938477
2005-12-21,25.713638305664062
2005-12-22,25.713638305664062
2005-12-23,25.713638305664062
2005-12-27,26.168176651000977
2005-12-28,25.583772659301758
2005-12-29,25.583772659301758
2005-12-30,25.973377227783203
2006-01-03,25.973377227783203
2006-01-04,25.973377227783203
2006-01-05,25.973377227783203
2006-01-06,25.596750259399414
2006-01-09,25.596750259399414
2006-01-10,25.596750259399414
2006-01-11,25.648710250854492
2006-01-12,25.648710250854492
2006-01-13,25.648710250854492
2006-01-17,25.648710250854492
2006-01-18,25.648710250854492
2006-01-19,25.648710250854492
2006-01-20,25.648710250854492
2006-01-23,25.648710250854492
2006-01-24,25.648710250854492
2006-01-25,25.583772659301758
2006-01-26,25.518844604492188
2006-01-27,25.518844604492188
2006-01-30,25.583772659301758
2006-01-31,25.583772659301758
2006-02-01,25.388980865478516
2006-02-02,25.32404136657715
2006-02-03,25.32404136657715
2006-02-06,25.453903198242188
2006-02-07,25.388980865478516
2006-02-08,25.453903198242188
2006-02-09,25.453903198242188
2006-02-10,25.453903198242188
2006-02-13,25.453903198242188
2006-02-14,25.453903198242188
2006-02-15,25.453903198242188
2006-02-16,25.453903198242188
2006-02-17,25.583772659301758
2006-02-21,25.583772659301758
2006-02-22,25.648710250854492
2006-02-23,25.583772659301758
2006-02-24,25.648710250854492
2006-02-27,25.648710250854492
2006-02-28,25.648710250854492
2006-03-01,25.518844604492188
2006-03-02,25.648710250854492
2006-03-03,25.648710250854492
2006-03-06,25.648710250854492
2006-03-07,25.9084415435791
2006-03-08,25.713638305664062
2006-03-09,25.648710250854492
2006-03-10,25.259111404418945
2006-03-13,25.32404136657715
2006-03-14,25.32404136657715
2006-03-15,25.32404136657715
2006-03-16,25.32404136657715
2006-03-17,25.32404136657715
2006-03-20,25.32404136657715
2006-03-21,25.518844604492188
2006-03-22,25.518844604492188
2006-03-23,25.518844604492188
2006-03-24,25.518844604492188
2006-03-27,25.583772659301758
2006-03-28,25.32404136657715
2006-03-29,25.648710250854492
2006-03-30,25.648710250854492
2006-03-31,25.648710250854492
2006-04-03,25.648710250854492
2006-04-04,25.648710250854492
2006-04-05,25.648710250854492
2006-04-06,25.648710250854492
2006-04-07,25.648710250854492
2006-04-10,25.32404136657715
2006-04-11,25.32404136657715
2006-04-12,25.194171905517578
2006-04-13,25.064302444458008
2006-04-17,24.999366760253906
2006-04-18,24.999366760253906
2006-04-19,24.999366760253906
2006-04-20,24.999366760253906
2006-04-21,24.999366760253906
2006-04-24,24.869510650634766
2006-04-25,24.869510650634766
2006-04-26,24.869510650634766
2006-04-27,25.129241943359375
2006-04-28,25.129241943359375
2006-05-01,25.129241943359375
2006-05-02,25.064302444458008
2006-05-03,25.129241943359375
2006-05-04,25.129241943359375
2006-05-05,25.129241943359375
2006-05-08,25.129241943359375
2006-05-09,25.32404136657715
2006-05-10,25.32404136657715
2006-05-11,25.32404136657715
2006-05-12,25.32404136657715
2006-05-15,25.32404136657715
2006-05-16,25.388980865478516
2006-05-17,25.064302444458008
2006-05-18,25.064302444458008
2006-05-19,24.804576873779297
2006-05-22,24.804576873779297
2006-05-23,24.804576873779297
2006-05-24,24.804576873779297
2006-05-25,25.064302444458008
2006-05-26,25.064302444458008
2006-05-30,25.064302444458008
2006-05-31,25.064302444458008
2006-06-01,24.93444061279297
2006-06-02,25.064302444458008
2006-06-05,24.869510650634766
2006-06-06,24.869510650634766
2006-06-07,24.869510650634766
2006-06-08,24.869510650634766
2006-06-09,24.869510650634766
2006-06-12,24.869510650634766
2006-06-13,24.869510650634766
2006-06-14,24.81755828857422
2006-06-15,24.81755828857422
2006-06-16,24.81755828857422
2006-06-19,24.81755828857422
2006-06-20,24.81755828857422
2006-06-21,24.81755828857422
2006-06-22,24.869510650634766
2006-06-23,24.81755828857422
2006-06-26,24.81755828857422
2006-06-27,24.93444061279297
2006-06-28,24.93444061279297
2006-06-29,24.93444061279297
2006-06-30,24.999366760253906
2006-07-03,24.999366760253906
2006-07-05,24.999366760253906
2006-07-06,24.999366760253906
2006-07-07,24.999366760253906
2006-07-10,24.999366760253906
2006-07-11,24.869510650634766
2006-07-12,24.869510650634766
2006-07-13,24.830533981323242
2006-07-14,24.830533981323242
2006-07-17,24.025362014770508
2006-07-18,24.025362014770508
2006-07-19,23.895503997802734
2006-07-20,24.025362014770508
2006-07-21,24.025362014770508
2006-07-24,24.025362014770508
2006-07-25,24.025362014770508
2006-07-26,24.025362014770508
2006-07-27,24.025362014770508
2006-07-28,24.025362014770508
2006-07-31,24.025362014770508
2006-08-01,23.869531631469727
2006-08-02,23.856550216674805
2006-08-03,23.856550216674805
2006-08-04,23.856550216674805
2006-08-07,23.856550216674805
2006-08-08,23.856550216674805
2006-08-09,23.856550216674805
2006-08-10,23.856550216674805
2006-08-11,24.025362014770508
2006-08-14,24.025362014770508
2006-08-15,24.025362014770508
2006-08-16,23.856550216674805
2006-08-17,23.856550216674805
2006-08-18,23.908483505249023
2006-08-21,24.025362014770508
2006-08-22,24.025362014770508
2006-08-23,24.025362014770508
2006-08-24,24.025362014770508
2006-08-25,23.77863883972168
2006-08-28,23.77863883972168
2006-08-29,23.77863883972168
2006-08-30,23.37603759765625
2006-08-31,23.37603759765625
2006-09-01,23.311100006103516
2006-09-05,23.116296768188477
2006-09-06,22.8565673828125
2006-09-07,22.8565673828125
2006-09-08,22.726699829101562
2006-09-11,22.726699829101562
2006-09-12,22.596830368041992
2006-09-13,22.596830368041992
2006-09-14,21.55789566040039
2006-09-15,21.55789566040039
2006-09-18,21.55789566040039
2006-09-19,21.882564544677734
2006-09-20,21.882564544677734
2006-09-21,22.07735252380371
2006-09-22,22.466962814331055
2006-09-25,22.466962814331055
2006-09-26,22.466962814331055
2006-09-27,22.466962814331055
2006-09-28,22.466962814331055
2006-09-29,22.466962814331055
2006-10-02,22.466962814331055
2006-10-03,22.466962814331055
2006-10-04,22.466962814331055
2006-10-05,22.466962814331055
2006-10-06,22.466962814331055
2006-10-09,22.466962814331055
2006-10-10,22.07735252380371
2006-10-11,22.012432098388672
2006-10-12,21.947500228881836
2006-10-13,21.947500228881836
2006-10-16,21.947500228881836
2006-10-17,21.882564544677734
2006-10-18,21.882564544677734
2006-10-19,21.75269889831543
2006-10-20,21.75269889831543
2006-10-23,21.882564544677734
2006-10-24,21.882564544677734
2006-10-25,21.882564544677734
2006-10-26,21.55789566040039
2006-10-27,21.55789566040039
2006-10-30,21.687776565551758
2006-10-31,21.75269889831543
2006-11-01,21.75269889831543
2006-11-02,21.75269889831543
2006-11-03,21.75269889831543
2006-11-06,21.62282943725586
2006-11-07,21.62282943725586
2006-11-08,21.62282943725586
2006-11-09,21.62282943725586
2006-11-10,21.49295997619629
2006-11-13,21.49295997619629
2006-11-14,21.49295997619629
2006-11-15,21.49295997619629
2006-11-16,21.49295997619629
2006-11-17,21.49295997619629
2006-11-20,21.648807525634766
2006-11-21,21.648807525634766
2006-11-22,21.687776565551758
2006-11-24,21.687776565551758
2006-11-27,21.687776565551758
2006-11-28,21.81763458251953
2006-11-29,21.81763458251953
2006-11-30,21.81763458251953
2006-12-01,21.81763458251953
2006-12-04,21.81763458251953
2006-12-05,21.81763458251953
2006-12-06,21.81763458251953
2006-12-07,21.739715576171875
2006-12-08,21.739715576171875
2006-12-11,21.739715576171875
2006-12-12,21.739715576171875
2006-12-13,21.739715576171875
2006-12-14,21.739715576171875
2006-12-15,21.739715576171875
2006-12-18,21.739715576171875
2006-12-19,21.739715576171875
2006-12-20,21.739715576171875
2006-12-21,21.428028106689453
2006-12-22,21.428028106689453
2006-12-26,21.428028106689453
2006-12-27,21.428028106689453
2006-12-28,21.428028106689453
2006-12-29,22.07735252380371
2007-01-03,22.07735252380371
2007-01-04,22.07735252380371
2007-01-05,22.07735252380371
2007-01-08,21.947500228881836
2007-01-09,21.947500228881836
2007-01-10,21.75269889831543
2007-01-11,21.75269889831543
2007-01-12,21.75269889831543
2007-01-16,21.75269889831543
2007-01-17,21.81763458251953
2007-01-18,21.81763458251953
2007-01-19,21.81763458251953
2007-01-22,21.81763458251953
2007-01-23,21.81763458251953
2007-01-24,22.07735252380371
2007-01-25,22.07735252380371
2007-01-26,21.81763458251953
2007-01-29,21.81763458251953
2007-01-30,21.81763458251953
2007-01-31,21.81763458251953
2007-02-01,22.726699829101562
2007-02-02,22.726699829101562
2007-02-05,22.726699829101562
2007-02-06,22.726699829101562
2007-02-07,22.726699829101562
2007-02-08,22.726699829101562
2007-02-09,21.947500228881836
2007-02-12,21.947500228881836
2007-02-13,21.947500228881836
2007-02-14,21.947500228881836
2007-02-15,21.947500228881836
2007-02-16,22.07735252380371
2007-02-20,22.07735252380371
2007-02-21,22.07735252380371
2007-02-22,21.99945068359375
2007-02-23,21.947500228881836
2007-02-26,21.947500228881836
2007-02-27,21.947500228881836
2007-02-28,21.947500228881836
2007-03-01,22.40203285217285
2007-03-02,22.40203285217285
2007-03-05,22.33710289001465
2007-03-06,22.33710289001465
2007-03-07,22.33710289001465
2007-03-08,22.33710289001465
2007-03-09,22.07735252380371
2007-03-12,22.07735252380371
2007-03-13,22.07735252380371
2007-03-14,22.07735252380371
2007-03-15,22.07735252380371
2007-03-16,22.07735252380371
2007-03-19,22.07735252380371
2007-03-20,22.07735252380371
2007-03-21,22.07735252380371
2007-03-22,22.07735252380371
2007-03-23,22.07735252380371
2007-03-26,22.07735252380371
2007-03-27,22.07735252380371
2007-03-28,22.07735252380371
2007-03-29,22.07735252380371
2007-03-30,22.07735252380371
2007-04-02,21.882564544677734
2007-04-03,21.882564544677734
2007-04-04,21.428028106689453
2007-04-05,21.428028106689453
2007-04-09,21.428028106689453
2007-04-10,20.518966674804688
2007-04-11,20.454030990600586
2007-04-12,20.454030990600586
2007-04-13,20.259235382080078
2007-04-16,20.129365921020508
2007-04-17,20.06442642211914
2007-04-18,20.06442642211914
2007-04-19,20.06442642211914
2007-04-20,20.06442642211914
2007-04-23,20.06442642211914
2007-04-24,20.06442642211914
2007-04-25,19.285232543945312
2007-04-26,19.2332763671875
2007-04-27,19.48002815246582
2007-04-30,19.48002815246582
2007-05-01,19.220294952392578
2007-05-02,19.48002815246582
2007-05-03,19.41509246826172
2007-05-04,19.41509246826172
2007-05-07,19.41509246826172
2007-05-08,19.285232543945312
2007-05-09,19.33717155456543
2007-05-10,19.025495529174805
2007-05-11,19.025495529174805
2007-05-14,19.025495529174805
2007-05-15,19.220294952392578
2007-05-16,19.220294952392578
2007-05-17,19.220294952392578
2007-05-18,19.220294952392578
2007-05-21,19.220294952392578
2007-05-22,19.220294952392578
2007-05-23,19.220294952392578
2007-05-24,19.285232543945312
2007-05-25,19.285232543945312
2007-05-29,19.285232543945312
2007-05-30,19.285232543945312
2007-05-31,19.285232543945312
2007-06-01,19.285232543945312
2007-06-04,19.285232543945312
2007-06-05,19.285232543945312
2007-06-06,19.48002815246582
2007-06-07,19.31770133972168
2007-06-08,19.31770133972168
2007-06-11,19.298213958740234
2007-06-12,19.298213958740234
2007-06-13,19.285232543945312
2007-06-14,19.285232543945312
2007-06-15,19.285232543945312
2007-06-18,19.285232543945312
2007-06-19,19.285232543945312
2007-06-20,19.285232543945312
