Date,Close
2015-02-09,30.560285568237305
2015-02-10,30.87056541442871
2015-02-11,30.85379409790039
2015-02-12,31.172489166259766
2015-02-13,31.281513214111328
2015-02-17,31.314208984375
2015-02-18,31.41568946838379
2015-02-19,31.382143020629883
2015-02-20,31.575048446655273
2015-02-23,31.558271408081055
2015-02-24,31.667272567749023
2015-02-25,31.64213752746582
2015-02-26,31.549882888793945
2015-02-27,31.48278045654297
2015-03-02,31.6505126953125
2015-03-03,31.49954605102539
2015-03-04,31.348609924316406
2015-03-05,31.40645408630371
2015-03-06,30.96282958984375
2015-03-09,31.13055992126465
2015-03-10,30.669281005859375
2015-03-11,30.652528762817383
2015-03-12,31.055068969726562
2015-03-13,30.811870574951172
2015-03-16,31.26471710205078
2015-03-17,31.200843811035156
2015-03-18,31.5498046875
2015-03-19,31.381608963012695
2015-03-20,31.648174285888672
2015-03-23,31.650693893432617
2015-03-24,31.474111557006836
2015-03-25,30.944366455078125
2015-03-26,30.885494232177734
2015-03-27,31.053682327270508
2015-03-30,31.43963623046875
2015-03-31,31.27988624572754
2015-04-01,31.12094497680664
2015-04-02,31.289106369018555
2015-04-06,31.431245803833008
2015-04-07,31.314361572265625
2015-04-08,31.406835556030273
2015-04-09,31.499338150024414
2015-04-10,31.558204650878906
2015-04-13,31.45730209350586
2015-04-14,31.474111557006836
2015-04-15,31.60865592956543
2015-04-16,31.52458381652832
2015-04-17,31.20503807067871
2015-04-20,31.45730209350586
2015-04-21,31.39757537841797
2015-04-22,31.532976150512695
2015-04-23,31.65912437438965
2015-04-24,31.52458381652832
2015-04-27,31.389192581176758
2015-04-28,31.465696334838867
2015-04-29,31.347976684570312
2015-04-30,31.01164436340332
2015-05-01,31.36480712890625
2015-05-04,31.444698333740234
2015-05-05,31.112539291381836
2015-05-06,31.003232955932617
2015-05-07,31.12009048461914
2015-05-08,31.390016555786133
2015-05-11,31.347148895263672
2015-05-12,31.255489349365234
2015-05-13,31.255489349365234
2015-05-14,31.5498046875
2015-05-15,31.575023651123047
2015-05-18,31.751598358154297
2015-05-19,31.726390838623047
2015-05-20,31.76759147644043
2015-05-21,31.793643951416016
2015-05-22,31.76001739501953
2015-05-26,31.415245056152344
2015-05-27,31.701154708862305
2015-05-28,31.65912437438965
2015-05-29,31.440471649169922
2015-06-01,31.482526779174805
2015-06-02,31.482526779174805
2015-06-03,31.60865592956543
2015-06-04,31.32275390625
2015-06-05,31.35639762878418
2015-06-08,31.154579162597656
2015-06-09,31.146177291870117
2015-06-10,31.532976150512695
2015-06-11,31.58342933654785
2015-06-12,31.482526779174805
2015-06-15,31.297542572021484
2015-06-16,31.462749481201172
2015-06-17,31.504926681518555
2015-06-18,31.825288772583008
2015-06-19,31.740976333618164
2015-06-22,31.875850677490234
2015-06-23,31.884275436401367
2015-06-24,31.648235321044922
2015-06-25,31.56058120727539
2015-06-26,31.54707145690918
2015-06-29,30.90636444091797
2015-06-30,30.990665435791016
2015-07-01,31.26886749267578
2015-07-02,31.20479393005371
2015-07-06,31.11711883544922
2015-07-07,31.327899932861328
2015-07-08,30.872634887695312
2015-07-09,30.914793014526367
2015-07-10,31.235145568847656
2015-07-13,31.54707145690918
2015-07-14,31.648235321044922
2015-07-15,31.54707145690918
2015-07-16,31.68195915222168
2015-07-17,31.614521026611328
2015-07-20,31.606082916259766
2015-07-21,31.462749481201172
2015-07-22,31.471208572387695
2015-07-23,31.294157028198242
2015-07-24,31.05811309814453
2015-07-27,30.847326278686523
2015-07-28,31.209856033325195
2015-07-29,31.542863845825195
2015-07-30,31.614521026611328
2015-07-31,31.62294578552246
2015-08-03,31.53611183166504
2015-08-04,31.555505752563477
2015-08-05,31.68195915222168
2015-08-06,31.437498092651367
2015-08-07,31.33884048461914
2015-08-10,31.766263961791992
2015-08-11,31.504926681518555
2015-08-12,31.49648666381836
2015-08-13,31.504926681518555
2015-08-14,31.665103912353516
2015-08-17,31.825288772583008
2015-08-18,31.766263961791992
2015-08-19,31.606082916259766
2015-08-20,30.897920608520508
2015-08-21,30.097021102905273
2015-08-24,28.950475692749023
2015-08-25,28.579538345336914
2015-08-26,29.405715942382812
2015-08-27,30.071720123291016
2015-08-28,30.080156326293945
2015-08-31,29.92840003967285
2015-09-01,29.009490966796875
2015-09-02,29.380409240722656
2015-09-03,29.69235610961914
2015-09-04,29.253963470458984
2015-09-08,29.947790145874023
2015-09-09,29.63332748413086
2015-09-10,29.683923721313477
2015-09-11,29.746301651000977
2015-09-14,29.683923721313477
2015-09-15,30.033781051635742
2015-09-16,30.31621551513672
2015-09-17,30.215055465698242
2015-09-18,29.721858978271484
2015-09-21,29.886262893676758
2015-09-22,29.41413688659668
2015-09-23,29.346696853637695
2015-09-24,29.216861724853516
2015-09-25,29.262392044067383
2015-09-28,28.562665939331055
2015-09-29,28.480064392089844
2015-09-30,28.870389938354492
2015-10-01,29.001035690307617
2015-10-02,29.32986068725586
2015-10-05,29.860965728759766
2015-10-06,29.709239959716797
2015-10-07,30.02958106994629
2015-10-08,30.358352661132812
2015-10-09,30.349939346313477
2015-10-12,30.358352661132812
2015-10-13,30.130733489990234
2015-10-14,29.911550521850586
2015-10-15,30.257211685180664
2015-10-16,30.324647903442383
2015-10-19,30.358352661132812
2015-10-20,30.408950805664062
2015-10-21,30.181346893310547
2015-10-22,30.645004272460938
2015-10-23,30.771469116210938
2015-10-26,30.771469116210938
2015-10-27,30.62815284729004
2015-10-28,30.956937789916992
2015-10-29,30.92658233642578
2015-10-30,30.897920608520508
2015-11-02,31.184568405151367
2015-11-03,31.19300651550293
2015-11-04,31.108694076538086
2015-11-05,31.11711883544922
2015-11-06,31.032817840576172
2015-11-09,30.830490112304688
2015-11-10,30.889476776123047
2015-11-11,30.813610076904297
2015-11-12,30.341508865356445
2015-11-13,30.03801918029785
2015-11-16,30.349939346313477
2015-11-17,30.400522232055664
2015-11-18,30.855775833129883
2015-11-19,30.86504554748535
2015-11-20,30.973787307739258
2015-11-23,30.999086380004883
2015-11-24,31.049663543701172
2015-11-25,31.09181785583496
2015-11-27,31.09181785583496
2015-11-30,31.032817840576172
2015-12-01,31.277305603027344
2015-12-02,30.948511123657227
2015-12-03,30.470502853393555
2015-12-04,31.02182960510254
2015-12-07,30.83892250061035
2015-12-08,30.636581420898438
2015-12-09,30.349939346313477
2015-12-10,30.41739273071289
2015-12-11,29.877824783325195
2015-12-14,29.75980567932129
2015-12-15,30.189754486083984
2015-12-16,30.645004272460938
2015-12-17,30.206623077392578
2015-12-18,29.73451805114746
2015-12-21,29.75980567932129
2015-12-22,30.282506942749023
2015-12-23,30.5455322265625
2015-12-24,30.60284996032715
2015-12-28,30.469894409179688
2015-12-29,30.79340934753418
2015-12-30,30.55458641052246
2015-12-31,30.285263061523438
2016-01-04,29.781356811523438
2016-01-05,29.897382736206055
2016-01-06,29.438373565673828
2016-01-07,28.905670166015625
2016-01-08,28.566055297851562
2016-01-11,28.472890853881836
2016-01-12,28.693099975585938
2016-01-13,27.986778259277344
2016-01-14,28.289121627807617
2016-01-15,27.82926368713379
2016-01-19,27.841110229492188
2016-01-20,27.572629928588867
2016-01-21,27.668336868286133
2016-01-22,28.100252151489258
2016-01-25,27.634464263916016
2016-01-26,28.079090118408203
2016-01-27,27.888521194458008
2016-01-28,27.891908645629883
2016-01-29,28.633798599243164
2016-02-01,28.793874740600586
2016-02-02,28.20611572265625
2016-02-03,28.244226455688477
2016-02-04,28.464420318603516
2016-02-05,27.998619079589844
2016-02-08,27.507429122924805
2016-02-09,27.597204208374023
2016-02-10,27.65986442565918
2016-02-11,27.21946907043457
2016-02-12,27.761491775512695
2016-02-16,28.303518295288086
2016-02-17,28.760833740234375
2016-02-18,28.715967178344727
2016-02-19,28.667682647705078
2016-02-22,29.03185272216797
2016-02-23,28.837072372436523
2016-02-24,28.981042861938477
2016-02-25,29.311321258544922
2016-02-26,29.311321258544922
2016-02-29,29.133464813232422
2016-03-01,29.658554077148438
2016-03-02,29.796606063842773
2016-03-03,30.065929412841797
2016-03-04,30.192136764526367
2016-03-07,30.164159774780273
2016-03-08,29.768634796142578
2016-03-09,29.89822006225586
2016-03-10,29.8618106842041
2016-03-11,30.429237365722656
2016-03-14,30.40807342529297
2016-03-15,30.216663360595703
2016-03-16,30.487686157226562
2016-03-17,30.742586135864258
2016-03-18,30.86963653564453
2016-03-21,30.85269546508789
2016-03-22,30.904359817504883
2016-03-23,30.673980712890625
2016-03-24,30.522401809692383
2016-03-28,30.682462692260742
2016-03-29,30.954317092895508
2016-03-30,31.0728702545166
2016-03-31,31.055950164794922
2016-04-01,31.2507266998291
2016-04-04,31.047483444213867
2016-04-05,30.691789627075195
2016-04-06,30.96024513244629
2016-04-07,30.598628997802734
2016-04-08,30.66637420654297
2016-04-11,30.647748947143555
2016-04-12,30.8281192779541
2016-04-13,31.243961334228516
2016-04-14,31.276126861572266
2016-04-15,31.25836944580078
2016-04-18,31.44549560546875
2016-04-19,31.521747589111328
2016-04-20,31.56411361694336
2016-04-21,31.377775192260742
2016-04-22,31.521747589111328
2016-04-25,31.377775192260742
2016-04-26,31.614892959594727
2016-04-27,31.826631546020508
2016-04-28,31.454008102416992
2016-04-29,31.2507266998291
2016-05-02,31.46245002746582
2016-05-03,31.17452049255371
2016-05-04,31.005157470703125
2016-05-05,30.88404083251953
2016-05-06,31.005157470703125
2016-05-09,31.149106979370117
2016-05-10,31.46245002746582
2016-05-11,31.191450119018555
2016-05-12,31.166038513183594
2016-05-13,30.92044448852539
2016-05-16,31.187238693237305
2016-05-17,30.89503288269043
2016-05-18,30.87892723083496
2016-05-19,30.85269546508789
2016-05-20,31.003440856933594
2016-05-23,31.022079467773438
2016-05-24,31.42010498046875
2016-05-25,31.60729217529297
2016-05-26,31.631839752197266
2016-05-27,31.716535568237305
2016-05-31,31.740238189697266
2016-06-01,31.918092727661133
2016-06-02,32.00787353515625
2016-06-03,31.945180892944336
2016-06-06,32.08070373535156
2016-06-07,32.13152313232422
2016-06-08,32.2585563659668
2016-06-09,32.207733154296875
2016-06-10,31.835100173950195
2016-06-13,31.483644485473633
2016-06-14,31.390958786010742
2016-06-15,31.365453720092773
2016-06-16,31.41646385192871
2016-06-17,31.390958786010742
2016-06-20,31.66303825378418
2016-06-21,31.688566207885742
2016-06-22,31.654539108276367
2016-06-23,32.122161865234375
2016-06-24,30.931835174560547
2016-06-27,30.107107162475586
2016-06-28,30.591718673706055
2016-06-29,31.152883529663086
2016-06-30,31.612024307250977
2016-07-01,31.6800479888916
2016-07-05,31.433452606201172
2016-07-06,31.55252456665039
2016-07-07,31.62904167175293
2016-07-08,32.18169403076172
2016-07-11,32.31431579589844
2016-07-12,32.566009521484375
2016-07-13,32.558349609375
2016-07-14,32.7258415222168
2016-07-15,32.6748161315918
2016-07-18,32.734344482421875
2016-07-19,32.6748161315918
2016-07-20,32.86187744140625
2016-07-21,32.70458221435547
2016-07-22,32.92478561401367
2016-07-25,32.851680755615234
2016-07-26,33.006412506103516
2016-07-27,32.81935501098633
2016-07-28,32.91289520263672
2016-07-29,32.90437316894531
2016-08-01,32.80235290527344
2016-08-02,32.4877815246582
2016-08-03,32.64081954956055
2016-08-04,32.62380599975586
2016-08-05,32.91289520263672
2016-08-08,32.887393951416016
2016-08-09,32.895877838134766
2016-08-10,32.836360931396484
2016-08-11,33.06593704223633
2016-08-12,33.023414611816406
2016-08-15,33.1934928894043
2016-08-16,32.93838119506836
2016-08-17,32.93838119506836
2016-08-18,33.06593704223633
2016-08-19,33.15095138549805
2016-08-22,33.15095138549805
2016-08-23,33.2869987487793
2016-08-24,33.09992599487305
2016-08-25,33.07699966430664
2016-08-26,32.98939895629883
2016-08-29,33.1934928894043
2016-08-30,33.15859603881836
2016-08-31,33.09144592285156
2016-09-01,33.08295822143555
2016-09-02,33.26148986816406
2016-09-06,33.218990325927734
2016-09-07,33.286312103271484
2016-09-08,33.18315505981445
2016-09-09,32.35442352294922
2016-09-12,32.7576904296875
2016-09-13,32.31348419189453
2016-09-14,32.263187408447266
2016-09-15,32.61277389526367
2016-09-16,32.4337158203125
2016-09-19,32.570125579833984
2016-09-20,32.51046371459961
2016-09-21,32.86002731323242
2016-09-22,33.08170700073242
2016-09-23,32.92824935913086
2016-09-26,32.6553955078125
2016-09-27,32.84297180175781
2016-09-28,32.9418830871582
2016-09-29,32.698020935058594
2016-09-30,32.919708251953125
2016-10-03,32.77474594116211
2016-10-04,32.581199645996094
2016-10-05,32.78328323364258
2016-10-06,32.83444595336914
2016-10-07,32.629817962646484
2016-10-10,32.78328323364258
2016-10-11,32.331390380859375
2016-10-12,32.439693450927734
2016-10-13,32.35442352294922
2016-10-14,32.3825569152832
2016-10-17,32.25468063354492
2016-10-18,32.4337158203125
2016-10-19,32.47549819946289
2016-10-20,32.42519760131836
2016-10-21,32.408119201660156
2016-10-24,32.561607360839844
2016-10-25,32.339942932128906
2016-10-26,32.29728317260742
2016-10-27,32.118247985839844
2016-10-28,32.1608772277832
2016-10-31,32.305809020996094
2016-11-01,32.041507720947266
2016-11-02,31.9392147064209
2016-11-03,31.760150909423828
2016-11-04,31.794254302978516
2016-11-07,32.41667556762695
2016-11-08,32.55307388305664
2016-11-09,32.894126892089844
2016-11-10,33.11579895019531
2016-11-11,33.22665786743164
2016-11-14,33.47393035888672
2016-11-15,33.667884826660156
2016-11-16,33.608062744140625
2016-11-17,33.842220306396484
2016-11-18,33.73625183105469
2016-11-21,33.932777404785156
2016-11-22,34.12932205200195
2016-11-23,34.18913650512695
2016-11-25,34.31731414794922
2016-11-28,34.14640808105469
2016-11-29,34.25752639770508
2016-11-30,34.06949234008789
2016-12-01,33.91569137573242
2016-12-02,33.95843505859375
2016-12-05,34.18059158325195
2016-12-06,34.394229888916016
2016-12-07,34.82149124145508
2016-12-08,35.00947570800781
2016-12-09,35.052188873291016
2016-12-12,34.93256759643555
2016-12-13,35.063568115234375
2016-12-14,34.80670166015625
2016-12-15,34.883766174316406
2016-12-16,34.82381820678711
2016-12-19,34.90085983276367
2016-12-20,35.02161407470703
2016-12-21,34.98651885986328
2016-12-22,34.81524658203125
2016-12-23,34.866634368896484
2016-12-27,35.0190544128418
2016-12-28,34.647430419921875
2016-12-29,34.69194793701172
2016-12-30,34.507022857666016
2017-01-03,34.74676513671875
2017-01-04,35.13207244873047
2017-01-05,34.92656707763672
2017-01-06,34.98651885986328
2017-01-09,34.875186920166016
2017-01-10,34.969398498535156
2017-01-11,35.059288024902344
2017-01-12,34.97795104980469
2017-01-13,35.123512268066406
2017-01-17,34.90935134887695
2017-01-18,35.04638671875
2017-01-19,34.87078857421875
2017-01-20,34.97788619995117
2017-01-23,34.900779724121094
2017-01-24,35.23488998413086
2017-01-25,35.53470230102539
2017-01-26,35.45161056518555
2017-01-27,35.35480499267578
2017-01-30,35.2263069152832
2017-01-31,35.25201416015625
2017-02-01,35.19206237792969
2017-02-02,35.230594635009766
2017-02-03,35.52614974975586
2017-02-06,35.4293327331543
2017-02-07,35.44047546386719
2017-02-08,35.50043487548828
2017-02-09,35.760032653808594
2017-02-10,35.88166046142578
2017-02-13,36.005863189697266
2017-02-14,36.09674072265625
2017-02-15,36.3144645690918
2017-02-16,36.27933883666992
2017-02-17,36.379615783691406
2017-02-21,36.611061096191406
2017-02-22,36.605926513671875
2017-02-23,36.533912658691406
2017-02-24,36.662513732910156
2017-02-27,36.74822235107422
2017-02-28,36.57677459716797
2017-03-01,37.0319709777832
2017-03-02,36.82536315917969
2017-03-03,36.85966110229492
2017-03-06,36.69249725341797
2017-03-07,36.53463363647461
2017-03-08,36.52519607543945
2017-03-09,36.506309509277344
2017-03-10,36.671905517578125
2017-03-13,36.76628875732422
2017-03-14,36.65473937988281
2017-03-15,36.9636344909668
2017-03-16,36.92074203491211
2017-03-17,36.95848846435547
2017-03-20,36.79204559326172
2017-03-21,36.234317779541016
2017-03-22,36.337276458740234
2017-03-23,36.32870864868164
2017-03-24,36.32870864868164
2017-03-27,36.268653869628906
2017-03-28,36.517459869384766
2017-03-29,36.483150482177734
2017-03-30,36.625572204589844
2017-03-31,36.594688415527344
2017-04-03,36.37761306762695
2017-04-04,36.32870864868164
2017-04-05,36.18284225463867
2017-04-06,36.3630256652832
2017-04-07,36.34071350097656
2017-04-10,36.37501907348633
2017-04-11,36.3973503112793
2017-04-12,36.191402435302734
2017-04-13,35.9854850769043
2017-04-17,36.23176193237305
2017-04-18,36.2240104675293
2017-04-19,36.253211975097656
2017-04-20,36.656272888183594
2017-04-21,36.56776809692383
2017-04-24,37.000919342041016
2017-04-25,37.143577575683594
2017-04-26,37.19685363769531
2017-04-27,37.2441291809082
2017-04-28,37.053340911865234
2017-05-01,37.074825286865234
2017-05-02,37.04905700683594
2017-05-03,36.98458480834961
2017-05-04,37.109214782714844
2017-05-05,37.25788497924805
2017-05-08,37.17794418334961
2017-05-09,37.17794418334961
2017-05-10,37.19514465332031
2017-05-11,37.08342742919922
2017-05-12,36.9252815246582
2017-05-15,37.16938018798828
2017-05-16,37.10142135620117
2017-05-17,36.50799560546875
2017-05-18,36.66278076171875
2017-05-19,36.88640594482422
2017-05-22,37.13583755493164
2017-05-23,37.16847229003906
2017-05-24,37.21322250366211
2017-05-25,37.47382354736328
2017-05-26,37.47982406616211
2017-05-30,37.436805725097656
2017-05-31,37.51422882080078
2017-06-01,37.909828186035156
2017-06-02,37.988948822021484
2017-06-05,37.91500473022461
2017-06-06,37.72064208984375
2017-06-07,37.78428268432617
2017-06-08,37.87372589111328
2017-06-09,37.918434143066406
2017-06-12,37.847049713134766
2017-06-13,38.08990478515625
2017-06-14,38.055458068847656
2017-06-15,38.05373764038086
2017-06-16,38.040802001953125
2017-06-19,38.331031799316406
2017-06-20,38.046844482421875
2017-06-21,37.917686462402344
2017-06-22,37.88322448730469
2017-06-23,37.95210266113281
2017-06-26,38.046844482421875
2017-06-27,37.82294845581055
2017-06-28,38.11573791503906
2017-06-29,37.8143310546875
2017-06-30,37.969329833984375
2017-07-03,38.0210075378418
2017-07-05,38.04255294799805
2017-07-06,37.676551818847656
2017-07-07,37.995182037353516
2017-07-10,37.96072006225586
2017-07-11,37.917686462402344
2017-07-12,38.16740417480469
2017-07-13,38.21045684814453
2017-07-14,38.348262786865234
2017-07-17,38.37409210205078
2017-07-18,38.31553268432617
2017-07-19,38.505043029785156
2017-07-20,38.49641418457031
2017-07-21,38.50674819946289
2017-07-24,38.51361846923828
2017-07-25,38.62217330932617
2017-07-26,38.51361846923828
2017-07-27,38.41027069091797
2017-07-28,38.40166473388672
2017-07-31,38.438682556152344
2017-08-01,38.50934982299805
2017-08-02,38.443870544433594
2017-08-03,38.40166473388672
2017-08-04,38.44474792480469
2017-08-07,38.54380416870117
2017-08-08,38.40166473388672
2017-08-09,38.364627838134766
2017-08-10,37.833126068115234
2017-08-11,37.893409729003906
2017-08-14,38.255218505859375
2017-08-15,38.22417449951172
2017-08-16,38.336246490478516
2017-08-17,37.73722839355469
2017-08-18,37.67259216308594
2017-08-21,37.71310806274414
2017-08-22,38.06043243408203
2017-08-23,37.932010650634766
2017-08-24,37.853580474853516
2017-08-25,37.97425079345703
2017-08-28,37.93891143798828
2017-08-29,37.91389846801758
2017-08-30,38.10440444946289
2017-08-31,38.370697021484375
2017-09-01,38.44828414916992
2017-09-05,38.12162399291992
2017-09-06,38.19402313232422
2017-09-07,38.13270568847656
2017-09-08,38.2795295715332
2017-09-11,38.62501525878906
2017-09-12,38.797752380371094
2017-09-13,38.745948791503906
2017-09-14,38.685489654541016
2017-09-15,38.78046417236328
2017-09-18,38.91867446899414
2017-09-19,38.91781234741211
2017-09-20,39.005035400390625
2017-09-21,38.92732620239258
2017-09-22,39.0136833190918
2017-09-25,39.005035400390625
2017-09-26,39.03959655761719
2017-09-27,39.20368957519531
2017-09-28,39.25552749633789
2017-09-29,39.385101318359375
2017-10-02,39.60964584350586
2017-10-03,39.687381744384766
2017-10-04,39.773765563964844
2017-10-05,39.91195297241211
2017-10-06,39.90330505371094
2017-10-09,39.78240966796875
2017-10-10,39.886024475097656
2017-10-11,39.92058181762695
2017-10-12,39.94648742675781
2017-10-13,39.937843322753906
2017-10-16,39.972389221191406
2017-10-17,39.9326171875
2017-10-18,40.03640365600586
2017-10-19,40.11420822143555
2017-10-20,40.39093017578125
2017-10-23,40.321746826171875
2017-10-24,40.399574279785156
2017-10-25,40.15312194824219
2017-10-26,40.34769821166992
2017-10-27,40.44281768798828
2017-10-30,40.19204330444336
2017-10-31,40.31310272216797
2017-11-01,40.300132751464844
2017-11-02,40.381404876708984
2017-11-03,40.425514221191406
2017-11-06,40.44281768798828
2017-11-07,40.37361526489258
2017-11-08,40.477378845214844
2017-11-09,40.23527908325195
2017-11-10,40.23527908325195
2017-11-13,40.34769821166992
2017-11-14,40.399574279785156
2017-11-15,40.21533966064453
2017-11-16,40.56134033203125
2017-11-17,40.544010162353516
2017-11-20,40.691097259521484
2017-11-21,40.898681640625
2017-11-22,40.8467903137207
2017-11-24,40.9073600769043
2017-11-27,40.941951751708984
2017-11-28,41.44368362426758
2017-11-29,41.65126419067383
2017-11-30,41.99728775024414
2017-12-01,41.84156799316406
2017-12-04,41.95402145385742
2017-12-05,41.69451904296875
2017-12-06,41.67723846435547
2017-12-07,41.88483810424805
2017-12-08,42.101104736328125
2017-12-11,42.09244918823242
2017-12-12,42.02323532104492
2017-12-13,41.99728775024414
2017-12-14,41.729129791259766
2017-12-15,42.14434814453125
2017-12-18,42.4384651184082
2017-12-19,42.343284606933594
2017-12-20,42.32597732543945
2017-12-21,42.32597732543945
2017-12-22,42.35896682739258
2017-12-26,42.332950592041016
2017-12-27,42.376304626464844
2017-12-28,42.49772262573242
2017-12-29,42.32426452636719
2018-01-02,42.46303176879883
2018-01-03,42.671180725097656
2018-01-04,42.86198806762695
2018-01-05,43.096168518066406
2018-01-08,43.22624969482422
2018-01-09,43.330326080322266
2018-01-10,43.20890808105469
2018-01-11,43.57317352294922
2018-01-12,43.8333625793457
2018-01-16,43.62521743774414
2018-01-17,44.03117752075195
2018-01-18,43.953102111816406
2018-01-19,44.30875015258789
2018-01-22,44.50827407836914
2018-01-23,44.56898498535156
2018-01-24,44.57593536376953
2018-01-25,44.63838577270508
2018-01-26,45.08077621459961
2018-01-29,44.77716064453125
2018-01-30,44.4041748046875
2018-01-31,44.300071716308594
2018-02-01,44.29140090942383
2018-02-02,43.458656311035156
2018-02-05,41.77585220336914
2018-02-06,42.2615966796875
2018-02-07,42.357025146484375
2018-02-08,40.92575454711914
2018-02-09,41.28137969970703
2018-02-12,41.82788848876953
2018-02-13,42.010032653808594
2018-02-14,42.65913009643555
2018-02-15,43.049617767333984
2018-02-16,43.1971435546875
2018-02-20,42.8934326171875
2018-02-21,42.73722839355469
2018-02-22,42.62356948852539
2018-02-23,43.2058219909668
2018-02-26,43.55293273925781
2018-02-27,43.101688385009766
2018-02-28,42.70249938964844
2018-03-01,42.24259567260742
2018-03-02,42.49424743652344
2018-03-05,42.962833404541016
2018-03-06,43.14506530761719
2018-03-07,43.18678665161133
2018-03-08,43.334495544433594
2018-03-09,44.00188446044922
2018-03-12,43.9427604675293
2018-03-13,43.69076919555664
2018-03-14,43.473533630371094
2018-03-15,43.4648551940918
