Date,Close
1980-12-30,0.6463040113449097
1980-12-31,0.64862459897995
1981-01-02,0.6521059274673462
1981-01-05,0.6613883376121521
1981-01-06,0.6753117442131042
1981-01-07,0.6497848629951477
1981-01-08,0.6428231596946716
1981-01-09,0.6474641561508179
1981-01-12,0.6497848629951477
1981-01-13,0.64862459897995
1981-01-14,0.6613883376121521
1981-01-15,0.668350338935852
1981-01-16,0.6753117442131042
1981-01-19,0.683434784412384
1981-01-20,0.6811142563819885
1981-01-21,0.668350338935852
1981-01-22,0.668350338935852
1981-01-23,0.6660296320915222
1981-01-26,0.66718989610672
1981-01-27,0.6613883376121521
1981-01-28,0.6497848629951477
1981-01-29,0.6521059274673462
1981-01-30,0.6358607411384583
1981-02-02,0.6080130934715271
1981-02-03,0.6265784502029419
1981-02-04,0.6405022144317627
1981-02-05,0.6428231596946716
1981-02-06,0.6381818652153015
1981-02-09,0.6358607411384583
1981-02-10,0.6335402131080627
1981-02-11,0.6335402131080627
1981-02-12,0.6358607411384583
1981-02-13,0.6370214819908142
1981-02-17,0.6381818652153015
1981-02-18,0.6381818652153015
1981-02-19,0.6381818652153015
1981-02-20,0.6393424272537231
1981-02-23,0.6381818652153015
1981-02-24,0.6381818652153015
1981-02-25,0.6393424272537231
1981-02-26,0.6567468047142029
1981-02-27,0.6451442837715149
1981-03-02,0.6219371557235718
1981-03-03,0.6149751543998718
1981-03-04,0.6103342771530151
1981-03-05,0.6010509133338928
1981-03-06,0.6103342771530151
1981-03-09,0.6056926250457764
1981-03-10,0.6010509133338928
1981-03-11,0.603371798992157
1981-03-12,0.6196162700653076
1981-03-13,0.6219371557235718
1981-03-16,0.6126543283462524
1981-03-17,0.6045325398445129
1981-03-18,0.6080130934715271
1981-03-19,0.6080130934715271
1981-03-20,0.6149751543998718
1981-03-23,0.6172956824302673
1981-03-24,0.6242576241493225
1981-03-25,0.6428231596946716
1981-03-26,0.6451442837715149
1981-03-27,0.6405022144317627
1981-03-30,0.6521059274673462
1981-03-31,0.677632749080658
1981-04-01,0.677632749080658
1981-04-02,0.6892362833023071
1981-04-03,0.6973589062690735
1981-04-06,0.6869158148765564
1981-04-07,0.6985182762145996
1981-04-08,0.7240461707115173
1981-04-09,0.7402905225753784
1981-04-10,0.7240461707115173
1981-04-13,0.7205651998519897
1981-04-14,0.7205651998519897
1981-04-15,0.7263665795326233
1981-04-16,0.7263665795326233
1981-04-20,0.7333287000656128
1981-04-21,0.7426115870475769
1981-04-22,0.7449324727058411
1981-04-23,0.7402905225753784
1981-04-24,0.7402905225753784
1981-04-27,0.7414515018463135
1981-04-28,0.7379698753356934
1981-04-29,0.7275271415710449
1981-04-30,0.7147637009620667
1981-05-01,0.6961982846260071
1981-05-04,0.6892362833023071
1981-05-05,0.688075602054596
1981-05-06,0.691556990146637
1981-05-07,0.6985182762145996
1981-05-08,0.6961982846260071
1981-05-11,0.6869158148765564
1981-05-12,0.6892362833023071
1981-05-13,0.7008396983146667
1981-05-14,0.6985182762145996
1981-05-15,0.6985182762145996
1981-05-18,0.7054807543754578
1981-05-19,0.7147637009620667
1981-05-20,0.7194044589996338
1981-05-21,0.7205651998519897
1981-05-22,0.7194044589996338
1981-05-26,0.7170840501785278
1981-05-27,0.7194044589996338
1981-05-28,0.7310080528259277
1981-05-29,0.7379698753356934
1981-06-01,0.7344892024993896
1981-06-02,0.7344892024993896
1981-06-03,0.7344892024993896
1981-06-04,0.7333287000656128
1981-06-05,0.7356495261192322
1981-06-08,0.7576956748962402
1981-06-09,0.7542147040367126
1981-06-10,0.7588559985160828
1981-06-11,0.7553747892379761
1981-06-12,0.7542147040367126
1981-06-15,0.7518938779830933
1981-06-16,0.7495740652084351
1981-06-17,0.7333287000656128
1981-06-18,0.7263665795326233
1981-06-19,0.7170840501785278
1981-06-22,0.7275271415710449
1981-06-23,0.7542147040367126
1981-06-24,0.7472525238990784
1981-06-25,0.7507337927818298
1981-06-26,0.7588559985160828
1981-06-29,0.7565355896949768
1981-06-30,0.7495740652084351
1981-07-01,0.7426115870475769
1981-07-02,0.7356495261192322
1981-07-06,0.7147637009620667
1981-07-07,0.7078016996383667
1981-07-08,0.7008396983146667
1981-07-09,0.7020001411437988
1981-07-10,0.7078016996383667
1981-07-13,0.7124422192573547
1981-07-14,0.7101214528083801
1981-07-15,0.7170840501785278
1981-07-16,0.7101214528083801
1981-07-17,0.7101214528083801
1981-07-20,0.691556990146637
1981-07-21,0.668350338935852
1981-07-22,0.6660296320915222
1981-07-23,0.668350338935852
1981-07-24,0.6660296320915222
1981-07-27,0.66718989610672
1981-07-28,0.6497848629951477
1981-07-29,0.6312198638916016
1981-07-30,0.6288986802101135
1981-07-31,0.6265784502029419
1981-08-03,0.6242576241493225
1981-08-04,0.6277385950088501
1981-08-05,0.6405022144317627
1981-08-06,0.6660296320915222
1981-08-07,0.6648696660995483
1981-08-10,0.6729917526245117
1981-08-11,0.6729917526245117
1981-08-12,0.6660296320915222
1981-08-13,0.6648696660995483
1981-08-14,0.6613883376121521
1981-08-17,0.6497848629951477
1981-08-18,0.64862459897995
1981-08-19,0.6474641561508179
1981-08-20,0.6474641561508179
1981-08-21,0.6474641561508179
1981-08-24,0.6103342771530151
1981-08-25,0.6056926250457764
1981-08-26,0.5987306237220764
1981-08-27,0.5940889716148376
1981-08-28,0.6103342771530151
1981-08-31,0.6103342771530151
1981-09-01,0.5987306237220764
1981-09-02,0.5952491760253906
1981-09-03,0.5952491760253906
1981-09-04,0.5871267318725586
1981-09-08,0.5685617923736572
1981-09-09,0.5499967336654663
1981-09-10,0.5523170828819275
1981-09-11,0.5546377897262573
1981-09-14,0.5407141447067261
1981-09-15,0.5407141447067261
1981-09-16,0.5186678767204285
1981-09-17,0.4896591305732727
1981-09-18,0.4826975166797638
1981-09-21,0.48733893036842346
1981-09-22,0.49198028445243835
1981-09-23,0.4826975166797638
1981-09-24,0.48153695464134216
1981-09-25,0.473414808511734
1981-09-28,0.4826975166797638
1981-09-29,0.4966210424900055
1981-09-30,0.5035831332206726
1981-10-01,0.5059043765068054
1981-10-02,0.5105451345443726
1981-10-05,0.5151864290237427
1981-10-06,0.5151864290237427
1981-10-07,0.5198280811309814
1981-10-08,0.5291106104850769
1981-10-09,0.5349123477935791
1981-10-12,0.5337521433830261
1981-10-13,0.5383929014205933
1981-10-14,0.5349123477935791
1981-10-15,0.5291106104850769
1981-10-16,0.5337521433830261
1981-10-19,0.52679044008255
1981-10-20,0.52679044008255
1981-10-21,0.5291106104850769
1981-10-22,0.5082250833511353
1981-10-23,0.5082250833511353
1981-10-26,0.49430057406425476
1981-10-27,0.4966210424900055
1981-10-28,0.4989420175552368
1981-10-29,0.49430057406425476
1981-10-30,0.49198028445243835
1981-11-02,0.5082250833511353
1981-11-03,0.5128665566444397
1981-11-04,0.5128665566444397
1981-11-05,0.522148609161377
1981-11-06,0.5198280811309814
1981-11-09,0.5105451345443726
1981-11-10,0.5105451345443726
1981-11-11,0.5082250833511353
1981-11-12,0.5059043765068054
1981-11-13,0.4989420175552368
1981-11-16,0.4652925729751587
1981-11-17,0.473414808511734
1981-11-18,0.48501843214035034
1981-11-19,0.48501843214035034
1981-11-20,0.4989420175552368
1981-11-23,0.5151864290237427
1981-11-24,0.5291106104850769
1981-11-25,0.5418742895126343
1981-11-27,0.5557979941368103
1981-11-30,0.5662410259246826
1981-12-01,0.5824862122535706
1981-12-02,0.5766842365264893
1981-12-03,0.5801653265953064
1981-12-04,0.5871267318725586
1981-12-07,0.5859667658805847
1981-12-08,0.5940889716148376
1981-12-09,0.5801653265953064
1981-12-10,0.561599850654602
1981-12-11,0.5523170828819275
1981-12-14,0.5407141447067261
1981-12-15,0.5430346727371216
1981-12-16,0.5430346727371216
1981-12-17,0.561599850654602
1981-12-18,0.5708826184272766
1981-12-21,0.5790050029754639
1981-12-22,0.5708826184272766
1981-12-23,0.5511569976806641
1981-12-24,0.5453551411628723
1981-12-28,0.547676146030426
1981-12-29,0.5453551411628723
1981-12-30,0.5441949367523193
1981-12-31,0.5546377897262573
1982-01-04,0.5569586753845215
1982-01-05,0.5557979941368103
1982-01-06,0.5407141447067261
1982-01-07,0.5407141447067261
1982-01-08,0.5453551411628723
1982-01-11,0.5453551411628723
1982-01-12,0.5244691967964172
1982-01-13,0.49198028445243835
1982-01-14,0.4826975166797638
1982-01-15,0.5059043765068054
1982-01-18,0.5244691967964172
1982-01-19,0.5291106104850769
1982-01-20,0.5082250833511353
1982-01-21,0.5059043765068054
1982-01-22,0.49430057406425476
1982-01-25,0.4687731862068176
1982-01-26,0.47573545575141907
1982-01-27,0.48849913477897644
1982-01-28,0.522148609161377
1982-01-29,0.530271053314209
1982-02-01,0.5151864290237427
1982-02-02,0.5198280811309814
1982-02-03,0.4966210424900055
1982-02-04,0.473414808511734
1982-02-05,0.5105451345443726
1982-02-08,0.4826975166797638
1982-02-09,0.47805625200271606
1982-02-10,0.48153695464134216
1982-02-11,0.47573545575141907
1982-02-12,0.473414808511734
1982-02-16,0.46645262837409973
1982-02-17,0.46413230895996094
1982-02-18,0.47805625200271606
1982-02-19,0.4722544252872467
1982-02-22,0.45949089527130127
1982-02-23,0.43860480189323425
1982-02-24,0.4409253001213074
1982-02-25,0.44672736525535583
1982-02-26,0.44672736525535583
1982-03-01,0.47109442949295044
1982-03-02,0.47805625200271606
1982-03-03,0.4548495411872864
1982-03-04,0.4478874206542969
1982-03-05,0.4502083361148834
1982-03-08,0.445566862821579
1982-03-09,0.45949089527130127
1982-03-10,0.4548495411872864
1982-03-11,0.43628403544425964
1982-03-12,0.4246808588504791
1982-03-15,0.4200393855571747
1982-03-16,0.41539815068244934
1982-03-17,0.40263476967811584
1982-03-18,0.3991534113883972
1982-03-19,0.4072760343551636
1982-03-22,0.4177190065383911
1982-03-23,0.43628403544425964
1982-03-24,0.41655853390693665
1982-03-25,0.4142381250858307
1982-03-26,0.40611544251441956
1982-03-29,0.40379491448402405
1982-03-30,0.4200393855571747
1982-03-31,0.40843668580055237
1982-04-01,0.41539815068244934
1982-04-02,0.4177190065383911
1982-04-05,0.41539815068244934
1982-04-06,0.4130772650241852
1982-04-07,0.42236068844795227
1982-04-08,0.43628403544425964
1982-04-12,0.4270014762878418
1982-04-13,0.433963418006897
1982-04-14,0.43860480189323425
1982-04-15,0.4525288939476013
1982-04-16,0.44672736525535583
1982-04-19,0.4420860707759857
1982-04-20,0.4258413314819336
1982-04-21,0.4258413314819336
1982-04-22,0.4270014762878418
1982-04-23,0.4316428303718567
1982-04-26,0.43048280477523804
1982-04-27,0.43512415885925293
1982-04-28,0.433963418006897
1982-04-29,0.433963418006897
1982-04-30,0.42932239174842834
1982-05-03,0.4246808588504791
1982-05-04,0.43628403544425964
1982-05-05,0.43860480189323425
1982-05-06,0.4409253001213074
1982-05-07,0.44672736525535583
1982-05-10,0.43280309438705444
1982-05-11,0.433963418006897
1982-05-12,0.4316428303718567
1982-05-13,0.4200393855571747
1982-05-14,0.42236068844795227
1982-05-17,0.42236068844795227
1982-05-18,0.42236068844795227
1982-05-19,0.4130772650241852
1982-05-20,0.4107568860054016
1982-05-21,0.40843668580055237
1982-05-24,0.4107568860054016
1982-05-25,0.4142381250858307
1982-05-26,0.4142381250858307
1982-05-27,0.4130772650241852
1982-05-28,0.4107568860054016
1982-06-01,0.4107568860054016
1982-06-02,0.41539815068244934
1982-06-03,0.41191715002059937
1982-06-04,0.3434576392173767
1982-06-07,0.359702467918396
1982-06-08,0.35622110962867737
1982-06-09,0.3434576392173767
1982-06-10,0.34461846947669983
1982-06-11,0.34809914231300354
1982-06-14,0.3492591381072998
1982-06-15,0.3434576392173767
1982-06-16,0.3388165533542633
1982-06-17,0.3388165533542633
1982-06-18,0.33649566769599915
1982-06-21,0.32257184386253357
1982-06-22,0.3248927593231201
1982-06-23,0.32953357696533203
1982-06-24,0.34113699197769165
1982-06-25,0.34229743480682373
1982-06-28,0.34577858448028564
1982-06-29,0.35506072640419006
1982-06-30,0.35041967034339905
1982-07-01,0.3515804708003998
1982-07-02,0.35041967034339905
1982-07-06,0.34461846947669983
1982-07-07,0.34113699197769165
1982-07-08,0.34113699197769165
1982-07-09,0.34577858448028564
1982-07-12,0.3434576392173767
1982-07-13,0.32837340235710144
1982-07-14,0.32953357696533203
1982-07-15,0.334175169467926
1982-07-16,0.3306943476200104
1982-07-19,0.32257184386253357
1982-07-20,0.32257184386253357
1982-07-21,0.3330148160457611
1982-07-22,0.3388165533542633
1982-07-23,0.3434576392173767
1982-07-26,0.32953357696533203
1982-07-27,0.334175169467926
1982-07-28,0.33649566769599915
1982-07-29,0.3388165533542633
1982-07-30,0.3434576392173767
1982-08-02,0.3492591381072998
1982-08-03,0.334175169467926
1982-08-04,0.32953357696533203
1982-08-05,0.32953357696533203
1982-08-06,0.3306943476200104
1982-08-09,0.3272130489349365
1982-08-10,0.3237323462963104
1982-08-11,0.32837340235710144
1982-08-12,0.33185458183288574
1982-08-13,0.3248927593231201
1982-08-16,0.3248927593231201
1982-08-17,0.3388165533542633
1982-08-18,0.35274049639701843
1982-08-19,0.3573816120624542
1982-08-20,0.3608626425266266
1982-08-23,0.3724665641784668
1982-08-24,0.3829091489315033
1982-08-25,0.39683306217193604
1982-08-26,0.41191715002059937
1982-08-27,0.40031424164772034
1982-08-30,0.40031424164772034
1982-08-31,0.40843668580055237
1982-09-01,0.40611544251441956
1982-09-02,0.40263476967811584
1982-09-03,0.39799338579177856
1982-09-07,0.38522955775260925
1982-09-08,0.39451247453689575
1982-09-09,0.40147408843040466
1982-09-10,0.3933520019054413
1982-09-13,0.3933520019054413
1982-09-14,0.39451247453689575
1982-09-15,0.40031424164772034
1982-09-16,0.3991534113883972
1982-09-17,0.3991534113883972
1982-09-20,0.3933520019054413
1982-09-21,0.40263476967811584
1982-09-22,0.4107568860054016
1982-09-23,0.4107568860054016
1982-09-24,0.4095965325832367
1982-09-27,0.40843668580055237
1982-09-28,0.4130772650241852
1982-09-29,0.41655853390693665
1982-09-30,0.4130772650241852
1982-10-01,0.4246808588504791
1982-10-04,0.4409253001213074
1982-10-05,0.4525288939476013
1982-10-06,0.4548495411872864
1982-10-07,0.4548495411872864
1982-10-08,0.4548495411872864
1982-10-11,0.45601025223731995
1982-10-12,0.4525288939476013
1982-10-13,0.45601025223731995
1982-10-14,0.46645262837409973
1982-10-15,0.4722544252872467
1982-10-18,0.4687731862068176
1982-10-19,0.4629720449447632
1982-10-20,0.45601025223731995
1982-10-21,0.457170307636261
1982-10-22,0.4687731862068176
1982-10-25,0.47109442949295044
1982-10-26,0.4792163372039795
1982-10-27,0.4896591305732727
1982-10-28,0.48617810010910034
1982-10-29,0.47805625200271606
1982-11-01,0.48037683963775635
1982-11-02,0.49198028445243835
1982-11-03,0.52679044008255
1982-11-04,0.5383929014205933
1982-11-05,0.5662410259246826
1982-11-08,0.5581189393997192
1982-11-09,0.5592793226242065
1982-11-10,0.5383929014205933
1982-11-11,0.5325917601585388
1982-11-12,0.5337521433830261
1982-11-15,0.5291106104850769
1982-11-16,0.522148609161377
1982-11-17,0.5175071358680725
1982-11-18,0.5279504656791687
1982-11-19,0.522148609161377
1982-11-22,0.5198280811309814
1982-11-23,0.4966210424900055
1982-11-24,0.5059043765068054
1982-11-26,0.5105451345443726
1982-11-29,0.5198280811309814
1982-11-30,0.5314310193061829
1982-12-01,0.530271053314209
1982-12-02,0.522148609161377
1982-12-03,0.522148609161377
1982-12-06,0.522148609161377
1982-12-07,0.5291106104850769
1982-12-08,0.52679044008255
1982-12-09,0.5175071358680725
1982-12-10,0.522148609161377
1982-12-13,0.52679044008255
1982-12-14,0.5360723733901978
1982-12-15,0.5383929014205933
1982-12-16,0.5569586753845215
1982-12-17,0.5523170828819275
1982-12-20,0.5499967336654663
1982-12-21,0.5430346727371216
1982-12-22,0.5546377897262573
1982-12-23,0.5639205574989319
1982-12-27,0.5755242705345154
1982-12-28,0.5824862122535706
1982-12-29,0.5894478559494019
1982-12-30,0.5882875919342041
1982-12-31,0.5801653265953064
1983-01-03,0.561599850654602
1983-01-04,0.5685617923736572
1983-01-05,0.5685617923736572
1983-01-06,0.5848066210746765
1983-01-07,0.603371798992157
1983-01-10,0.6288986802101135
1983-01-11,0.6312198638916016
1983-01-12,0.6405022144317627
1983-01-13,0.6288986802101135
1983-01-14,0.6196162700653076
1983-01-17,0.6323800086975098
1983-01-18,0.6312198638916016
1983-01-19,0.6312198638916016
1983-01-20,0.6335402131080627
1983-01-21,0.6381818652153015
1983-01-24,0.6265784502029419
1983-01-25,0.6265784502029419
1983-01-26,0.6288986802101135
1983-01-27,0.6335402131080627
1983-01-28,0.6497848629951477
1983-01-31,0.6521059274673462
1983-02-01,0.6637086868286133
1983-02-02,0.6497848629951477
1983-02-03,0.6405022144317627
1983-02-04,0.6335402131080627
1983-02-07,0.6335402131080627
1983-02-08,0.6288986802101135
1983-02-09,0.6416627168655396
1983-02-10,0.6370214819908142
1983-02-11,0.6416627168655396
1983-02-14,0.6521059274673462
1983-02-15,0.6602281332015991
1983-02-16,0.6567468047142029
1983-02-17,0.6532659530639648
1983-02-18,0.6521059274673462
1983-02-22,0.6509451866149902
1983-02-23,0.6521059274673462
1983-02-24,0.6497848629951477
1983-02-25,0.6602281332015991
1983-02-28,0.6822739839553833
1983-03-01,0.6799537539482117
1983-03-02,0.6822739839553833
1983-03-03,0.6961982846260071
1983-03-04,0.691556990146637
1983-03-07,0.6892362833023071
1983-03-08,0.6961982846260071
1983-03-09,0.6996797919273376
1983-03-10,0.7054807543754578
1983-03-11,0.6996797919273376
1983-03-14,0.6996797919273376
1983-03-15,0.7054807543754578
1983-03-16,0.7054807543754578
1983-03-17,0.6961982846260071
1983-03-18,0.6845948696136475
1983-03-21,0.7008396983146667
1983-03-22,0.7031605243682861
1983-03-23,0.7078016996383667
1983-03-24,0.7217252850532532
1983-03-25,0.7263665795326233
1983-03-28,0.7194044589996338
1983-03-29,0.7275271415710449
1983-03-30,0.7286878824234009
1983-03-31,0.7286878824234009
1983-04-04,0.7228856682777405
1983-04-05,0.7147637009620667
1983-04-06,0.7159237265586853
1983-04-07,0.7101214528083801
1983-04-08,0.7124422192573547
1983-04-11,0.7194044589996338
1983-04-12,0.7263665795326233
1983-04-13,0.7286878824234009
1983-04-14,0.7310080528259277
1983-04-15,0.7286878824234009
1983-04-18,0.7379698753356934
1983-04-19,0.7402905225753784
1983-04-20,0.7333287000656128
1983-04-21,0.7240461707115173
1983-04-22,0.7205651998519897
1983-04-25,0.7263665795326233
1983-04-26,0.7240461707115173
1983-04-27,0.7194044589996338
1983-04-28,0.7194044589996338
1983-04-29,0.7217252850532532
1983-05-02,0.7194044589996338
1983-05-03,0.6938773989677429
1983-05-04,0.6822739839553833
1983-05-05,0.6845948696136475
1983-05-06,0.6764729022979736
1983-05-09,0.6729917526245117
1983-05-10,0.6613883376121521
1983-05-11,0.691556990146637
1983-05-12,0.7101214528083801
1983-05-13,0.7217252850532532
1983-05-16,0.7217252850532532
1983-05-17,0.7356495261192322
1983-05-18,0.7426115870475769
1983-05-19,0.7379698753356934
1983-05-20,0.7194044589996338
1983-05-23,0.7078016996383667
1983-05-24,0.7217252850532532
1983-05-25,0.7426115870475769
1983-05-26,0.7379698753356934
1983-05-27,0.7449324727058411
1983-05-31,0.7310080528259277
1983-06-01,0.7402905225753784
1983-06-02,0.7426115870475769
1983-06-03,0.7542147040367126
1983-06-06,0.7553747892379761
1983-06-07,0.7518938779830933
1983-06-08,0.7379698753356934
1983-06-09,0.7310080528259277
1983-06-10,0.7310080528259277
1983-06-13,0.7402905225753784
1983-06-14,0.7379698753356934
1983-06-15,0.7426115870475769
1983-06-16,0.7402905225753784
1983-06-17,0.7263665795326233
1983-06-20,0.7124422192573547
1983-06-21,0.7240461707115173
1983-06-22,0.7310080528259277
1983-06-23,0.7263665795326233
1983-06-24,0.7054807543754578
1983-06-27,0.7054807543754578
1983-06-28,0.6869158148765564
1983-06-29,0.6869158148765564
1983-06-30,0.6985182762145996
1983-07-01,0.7054807543754578
1983-07-05,0.7043203115463257
1983-07-06,0.6961982846260071
1983-07-07,0.6822739839553833
1983-07-08,0.6857553124427795
1983-07-11,0.7008396983146667
1983-07-12,0.7031605243682861
1983-07-13,0.7147637009620667
1983-07-14,0.7147637009620667
1983-07-15,0.7147637009620667
1983-07-18,0.7101214528083801
1983-07-19,0.7054807543754578
1983-07-20,0.7008396983146667
1983-07-21,0.7101214528083801
1983-07-22,0.7101214528083801
1983-07-25,0.6985182762145996
1983-07-26,0.6822739839553833
1983-07-27,0.6706705689430237
1983-07-28,0.6590673327445984
1983-07-29,0.6381818652153015
1983-08-01,0.6405022144317627
1983-08-02,0.6080130934715271
1983-08-03,0.6149751543998718
1983-08-04,0.603371798992157
1983-08-05,0.6126543283462524
1983-08-08,0.603371798992157
1983-08-09,0.5836462378501892
1983-08-10,0.561599850654602
1983-08-11,0.5964100360870361
1983-08-12,0.6103342771530151
1983-08-15,0.6288986802101135
1983-08-16,0.6265784502029419
1983-08-17,0.6497848629951477
1983-08-18,0.64862459897995
1983-08-19,0.6474641561508179
1983-08-22,0.6497848629951477
1983-08-23,0.6416627168655396
1983-08-24,0.6405022144317627
1983-08-25,0.6381818652153015
1983-08-26,0.6474641561508179
1983-08-29,0.6474641561508179
1983-08-30,0.64862459897995
1983-08-31,0.6428231596946716
1983-09-01,0.6265784502029419
1983-09-02,0.6242576241493225
