Date,Close
1998-01-22,2.468892812728882
1998-01-23,2.475111961364746
1998-01-26,2.437798500061035
1998-01-27,2.4564545154571533
1998-01-28,2.459564685821533
1998-01-29,2.462674617767334
1998-01-30,2.484440565109253
1998-02-02,2.5062060356140137
1998-02-03,2.534191608428955
1998-02-04,2.5404107570648193
1998-02-05,2.6585683822631836
1998-02-06,2.786055564880371
1998-02-09,2.7145378589630127
1998-02-10,2.7083189487457275
1998-02-11,2.9073238372802734
1998-02-12,3.0099363327026367
1998-02-13,2.9695136547088623
1998-02-17,3.028592824935913
1998-02-18,3.022371292114258
1998-02-19,3.056577205657959
1998-02-20,3.072124719619751
1998-02-23,3.1032180786132812
1998-02-24,3.174734592437744
1998-02-25,3.156080722808838
1998-02-26,3.140532970428467
1998-02-27,3.0907812118530273
1998-03-02,3.121875286102295
1998-03-03,3.1001086235046387
1998-03-04,3.0665085315704346
1998-03-05,3.085245370864868
1998-03-06,3.1227171421051025
1998-03-09,3.1726794242858887
1998-03-10,3.203908681869507
1998-03-11,3.2101523876190186
1998-03-12,3.2070305347442627
1998-03-13,3.197662115097046
1998-03-16,3.1570677757263184
1998-03-17,3.1789255142211914
1998-03-18,3.1789255142211914
1998-03-19,3.216397285461426
1998-03-20,3.2195217609405518
1998-03-23,3.2195217609405518
1998-03-24,3.2632393836975098
1998-03-25,3.2382593154907227
1998-03-26,3.2101523876190186
1998-03-27,3.2195217609405518
1998-03-30,3.2257657051086426
1998-03-31,3.197662115097046
1998-04-01,3.18829345703125
1998-04-02,3.18829345703125
1998-04-03,3.216397285461426
1998-04-06,3.2788541316986084
1998-04-07,3.197662115097046
1998-04-08,3.1789255142211914
1998-04-09,3.1945393085479736
1998-04-13,3.2101523876190186
1998-04-14,3.253871202468872
1998-04-15,3.2382593154907227
1998-04-16,3.272606134414673
1998-04-17,3.2850983142852783
1998-04-20,3.3132033348083496
1998-04-21,3.306957483291626
1998-04-22,3.34130597114563
1998-04-23,3.3132033348083496
1998-04-24,3.2757294178009033
1998-04-27,3.244503974914551
1998-04-28,3.232011318206787
1998-04-29,3.2351343631744385
1998-04-30,3.250748634338379
1998-05-01,3.244503974914551
1998-05-04,3.2476272583007812
1998-05-05,3.2288904190063477
1998-05-06,3.2288904190063477
1998-05-07,3.2351343631744385
1998-05-08,3.244503974914551
1998-05-11,3.2007834911346436
1998-05-12,3.2070305347442627
1998-05-13,3.1227171421051025
1998-05-14,3.1071038246154785
1998-05-15,3.0727553367614746
1998-05-18,3.079000234603882
1998-05-19,3.094611644744873
1998-05-20,3.085245370864868
1998-05-21,2.997807502746582
1998-05-22,3.035280466079712
1998-05-26,3.0196666717529297
1998-05-27,2.9915614128112793
1998-05-28,2.9915614128112793
1998-05-29,2.9540908336639404
1998-06-01,2.8479177951812744
1998-06-02,2.822936534881592
1998-06-03,2.7604825496673584
1998-06-04,2.7737865447998047
1998-06-05,2.855367422103882
1998-06-08,2.827126979827881
1998-06-09,2.9024345874786377
1998-06-10,2.9181225299835205
1998-06-11,2.849092483520508
1998-06-12,2.836540937423706
1998-06-15,2.798887252807617
1998-06-16,2.833402633666992
1998-06-17,2.8208506107330322
1998-06-18,2.7204418182373047
1998-06-19,2.6984801292419434
1998-06-22,2.6514132022857666
1998-06-23,2.663963794708252
1998-06-24,2.663963794708252
1998-06-25,2.6263108253479004
1998-06-26,2.6545498371124268
1998-06-29,2.6922037601470947
1998-06-30,2.6671011447906494
1998-07-01,2.6545498371124268
1998-07-02,2.663963794708252
1998-07-06,2.663963794708252
1998-07-07,2.6765146255493164
1998-07-08,2.7078921794891357
1998-07-09,2.6827898025512695
1998-07-10,2.689066171646118
1998-07-13,2.7141687870025635
1998-07-14,2.7204418182373047
1998-07-15,2.723581314086914
1998-07-16,2.7675106525421143
1998-07-17,2.861642599105835
1998-07-20,2.8679182529449463
1998-07-21,2.9181225299835205
1998-07-22,2.877331018447876
1998-07-23,2.8020262718200684
1998-07-24,2.805163860321045
1998-07-27,2.7424087524414062
1998-07-28,2.7173070907592773
1998-07-29,2.7078921794891357
1998-07-30,2.6922037601470947
1998-07-31,2.6514132022857666
1998-08-03,2.6200356483459473
1998-08-04,2.613759756088257
1998-08-05,2.6388604640960693
1998-08-06,2.623173475265503
1998-08-07,2.6953413486480713
1998-08-10,2.663963794708252
1998-08-11,2.6545498371124268
1998-08-12,2.6294496059417725
1998-08-13,2.5353150367736816
1998-08-14,2.529040813446045
1998-08-17,2.5227653980255127
1998-08-18,2.5729691982269287
1998-08-19,2.5761075019836426
1998-08-20,2.541590452194214
1998-08-21,2.472560405731201
1998-08-24,2.4600093364715576
1998-08-25,2.488248825073242
1998-08-26,2.450596332550049
1998-08-27,2.353325366973877
1998-08-28,2.331360101699829
1998-08-31,2.262328863143921
1998-09-01,2.287432909011841
1998-09-02,2.3031210899353027
1998-09-03,2.3133468627929688
1998-09-04,2.3007211685180664
1998-09-08,2.3133468627929688
1998-09-09,2.272317886352539
1998-09-10,2.2091989517211914
1998-09-11,2.1587021350860596
1998-09-14,2.199730634689331
1998-09-15,2.2281341552734375
1998-09-16,2.2533819675445557
1998-09-17,2.1839499473571777
1998-09-18,2.206040859222412
1998-09-21,2.1429219245910645
1998-09-22,2.155546188354492
1998-09-23,2.149233818054199
1998-09-24,2.1744813919067383
1998-09-25,2.2786309719085693
1998-09-28,2.3133468627929688
1998-09-29,2.2849416732788086
1998-09-30,2.2533819675445557
1998-10-01,2.237603187561035
1998-10-02,2.2754738330841064
1998-10-05,2.1744813919067383
1998-10-06,2.16817045211792
1998-10-07,2.152390480041504
1998-10-08,2.1050500869750977
1998-10-09,2.1650140285491943
1998-10-12,2.1839499473571777
1998-10-13,2.177638530731201
1998-10-14,2.2249786853790283
1998-10-15,2.3543739318847656
1998-10-16,2.3606863021850586
1998-10-19,2.3322818279266357
1998-10-20,2.356740951538086
1998-10-21,2.45220947265625
1998-10-22,2.474302291870117
1998-10-23,2.4458985328674316
1998-10-26,2.4648332595825195
1998-10-27,2.5027060508728027
1998-10-28,2.5184855461120605
1998-10-29,2.5090181827545166
1998-10-30,2.5468902587890625
1998-11-02,2.600541830062866
1998-11-03,2.6068532466888428
1998-11-04,2.6163218021392822
1998-11-05,2.619478225708008
1998-11-06,2.6289453506469727
1998-11-09,2.5816056728363037
1998-11-10,2.5563580989837646
1998-11-11,2.562669515609741
1998-11-12,2.578449010848999
1998-11-13,2.6036977767944336
1998-11-16,2.6036977767944336
1998-11-17,2.5973854064941406
1998-11-18,2.6636624336242676
1998-11-19,2.6541924476623535
1998-11-20,2.6762855052948
1998-11-23,2.7457170486450195
1998-11-24,2.742560625076294
1998-11-25,2.7583420276641846
1998-11-27,2.761497735977173
1998-11-30,2.7267818450927734
1998-12-01,2.7835896015167236
1998-12-02,2.748872756958008
1998-12-03,2.701533079147339
1998-12-04,2.7403557300567627
1998-12-07,2.7276699542999268
1998-12-08,2.7054662704467773
1998-12-09,2.6737492084503174
1998-12-10,2.651547431945801
1998-12-11,2.6198298931121826
1998-12-14,2.6134870052337646
1998-12-15,2.607142925262451
1998-12-16,2.597627639770508
1998-12-17,2.6039717197418213
1998-12-18,2.607142925262451
1998-12-21,2.6198298931121826
1998-12-22,2.638859510421753
1998-12-23,2.6008009910583496
1998-12-24,2.5944571495056152
1998-12-28,2.5754263401031494
1998-12-29,2.5754263401031494
1998-12-30,2.581770181655884
1998-12-31,2.6325173377990723
1999-01-04,2.680093288421631
1999-01-05,2.7403557300567627
1999-01-06,2.734011173248291
1999-01-07,2.7244961261749268
1999-01-08,2.7720730304718018
1999-01-11,2.7213258743286133
1999-01-12,2.657890558242798
1999-01-13,2.6547188758850098
1999-01-14,2.6134870052337646
1999-01-15,2.667405605316162
1999-01-19,2.7149810791015625
1999-01-20,2.734011173248291
1999-01-21,2.7244961261749268
1999-01-22,2.6864352226257324
1999-01-25,2.6769213676452637
1999-01-26,2.7403557300567627
1999-01-27,2.7403557300567627
1999-01-28,2.7022945880889893
1999-01-29,2.7149810791015625
1999-02-01,2.759385824203491
1999-02-02,2.695951461791992
1999-02-03,2.7086381912231445
1999-02-04,2.7244961261749268
1999-02-05,2.6769213676452637
1999-02-08,2.651547431945801
1999-02-09,2.638859510421753
1999-02-10,2.588113784790039
1999-02-11,2.6008009910583496
1999-02-12,2.5912845134735107
1999-02-16,2.68326473236084
1999-02-17,2.6356890201568604
1999-02-18,2.607142925262451
1999-02-19,2.581770181655884
1999-02-22,2.534194231033325
1999-02-23,2.5310232639312744
1999-02-24,2.496133804321289
1999-02-25,2.4675867557525635
1999-02-26,2.4517300128936768
1999-03-01,2.4104974269866943
1999-03-02,2.3153462409973145
1999-03-03,2.343442440032959
1999-03-04,2.4041035175323486
1999-03-05,2.445608139038086
1999-03-08,2.4743428230285645
1999-03-09,2.5350053310394287
1999-03-10,2.5669310092926025
1999-03-11,2.5701234340667725
1999-03-12,2.5701234340667725
1999-03-15,2.6052443981170654
1999-03-16,2.6180150508880615
1999-03-17,2.6563265323638916
1999-03-18,2.7074098587036133
1999-03-19,2.7584939002990723
1999-03-22,2.8351173400878906
1999-03-23,2.7904212474823
1999-03-24,2.7776503562927246
1999-03-25,2.809576988220215
1999-03-26,2.847888469696045
1999-03-29,2.921320915222168
1999-03-30,2.8957791328430176
1999-03-31,2.8415029048919678
1999-04-01,2.809576988220215
1999-04-05,2.8031914234161377
1999-04-06,2.8510825634002686
1999-04-07,2.8893942832946777
1999-04-08,2.8766226768493652
1999-04-09,2.8702378273010254
1999-04-12,2.847888469696045
1999-04-13,2.81596302986145
1999-04-14,2.8957791328430176
1999-04-15,2.9724040031433105
1999-04-16,2.9692111015319824
1999-04-19,3.0649940967559814
1999-04-20,3.0649940967559814
1999-04-21,3.1480021476745605
1999-04-22,3.0841493606567383
1999-04-23,3.0234880447387695
1999-04-26,3.061798572540283
1999-04-27,3.122459888458252
1999-04-28,3.227818012237549
1999-04-29,3.294867515563965
1999-04-30,3.224628448486328
1999-05-03,3.3236007690429688
1999-05-04,3.307637929916382
1999-05-05,3.3842625617980957
1999-05-06,3.4066107273101807
1999-05-07,3.505584478378296
1999-05-10,3.4736568927764893
1999-05-11,3.4129979610443115
1999-05-12,3.3682994842529297
1999-05-13,3.377878189086914
1999-05-14,3.2182416915893555
1999-05-17,3.234204053878784
1999-05-18,3.234204053878784
1999-05-19,3.2437846660614014
1999-05-20,3.294867515563965
1999-05-21,3.2182416915893555
1999-05-24,3.2501678466796875
1999-05-25,3.144810676574707
1999-05-26,3.1352314949035645
1999-05-27,3.109689235687256
1999-05-28,3.2693240642547607
1999-06-01,3.272519588470459
1999-06-02,3.345949649810791
1999-06-03,3.288482904434204
1999-06-04,3.3102943897247314
1999-06-07,3.291048765182495
1999-06-08,3.287841796875
1999-06-09,3.2750093936920166
1999-06-10,3.252556324005127
1999-06-11,3.233309507369995
1999-06-14,3.3135013580322266
1999-06-15,3.2846312522888184
1999-06-16,3.233309507369995
1999-06-17,3.2108559608459473
1999-06-18,3.4353933334350586
1999-06-21,3.4289777278900146
1999-06-22,3.464261531829834
1999-06-23,3.416147232055664
1999-06-24,3.3872780799865723
1999-06-25,3.4129385948181152
1999-06-28,3.3552021980285645
1999-06-29,3.3712387084960938
1999-06-30,3.438598871231079
1999-07-01,3.4321839809417725
1999-07-02,3.4450151920318604
1999-07-06,3.5733213424682617
1999-07-07,3.538037061691284
1999-07-08,3.5669069290161133
1999-07-09,3.538037061691284
1999-07-12,3.502753257751465
1999-07-13,3.4835050106048584
1999-07-14,3.541243076324463
1999-07-15,3.5508668422698975
1999-07-16,3.618227243423462
1999-07-19,3.746533155441284
1999-07-20,3.669551134109497
1999-07-21,3.6246426105499268
1999-07-22,3.56369686126709
1999-07-23,3.470674991607666
1999-07-26,3.4257688522338867
1999-07-27,3.4257688522338867
1999-07-28,3.4353933334350586
1999-07-29,3.3872780799865723
1999-07-30,3.438598871231079
1999-08-02,3.5348281860351562
1999-08-03,3.5444517135620117
1999-08-04,3.5893590450286865
1999-08-05,3.554074764251709
1999-08-06,3.515583038330078
1999-08-09,3.4482228755950928
1999-08-10,3.3936939239501953
1999-08-11,3.3872780799865723
1999-08-12,3.3680310249328613
1999-08-13,3.3872780799865723
1999-08-16,3.3616154193878174
1999-08-17,3.3744475841522217
1999-08-18,3.3712387084960938
1999-08-19,3.3423707485198975
1999-08-20,3.287841796875
1999-08-23,3.3135013580322266
1999-08-24,3.294255495071411
1999-08-25,3.294255495071411
1999-08-26,3.25897216796875
1999-08-27,3.307086706161499
1999-08-30,3.2846312522888184
1999-08-31,3.2621774673461914
1999-09-01,3.2750093936920166
1999-09-02,3.2775862216949463
1999-09-03,3.2840323448181152
1999-09-07,3.2775862216949463
1999-09-08,3.2937026023864746
1999-09-09,3.2808098793029785
1999-09-10,3.2679190635681152
1999-09-13,3.3033719062805176
1999-09-14,3.287255048751831
1999-09-15,3.313037395477295
1999-09-16,3.2775862216949463
1999-09-17,3.2840323448181152
1999-09-20,3.290477752685547
1999-09-21,3.2679190635681152
1999-09-22,3.2034623622894287
1999-09-23,3.058436870574951
1999-09-24,2.9649763107299805
1999-09-27,2.9488613605499268
1999-09-28,2.8876278400421143
1999-09-29,2.9198567867279053
1999-09-30,3.1261160373687744
1999-10-01,3.029431104660034
1999-10-04,3.0938897132873535
1999-10-05,3.0938897132873535
1999-10-06,3.1196699142456055
1999-10-07,3.074551582336426
1999-10-08,2.984311580657959
1999-10-11,3.0036494731903076
1999-10-12,2.990758180618286
1999-10-13,2.958529472351074
1999-10-14,2.9456417560577393
1999-10-15,2.9263017177581787
1999-10-18,2.8682913780212402
1999-10-19,2.952084541320801
1999-10-20,2.990758180618286
1999-10-21,3.0874435901641846
1999-10-22,3.1454520225524902
1999-10-25,3.1067802906036377
1999-10-26,3.0616605281829834
1999-10-27,3.01654052734375
1999-10-28,3.029431104660034
1999-10-29,3.1454520225524902
1999-11-01,3.164789915084839
1999-11-02,3.313037395477295
1999-11-03,3.2679190635681152
1999-11-04,3.261472225189209
1999-11-05,3.3001458644866943
1999-11-08,3.313037395477295
1999-11-09,3.2937026023864746
1999-11-10,3.3452653884887695
1999-11-11,3.3452653884887695
1999-11-12,3.4806251525878906
1999-11-15,3.4290599822998047
1999-11-16,3.4097230434417725
1999-11-17,3.3710505962371826
1999-11-18,3.403277635574341
1999-11-19,3.351712465286255
1999-11-22,3.2421367168426514
1999-11-23,3.177680015563965
1999-11-24,3.1454520225524902
1999-11-26,3.164789915084839
1999-11-29,3.1325600147247314
1999-11-30,3.0874435901641846
1999-12-01,2.990758180618286
1999-12-02,2.990758180618286
1999-12-03,3.055215835571289
1999-12-06,3.0059783458709717
1999-12-07,2.9476723670959473
1999-12-08,2.986544132232666
1999-12-09,3.0059783458709717
1999-12-10,3.0124568939208984
1999-12-13,2.9930214881896973
1999-12-14,2.954151153564453
1999-12-15,2.9671075344085693
1999-12-16,3.025414228439331
1999-12-17,3.0837197303771973
1999-12-20,3.0124568939208984
1999-12-21,2.8764097690582275
1999-12-22,2.6626224517822266
1999-12-23,2.759798288345337
1999-12-27,2.7662785053253174
1999-12-28,2.6885359287261963
1999-12-29,2.7727560997009277
1999-12-30,2.7857141494750977
1999-12-31,2.746843099594116
2000-01-03,2.6755788326263428
2000-01-04,2.5913612842559814
2000-01-05,2.617274522781372
2000-01-06,2.7533211708068848
2000-01-07,2.695014715194702
2000-01-10,2.6820590496063232
2000-01-11,2.604318380355835
2000-01-12,2.5913612842559814
2000-01-13,2.7986700534820557
2000-01-14,2.8504960536956787
2000-01-18,2.7986700534820557
2000-01-19,2.6626224517822266
2000-01-20,2.6496670246124268
2000-01-21,2.5913612842559814
2000-01-24,2.481226921081543
2000-01-25,2.526576519012451
2000-01-26,2.526576519012451
2000-01-27,2.526576519012451
2000-01-28,2.5330557823181152
2000-01-31,2.5784037113189697
2000-02-01,2.643188714981079
2000-02-02,2.5848822593688965
2000-02-03,2.520097494125366
2000-02-04,2.4941859245300293
2000-02-07,2.4941859245300293
2000-02-08,2.5719268321990967
2000-02-09,2.4682719707489014
2000-02-10,2.5913612842559814
2000-02-11,2.5913612842559814
2000-02-14,2.5784037113189697
2000-02-15,2.552492141723633
2000-02-16,2.5848822593688965
2000-02-17,2.5784037113189697
2000-02-18,2.513619899749756
2000-02-22,2.546011447906494
2000-02-23,2.4423556327819824
2000-02-24,2.422922372817993
2000-02-25,2.4423556327819824
2000-02-28,2.481226921081543
2000-02-29,2.4423556327819824
2000-03-01,2.481226921081543
2000-03-02,2.4929754734039307
2000-03-03,2.5125539302825928
2000-03-06,2.5125539302825928
2000-03-07,2.4668712615966797
2000-03-08,2.4864490032196045
2000-03-09,2.4995005130767822
2000-03-10,2.5190794467926025
2000-03-13,2.5712883472442627
2000-03-14,2.4864490032196045
2000-03-15,2.6104462146759033
2000-03-16,2.825807571411133
2000-03-17,2.923699378967285
2000-03-20,2.8453855514526367
2000-03-21,2.8584372997283936
2000-03-22,2.734441041946411
2000-03-23,2.7801239490509033
2000-03-24,2.8127548694610596
2000-03-27,2.806229591369629
2000-03-28,2.740967273712158
2000-03-29,2.7540199756622314
2000-03-30,2.7540199756622314
2000-03-31,2.7866506576538086
2000-04-03,2.9628565311431885
2000-04-04,2.91064715385437
2000-04-05,2.9628565311431885
2000-04-06,2.9432778358459473
2000-04-07,2.825807571411133
2000-04-10,2.8192808628082275
2000-04-11,2.949803352355957
2000-04-12,3.0803253650665283
2000-04-13,3.099904775619507
2000-04-14,2.884542465209961
2000-04-17,2.8192808628082275
2000-04-18,2.9628565311431885
2000-04-19,2.884542465209961
2000-04-20,2.8975942134857178
2000-04-24,3.0346405506134033
2000-04-25,3.1847434043884277
2000-04-26,3.0542211532592773
2000-04-27,3.028116464614868
2000-04-28,2.9302237033843994
2000-05-01,2.9432778358459473
2000-05-02,2.9432778358459473
2000-05-03,2.9367518424987793
2000-05-04,2.91064715385437
2000-05-05,3.00201153755188
2000-05-08,3.0215907096862793
2000-05-09,3.1129539012908936
2000-05-10,2.988959550857544
2000-05-11,3.0215907096862793
2000-05-12,2.9693806171417236
2000-05-15,3.0476951599121094
2000-05-16,3.0868518352508545
2000-05-17,3.0476951599121094
2000-05-18,3.028116464614868
2000-05-19,2.9563305377960205
2000-05-22,2.9041202068328857
2000-05-23,2.8910675048828125
2000-05-24,2.9041202068328857
2000-05-25,2.8192808628082275
2000-05-26,2.806229591369629
2000-05-30,2.8584372997283936
2000-05-31,2.7997024059295654
2000-06-01,2.8649654388427734
2000-06-02,2.9302237033843994
2000-06-05,2.8829431533813477
2000-06-06,2.8304061889648438
2000-06-07,2.8435394763946533
2000-06-08,2.8566739559173584
2000-06-09,2.935478448867798
2000-06-12,2.9026436805725098
