Date,Close
2024-10-18,47.2384147644043
2024-10-21,46.88211441040039
2024-10-22,46.89313888549805
2024-10-23,46.759071350097656
2024-10-24,46.84999084472656
2024-10-25,46.763668060302734
2024-10-28,46.725101470947266
2024-10-29,46.78112030029297
2024-10-30,46.67735290527344
2024-10-31,46.57817459106445
2024-11-01,46.42508316040039
2024-11-04,46.64456558227539
2024-11-05,46.75522994995117
2024-11-06,46.45920181274414
2024-11-07,46.88526916503906
2024-11-08,46.95350646972656
2024-11-11,46.866825103759766
2024-11-12,46.57817077636719
2024-11-13,46.521915435791016
2024-11-14,46.46474075317383
2024-11-15,46.512691497802734
2024-11-18,46.59200668334961
2024-11-19,46.657493591308594
2024-11-20,46.57724380493164
2024-11-21,46.82071304321289
2024-11-22,46.615055084228516
2024-11-25,46.991329193115234
2024-11-26,46.89817810058594
2024-11-27,47.05219268798828
2024-11-29,47.24677276611328
2024-12-02,47.28011703491211
2024-12-03,47.22454833984375
2024-12-04,47.35696792602539
2024-12-05,47.35696792602539
2024-12-06,47.46345138549805
2024-12-09,47.37641525268555
2024-12-10,47.3551139831543
2024-12-11,47.32456588745117
2024-12-12,47.121768951416016
2024-12-13,46.95602035522461
2024-12-16,46.99769592285156
2024-12-17,46.96249771118164
2024-12-18,46.53655242919922
2024-12-19,46.38007736206055
2024-12-20,46.53655242919922
2024-12-23,46.436553955078125
2024-12-24,46.51432800292969
2024-12-26,46.572669982910156
2024-12-27,46.442115783691406
2024-12-30,46.628055572509766
2024-12-31,46.527645111083984
2025-01-02,46.55833053588867
2025-01-03,46.46441650390625
2025-01-06,46.41328430175781
2025-01-07,46.26080322265625
2025-01-08,46.31378936767578
2025-01-10,46.01069259643555
2025-01-13,45.91585159301758
2025-01-14,45.930728912353516
2025-01-15,46.39375305175781
2025-01-16,46.511844635009766
2025-01-17,46.522987365722656
2025-01-21,46.680137634277344
2025-01-22,46.5750617980957
2025-01-23,46.541595458984375
2025-01-24,46.64850997924805
2025-01-27,46.89490509033203
2025-01-28,46.86235809326172
2025-01-29,46.830753326416016
2025-01-30,46.89862060546875
2025-01-31,46.79263687133789
2025-02-03,46.81409454345703
2025-02-04,46.867279052734375
2025-02-05,47.125770568847656
2025-02-06,47.06418991088867
2025-02-07,46.9195442199707
2025-02-10,46.97646713256836
2025-02-11,46.88408279418945
2025-02-12,46.675048828125
2025-02-13,46.975528717041016
2025-02-14,47.12670135498047
2025-02-18,46.97646713256836
2025-02-19,47.049259185791016
2025-02-20,47.12297439575195
2025-02-21,47.26295471191406
2025-02-24,47.3292121887207
2025-02-25,47.58769989013672
2025-02-26,47.66422653198242
2025-02-27,47.560646057128906
2025-02-28,47.681949615478516
2025-03-03,47.77470397949219
2025-03-04,47.69975662231445
2025-03-05,47.61356735229492
2025-03-06,47.49646759033203
2025-03-07,47.42808151245117
2025-03-10,47.579837799072266
2025-03-11,47.341896057128906
2025-03-12,47.22010803222656
2025-03-13,47.30066680908203
2025-03-14,47.27070236206055
2025-03-17,47.3559455871582
2025-03-18,47.47772979736328
2025-03-19,47.674461364746094
2025-03-20,47.65572738647461
2025-03-21,47.62761688232422
2025-03-24,47.46835708618164
2025-03-25,47.50020980834961
2025-03-26,47.412147521972656
2025-03-27,47.35969161987305
2025-03-28,47.611698150634766
2025-03-31,47.64822769165039
2025-04-01,47.752685546875
2025-04-02,47.79596710205078
2025-04-03,48.01993179321289
2025-04-04,47.81760787963867
2025-04-07,47.10715103149414
2025-04-08,46.533138275146484
2025-04-09,47.054447174072266
2025-04-10,46.59900665283203
2025-04-11,46.433387756347656
2025-04-14,46.76838684082031
2025-04-15,46.945289611816406
2025-04-16,47.078914642333984
2025-04-17,47.18243408203125
2025-04-21,46.82954406738281
2025-04-22,46.90106201171875
2025-04-23,47.0224609375
2025-04-24,47.39133071899414
2025-04-25,47.586124420166016
2025-04-28,47.71881103515625
2025-04-29,47.76491165161133
2025-04-30,47.74515914916992
2025-05-01,47.555057525634766
2025-05-02,47.43400192260742
2025-05-05,47.450077056884766
2025-05-06,47.51344680786133
2025-05-07,47.60613250732422
2025-05-08,47.44157028198242
2025-05-09,47.462379455566406
2025-05-12,47.44252014160156
2025-05-13,47.47845458984375
2025-05-14,47.34037780761719
2025-05-15,47.62600326538086
2025-05-16,47.68084716796875
2025-05-19,47.71961975097656
2025-05-20,47.66949462890625
2025-05-21,47.31578826904297
2025-05-22,47.47089767456055
2025-05-23,47.53709411621094
2025-05-27,47.80473709106445
2025-05-28,47.70259094238281
2025-05-29,47.8510856628418
2025-05-30,47.97213363647461
2025-06-02,47.948394775390625
2025-06-03,47.95978927612305
2025-06-04,48.18109893798828
2025-06-05,48.02058029174805
2025-06-06,47.81825637817383
2025-06-09,47.936038970947266
2025-06-10,47.99587631225586
2025-06-11,48.17539978027344
2025-06-12,48.315032958984375
2025-06-13,48.185848236083984
2025-06-16,48.21434783935547
2025-06-17,48.24854278564453
2025-06-18,48.28178787231445
2025-06-20,48.337833404541016
2025-06-23,48.48980712890625
2025-06-24,48.679771423339844
2025-06-25,48.651275634765625
2025-06-26,48.78615951538086
2025-06-27,48.817501068115234
2025-06-30,48.96472930908203
2025-07-01,48.946624755859375
2025-07-02,48.90944290161133
2025-07-03,48.86177444458008
2025-07-07,48.71308135986328
2025-07-08,48.59583282470703
2025-07-09,48.752159118652344
2025-07-10,48.82365417480469
2025-07-11,48.6063232421875
2025-07-14,48.618717193603516
2025-07-15,48.48335266113281
2025-07-16,48.61394500732422
2025-07-17,48.638729095458984
2025-07-18,48.766456604003906
2025-07-21,48.90944290161133
2025-07-22,48.98189163208008
2025-07-23,48.910396575927734
2025-07-24,48.88180160522461
2025-07-25,48.95709991455078
2025-07-28,48.92850875854492
2025-07-29,49.1000862121582
2025-07-30,49.0142936706543
2025-07-31,49.023826599121094
2025-08-01,49.43740463256836
2025-08-04,49.47665023803711
2025-08-05,49.466121673583984
2025-08-06,49.4756965637207
2025-08-07,49.44219207763672
2025-08-08,49.31294250488281
2025-08-11,49.34358215332031
2025-08-12,49.39337158203125
2025-08-13,49.57621765136719
2025-08-14,49.46133804321289
2025-08-15,49.44697189331055
2025-08-18,49.38092041015625
2025-08-19,49.45176315307617
2025-08-20,49.48527145385742
2025-08-21,49.341670989990234
2025-08-22,49.633663177490234
2025-08-25,49.56855773925781
2025-08-26,49.61642837524414
2025-08-27,49.68631362915039
2025-08-28,49.70066833496094
2025-08-29,49.6575927734375
2025-09-02,49.525882720947266
2025-09-03,49.71431350708008
2025-09-04,49.98351287841797
2025-09-05,50.185401916503906
2025-09-08,50.28153991699219
2025-09-09,50.205596923828125
2025-09-10,50.34884262084961
2025-09-11,50.461326599121094
2025-09-12,50.39306640625
2025-09-15,50.528621673583984
2025-09-16,50.55073928833008
2025-09-17,50.418067932128906
2025-09-18,50.39787673950195
2025-09-19,50.41614532470703
2025-09-22,50.3392333984375
2025-09-23,50.39402770996094
2025-09-24,50.25175094604492
2025-09-25,50.127723693847656
2025-09-26,50.14214324951172
2025-09-29,50.275779724121094
2025-09-30,50.291160583496094
2025-10-01,50.439823150634766
2025-10-02,50.5353889465332
2025-10-03,50.46781539916992
2025-10-06,50.33749771118164
2025-10-07,50.448509216308594
2025-10-08,50.35969924926758
2025-10-09,50.268959045410156
2025-10-10,50.33556365966797
2025-10-13,50.46781539916992
2025-10-14,50.55469512939453
2025-10-15,50.60199737548828
2025-10-16,50.72942352294922
2025-10-17,50.647369384765625
2025-10-20,50.75741958618164
2025-10-21,50.7767219543457
2025-10-22,50.7960205078125
2025-10-23,50.70914840698242
2025-10-24,50.82402801513672
2025-10-27,50.88290786743164
2025-10-28,50.82499694824219
2025-10-29,50.6174430847168
2025-10-30,50.48712158203125
2025-10-31,50.390594482421875
2025-11-03,50.305274963378906
2025-11-04,50.35665512084961
2025-11-05,50.25001907348633
2025-11-06,50.43518829345703
2025-11-07,50.381866455078125
2025-11-10,50.41094970703125
2025-11-11,50.5709114074707
2025-11-12,50.5030403137207
2025-11-13,50.35762405395508
2025-11-14,50.29364776611328
2025-11-17,50.272315979003906
2025-11-18,50.33339309692383
2025-11-19,50.297523498535156
2025-11-20,50.37508010864258
2025-11-21,50.517581939697266
2025-11-24,50.663002014160156
2025-11-25,50.80162811279297
2025-11-26,50.895668029785156
2025-11-28,50.84622573852539
2025-12-01,50.69243621826172
2025-12-02,50.74013137817383
2025-12-03,50.87738037109375
2025-12-04,50.761539459228516
2025-12-05,50.736236572265625
2025-12-08,50.663238525390625
2025-12-09,50.61067199707031
2025-12-10,50.78879928588867
2025-12-11,50.78587341308594
2025-12-12,50.58536911010742
2025-12-15,50.629173278808594
2025-12-16,50.71190643310547
2025-12-17,50.682701110839844
2025-12-18,50.838443756103516
2025-12-19,50.73136901855469
2025-12-22,50.75473403930664
2025-12-23,50.74110412597656
2025-12-24,50.88808059692383
2025-12-26,50.94551086425781
2025-12-29,51.013648986816406
2025-12-30,50.97650909423828
2025-12-31,50.849491119384766
2026-01-02,50.84166717529297
2026-01-05,50.94719696044922
2026-01-06,50.956974029541016
2026-01-07,50.97163009643555
2026-01-08,50.849491119384766
2026-01-09,50.94719696044922
2026-01-12,50.87195587158203
2026-01-13,51.00582504272461
2026-01-14,51.103538513183594
2026-01-15,51.00582504272461
2026-01-16,50.917884826660156
2026-01-20,50.71269226074219
2026-01-21,50.917884826660156
2026-01-22,50.98628616333008
2026-01-23,50.97650909423828
2026-01-26,51.000946044921875
2026-01-27,50.996055603027344
2026-01-28,50.97650909423828
2026-01-29,51.00582504272461
2026-01-30,51.00582504272461
2026-02-02,50.97445297241211
2026-02-03,50.96955490112305
2026-02-04,50.949947357177734
2026-02-05,51.155826568603516
2026-02-06,51.148963928222656
2026-02-09,51.14112091064453
2026-02-10,51.25386047363281
2026-02-11,51.180335998535156
2026-02-12,51.36758804321289
2026-02-13,51.5166015625
2026-02-17,51.52836608886719
2026-02-18,51.50875473022461
2026-02-19,51.5479736328125
2026-02-20,51.56268310546875
2026-02-23,51.624446868896484
2026-02-24,51.60188674926758
2026-02-25,51.573463439941406
2026-02-26,51.59012985229492
2026-02-27,51.62640380859375
2026-03-02,51.4709587097168
2026-03-03,51.4355354309082
2026-03-04,51.4355354309082
2026-03-05,51.29779815673828
2026-03-06,51.15021896362305
2026-03-09,51.327308654785156
2026-03-10,51.12070846557617
2026-03-11,50.88458251953125
2026-03-12,50.58942413330078
2026-03-13,50.432010650634766
2026-03-16,50.6287841796875
2026-03-17,50.86096954345703
2026-03-18,50.59926986694336
2026-03-19,50.703556060791016
2026-03-20,50.23524475097656
2026-03-23,50.47136688232422
2026-03-24,50.37298583984375
2026-03-25,50.5146598815918
2026-03-26,50.176212310791016
2026-03-27,50.10734558105469
2026-03-30,50.3139533996582
2026-03-31,50.59926986694336
2026-04-01,50.67730712890625
2026-04-02,50.785972595214844
2026-04-06,50.721763610839844
2026-04-07,50.82548904418945
2026-04-08,50.99342346191406
2026-04-09,51.03293991088867
2026-04-10,50.94403076171875
2026-04-13,51.09122848510742
2026-04-14,51.26014709472656
2026-04-15,51.191001892089844
2026-04-16,51.077396392822266
2026-04-17,51.319419860839844
2026-04-20,51.32435607910156
2026-04-21,51.16136169433594
2026-04-22,51.23051071166992
2026-04-23,51.12184524536133
2026-04-24,51.17123794555664
2026-04-27,51.06257247924805
2026-04-28,51.03293991088867
2026-04-29,50.82548904418945
2026-04-30,50.914398193359375
2026-05-01,50.98977279663086
2026-05-04,50.840999603271484
2026-05-05,50.93026351928711
2026-05-06,51.15838623046875
2026-05-07,50.99969482421875
2026-05-08,51.15144348144531
2026-05-11,51.07407760620117
2026-05-12,50.93026351928711
2026-05-13,50.969940185546875
2026-05-14,50.92034912109375
2026-05-15,50.642635345458984
2026-05-18,50.593040466308594
2026-05-19,50.36492156982422
2026-05-20,50.682308197021484
2026-05-21,50.731903076171875
2026-05-22,50.781494140625
2026-05-26,50.940181732177734
2026-05-27,51.009613037109375
2026-05-28,51.128631591796875
2026-05-29,51.19805908203125
2026-06-01,51.152244567871094
2026-06-02,51.12336349487305
2026-06-03,51.04269027709961
2026-06-04,51.0825309753418
2026-06-05,50.798683166503906
2026-06-08,50.795692443847656
2026-06-09,50.92317581176758
2026-06-10,50.82258224487305
2026-06-11,51.152244567871094
2026-06-12,51.102447509765625
2026-06-15,51.16220474243164
2026-06-16,51.2319221496582
2026-06-17,51.00086212158203
2026-06-18,51.132328033447266
2026-06-22,51.012813568115234
2026-06-23,51.102447509765625
2026-06-24,51.25980758666992
2026-06-25,51.31657791137695
2026-06-26,51.4012336730957
2026-06-29,51.436092376708984
2026-06-30,51.2130012512207
2026-07-01,51.17900085449219
2026-07-02,51.25899887084961
2026-07-06,51.29999923706055
2026-07-07,51.040000915527344
2026-07-08,50.96500015258789
2026-07-09,50.97999954223633
2026-07-10,50.935001373291016
2026-07-13,50.72999954223633
2026-07-14,50.875
2026-07-15,51.04999923706055
2026-07-16,50.97999954223633
2026-07-17,51.02299880981445
2026-07-20,50.88100051879883
2026-07-21,50.770999908447266
2026-07-22,50.67499923706055
2026-07-23,50.51499938964844
2026-07-24,50.54499816894531
2026-07-27,50.643001556396484
2026-07-28,50.737998962402344
2026-07-29,50.58000183105469
2026-07-30,50.68000030517578
2026-07-31,50.595001220703125
2026-08-03,50.595001220703125
