Date,Close
2012-12-18,9.73456859588623
2012-12-19,9.73456859588623
2012-12-20,9.73456859588623
2012-12-21,9.73456859588623
2012-12-24,9.730513572692871
2012-12-26,9.730513572692871
2012-12-27,9.596662521362305
2012-12-28,9.596662521362305
2012-12-31,9.73456859588623
2013-01-02,9.73456859588623
2013-01-03,9.73456859588623
2013-01-04,9.73456859588623
2013-01-07,9.73456859588623
2013-01-08,9.73456859588623
2013-01-09,9.73456859588623
2013-01-10,9.73456859588623
2013-01-11,9.73456859588623
2013-01-14,9.73456859588623
2013-01-15,9.73456859588623
2013-01-16,9.73456859588623
2013-01-17,9.73456859588623
2013-01-18,9.73456859588623
2013-01-22,9.73456859588623
2013-01-23,9.73456859588623
2013-01-24,9.73456859588623
2013-01-25,9.73456859588623
2013-01-28,9.73456859588623
2013-01-29,9.73456859588623
2013-01-30,9.73456859588623
2013-01-31,9.73456859588623
2013-02-01,9.73456859588623
2013-02-04,9.612886428833008
2013-02-05,9.612886428833008
2013-02-06,9.612886428833008
2013-02-07,9.612886428833008
2013-02-08,9.612886428833008
2013-02-11,9.612886428833008
2013-02-12,9.73456859588623
2013-02-13,9.73456859588623
2013-02-14,9.73456859588623
2013-02-15,9.73456859588623
2013-02-19,9.73456859588623
2013-02-20,9.73456859588623
2013-02-21,9.73456859588623
2013-02-22,9.73456859588623
2013-02-25,9.73456859588623
2013-02-26,9.73456859588623
2013-02-27,9.73456859588623
2013-02-28,9.73456859588623
2013-03-01,9.73456859588623
2013-03-04,9.73456859588623
2013-03-05,9.73456859588623
2013-03-06,9.73456859588623
2013-03-07,9.73456859588623
2013-03-08,9.73456859588623
2013-03-11,9.73456859588623
2013-03-12,9.73456859588623
2013-03-13,9.73456859588623
2013-03-14,9.73456859588623
2013-03-15,9.73456859588623
2013-03-18,9.73456859588623
2013-03-19,9.73456859588623
2013-03-20,9.73456859588623
2013-03-21,9.73456859588623
2013-03-22,9.73456859588623
2013-03-25,9.73456859588623
2013-03-26,9.73456859588623
2013-03-27,9.73456859588623
2013-03-28,9.73456859588623
2013-04-01,9.937374114990234
2013-04-02,9.937374114990234
2013-04-03,9.937374114990234
2013-04-04,9.937374114990234
2013-04-05,9.937374114990234
2013-04-08,9.937374114990234
2013-04-09,9.937374114990234
2013-04-10,9.937374114990234
2013-04-11,9.937374114990234
2013-04-12,9.937374114990234
2013-04-15,9.937374114990234
2013-04-16,9.977933883666992
2013-04-17,9.977933883666992
2013-04-18,9.977933883666992
2013-04-19,9.998213768005371
2013-04-22,9.73456859588623
2013-04-23,9.998213768005371
2013-04-24,9.998213768005371
2013-04-25,9.998213768005371
2013-04-26,9.998213768005371
2013-04-29,9.998213768005371
2013-04-30,10.140177726745605
2013-05-01,10.140177726745605
2013-05-02,10.140177726745605
2013-05-03,10.140177726745605
2013-05-06,10.140177726745605
2013-05-07,10.140177726745605
2013-05-08,10.140177726745605
2013-05-09,10.140177726745605
2013-05-10,10.140177726745605
2013-05-13,10.140177726745605
2013-05-14,10.947334289550781
2013-05-15,10.951393127441406
2013-05-16,10.951393127441406
2013-05-17,10.951393127441406
2013-05-20,10.951393127441406
2013-05-21,10.951393127441406
2013-05-22,10.951393127441406
2013-05-23,10.951393127441406
2013-05-24,10.951393127441406
2013-05-28,10.951393127441406
2013-05-29,10.9798583984375
2013-05-30,11.386517524719238
2013-05-31,11.386517524719238
2013-06-03,11.386517524719238
2013-06-04,11.386517524719238
2013-06-05,11.386517524719238
2013-06-06,11.386517524719238
2013-06-07,11.48818588256836
2013-06-10,11.48818588256836
2013-06-11,11.48818588256836
2013-06-12,11.48818588256836
2013-06-13,11.48818588256836
2013-06-14,11.48818588256836
2013-06-17,11.48818588256836
2013-06-18,11.48818588256836
2013-06-19,11.48818588256836
2013-06-20,11.48818588256836
2013-06-21,11.48818588256836
2013-06-24,11.48818588256836
2013-06-25,11.48818588256836
2013-06-26,11.48818588256836
2013-06-27,11.48818588256836
2013-06-28,11.48818588256836
2013-07-01,11.48818588256836
2013-07-02,11.48818588256836
2013-07-03,11.48818588256836
2013-07-05,11.48818588256836
2013-07-08,11.48818588256836
2013-07-09,11.48818588256836
2013-07-10,11.48818588256836
2013-07-11,11.48818588256836
2013-07-12,11.48818588256836
2013-07-15,11.48818588256836
2013-07-16,12.057509422302246
2013-07-17,12.057509422302246
2013-07-18,12.700037956237793
2013-07-19,12.52517032623291
2013-07-22,13.623150825500488
2013-07-23,14.355146408081055
2013-07-24,14.355146408081055
2013-07-25,14.355146408081055
2013-07-26,14.355146408081055
2013-07-29,14.355146408081055
2013-07-30,14.355146408081055
2013-07-31,14.355146408081055
2013-08-01,14.355146408081055
2013-08-02,14.355146408081055
2013-08-05,14.355146408081055
2013-08-06,14.355146408081055
2013-08-07,13.623150825500488
2013-08-08,13.623150825500488
2013-08-09,13.623150825500488
2013-08-12,13.623150825500488
2013-08-13,13.724817276000977
2013-08-14,13.724817276000977
2013-08-15,13.724817276000977
2013-08-16,14.0460844039917
2013-08-19,14.029816627502441
2013-08-20,14.021683692932129
2013-08-21,14.021683692932129
2013-08-22,14.021683692932129
2013-08-23,13.928153991699219
2013-08-26,14.639805793762207
2013-08-27,14.639805793762207
2013-08-28,14.639805793762207
2013-08-29,14.639805793762207
2013-08-30,14.639805793762207
2013-09-03,14.639805793762207
2013-09-04,14.639805793762207
2013-09-05,14.639805793762207
2013-09-06,14.639805793762207
2013-09-09,14.639805793762207
2013-09-10,14.639805793762207
2013-09-11,14.639805793762207
2013-09-12,15.839457511901855
2013-09-13,15.839457511901855
2013-09-16,15.839457511901855
2013-09-17,15.839457511901855
2013-09-18,15.839457511901855
2013-09-19,15.839457511901855
2013-09-20,15.656463623046875
2013-09-23,15.656463623046875
2013-09-24,15.656463623046875
2013-09-25,15.656463623046875
2013-09-26,15.656463623046875
2013-09-27,15.656463623046875
2013-09-30,15.656463623046875
2013-10-01,15.656463623046875
2013-10-02,14.233149528503418
2013-10-03,14.233149528503418
2013-10-04,15.046466827392578
2013-10-07,14.151815414428711
2013-10-08,14.172152519226074
2013-10-09,14.233149528503418
2013-10-10,14.639805793762207
2013-10-11,14.639805793762207
2013-10-14,14.639805793762207
2013-10-15,14.233149528503418
2013-10-16,14.574742317199707
2013-10-17,14.574742317199707
2013-10-18,14.574742317199707
2013-10-21,14.619475364685059
2013-10-22,14.176213264465332
2013-10-23,14.176213264465332
2013-10-24,14.172152519226074
2013-10-25,14.172152519226074
2013-10-28,14.172152519226074
2013-10-29,14.619475364685059
2013-10-30,14.619475364685059
2013-10-31,14.619475364685059
2013-11-01,14.619475364685059
2013-11-04,14.233149528503418
2013-11-05,14.619475364685059
2013-11-06,14.619475364685059
2013-11-07,14.619475364685059
2013-11-08,14.538145065307617
2013-11-11,14.538145065307617
2013-11-12,14.192481994628906
2013-11-13,14.192481994628906
2013-11-14,13.41982364654541
2013-11-15,13.41982364654541
2013-11-18,13.41982364654541
2013-11-19,13.41982364654541
2013-11-20,13.423891067504883
2013-11-21,13.423891067504883
2013-11-22,13.623150825500488
2013-11-25,13.623150825500488
2013-11-26,13.623150825500488
2013-11-27,13.623150825500488
2013-11-29,13.623150825500488
2013-12-02,13.623150825500488
2013-12-03,13.623150825500488
2013-12-04,13.623150825500488
2013-12-05,13.623150825500488
2013-12-06,13.623150825500488
2013-12-09,13.623150825500488
2013-12-10,13.623150825500488
2013-12-11,13.623150825500488
2013-12-12,13.65576457977295
2013-12-13,13.65576457977295
2013-12-16,14.267216682434082
2013-12-17,14.267216682434082
2013-12-18,14.267216682434082
2013-12-19,14.263140678405762
2013-12-20,14.271289825439453
2013-12-23,14.083784103393555
2013-12-24,14.083784103393555
2013-12-26,14.083784103393555
2013-12-27,13.623151779174805
2013-12-30,13.533478736877441
2013-12-31,13.533478736877441
2014-01-02,13.533478736877441
2014-01-03,13.533478736877441
2014-01-06,13.533478736877441
2014-01-07,13.533478736877441
2014-01-08,13.533478736877441
2014-01-09,13.859582901000977
2014-01-10,14.67485523223877
2014-01-13,14.67485523223877
2014-01-14,14.67485523223877
2014-01-15,14.01041030883789
2014-01-16,14.01041030883789
2014-01-17,14.01041030883789
2014-01-21,14.01041030883789
2014-01-22,14.01041030883789
2014-01-23,14.01041030883789
2014-01-24,14.096013069152832
2014-01-27,13.859582901000977
2014-01-28,13.859582901000977
2014-01-29,13.859582901000977
2014-01-30,13.859582901000977
2014-01-31,13.859582901000977
2014-02-03,13.04431438446045
2014-02-04,13.04431438446045
2014-02-05,13.04431438446045
2014-02-06,13.443795204162598
2014-02-07,13.443795204162598
2014-02-10,13.105459213256836
2014-02-11,13.105459213256836
2014-02-12,13.105459213256836
2014-02-13,13.105459213256836
2014-02-14,13.105459213256836
2014-02-18,13.553861618041992
2014-02-19,13.553861618041992
2014-02-20,13.553861618041992
2014-02-21,13.553861618041992
2014-02-24,13.553861618041992
2014-02-25,13.553861618041992
2014-02-26,13.553861618041992
2014-02-27,13.553861618041992
2014-02-28,13.553861618041992
2014-03-03,13.553861618041992
2014-03-04,13.553861618041992
2014-03-05,13.553861618041992
2014-03-06,13.553861618041992
2014-03-07,13.553861618041992
2014-03-10,13.553861618041992
2014-03-11,13.105459213256836
2014-03-12,13.06469440460205
2014-03-13,13.65576457977295
2014-03-14,13.65576457977295
2014-03-17,13.06469440460205
2014-03-18,13.06469440460205
2014-03-19,13.06469440460205
2014-03-20,13.06469440460205
2014-03-21,13.65576457977295
2014-03-24,13.65576457977295
2014-03-25,13.65576457977295
2014-03-26,13.65576457977295
2014-03-27,13.68022346496582
2014-03-28,13.451948165893555
2014-03-31,13.451948165893555
2014-04-01,13.451948165893555
2014-04-02,13.451948165893555
2014-04-03,13.859582901000977
2014-04-04,13.65576457977295
2014-04-07,13.65576457977295
2014-04-08,13.451948165893555
2014-04-09,13.451948165893555
2014-04-10,13.451948165893555
2014-04-11,13.451948165893555
2014-04-14,13.451948165893555
2014-04-15,13.451948165893555
2014-04-16,13.65576457977295
2014-04-17,13.65576457977295
2014-04-21,13.65576457977295
2014-04-22,13.65576457977295
2014-04-23,13.647613525390625
2014-04-24,13.647613525390625
2014-04-25,13.354120254516602
2014-04-28,13.354120254516602
2014-04-29,13.354120254516602
2014-04-30,13.354120254516602
2014-05-01,13.451948165893555
2014-05-02,13.451948165893555
2014-05-05,13.451948165893555
2014-05-06,13.248132705688477
2014-05-07,13.248132705688477
2014-05-08,13.248132705688477
2014-05-09,13.248132705688477
2014-05-12,13.248132705688477
2014-05-13,13.248132705688477
2014-05-14,13.248132705688477
2014-05-15,13.248132705688477
2014-05-16,13.248132705688477
2014-05-19,13.085077285766602
2014-05-20,13.085077285766602
2014-05-21,13.04431438446045
2014-05-22,13.04431438446045
2014-05-23,13.04431438446045
2014-05-27,13.04431438446045
2014-05-28,13.077008247375488
2014-05-29,12.995272636413574
2014-05-30,12.995272636413574
2014-06-02,12.995272636413574
2014-06-03,12.995272636413574
2014-06-04,12.995272636413574
2014-06-05,12.799121856689453
2014-06-06,12.799121856689453
2014-06-09,12.799121856689453
2014-06-10,12.799121856689453
2014-06-11,13.077008247375488
2014-06-12,13.077008247375488
2014-06-13,13.485661506652832
2014-06-16,13.485661506652832
2014-06-17,13.485661506652832
2014-06-18,13.485661506652832
2014-06-19,13.077008247375488
2014-06-20,13.077008247375488
2014-06-23,12.872678756713867
2014-06-24,13.804411888122559
2014-06-25,13.077008247375488
2014-06-26,13.077008247375488
2014-06-27,13.077008247375488
2014-06-30,13.077008247375488
2014-07-01,13.077008247375488
2014-07-02,13.077008247375488
2014-07-03,13.068833351135254
2014-07-07,13.068833351135254
2014-07-08,12.872678756713867
2014-07-09,12.872678756713867
2014-07-10,12.913544654846191
2014-07-11,12.872678756713867
2014-07-14,12.872678756713867
2014-07-15,13.28133487701416
2014-07-16,13.28133487701416
2014-07-17,13.28133487701416
2014-07-18,13.28133487701416
2014-07-21,13.28133487701416
2014-07-22,13.28133487701416
2014-07-23,13.28133487701416
2014-07-24,13.28133487701416
2014-07-25,13.28133487701416
2014-07-28,13.28133487701416
2014-07-29,13.28133487701416
2014-07-30,13.28133487701416
2014-07-31,13.28133487701416
2014-08-01,13.28133487701416
2014-08-04,13.28133487701416
2014-08-05,13.28133487701416
2014-08-06,13.28133487701416
2014-08-07,13.28133487701416
2014-08-08,13.28133487701416
2014-08-11,13.28133487701416
2014-08-12,13.28133487701416
2014-08-13,13.28133487701416
2014-08-14,13.28133487701416
2014-08-15,13.28133487701416
2014-08-18,12.831815719604492
2014-08-19,13.150564193725586
2014-08-20,13.150564193725586
2014-08-21,13.150564193725586
2014-08-22,13.150564193725586
2014-08-25,13.403934478759766
2014-08-26,12.831815719604492
2014-08-27,13.28133487701416
2014-08-28,13.28133487701416
2014-08-29,13.28133487701416
2014-09-02,13.240469932556152
2014-09-03,13.28133487701416
2014-09-04,13.077008247375488
2014-09-05,13.199603080749512
2014-09-08,13.28133487701416
2014-09-09,13.273162841796875
2014-09-10,13.273162841796875
2014-09-11,13.273162841796875
2014-09-12,13.158736228942871
2014-09-15,13.240469932556152
2014-09-16,13.240469932556152
2014-09-17,13.240469932556152
2014-09-18,12.995272636413574
2014-09-19,12.913544654846191
2014-09-22,12.782774925231934
2014-09-23,12.423158645629883
2014-09-24,12.423158645629883
2014-09-25,12.423158645629883
2014-09-26,12.423158645629883
2014-09-29,12.627486228942871
2014-09-30,12.831815719604492
2014-10-01,12.831815719604492
2014-10-02,12.423158645629883
2014-10-03,12.423158645629883
2014-10-06,12.586618423461914
2014-10-07,12.627486228942871
2014-10-08,12.627486228942871
2014-10-09,12.464022636413574
2014-10-10,12.464022636413574
2014-10-13,12.464022636413574
2014-10-14,12.464022636413574
2014-10-15,12.259697914123535
2014-10-16,12.259697914123535
2014-10-17,12.259697914123535
2014-10-20,12.259697914123535
2014-10-21,12.251520156860352
2014-10-22,12.251520156860352
2014-10-23,12.251520156860352
2014-10-24,12.251520156860352
2014-10-27,12.251520156860352
2014-10-28,12.096231460571289
2014-10-29,12.096231460571289
2014-10-30,12.096231460571289
2014-10-31,12.096231460571289
2014-11-03,12.096231460571289
2014-11-04,11.646705627441406
2014-11-05,11.646705627441406
2014-11-06,11.646705627441406
2014-11-07,11.646705627441406
2014-11-10,11.646705627441406
2014-11-11,11.646705627441406
2014-11-12,11.646705627441406
2014-11-13,11.646705627441406
2014-11-14,11.646705627441406
2014-11-17,11.646705627441406
2014-11-18,11.646705627441406
2014-11-19,11.687575340270996
2014-11-20,12.545751571655273
2014-11-21,12.545751571655273
2014-11-24,12.504890441894531
2014-11-25,12.504890441894531
2014-11-26,12.259697914123535
2014-11-28,12.259697914123535
2014-12-01,12.341426849365234
2014-12-02,12.341426849365234
2014-12-03,12.341426849365234
2014-12-04,11.72844123840332
2014-12-05,11.72844123840332
2014-12-08,11.810173988342285
2014-12-09,11.810173988342285
2014-12-10,11.646705627441406
2014-12-11,11.646705627441406
2014-12-12,11.720473289489746
2014-12-15,12.171262741088867
2014-12-16,12.294204711914062
2014-12-17,12.294204711914062
2014-12-18,12.294204711914062
2014-12-19,12.294204711914062
2014-12-22,12.130278587341309
2014-12-23,12.130278587341309
2014-12-24,12.130278587341309
2014-12-26,12.089298248291016
2014-12-29,12.048320770263672
2014-12-30,12.048320770263672
2014-12-31,12.286006927490234
2015-01-02,12.294204711914062
2015-01-05,12.581071853637695
2015-01-06,12.212241172790527
2015-01-07,12.212241172790527
2015-01-08,12.212241172790527
2015-01-09,12.294204711914062
2015-01-12,12.294204711914062
2015-01-13,12.294204711914062
2015-01-14,12.294204711914062
2015-01-15,12.294204711914062
2015-01-16,12.294204711914062
2015-01-20,11.92537784576416
2015-01-21,12.212241172790527
2015-01-22,12.212241172790527
2015-01-23,12.212241172790527
2015-01-26,12.212241172790527
2015-01-27,12.212241172790527
2015-01-28,12.212241172790527
2015-01-29,12.212241172790527
2015-01-30,11.638511657714844
2015-02-02,11.638511657714844
2015-02-03,11.638511657714844
2015-02-04,11.638511657714844
2015-02-05,11.515571594238281
2015-02-06,11.515571594238281
2015-02-09,11.515571594238281
2015-02-10,11.167236328125
2015-02-11,10.941842079162598
2015-02-12,10.941842079162598
2015-02-13,10.941842079162598
2015-02-17,10.941842079162598
2015-02-18,10.941842079162598
2015-02-19,10.941842079162598
2015-02-20,10.941842079162598
2015-02-23,10.941842079162598
2015-02-24,10.941842079162598
2015-02-25,10.941842079162598
2015-02-26,10.941842079162598
2015-02-27,11.064783096313477
2015-03-02,11.064783096313477
2015-03-03,11.064783096313477
2015-03-04,11.064783096313477
2015-03-05,11.064783096313477
2015-03-06,10.982823371887207
2015-03-09,10.982823371887207
2015-03-10,10.982823371887207
2015-03-11,10.982823371887207
2015-03-12,10.982823371887207
2015-03-13,10.982823371887207
2015-03-16,10.982823371887207
2015-03-17,10.466465950012207
2015-03-18,10.466465950012207
2015-03-19,10.466465950012207
2015-03-20,10.654976844787598
2015-03-23,10.654976844787598
2015-03-24,10.654976844787598
2015-03-25,10.654976844787598
2015-03-26,10.654976844787598
2015-03-27,10.654976844787598
2015-03-30,10.654976844787598
2015-03-31,10.654976844787598
2015-04-01,10.654976844787598
2015-04-02,10.654976844787598
2015-04-06,10.654976844787598
2015-04-07,10.654976844787598
2015-04-08,10.654976844787598
2015-04-09,10.654976844787598
2015-04-10,10.736939430236816
2015-04-13,10.736939430236816
2015-04-14,10.736939430236816
2015-04-15,10.933646202087402
2015-04-16,10.4500732421875
2015-04-17,10.4500732421875
2015-04-20,10.4500732421875
2015-04-21,10.859879493713379
2015-04-22,10.941842079162598
2015-04-23,10.941842079162598
2015-04-24,10.654976844787598
2015-04-27,10.654976844787598
2015-04-28,10.941842079162598
2015-04-29,11.064783096313477
2015-04-30,11.064783096313477
2015-05-01,11.064783096313477
2015-05-04,11.064783096313477
2015-05-05,11.064783096313477
2015-05-06,10.941842079162598
2015-05-07,11.474588394165039
2015-05-08,11.35165023803711
2015-05-11,11.884397506713867
2015-05-12,11.474588394165039
2015-05-13,11.474588394165039
2015-05-14,11.39262866973877
2015-05-15,11.39262866973877
2015-05-18,11.39262866973877
2015-05-19,11.39262866973877
2015-05-20,11.39262866973877
2015-05-21,11.474588394165039
2015-05-22,11.474588394165039
2015-05-26,11.474588394165039
2015-05-27,11.802433967590332
2015-05-28,11.835310935974121
2015-05-29,11.506551742553711
2015-06-01,11.506551742553711
2015-06-02,11.506551742553711
2015-06-03,11.835310935974121
2015-06-04,11.835310935974121
2015-06-05,11.547648429870605
2015-06-08,11.917501449584961
2015-06-09,11.917501449584961
2015-06-10,11.835310935974121
2015-06-11,11.917501449584961
2015-06-12,11.917501449584961
2015-06-15,12.320228576660156
2015-06-16,12.320228576660156
2015-06-17,12.320228576660156
2015-06-18,12.312015533447266
2015-06-19,12.28735637664795
2015-06-22,12.28735637664795
2015-06-23,12.20516586303711
2015-06-24,12.20516586303711
2015-06-25,12.20516586303711
2015-06-26,12.20516586303711
2015-06-29,12.20516586303711
2015-06-30,12.20516586303711
2015-07-01,11.794214248657227
2015-07-02,11.917501449584961
2015-07-06,11.917501449584961
2015-07-07,11.843530654907227
2015-07-08,11.843530654907227
2015-07-09,11.843530654907227
2015-07-10,11.843530654907227
2015-07-13,11.917501449584961
2015-07-14,11.917501449584961
2015-07-15,11.917501449584961
2015-07-16,11.925719261169434
2015-07-17,11.925719261169434
2015-07-20,11.925719261169434
2015-07-21,11.925719261169434
2015-07-22,11.925719261169434
2015-07-23,12.15584945678711
2015-07-24,12.15584945678711
2015-07-27,12.15584945678711
2015-07-28,12.15584945678711
2015-07-29,11.925719261169434
2015-07-30,11.925719261169434
2015-07-31,11.925719261169434
2015-08-03,11.925719261169434
2015-08-04,12.20516586303711
2015-08-05,12.476390838623047
2015-08-06,12.698302268981934
2015-08-07,12.369545936584473
2015-08-10,12.344884872436523
2015-08-11,12.648988723754883
2015-08-12,12.698302268981934
2015-08-13,12.698302268981934
2015-08-14,12.698302268981934
2015-08-17,12.698302268981934
2015-08-18,12.698302268981934
2015-08-19,12.698302268981934
2015-08-20,12.698302268981934
2015-08-21,12.698302268981934
2015-08-24,12.698302268981934
2015-08-25,12.698302268981934
2015-08-26,12.657207489013672
2015-08-27,12.657207489013672
2015-08-28,12.673667907714844
2015-08-31,12.673667907714844
2015-09-01,12.673667907714844
2015-09-02,12.673667907714844
2015-09-03,12.673667907714844
2015-09-04,12.673667907714844
2015-09-08,12.673667907714844
2015-09-09,12.673667907714844
2015-09-10,12.673667907714844
2015-09-11,12.673667907714844
2015-09-14,12.344480514526367
2015-09-15,12.550223350524902
2015-09-16,12.550223350524902
2015-09-17,12.550223350524902
2015-09-18,12.550223350524902
2015-09-21,12.550223350524902
2015-09-22,12.550223350524902
2015-09-23,12.550223350524902
2015-09-24,12.426780700683594
2015-09-25,12.426780700683594
2015-09-28,12.426780700683594
2015-09-29,12.426780700683594
2015-09-30,12.426780700683594
2015-10-01,12.426780700683594
2015-10-02,11.949457168579102
2015-10-05,11.727256774902344
2015-10-06,11.735489845275879
2015-10-07,10.986587524414062
2015-10-08,10.986587524414062
2015-10-09,10.986587524414062
2015-10-12,10.986587524414062
2015-10-13,11.12649154663086
2015-10-14,11.12649154663086
2015-10-15,11.12649154663086
2015-10-16,11.1511812210083
2015-10-19,11.513285636901855
2015-10-20,11.513285636901855
2015-10-21,11.883621215820312
2015-10-22,11.883621215820312
2015-10-23,12.295103073120117
2015-10-26,12.550223350524902
2015-10-27,12.344480514526367
2015-10-28,12.344480514526367
2015-10-29,12.344480514526367
2015-10-30,12.344480514526367
2015-11-02,12.344480514526367
2015-11-03,12.344480514526367
2015-11-04,12.344480514526367
2015-11-05,12.344480514526367
2015-11-06,12.344480514526367
2015-11-09,12.344480514526367
2015-11-10,12.344480514526367
2015-11-11,12.344480514526367
2015-11-12,12.344480514526367
2015-11-13,12.344480514526367
2015-11-16,12.344480514526367
2015-11-17,12.344480514526367
2015-11-18,11.694337844848633
2015-11-19,11.76840591430664
2015-11-20,12.344480514526367
2015-11-23,12.344480514526367
2015-11-24,12.344480514526367
2015-11-25,11.694337844848633
2015-11-27,11.710821151733398
2015-11-30,11.710821151733398
2015-12-01,11.710821151733398
2015-12-02,11.710821151733398
2015-12-03,11.710821151733398
2015-12-04,11.710821151733398
2015-12-07,11.710821151733398
2015-12-08,11.710821151733398
2015-12-09,11.710821151733398
2015-12-10,11.74378776550293
2015-12-11,11.249310493469238
2015-12-14,11.29051685333252
2015-12-15,11.74378776550293
2015-12-16,11.74378776550293
2015-12-17,11.74378776550293
2015-12-18,11.74378776550293
2015-12-21,11.74378776550293
2015-12-22,10.754837989807129
2015-12-23,10.754837989807129
2015-12-24,10.754837989807129
2015-12-28,10.796040534973145
2015-12-29,10.796040534973145
2015-12-30,10.796040534973145
2015-12-31,10.796040534973145
2016-01-04,11.52951431274414
2016-01-05,11.52951431274414
2016-01-06,11.52951431274414
2016-01-07,11.52951431274414
2016-01-08,11.125691413879395
2016-01-11,10.72187328338623
2016-01-12,10.713629722595215
2016-01-13,10.713629722595215
2016-01-14,10.713629722595215
2016-01-15,10.515837669372559
2016-01-19,10.515837669372559
2016-01-20,10.515837669372559
2016-01-21,10.515837669372559
2016-01-22,10.548805236816406
2016-01-25,10.548805236816406
2016-01-26,10.548805236816406
2016-01-27,10.548805236816406
2016-01-28,10.548805236816406
2016-01-29,10.713629722595215
2016-02-01,10.301568031311035
2016-02-02,10.301568031311035
2016-02-03,10.301568031311035
2016-02-04,10.301568031311035
2016-02-05,10.301568031311035
2016-02-08,10.301568031311035
2016-02-09,9.930710792541504
2016-02-10,9.930710792541504
2016-02-11,9.47744083404541
2016-02-12,9.47744083404541
2016-02-16,9.47744083404541
2016-02-17,9.47744083404541
2016-02-18,9.47744083404541
2016-02-19,9.47744083404541
2016-02-22,9.47744083404541
2016-02-23,9.39503002166748
2016-02-24,9.39503002166748
2016-02-25,9.39503002166748
2016-02-26,9.287700653076172
2016-02-29,9.081311225891113
2016-03-01,8.874917984008789
2016-03-02,8.131900787353516
2016-03-03,8.049342155456543
2016-03-04,8.503409385681152
2016-03-07,8.503409385681152
2016-03-08,9.081311225891113
2016-03-09,10.5260648727417
2016-03-10,11.021408081054688
2016-03-11,11.021408081054688
2016-03-14,11.434196472167969
2016-03-15,11.434196472167969
2016-03-16,10.980130195617676
2016-03-17,10.988386154174805
2016-03-18,10.988386154174805
2016-03-21,11.475473403930664
2016-03-22,11.475473403930664
2016-03-23,11.475473403930664
2016-03-24,11.475473403930664
2016-03-28,11.467220306396484
2016-03-29,11.467220306396484
2016-03-30,11.467220306396484
2016-03-31,11.062688827514648
2016-04-01,10.815014839172363
2016-04-04,10.815014839172363
2016-04-05,10.815014839172363
2016-04-06,10.815014839172363
2016-04-07,10.815014839172363
2016-04-08,10.815014839172363
2016-04-11,10.815014839172363
2016-04-12,10.815014839172363
2016-04-13,10.73245906829834
2016-04-14,10.73245906829834
2016-04-15,10.418740272521973
2016-04-18,10.773736953735352
2016-04-19,10.773736953735352
