Date,Close
2013-03-27,82.43093872070312
2013-03-28,82.26114654541016
2013-04-01,82.3460464477539
2013-04-02,82.60072326660156
2013-04-03,82.51582336425781
2013-04-04,82.77050018310547
2013-04-05,81.8366928100586
2013-04-08,83.44965362548828
2013-04-09,83.36476135253906
2013-04-10,83.70431518554688
2013-04-11,83.70431518554688
2013-04-12,83.70431518554688
2013-04-15,83.70431518554688
2013-04-16,83.53453826904297
2013-04-17,83.27986145019531
2013-04-18,83.27986145019531
2013-04-19,83.53453826904297
2013-04-22,83.1949691772461
2013-04-23,83.11006927490234
2013-04-24,83.36476135253906
2013-04-25,83.70431518554688
2013-04-26,83.53453826904297
2013-04-29,83.78922271728516
2013-04-30,83.70431518554688
2013-05-01,83.70431518554688
2013-05-02,84.04389190673828
2013-05-03,84.21368408203125
2013-05-06,84.12877655029297
2013-05-07,84.21368408203125
2013-05-08,84.21368408203125
2013-05-09,84.46836853027344
2013-05-10,84.04389190673828
2013-05-13,83.95899200439453
2013-05-14,83.95899200439453
2013-05-15,83.70431518554688
2013-05-16,83.70431518554688
2013-05-17,83.61943054199219
2013-05-20,83.27986145019531
2013-05-21,83.02519226074219
2013-05-22,82.77050018310547
2013-05-23,82.68560791015625
2013-05-24,82.43093872070312
2013-05-28,81.32733154296875
2013-05-29,80.56328582763672
2013-05-30,80.0539321899414
2013-05-31,79.62947082519531
2013-06-03,79.20501708984375
2013-06-04,79.20501708984375
2013-06-05,78.44097137451172
2013-06-06,77.9316177368164
2013-06-07,78.10140991210938
2013-06-10,77.59204864501953
2013-06-11,76.99779510498047
2013-06-12,76.74311828613281
2013-06-13,77.08268737792969
2013-06-14,77.50716400146484
2013-06-17,77.25247192382812
2013-06-18,76.57332611083984
2013-06-19,76.40353393554688
2013-06-20,74.3661117553711
2013-06-21,73.51718139648438
2013-06-24,72.75315856933594
2013-06-25,72.83805847167969
2013-06-26,73.0078353881836
2013-06-27,72.92293548583984
2013-06-28,72.24380493164062
2013-07-01,72.66826629638672
2013-07-02,73.6020736694336
2013-07-03,73.43230438232422
2013-07-05,72.66826629638672
2013-07-08,72.66826629638672
2013-07-09,72.83805847167969
2013-07-10,72.83805847167969
2013-07-11,73.09271240234375
2013-07-12,73.26251983642578
2013-07-15,73.6020736694336
2013-07-16,74.02653503417969
2013-07-17,74.28121948242188
2013-07-18,74.45100402832031
2013-07-19,74.45100402832031
2013-07-22,74.79056549072266
2013-07-23,74.62080383300781
2013-07-24,74.28121948242188
2013-07-25,74.11144256591797
2013-07-26,74.02653503417969
2013-07-29,73.85675048828125
2013-07-30,73.43230438232422
2013-07-31,73.43230438232422
2013-08-01,73.26251983642578
2013-08-02,73.43230438232422
2013-08-05,73.43230438232422
2013-08-06,73.43230438232422
2013-08-07,73.26251983642578
2013-08-08,73.43230438232422
2013-08-09,73.51718139648438
2013-08-12,73.34739685058594
2013-08-13,73.17762756347656
2013-08-14,73.09271240234375
2013-08-15,72.83805847167969
2013-08-16,72.75315856933594
2013-08-19,72.1589126586914
2013-08-20,72.07401275634766
2013-08-21,71.14018249511719
2013-08-22,71.22508239746094
2013-08-23,71.64952850341797
2013-08-26,71.56465148925781
2013-08-27,71.05529022216797
2013-08-28,70.97039031982422
2013-08-29,70.80061340332031
2013-08-30,70.80061340332031
2013-09-03,70.63082885742188
2013-09-04,70.54593658447266
2013-09-05,70.80061340332031
2013-09-06,71.05529022216797
2013-09-09,71.30997467041016
2013-09-10,71.39485931396484
2013-09-11,71.73443603515625
2013-09-12,71.73443603515625
2013-09-13,71.90420532226562
2013-09-16,72.32870483398438
2013-09-17,72.24380493164062
2013-09-18,73.09271240234375
2013-09-19,74.11144256591797
2013-09-20,74.11144256591797
2013-09-23,73.6020736694336
2013-09-24,73.68697357177734
2013-09-25,73.26251983642578
2013-09-26,73.0078353881836
2013-09-27,73.0078353881836
2013-09-30,72.75315856933594
2013-10-01,73.0078353881836
2013-10-02,73.0078353881836
2013-10-03,73.26251983642578
2013-10-04,73.43230438232422
2013-10-07,73.68697357177734
2013-10-08,73.68697357177734
2013-10-09,73.77186584472656
2013-10-10,74.02653503417969
2013-10-11,74.3661117553711
2013-10-14,74.45100402832031
2013-10-15,74.3661117553711
2013-10-16,74.62080383300781
2013-10-17,75.21504211425781
2013-10-18,75.1301498413086
2013-10-21,75.1301498413086
2013-10-22,75.1301498413086
2013-10-23,75.1301498413086
2013-10-24,75.46971893310547
2013-10-25,75.72439575195312
2013-10-28,75.55461883544922
2013-10-29,75.29994201660156
2013-10-30,75.21504211425781
2013-10-31,74.87547302246094
2013-11-01,74.7056884765625
2013-11-04,74.79056549072266
2013-11-05,74.45100402832031
2013-11-06,74.45100402832031
2013-11-07,74.3661117553711
2013-11-08,74.3661117553711
2013-11-11,74.11144256591797
2013-11-12,73.94164276123047
2013-11-13,73.94164276123047
2013-11-14,74.11144256591797
2013-11-15,73.94164276123047
2013-11-18,73.85675048828125
2013-11-19,73.94164276123047
2013-11-20,73.68697357177734
2013-11-21,73.09271240234375
2013-11-22,73.17762756347656
2013-11-25,73.0078353881836
2013-11-26,73.09271240234375
2013-11-27,72.92293548583984
2013-11-29,72.83805847167969
2013-12-02,72.66826629638672
2013-12-03,72.66826629638672
2013-12-04,72.49848175048828
2013-12-05,72.66826629638672
2013-12-06,73.0078353881836
2013-12-09,73.0078353881836
2013-12-10,73.26251983642578
2013-12-11,73.0078353881836
2013-12-12,73.09271240234375
2013-12-13,73.26251983642578
2013-12-16,73.43230438232422
2013-12-17,73.34739685058594
2013-12-18,73.34739685058594
2013-12-19,73.34739685058594
2013-12-20,73.26251983642578
2013-12-23,73.09271240234375
2013-12-24,72.83805847167969
2013-12-26,72.83805847167969
2013-12-27,73.0078353881836
2013-12-30,72.92293548583984
2013-12-31,72.92293548583984
2014-01-02,72.75315856933594
2014-01-03,72.83805847167969
2014-01-06,72.83805847167969
2014-01-07,72.92293548583984
2014-01-08,72.83805847167969
2014-01-09,72.92293548583984
2014-01-10,72.92293548583984
2014-01-13,73.26251983642578
2014-01-14,73.26251983642578
2014-01-15,73.17762756347656
2014-01-16,73.09271240234375
2014-01-17,73.34739685058594
2014-01-21,73.26251983642578
2014-01-22,73.0078353881836
2014-01-23,72.75315856933594
2014-01-24,71.90420532226562
2014-01-27,71.64952850341797
2014-01-28,71.90420532226562
2014-01-29,71.64952850341797
2014-01-30,71.39485931396484
2014-01-31,71.39485931396484
2014-02-03,70.97039031982422
2014-02-04,71.14018249511719
2014-02-05,71.39485931396484
2014-02-06,71.47974395751953
2014-02-07,71.81932067871094
2014-02-10,71.81932067871094
2014-02-11,71.81932067871094
2014-02-12,71.81932067871094
2014-02-13,71.81932067871094
2014-02-14,72.07401275634766
2014-02-18,72.1589126586914
2014-02-19,71.98912811279297
2014-02-20,71.64952850341797
2014-02-21,71.64952850341797
2014-02-24,71.98912811279297
2014-02-25,72.32870483398438
2014-02-26,72.32870483398438
2014-02-27,72.32870483398438
2014-02-28,73.0078353881836
2014-03-03,73.0078353881836
2014-03-04,73.0078353881836
2014-03-05,73.0078353881836
2014-03-06,73.26251983642578
2014-03-07,73.26251983642578
2014-03-10,73.34739685058594
2014-03-11,73.43230438232422
2014-03-12,73.43230438232422
2014-03-13,73.34739685058594
2014-03-14,73.43230438232422
2014-03-17,73.6020736694336
2014-03-18,73.51718139648438
2014-03-19,73.6020736694336
2014-03-20,73.34739685058594
2014-03-21,73.51718139648438
2014-03-24,73.43230438232422
2014-03-25,73.6020736694336
2014-03-26,73.77186584472656
2014-03-27,74.28121948242188
2014-03-28,74.19632720947266
2014-03-31,74.3661117553711
2014-04-01,74.53590393066406
2014-04-02,74.53590393066406
2014-04-03,74.62080383300781
2014-04-04,74.87547302246094
2014-04-07,75.21504211425781
2014-04-08,75.6395034790039
2014-04-09,75.89418029785156
2014-04-10,76.14886474609375
2014-04-11,75.89418029785156
2014-04-14,75.97907257080078
2014-04-15,75.97907257080078
2014-04-16,75.97907257080078
2014-04-17,76.06397247314453
2014-04-21,76.23375701904297
2014-04-22,76.14886474609375
2014-04-23,75.6395034790039
2014-04-24,75.6395034790039
2014-04-25,75.46971893310547
2014-04-28,75.55461883544922
2014-04-29,75.72439575195312
2014-04-30,75.89418029785156
2014-05-01,76.06397247314453
2014-05-02,76.40353393554688
2014-05-05,76.40353393554688
2014-05-06,76.40353393554688
2014-05-07,76.6582260131836
2014-05-08,76.91289520263672
2014-05-09,76.82801055908203
2014-05-12,76.82801055908203
2014-05-13,76.74311828613281
2014-05-14,76.91289520263672
2014-05-15,76.91289520263672
2014-05-16,76.99779510498047
2014-05-19,76.99779510498047
2014-05-20,76.91289520263672
2014-05-21,76.99779510498047
2014-05-22,76.57332611083984
2014-05-23,76.6582260131836
2014-05-27,76.74311828613281
2014-05-28,76.99779510498047
2014-05-29,77.25247192382812
2014-05-30,77.42225646972656
2014-06-02,77.42225646972656
2014-06-03,77.16758728027344
2014-06-04,77.16758728027344
2014-06-05,77.42225646972656
2014-06-06,77.84671783447266
2014-06-09,77.9316177368164
2014-06-10,77.84671783447266
2014-06-11,77.50716400146484
2014-06-12,77.50716400146484
2014-06-13,77.50716400146484
2014-06-16,77.33735656738281
2014-06-17,77.16758728027344
2014-06-18,77.25247192382812
2014-06-19,77.42225646972656
2014-06-20,77.59204864501953
2014-06-23,77.76182556152344
2014-06-24,77.59204864501953
2014-06-25,77.59204864501953
2014-06-26,77.59204864501953
2014-06-27,77.59204864501953
2014-06-30,77.59204864501953
2014-07-01,77.50716400146484
2014-07-02,77.59204864501953
2014-07-03,77.50716400146484
2014-07-07,77.67693328857422
2014-07-08,77.84671783447266
2014-07-09,77.9316177368164
2014-07-10,78.0165023803711
2014-07-11,78.18628692626953
2014-07-14,78.18628692626953
2014-07-15,78.18628692626953
2014-07-16,78.10140991210938
2014-07-17,78.0165023803711
2014-07-18,77.9316177368164
2014-07-21,77.9316177368164
2014-07-22,77.84671783447266
2014-07-23,78.0165023803711
2014-07-24,77.67693328857422
2014-07-25,77.59204864501953
2014-07-28,77.59204864501953
2014-07-29,77.25247192382812
2014-07-30,77.50716400146484
2014-07-31,77.08268737792969
2014-08-01,76.74311828613281
2014-08-04,76.57332611083984
2014-08-05,76.57332611083984
2014-08-06,76.48843383789062
2014-08-07,76.6582260131836
2014-08-08,76.6582260131836
2014-08-11,76.82801055908203
2014-08-12,76.6582260131836
2014-08-13,76.74311828613281
2014-08-14,76.82801055908203
2014-08-15,76.82801055908203
2014-08-18,76.91289520263672
2014-08-19,77.08268737792969
2014-08-20,76.82801055908203
2014-08-21,76.82801055908203
2014-08-22,76.48843383789062
2014-08-25,76.40353393554688
2014-08-26,76.74311828613281
2014-08-27,76.91289520263672
2014-08-28,76.91289520263672
2014-08-29,76.91289520263672
2014-09-02,76.74311828613281
2014-09-03,76.74311828613281
2014-09-04,76.82801055908203
2014-09-05,76.57332611083984
2014-09-08,75.97907257080078
2014-09-09,76.06397247314453
2014-09-10,75.89418029785156
2014-09-11,75.89418029785156
2014-09-12,75.89418029785156
2014-09-15,75.97907257080078
2014-09-16,75.80929565429688
2014-09-17,75.55461883544922
2014-09-18,75.29994201660156
2014-09-19,75.55461883544922
2014-09-22,75.46971893310547
2014-09-23,75.1301498413086
2014-09-24,75.29994201660156
2014-09-25,75.29994201660156
2014-09-26,75.21504211425781
2014-09-29,74.87547302246094
2014-09-30,74.62080383300781
2014-10-01,74.53590393066406
2014-10-02,74.53590393066406
2014-10-03,74.3661117553711
2014-10-06,74.3661117553711
2014-10-07,74.45100402832031
2014-10-08,74.45100402832031
2014-10-09,74.3661117553711
2014-10-10,74.02653503417969
2014-10-13,74.19632720947266
2014-10-14,73.85675048828125
2014-10-15,73.34739685058594
2014-10-16,73.26251983642578
2014-10-17,73.68697357177734
2014-10-20,73.68697357177734
2014-10-21,73.6020736694336
2014-10-22,73.6020736694336
2014-10-23,73.43230438232422
2014-10-24,73.09271240234375
2014-10-27,73.09271240234375
2014-10-28,73.43230438232422
2014-10-29,73.77186584472656
2014-10-30,74.02653503417969
2014-10-31,73.85675048828125
2014-11-03,74.19632720947266
2014-11-04,73.68697357177734
2014-11-05,73.68697357177734
2014-11-06,73.43230438232422
2014-11-07,73.17762756347656
2014-11-10,73.0078353881836
2014-11-11,73.09271240234375
2014-11-12,73.0078353881836
2014-11-13,72.83805847167969
2014-11-14,73.09271240234375
2014-11-17,72.92293548583984
2014-11-18,72.92293548583984
2014-11-19,73.26251983642578
2014-11-20,73.17762756347656
2014-11-21,73.6020736694336
2014-11-24,73.6020736694336
2014-11-25,73.77186584472656
2014-11-26,73.77186584472656
2014-11-28,73.94164276123047
2014-12-01,73.09271240234375
2014-12-02,72.92293548583984
2014-12-03,73.26251983642578
2014-12-04,73.26251983642578
2014-12-05,72.92293548583984
2014-12-08,72.32870483398438
2014-12-09,71.39485931396484
2014-12-10,70.46105194091797
2014-12-11,70.29126739501953
2014-12-12,69.5272216796875
2014-12-15,69.01787567138672
2014-12-16,68.4236068725586
2014-12-17,69.10276794433594
2014-12-18,69.44234466552734
2014-12-19,69.95169830322266
2014-12-22,70.20636749267578
2014-12-23,69.8667984008789
2014-12-24,69.78190612792969
2014-12-26,69.8667984008789
2014-12-29,69.78190612792969
2014-12-30,69.95169830322266
2014-12-31,69.95169830322266
2015-01-02,69.78190612792969
2015-01-05,69.3574447631836
2015-01-06,69.27253723144531
2015-01-07,69.44234466552734
2015-01-08,69.3574447631836
2015-01-09,69.44234466552734
2015-01-12,69.61212158203125
2015-01-13,69.6969985961914
2015-01-14,69.78190612792969
2015-01-15,69.95169830322266
2015-01-16,69.78190612792969
2015-01-20,70.03658294677734
2015-01-21,69.95169830322266
2015-01-22,70.03658294677734
2015-01-23,70.29126739501953
2015-01-26,70.46105194091797
2015-01-27,70.46105194091797
2015-01-28,70.63082885742188
2015-01-29,70.7157211303711
2015-01-30,70.80061340332031
2015-02-02,70.8855209350586
2015-02-03,70.7157211303711
2015-02-04,70.46105194091797
2015-02-05,70.63082885742188
2015-02-06,70.29126739501953
2015-02-09,70.12147521972656
2015-02-10,69.78190612792969
2015-02-11,69.61212158203125
2015-02-12,69.78190612792969
2015-02-13,69.8667984008789
2015-02-17,69.44234466552734
2015-02-18,69.44234466552734
2015-02-19,69.61212158203125
2015-02-20,69.6969985961914
2015-02-23,69.5272216796875
2015-02-24,69.5272216796875
2015-02-25,70.03658294677734
2015-02-26,69.95169830322266
2015-02-27,69.95169830322266
2015-03-02,70.03658294677734
2015-03-03,69.95169830322266
2015-03-04,69.61212158203125
2015-03-05,69.5272216796875
2015-03-06,68.67829132080078
2015-03-09,68.59339904785156
2015-03-10,68.08404541015625
2015-03-11,68.08404541015625
2015-03-12,68.4236068725586
2015-03-13,67.65959167480469
2015-03-16,67.74446868896484
2015-03-17,67.65959167480469
2015-03-18,67.74446868896484
2015-03-19,68.08404541015625
2015-03-20,68.25383758544922
2015-03-23,68.4236068725586
2015-03-24,68.67829132080078
2015-03-25,68.84807586669922
2015-03-26,68.59339904785156
2015-03-27,68.59339904785156
2015-03-30,68.67829132080078
2015-03-31,68.67829132080078
2015-04-01,69.01787567138672
2015-04-02,69.10276794433594
2015-04-06,69.10276794433594
2015-04-07,69.18766021728516
2015-04-08,69.3574447631836
2015-04-09,69.5272216796875
2015-04-10,69.3574447631836
2015-04-13,69.44234466552734
2015-04-14,69.6969985961914
2015-04-15,69.6969985961914
2015-04-16,69.5272216796875
2015-04-17,69.44234466552734
2015-04-20,69.5272216796875
2015-04-21,69.61212158203125
2015-04-22,69.44234466552734
2015-04-23,69.5272216796875
2015-04-24,69.61212158203125
2015-04-27,69.61212158203125
2015-04-28,69.5272216796875
2015-04-29,69.3574447631836
2015-04-30,69.3574447631836
2015-05-01,69.18766021728516
2015-05-04,69.01787567138672
2015-05-05,69.10276794433594
2015-05-06,69.10276794433594
2015-05-07,69.10276794433594
2015-05-08,69.3574447631836
2015-05-11,69.18766021728516
2015-05-12,69.18766021728516
2015-05-13,69.27253723144531
2015-05-14,69.5272216796875
2015-05-15,69.5272216796875
2015-05-18,69.3574447631836
2015-05-19,68.84807586669922
2015-05-20,69.01787567138672
2015-05-21,69.01787567138672
2015-05-22,68.4236068725586
2015-05-26,67.91427612304688
2015-05-27,67.65959167480469
2015-05-28,67.5746841430664
2015-05-29,67.65959167480469
2015-06-01,67.48979949951172
2015-06-02,67.65959167480469
2015-06-03,67.5746841430664
2015-06-04,67.40489959716797
2015-06-05,66.8106460571289
2015-06-08,67.15021514892578
2015-06-09,67.31999969482422
2015-06-10,67.48979949951172
2015-06-11,67.31999969482422
2015-06-12,67.31999969482422
2015-06-15,67.06533813476562
2015-06-16,67.06533813476562
2015-06-17,67.235107421875
2015-06-18,67.48979949951172
2015-06-19,67.06533813476562
2015-06-22,67.31999969482422
2015-06-23,66.8106460571289
2015-06-24,66.8106460571289
2015-06-25,66.38619995117188
2015-06-26,66.13151550292969
2015-06-29,65.62214660644531
2015-06-30,65.70704650878906
2015-07-01,65.4523696899414
2015-07-02,65.70704650878906
2015-07-06,65.11279296875
2015-07-07,64.68832397460938
2015-07-08,64.5185546875
2015-07-09,64.5185546875
2015-07-10,64.77322387695312
2015-07-13,64.77322387695312
2015-07-14,64.77322387695312
2015-07-15,64.68832397460938
2015-07-16,64.85810852050781
2015-07-17,64.77322387695312
2015-07-20,64.68832397460938
2015-07-21,64.94302368164062
2015-07-22,64.00920104980469
2015-07-23,63.584739685058594
2015-07-24,63.075382232666016
2015-07-27,62.8206901550293
2015-07-28,62.8206901550293
2015-07-29,62.990474700927734
2015-07-30,62.8206901550293
2015-07-31,62.90558624267578
2015-08-03,62.65091323852539
2015-08-04,62.31132888793945
2015-08-05,62.05665969848633
2015-08-06,61.801979064941406
2015-08-07,61.886871337890625
2015-08-10,62.226444244384766
2015-08-11,61.97175979614258
2015-08-12,62.226444244384766
2015-08-13,62.05665969848633
2015-08-14,62.14155197143555
2015-08-17,61.886871337890625
2015-08-18,61.71708679199219
2015-08-19,61.71708679199219
2015-08-20,61.6321907043457
2015-08-21,60.86815643310547
2015-08-24,60.443695068359375
2015-08-25,60.27390670776367
2015-08-26,59.849449157714844
2015-08-27,60.10411834716797
2015-08-28,60.01923370361328
2015-08-31,59.934329986572266
2015-09-01,59.594764709472656
2015-09-02,59.08540344238281
2015-09-03,58.830726623535156
2015-09-04,58.830726623535156
2015-09-08,59.000511169433594
2015-09-09,59.08540344238281
2015-09-10,59.1702995300293
2015-09-11,59.340087890625
2015-09-14,59.340087890625
2015-09-15,59.25518798828125
2015-09-16,59.25518798828125
2015-09-17,59.679656982421875
2015-09-18,59.42498016357422
2015-09-21,59.1702995300293
2015-09-22,58.23647689819336
2015-09-23,58.066688537597656
2015-09-24,57.896907806396484
2015-09-25,57.642234802246094
2015-09-28,57.47244644165039
2015-09-29,57.30265808105469
2015-09-30,57.387550354003906
2015-10-01,57.557334899902344
2015-10-02,57.642234802246094
2015-10-05,57.812015533447266
2015-10-06,57.896907806396484
2015-10-07,57.9818000793457
2015-10-08,57.9818000793457
2015-10-09,58.23647689819336
2015-10-12,58.23647689819336
2015-10-13,58.15158462524414
2015-10-14,58.23647689819336
2015-10-15,58.491153717041016
2015-10-16,58.74583435058594
2015-10-19,58.74583435058594
2015-10-20,58.66093826293945
2015-10-21,58.576053619384766
2015-10-22,58.321372985839844
2015-10-23,58.40626525878906
2015-10-26,58.74583435058594
2015-10-27,58.576053619384766
2015-10-28,58.830726623535156
2015-10-29,58.830726623535156
2015-10-30,58.830726623535156
2015-11-02,58.830726623535156
2015-11-03,59.1702995300293
2015-11-04,59.1702995300293
2015-11-05,58.915618896484375
2015-11-06,58.66093826293945
2015-11-09,58.491153717041016
2015-11-10,58.576053619384766
2015-11-11,58.576053619384766
2015-11-12,58.491153717041016
2015-11-13,58.23647689819336
2015-11-16,58.321372985839844
2015-11-17,58.40626525878906
2015-11-18,58.576053619384766
2015-11-19,58.830726623535156
2015-11-20,59.08540344238281
2015-11-23,59.1702995300293
2015-11-24,59.000511169433594
2015-11-25,58.915618896484375
2015-11-27,58.830726623535156
2015-11-30,58.491153717041016
2015-12-01,58.321372985839844
2015-12-02,58.15158462524414
2015-12-03,57.896907806396484
2015-12-04,57.812015533447266
2015-12-07,58.23647689819336
2015-12-08,58.15158462524414
2015-12-09,58.576053619384766
2015-12-10,58.40626525878906
2015-12-11,57.47244644165039
2015-12-14,57.132877349853516
2015-12-15,57.0479850769043
2015-12-16,57.132877349853516
2015-12-17,57.30265808105469
2015-12-18,57.132877349853516
2015-12-21,57.132877349853516
2015-12-22,56.793296813964844
2015-12-23,56.96308135986328
2015-12-24,56.87818908691406
2015-12-28,56.96308135986328
2015-12-29,56.96308135986328
2015-12-30,56.96308135986328
2015-12-31,56.96308135986328
2016-01-04,56.96308135986328
2016-01-05,56.96308135986328
2016-01-06,56.96308135986328
2016-01-07,56.87818908691406
2016-01-08,56.87818908691406
2016-01-11,56.793296813964844
2016-01-12,56.708404541015625
2016-01-13,56.62351608276367
2016-01-14,56.453731536865234
2016-01-15,56.283939361572266
2016-01-19,56.283939361572266
2016-01-20,56.11415481567383
2016-01-21,56.11415481567383
2016-01-22,56.11415481567383
2016-01-25,56.199058532714844
2016-01-26,56.283939361572266
2016-01-27,56.453731536865234
2016-01-28,56.53861618041992
2016-01-29,56.62351608276367
2016-02-01,56.62351608276367
2016-02-02,56.62351608276367
2016-02-03,56.708404541015625
2016-02-04,56.87818908691406
2016-02-05,56.87818908691406
2016-02-08,56.96308135986328
2016-02-09,56.87818908691406
2016-02-10,56.87818908691406
2016-02-11,56.793296813964844
2016-02-12,56.793296813964844
2016-02-16,56.87818908691406
2016-02-17,57.0479850769043
2016-02-18,57.132877349853516
2016-02-19,57.132877349853516
2016-02-22,57.21776580810547
2016-02-23,57.132877349853516
2016-02-24,57.132877349853516
2016-02-25,57.21776580810547
2016-02-26,57.21776580810547
2016-02-29,57.30265808105469
2016-03-01,57.387550354003906
2016-03-02,57.30265808105469
2016-03-03,57.387550354003906
2016-03-04,57.557334899902344
2016-03-07,57.557334899902344
2016-03-08,57.47244644165039
2016-03-09,57.557334899902344
2016-03-10,57.557334899902344
2016-03-11,57.812015533447266
2016-03-14,57.812015533447266
2016-03-15,57.387550354003906
2016-03-16,57.47244644165039
2016-03-17,58.15158462524414
2016-03-18,58.66093826293945
2016-03-21,58.576053619384766
2016-03-22,58.40626525878906
2016-03-23,58.15158462524414
