Date,Close
1995-02-08,1.8912514448165894
1995-02-09,1.8912514448165894
1995-02-10,1.6372023820877075
1995-02-13,1.6372023820877075
1995-02-14,1.6936578750610352
1995-02-15,1.6936578750610352
1995-02-16,1.6654305458068848
1995-02-17,1.6936578750610352
1995-02-21,1.6936578750610352
1995-02-22,1.750112771987915
1995-02-23,1.8065686225891113
1995-02-24,1.8630238771438599
1995-02-27,1.8912514448165894
1995-02-28,1.8912514448165894
1995-03-01,1.8347959518432617
1995-03-02,1.7359997034072876
1995-03-03,1.7783399820327759
1995-03-06,1.7642265558242798
1995-03-07,1.8065686225891113
1995-03-08,1.8065686225891113
1995-03-09,1.7783399820327759
1995-03-10,1.7783399820327759
1995-03-13,1.7783399820327759
1995-03-14,1.7218856811523438
1995-03-15,1.7783399820327759
1995-03-16,1.7783399820327759
1995-03-17,1.7783399820327759
1995-03-20,1.7218856811523438
1995-03-21,1.6372023820877075
1995-03-22,1.6654305458068848
1995-03-23,1.6654305458068848
1995-03-24,1.6372023820877075
1995-03-27,1.6936578750610352
1995-03-28,1.6654305458068848
1995-03-29,1.608974575996399
1995-03-30,1.5807467699050903
1995-03-31,1.6372023820877075
1995-04-03,1.6654305458068848
1995-04-04,1.6372023820877075
1995-04-05,1.5807467699050903
1995-04-06,1.5807467699050903
1995-04-07,1.5525200366973877
1995-04-10,1.5525200366973877
1995-04-11,1.6372023820877075
1995-04-12,1.5948606729507446
1995-04-13,1.5948606729507446
1995-04-17,1.5807467699050903
1995-04-18,1.7218856811523438
1995-04-19,1.6372023820877075
1995-04-20,1.7218856811523438
1995-04-21,1.750112771987915
1995-04-24,1.7359997034072876
1995-04-25,1.7783399820327759
1995-04-26,1.7289422750473022
1995-04-27,1.7218856811523438
1995-04-28,1.7218856811523438
1995-05-01,1.750112771987915
1995-05-02,1.6372023820877075
1995-05-03,1.5807467699050903
1995-05-04,1.6372023820877075
1995-05-05,1.5807467699050903
1995-05-08,1.608974575996399
1995-05-09,1.5807467699050903
1995-05-10,1.608974575996399
1995-05-11,1.5242919921875
1995-05-12,1.608974575996399
1995-05-15,1.5666332244873047
1995-05-16,1.5384056568145752
1995-05-17,1.5242919921875
1995-05-18,1.608974575996399
1995-05-19,1.608974575996399
1995-05-22,1.5242919921875
1995-05-23,1.5666332244873047
1995-05-24,1.5807467699050903
1995-05-25,1.4819505214691162
1995-05-26,1.4960647821426392
1995-05-30,1.4890073537826538
1995-05-31,1.467836618423462
1995-06-01,1.4819505214691162
1995-06-02,1.4960647821426392
1995-06-05,1.4113816022872925
1995-06-06,1.354926347732544
1995-06-07,1.4396085739135742
1995-06-08,1.467836618423462
1995-06-09,1.467836618423462
1995-06-12,1.3972678184509277
1995-06-13,1.3831536769866943
1995-06-14,1.4396085739135742
1995-06-15,1.5525200366973877
1995-06-16,1.5525200366973877
1995-06-19,1.5242919921875
1995-06-20,1.4960647821426392
1995-06-21,1.4960647821426392
1995-06-22,1.5525200366973877
1995-06-23,1.4960647821426392
1995-06-26,1.4960647821426392
1995-06-27,1.4960647821426392
1995-06-28,1.5384056568145752
1995-06-29,1.5384056568145752
1995-06-30,1.5242919921875
1995-07-03,1.5807467699050903
1995-07-05,1.5242919921875
1995-07-06,1.5666332244873047
1995-07-07,1.5525200366973877
1995-07-10,1.7218856811523438
1995-07-11,1.8630238771438599
1995-07-12,1.947706937789917
1995-07-13,1.947706937789917
1995-07-14,1.9053641557693481
1995-07-17,1.8630238771438599
1995-07-18,1.8630238771438599
1995-07-19,1.9053641557693481
1995-07-20,1.9759337902069092
1995-07-21,1.9759337902069092
1995-07-24,1.8912514448165894
1995-07-25,1.9194791316986084
1995-07-26,1.8347959518432617
1995-07-27,1.750112771987915
1995-07-28,1.750112771987915
1995-07-31,1.750112771987915
1995-08-01,1.750112771987915
1995-08-02,1.7077710628509521
1995-08-03,1.7077710628509521
1995-08-04,1.7077710628509521
1995-08-07,1.7218856811523438
1995-08-08,1.7218856811523438
1995-08-09,1.7783399820327759
1995-08-10,1.6230878829956055
1995-08-11,1.608974575996399
1995-08-14,1.608974575996399
1995-08-15,1.608974575996399
1995-08-16,1.6372023820877075
1995-08-17,1.5525200366973877
1995-08-18,1.5242919921875
1995-08-21,1.4396085739135742
1995-08-22,1.4396085739135742
1995-08-23,1.467836618423462
1995-08-24,1.467836618423462
1995-08-25,1.4960647821426392
1995-08-28,1.5807467699050903
1995-08-29,1.6372023820877075
1995-08-30,1.5807467699050903
1995-08-31,1.5525200366973877
1995-09-01,1.5525200366973877
1995-09-05,1.5525200366973877
1995-09-06,1.5525200366973877
1995-09-07,1.5525200366973877
1995-09-08,1.5525200366973877
1995-09-11,1.6372023820877075
1995-09-12,1.6372023820877075
1995-09-13,1.5807467699050903
1995-09-14,1.5807467699050903
1995-09-15,1.5525200366973877
1995-09-18,1.5242919921875
1995-09-19,1.5242919921875
1995-09-20,1.3831536769866943
1995-09-21,1.4396085739135742
1995-09-22,1.4113816022872925
1995-09-25,1.3408126831054688
1995-09-26,1.3408126831054688
1995-09-27,1.3408126831054688
1995-09-28,1.3408126831054688
1995-09-29,1.3408126831054688
1995-10-02,1.354926347732544
1995-10-03,1.354926347732544
1995-10-04,1.354926347732544
1995-10-05,1.354926347732544
1995-10-06,1.4113816022872925
1995-10-09,1.3690400123596191
1995-10-10,1.3831536769866943
1995-10-11,1.3831536769866943
1995-10-12,1.3266983032226562
1995-10-13,1.3690400123596191
1995-10-16,1.3972678184509277
1995-10-17,1.3831536769866943
1995-10-18,1.3831536769866943
1995-10-19,1.3831536769866943
1995-10-20,1.4113816022872925
1995-10-23,1.3831536769866943
1995-10-24,1.4960647821426392
1995-10-25,1.467836618423462
1995-10-26,1.4396085739135742
1995-10-27,1.467836618423462
1995-10-30,1.2843570709228516
1995-10-31,1.3125842809677124
1995-11-01,1.3266983032226562
1995-11-02,1.3831536769866943
1995-11-03,1.3408126831054688
1995-11-06,1.3972678184509277
1995-11-07,1.3408126831054688
1995-11-08,1.4113816022872925
1995-11-09,1.3831536769866943
1995-11-10,1.608974575996399
1995-11-13,1.5807467699050903
1995-11-14,1.6936578750610352
1995-11-15,1.4960647821426392
1995-11-16,1.4960647821426392
1995-11-17,1.5525200366973877
1995-11-20,1.5525200366973877
1995-11-21,1.5525200366973877
1995-11-22,1.5525200366973877
1995-11-24,1.5525200366973877
1995-11-27,1.5242919921875
1995-11-28,1.4960647821426392
1995-11-29,1.4396085739135742
1995-11-30,1.3831536769866943
1995-12-01,1.4396085739135742
1995-12-04,1.3831536769866943
1995-12-05,1.3972678184509277
1995-12-06,1.3831536769866943
1995-12-07,1.4819505214691162
1995-12-08,1.4819505214691162
1995-12-11,1.5525200366973877
1995-12-12,1.5525200366973877
1995-12-13,1.5525200366973877
1995-12-14,1.4960647821426392
1995-12-15,1.4396085739135742
1995-12-18,1.3831536769866943
1995-12-19,1.3831536769866943
1995-12-20,1.4396085739135742
1995-12-21,1.4113816022872925
1995-12-22,1.4537231922149658
1995-12-26,1.4960647821426392
1995-12-27,1.4396085739135742
1995-12-28,1.4819505214691162
1995-12-29,1.4960647821426392
1996-01-02,1.608974575996399
1996-01-03,1.5807467699050903
1996-01-04,1.4960647821426392
1996-01-05,1.4960647821426392
1996-01-08,1.4960647821426392
1996-01-09,1.467836618423462
1996-01-10,1.467836618423462
1996-01-11,1.4537231922149658
1996-01-12,1.4396085739135742
1996-01-15,1.4396085739135742
1996-01-16,1.4113816022872925
1996-01-17,1.467836618423462
1996-01-18,1.5101782083511353
1996-01-19,1.467836618423462
1996-01-22,1.503121018409729
1996-01-23,1.4960647821426392
1996-01-24,1.4960647821426392
1996-01-25,1.467836618423462
1996-01-26,1.4960647821426392
1996-01-29,1.467836618423462
1996-01-30,1.5525200366973877
1996-01-31,1.467836618423462
1996-02-01,1.467836618423462
1996-02-02,1.5242919921875
1996-02-05,1.5525200366973877
1996-02-06,1.4819505214691162
1996-02-07,1.467836618423462
1996-02-08,1.467836618423462
1996-02-09,1.5666332244873047
1996-02-12,1.5666332244873047
1996-02-13,1.5242919921875
1996-02-14,1.5242919921875
1996-02-15,1.5384056568145752
1996-02-16,1.608974575996399
1996-02-20,1.5948606729507446
1996-02-21,1.608974575996399
1996-02-22,1.6372023820877075
1996-02-23,1.6230878829956055
1996-02-26,1.6513155698776245
1996-02-27,1.6654305458068848
1996-02-28,1.6936578750610352
1996-02-29,1.7359997034072876
1996-03-01,1.6936578750610352
1996-03-04,1.8630238771438599
1996-03-05,1.750112771987915
1996-03-06,1.750112771987915
1996-03-07,1.7783399820327759
1996-03-08,1.6372023820877075
1996-03-11,1.7218856811523438
1996-03-12,1.8065686225891113
1996-03-13,1.7783399820327759
1996-03-14,1.7642265558242798
1996-03-15,1.8347959518432617
1996-03-18,1.8347959518432617
1996-03-19,1.7783399820327759
1996-03-20,1.7218856811523438
1996-03-21,1.7218856811523438
1996-03-22,1.7783399820327759
1996-03-25,1.7218856811523438
1996-03-26,1.7783399820327759
1996-03-27,1.7218856811523438
1996-03-28,1.7218856811523438
1996-03-29,1.6230878829956055
1996-04-01,1.608974575996399
1996-04-02,1.6654305458068848
1996-04-03,1.608974575996399
1996-04-04,1.608974575996399
1996-04-08,1.6936578750610352
1996-04-09,1.5807467699050903
1996-04-10,1.5242919921875
1996-04-11,1.5807467699050903
1996-04-12,1.5525200366973877
1996-04-15,1.5525200366973877
1996-04-16,1.608974575996399
1996-04-17,1.608974575996399
1996-04-18,1.6513155698776245
1996-04-19,1.7218856811523438
1996-04-22,1.6936578750610352
1996-04-23,1.7218856811523438
1996-04-24,1.7218856811523438
1996-04-25,1.7783399820327759
1996-04-26,1.8065686225891113
1996-04-29,1.7783399820327759
1996-04-30,1.8065686225891113
1996-05-01,1.7783399820327759
1996-05-02,1.7783399820327759
1996-05-03,1.7783399820327759
1996-05-06,1.8347959518432617
1996-05-07,1.7783399820327759
1996-05-08,1.6372023820877075
1996-05-09,1.6372023820877075
1996-05-10,1.6372023820877075
1996-05-13,1.6372023820877075
1996-05-14,1.6936578750610352
1996-05-15,1.608974575996399
1996-05-16,1.6372023820877075
1996-05-17,1.608974575996399
1996-05-20,1.7218856811523438
1996-05-21,1.608974575996399
1996-05-22,1.6936578750610352
1996-05-23,1.7201213836669922
1996-05-24,1.6477879285812378
1996-05-28,1.6372023820877075
1996-05-29,1.608974575996399
1996-05-30,1.5948606729507446
1996-05-31,1.6372023820877075
1996-06-03,1.5525200366973877
1996-06-04,1.5525200366973877
1996-06-05,1.5242919921875
1996-06-06,1.5807467699050903
1996-06-07,1.5807467699050903
1996-06-10,1.4960647821426392
1996-06-11,1.4960647821426392
1996-06-12,1.608974575996399
1996-06-13,1.608974575996399
1996-06-14,1.608974575996399
1996-06-17,1.608974575996399
1996-06-18,1.5807467699050903
1996-06-19,1.5666332244873047
1996-06-20,1.5525200366973877
1996-06-21,1.5384056568145752
1996-06-24,1.6795432567596436
1996-06-25,1.6936578750610352
1996-06-26,1.6936578750610352
1996-06-27,1.7218856811523438
1996-06-28,1.6936578750610352
1996-07-01,1.8065686225891113
1996-07-02,1.7783399820327759
1996-07-03,1.8206813335418701
1996-07-05,1.8206813335418701
1996-07-08,1.8065686225891113
1996-07-09,1.750112771987915
1996-07-10,1.750112771987915
1996-07-11,1.6654305458068848
1996-07-12,1.7077710628509521
1996-07-15,1.7077710628509521
1996-07-16,1.5807467699050903
1996-07-17,1.6936578750610352
1996-07-18,1.5807467699050903
1996-07-19,1.5807467699050903
1996-07-22,1.6654305458068848
1996-07-23,1.608974575996399
1996-07-24,1.5807467699050903
1996-07-25,1.5807467699050903
1996-07-26,1.4254953861236572
1996-07-29,1.4254953861236572
1996-07-30,1.467836618423462
1996-07-31,1.4113816022872925
1996-08-01,1.4113816022872925
1996-08-02,1.4113816022872925
1996-08-05,1.3831536769866943
1996-08-06,1.3831536769866943
1996-08-07,1.3831536769866943
1996-08-08,1.2208448648452759
1996-08-09,1.227901816368103
1996-08-12,1.2702434062957764
1996-08-13,1.2420151233673096
1996-08-14,1.2137877941131592
1996-08-15,1.2702434062957764
1996-08-16,1.2702434062957764
1996-08-19,1.2137877941131592
1996-08-20,1.2561299800872803
1996-08-21,1.1855599880218506
1996-08-22,1.2420151233673096
1996-08-23,1.2420151233673096
1996-08-26,1.2420151233673096
1996-08-27,1.2420151233673096
1996-08-28,1.2561299800872803
1996-08-29,1.2420151233673096
1996-08-30,1.2702434062957764
1996-09-03,1.2137877941131592
1996-09-04,1.2702434062957764
1996-09-05,1.1855599880218506
1996-09-06,1.2702434062957764
1996-09-09,1.1855599880218506
1996-09-10,1.1855599880218506
1996-09-11,1.1855599880218506
1996-09-12,1.2420151233673096
1996-09-13,1.2137877941131592
1996-09-16,1.2137877941131592
1996-09-17,1.2137877941131592
1996-09-18,1.2137877941131592
1996-09-19,1.2137877941131592
1996-09-20,1.2561299800872803
1996-09-23,1.2984710931777954
1996-09-24,1.2420151233673096
1996-09-25,1.3266983032226562
1996-09-26,1.2984710931777954
1996-09-27,1.2984710931777954
1996-09-30,1.2137877941131592
1996-10-01,1.2984710931777954
1996-10-02,1.2984710931777954
1996-10-03,1.2137877941131592
1996-10-04,1.2772998809814453
1996-10-07,1.2772998809814453
1996-10-08,1.227901816368103
1996-10-09,1.2137877941131592
1996-10-10,1.3266983032226562
1996-10-11,1.227901816368103
1996-10-14,1.2137877941131592
1996-10-15,1.2137877941131592
1996-10-16,1.2137877941131592
1996-10-17,1.2137877941131592
1996-10-18,1.2137877941131592
1996-10-21,1.2137877941131592
1996-10-22,1.0726497173309326
1996-10-23,1.0726497173309326
1996-10-24,0.8891699910163879
1996-10-25,1.0161947011947632
1996-10-28,0.9879665374755859
1996-10-29,0.9032843112945557
1996-10-30,0.9050483703613281
1996-10-31,0.9879665374755859
1996-11-01,1.0161947011947632
1996-11-04,0.9879665374755859
1996-11-05,1.0726497173309326
1996-11-06,1.0726497173309326
1996-11-07,1.0161947011947632
1996-11-08,1.0161947011947632
1996-11-11,1.0020804405212402
1996-11-12,0.9597395658493042
1996-11-13,0.9879665374755859
1996-11-14,0.9597395658493042
1996-11-15,1.0091376304626465
1996-11-18,0.9950236082077026
1996-11-19,1.0726497173309326
1996-11-20,1.1291049718856812
1996-11-21,1.1291049718856812
1996-11-22,1.1432194709777832
1996-11-25,1.1855599880218506
1996-11-26,1.1855599880218506
1996-11-27,1.1714470386505127
1996-11-29,1.1714470386505127
1996-12-02,1.2420151233673096
1996-12-03,1.1714470386505127
1996-12-04,1.2420151233673096
1996-12-05,1.2420151233673096
1996-12-06,1.1291049718856812
1996-12-09,1.2420151233673096
1996-12-10,1.1855599880218506
1996-12-11,1.1432194709777832
1996-12-12,1.1432194709777832
1996-12-13,1.1855599880218506
1996-12-16,1.1008775234222412
1996-12-17,1.1008775234222412
1996-12-18,1.1008775234222412
1996-12-19,1.1291049718856812
1996-12-20,1.1291049718856812
1996-12-23,1.157332420349121
1996-12-24,1.1008775234222412
1996-12-26,1.1008775234222412
1996-12-27,1.1008775234222412
1996-12-30,1.1008775234222412
1996-12-31,1.1291049718856812
1997-01-02,1.1432194709777832
1997-01-03,1.1291049718856812
1997-01-06,1.1291049718856812
1997-01-07,1.1855599880218506
1997-01-08,1.1008775234222412
1997-01-09,1.1855599880218506
1997-01-10,1.1291049718856812
1997-01-13,1.1291049718856812
1997-01-14,1.157332420349121
1997-01-15,1.157332420349121
1997-01-16,1.1714470386505127
1997-01-17,1.199674129486084
1997-01-20,1.199674129486084
1997-01-21,1.1291049718856812
1997-01-22,1.1291049718856812
1997-01-23,1.1308685541152954
1997-01-24,1.2420151233673096
1997-01-27,1.1855599880218506
1997-01-28,1.157332420349121
1997-01-29,1.157332420349121
1997-01-30,1.1291049718856812
1997-01-31,1.1291049718856812
1997-02-03,1.1308685541152954
1997-02-04,1.1291049718856812
1997-02-05,1.1714470386505127
1997-02-06,1.2420151233673096
1997-02-07,1.1291049718856812
1997-02-10,1.1308685541152954
1997-02-11,1.1432194709777832
1997-02-12,1.1291049718856812
1997-02-13,1.2137877941131592
1997-02-14,1.2137877941131592
1997-02-18,1.2702434062957764
1997-02-19,1.2702434062957764
1997-02-20,1.2702434062957764
1997-02-21,1.2137877941131592
1997-02-24,1.2137877941131592
1997-02-25,1.2137877941131592
1997-02-26,1.2137877941131592
1997-02-27,1.2984710931777954
1997-02-28,1.2702434062957764
1997-03-03,1.2420151233673096
1997-03-04,1.2984710931777954
1997-03-05,1.2420151233673096
1997-03-06,1.2420151233673096
1997-03-07,1.2420151233673096
1997-03-10,1.2420151233673096
1997-03-11,1.2420151233673096
1997-03-12,1.2843570709228516
1997-03-13,1.2843570709228516
1997-03-14,1.2843570709228516
1997-03-17,1.2843570709228516
1997-03-18,1.2984710931777954
1997-03-19,1.2843570709228516
1997-03-20,1.2420151233673096
1997-03-21,1.354926347732544
1997-03-24,1.3408126831054688
1997-03-25,1.354926347732544
1997-03-26,1.354926347732544
1997-03-27,1.3125842809677124
1997-03-31,1.3125842809677124
1997-04-01,1.2984710931777954
1997-04-02,1.2984710931777954
1997-04-03,1.2420151233673096
1997-04-04,1.2420151233673096
1997-04-07,1.2420151233673096
1997-04-08,1.2420151233673096
1997-04-09,1.2420151233673096
1997-04-10,1.2914146184921265
1997-04-11,1.2914146184921265
1997-04-14,1.2984710931777954
1997-04-15,1.2984710931777954
1997-04-16,1.3266983032226562
1997-04-17,1.3266983032226562
1997-04-18,1.3266983032226562
1997-04-21,1.4113816022872925
1997-04-22,1.354926347732544
1997-04-23,1.467836618423462
1997-04-24,1.4890073537826538
1997-04-25,1.5242919921875
1997-04-28,1.5242919921875
1997-04-29,1.5807467699050903
1997-04-30,1.5242919921875
1997-05-01,1.4960647821426392
1997-05-02,1.4960647821426392
1997-05-05,1.5242919921875
1997-05-06,1.4960647821426392
1997-05-07,1.4960647821426392
1997-05-08,1.503121018409729
1997-05-09,1.4960647821426392
1997-05-12,1.5384056568145752
1997-05-13,1.4960647821426392
1997-05-14,1.5242919921875
1997-05-15,1.4960647821426392
1997-05-16,1.5807467699050903
1997-05-19,1.4960647821426392
1997-05-20,1.5807467699050903
