Date,Close
2019-11-25,26.95452308654785
2019-11-26,27.13727569580078
2019-11-27,27.32756233215332
2019-11-29,27.449079513549805
2019-12-02,27.2823429107666
2019-12-03,27.670448303222656
2019-12-04,27.903121948242188
2019-12-05,27.67987060546875
2019-12-06,27.829647064208984
2019-12-09,27.761821746826172
2019-12-10,27.997325897216797
2019-12-11,27.677043914794922
2019-12-12,27.835302352905273
2019-12-13,28.187610626220703
2019-12-16,28.574106216430664
2019-12-17,28.539918899536133
2019-12-18,28.315811157226562
2019-12-19,28.608295440673828
2019-12-20,28.69945526123047
2019-12-23,29.122037887573242
2019-12-24,29.280622482299805
2019-12-26,29.103044509887695
2019-12-27,28.612091064453125
2019-12-30,28.251235961914062
2019-12-31,28.362340927124023
2020-01-02,28.119237899780273
2020-01-03,27.784019470214844
2020-01-06,28.021427154541016
2020-01-07,27.979642868041992
2020-01-08,28.37563705444336
2020-01-09,28.47629165649414
2020-01-10,28.32245635986328
2020-01-13,27.953052520751953
2020-01-14,28.290164947509766
2020-01-15,28.460145950317383
2020-01-16,28.63013458251953
2020-01-17,28.367088317871094
2020-01-21,27.996736526489258
2020-01-22,28.025222778320312
2020-01-23,27.819156646728516
2020-01-24,27.291166305541992
2020-01-27,27.091747283935547
2020-01-28,27.30731201171875
2020-01-29,27.16676902770996
2020-01-30,26.922714233398438
2020-01-31,26.54666519165039
2020-02-03,26.884729385375977
2020-02-04,27.478240966796875
2020-02-05,27.736539840698242
2020-02-06,28.106895446777344
2020-02-07,28.014774322509766
2020-02-10,28.444005966186523
2020-02-11,28.374685287475586
2020-02-12,28.38228416442871
2020-02-13,28.25882911682129
2020-02-14,28.35189437866211
2020-02-18,28.380382537841797
2020-02-19,28.517127990722656
2020-02-20,28.241741180419922
2020-02-21,28.18476104736328
2020-02-24,27.48014259338379
2020-02-25,27.52382469177246
2020-02-26,28.18381118774414
2020-02-27,27.49153709411621
2020-02-28,27.503881454467773
2020-03-02,28.971044540405273
2020-03-03,28.37563705444336
2020-03-04,29.345199584960938
2020-03-05,29.124887466430664
2020-03-06,29.05841064453125
2020-03-09,26.608386993408203
2020-03-10,26.545713424682617
2020-03-11,25.41946029663086
2020-03-12,22.705446243286133
2020-03-13,23.43570327758789
2020-03-16,21.443397521972656
2020-03-17,22.828899383544922
2020-03-18,22.867830276489258
2020-03-19,23.173606872558594
2020-03-20,22.667463302612305
2020-03-23,22.709239959716797
2020-03-24,24.139371871948242
2020-03-25,24.34734344482422
2020-03-26,25.365333557128906
2020-03-27,25.164016723632812
2020-03-30,25.708148956298828
2020-03-31,25.516326904296875
2020-04-01,24.22389030456543
2020-04-02,24.823101043701172
2020-04-03,24.889572143554688
2020-04-06,26.06710433959961
2020-04-07,25.525819778442383
2020-04-08,26.010128021240234
2020-04-09,26.570404052734375
2020-04-13,26.503931045532227
2020-04-14,27.614038467407227
2020-04-15,27.206645965576172
2020-04-16,27.966346740722656
2020-04-17,29.460102081298828
2020-04-20,30.406875610351562
2020-04-21,29.656673431396484
2020-04-22,30.384082794189453
2020-04-23,30.112489700317383
2020-04-24,31.138080596923828
2020-04-27,31.347002029418945
2020-04-28,30.634782791137695
2020-04-29,30.710750579833984
2020-04-30,30.02702522277832
2020-05-01,29.45725440979004
2020-05-04,30.539819717407227
2020-05-05,31.0526180267334
2020-05-06,31.337499618530273
2020-05-07,31.840803146362305
2020-05-08,32.657474517822266
2020-05-11,34.186363220214844
2020-05-12,33.521629333496094
2020-05-13,33.04967498779297
2020-05-14,32.75244140625
2020-05-15,33.60234451293945
2020-05-18,35.373390197753906
2020-05-19,34.14837646484375
2020-05-20,35.05052185058594
2020-05-21,34.594703674316406
2020-05-22,35.145484924316406
2020-05-26,33.967960357666016
2020-05-27,33.64508056640625
2020-05-28,33.57860565185547
2020-05-29,34.072410583496094
2020-06-01,34.347801208496094
2020-06-02,34.38199234008789
2020-06-03,33.87299346923828
2020-06-04,33.360191345214844
2020-06-05,33.217750549316406
2020-06-08,33.816009521484375
2020-06-09,33.8065185546875
2020-06-10,34.19586181640625
2020-06-11,32.771427154541016
2020-06-12,33.293724060058594
2020-06-15,34.29702377319336
2020-06-16,34.582603454589844
2020-06-17,34.573081970214844
2020-06-18,34.753944396972656
2020-06-19,35.372676849365234
2020-06-22,36.41881561279297
2020-06-23,37.16225051879883
2020-06-24,36.48640441894531
2020-06-25,37.095619201660156
2020-06-26,35.86766815185547
2020-06-29,35.78580093383789
2020-06-30,36.14372253417969
2020-07-01,35.933345794677734
2020-07-02,36.20082473754883
2020-07-06,36.419761657714844
2020-07-07,37.12417984008789
2020-07-08,37.68579864501953
2020-07-09,37.65724182128906
2020-07-10,37.15272903442383
2020-07-13,36.676780700683594
2020-07-14,37.29551696777344
2020-07-15,38.28549575805664
2020-07-16,37.847618103027344
2020-07-17,38.81855773925781
2020-07-20,38.96133804321289
2020-07-21,38.23789978027344
2020-07-22,38.038002014160156
2020-07-23,37.18128967285156
2020-07-24,36.24842834472656
2020-07-27,37.2574348449707
2020-07-28,36.51020050048828
2020-07-29,36.02948760986328
2020-07-30,36.34362030029297
2020-07-31,35.52497863769531
2020-08-03,37.05754852294922
2020-08-04,36.8386116027832
2020-08-05,36.98615264892578
2020-08-06,36.68630599975586
2020-08-07,36.61967086791992
2020-08-10,36.533992767333984
2020-08-11,35.66775894165039
2020-08-12,36.03900909423828
2020-08-13,36.379783630371094
2020-08-14,35.991416931152344
2020-08-17,36.919517517089844
2020-08-18,36.75293731689453
2020-08-19,36.553035736083984
2020-08-20,36.34362030029297
2020-08-21,36.2960205078125
2020-08-24,35.49642562866211
2020-08-25,35.75343704223633
2020-08-26,35.74391555786133
2020-08-27,35.53450012207031
2020-08-28,35.8771858215332
2020-08-31,36.3055419921875
2020-09-01,35.74391555786133
2020-09-02,35.934303283691406
2020-09-03,34.54452133178711
2020-09-04,34.01621627807617
2020-09-08,33.668766021728516
2020-09-09,34.620670318603516
2020-09-10,34.16376495361328
2020-09-11,34.47789001464844
2020-09-14,36.40834426879883
2020-09-15,37.19080352783203
2020-09-16,38.038002014160156
2020-09-17,37.8885498046875
2020-09-18,38.46636199951172
2020-09-21,37.543006896972656
2020-09-22,37.7191162109375
2020-09-23,36.78148651123047
2020-09-24,36.3055419921875
2020-09-25,37.2479248046875
2020-09-28,37.276485443115234
2020-09-29,37.26696014404297
2020-09-30,37.086097717285156
2020-10-01,37.42878723144531
2020-10-02,36.38169479370117
2020-10-05,37.96184539794922
2020-10-06,37.64772033691406
2020-10-07,38.55202865600586
2020-10-08,38.86615753173828
2020-10-09,39.361141204833984
2020-10-12,39.589603424072266
2020-10-13,40.08458709716797
2020-10-14,39.43730545043945
2020-10-15,39.1231689453125
2020-10-16,39.456336975097656
2020-10-19,38.723365783691406
2020-10-20,38.26645278930664
2020-10-21,37.26696014404297
2020-10-22,37.742916107177734
2020-10-23,37.7524299621582
2020-10-26,37.62868118286133
2020-10-27,38.06655502319336
2020-10-28,36.94331741333008
2020-10-29,37.36214828491211
2020-10-30,36.10564041137695
2020-11-02,36.32456970214844
2020-11-03,37.12417984008789
2020-11-04,38.95182418823242
2020-11-05,39.43634796142578
2020-11-06,38.60914611816406
2020-11-09,38.5006217956543
2020-11-10,38.533939361572266
2020-11-11,39.25643539428711
2020-11-12,39.31354522705078
2020-11-13,39.684791564941406
2020-11-16,39.970367431640625
2020-11-17,39.72285842895508
2020-11-18,39.056541442871094
2020-11-19,39.31354522705078
2020-11-20,39.5610466003418
2020-11-23,39.903724670410156
2020-11-24,39.513450622558594
2020-11-25,39.88469696044922
2020-11-27,41.62762451171875
2020-11-30,42.55002212524414
2020-12-01,42.84510803222656
2020-12-02,42.797508239746094
2020-12-03,43.62567138671875
2020-12-04,44.006431579589844
2020-12-07,45.06304168701172
2020-12-08,46.13869094848633
2020-12-09,45.20582962036133
2020-12-10,47.01443862915039
2020-12-11,46.78598403930664
2020-12-14,47.086997985839844
2020-12-15,46.496395111083984
2020-12-16,45.91530227661133
2020-12-17,46.34397888183594
2020-12-18,46.286808013916016
2020-12-21,47.25846481323242
2020-12-22,47.72523498535156
2020-12-23,47.71571731567383
2020-12-24,46.98888397216797
2020-12-28,46.077239990234375
2020-12-29,44.372100830078125
2020-12-30,44.703590393066406
2020-12-31,43.762420654296875
2021-01-04,44.01962661743164
2021-01-05,44.372100830078125
2021-01-06,45.1341667175293
2021-01-07,47.448036193847656
2021-01-08,47.00127029418945
2021-01-11,46.705963134765625
2021-01-12,47.1917839050293
2021-01-13,47.31562042236328
2021-01-14,49.28750228881836
2021-01-15,48.887413024902344
2021-01-19,50.040061950683594
2021-01-20,49.7256965637207
2021-01-21,48.411109924316406
2021-01-22,49.030303955078125
2021-01-25,49.69712448120117
2021-01-26,48.59210968017578
2021-01-27,47.60140609741211
2021-01-28,47.944339752197266
2021-01-29,47.9633903503418
2021-02-01,49.354190826416016
2021-02-02,50.34489059448242
2021-02-03,49.4494514465332
2021-02-04,50.08769226074219
2021-02-05,50.7735595703125
2021-02-08,52.23103713989258
2021-02-09,51.726158142089844
2021-02-10,50.80214309692383
2021-02-11,50.373470306396484
2021-02-12,50.506839752197266
2021-02-16,49.29703140258789
2021-02-17,49.55423355102539
2021-02-18,48.17296600341797
2021-02-19,49.18272018432617
2021-02-22,47.1917839050293
2021-02-23,45.877197265625
2021-02-24,46.05819320678711
2021-02-25,44.75312805175781
2021-02-26,44.78171157836914
2021-03-01,46.229652404785156
2021-03-02,44.74361038208008
2021-03-03,42.39067840576172
2021-03-04,41.19993209838867
2021-03-05,41.619075775146484
2021-03-08,40.61884689331055
2021-03-09,43.0575065612793
2021-03-10,43.44807052612305
2021-03-11,45.37232971191406
2021-03-12,45.048439025878906
2021-03-15,45.6295166015625
2021-03-16,45.37232971191406
2021-03-17,45.677154541015625
2021-03-18,43.89579391479492
2021-03-19,44.95317840576172
2021-03-22,45.781944274902344
2021-03-23,43.991050720214844
2021-03-24,41.87627410888672
2021-03-25,42.36210632324219
2021-03-26,42.15253829956055
2021-03-29,41.371402740478516
2021-03-30,41.71434020996094
2021-03-31,43.54332733154297
2021-04-01,43.93389892578125
2021-04-05,44.21015167236328
2021-04-06,43.733848571777344
2021-04-07,42.31447219848633
2021-04-08,42.64788055419922
2021-04-09,42.438316345214844
2021-04-12,41.742916107177734
2021-04-13,42.80030822753906
2021-04-14,43.72432327270508
2021-04-15,44.17204666137695
2021-04-16,43.829105377197266
2021-04-19,43.17182159423828
2021-04-20,43.276607513427734
2021-04-21,44.457820892333984
2021-04-22,44.67692565917969
2021-04-23,44.857913970947266
2021-04-26,46.213470458984375
2021-04-27,46.10105895996094
2021-04-28,46.30587387084961
2021-04-29,45.696205139160156
2021-04-30,45.677154541015625
2021-05-03,45.353267669677734
2021-05-04,43.34328842163086
2021-05-05,42.657413482666016
2021-05-06,42.276371002197266
2021-05-07,43.38138961791992
2021-05-10,42.21921920776367
2021-05-11,42.60978317260742
2021-05-12,41.71434020996094
2021-05-13,41.561920166015625
2021-05-14,42.976531982421875
2021-05-17,43.40996551513672
2021-05-18,43.62906265258789
2021-05-19,43.047977447509766
2021-05-20,44.21967697143555
2021-05-21,43.79100036621094
2021-05-24,43.72432327270508
2021-05-25,43.676692962646484
2021-05-26,44.28635787963867
2021-05-27,44.19109344482422
2021-05-28,44.61024475097656
2021-06-01,44.333988189697266
2021-06-02,44.46736145019531
2021-06-03,43.96247100830078
2021-06-04,44.65787124633789
2021-06-07,45.787662506103516
2021-06-08,45.63904571533203
2021-06-09,46.715492248535156
2021-06-10,47.31817626953125
2021-06-11,47.48028564453125
2021-06-14,47.280029296875
2021-06-15,46.30734634399414
2021-06-16,45.52538299560547
2021-06-17,46.11662292480469
2021-06-18,45.65889358520508
2021-06-21,46.44084548950195
2021-06-22,46.803218841552734
2021-06-23,46.765079498291016
2021-06-24,47.76636505126953
2021-06-25,48.09059143066406
2021-06-28,49.0251350402832
2021-06-29,49.253997802734375
2021-06-30,49.61636734008789
2021-07-01,50.112247467041016
2021-07-02,49.59729766845703
2021-07-06,48.19549560546875
2021-07-07,47.35630798339844
2021-07-08,47.604251861572266
2021-07-09,48.21456527709961
2021-07-12,47.54703903198242
2021-07-13,46.52667236328125
2021-07-14,45.916358947753906
2021-07-15,45.96403884887695
2021-07-16,45.9258918762207
2021-07-19,46.48853302001953
2021-07-20,47.14651870727539
2021-07-21,47.6805419921875
2021-07-22,47.651939392089844
2021-07-23,47.49363708496094
2021-07-26,46.58579635620117
2021-07-27,46.16429901123047
2021-07-28,47.69007110595703
2021-07-29,47.70915222167969
2021-07-30,47.785430908203125
2021-08-02,47.92848587036133
2021-08-03,48.71044158935547
2021-08-04,50.06456756591797
2021-08-05,51.847816467285156
2021-08-06,51.237510681152344
2021-08-09,52.39138412475586
2021-08-10,50.96096420288086
2021-08-11,49.845245361328125
2021-08-12,50.65580368041992
2021-08-13,50.26482391357422
2021-08-16,49.17771530151367
2021-08-17,49.911991119384766
2021-08-18,49.65451431274414
2021-08-19,48.45296859741211
2021-08-20,49.06327819824219
2021-08-23,51.07444381713867
2021-08-24,51.075401306152344
2021-08-25,51.27566146850586
2021-08-26,50.817928314208984
2021-08-27,51.18983840942383
2021-08-30,50.95143508911133
2021-08-31,51.37101745605469
2021-09-01,52.152976989746094
2021-09-02,52.89679718017578
2021-09-03,52.58209991455078
2021-09-07,52.362770080566406
2021-09-08,51.580810546875
2021-09-09,51.943180084228516
2021-09-10,52.24834442138672
2021-09-13,51.227970123291016
2021-09-14,51.0181770324707
2021-09-15,51.61895751953125
2021-09-16,51.82875061035156
2021-09-17,52.639320373535156
2021-09-20,51.05632019042969
2021-09-21,52.000396728515625
2021-09-22,51.9717903137207
2021-09-23,52.64885330200195
2021-09-24,51.0181770324707
2021-09-27,50.43647766113281
2021-09-28,48.653228759765625
2021-09-29,48.03337860107422
2021-09-30,48.35760498046875
2021-10-01,47.375389099121094
2021-10-04,45.82099914550781
2021-10-05,46.10708236694336
2021-10-06,45.28697967529297
2021-10-07,45.8400764465332
2021-10-08,45.03903579711914
2021-10-11,45.096256256103516
2021-10-12,45.65889358520508
2021-10-13,45.8400764465332
2021-10-14,46.78033447265625
2021-10-15,46.36455535888672
2021-10-18,46.212928771972656
2021-10-19,46.965335845947266
2021-10-20,47.01301574707031
2021-10-21,47.423065185546875
2021-10-22,47.127445220947266
2021-10-25,47.67100524902344
2021-10-26,47.53749465942383
2021-10-27,46.77460861206055
2021-10-28,47.86172866821289
2021-10-29,47.384918212890625
2021-11-01,48.1573486328125
2021-11-02,48.491111755371094
2021-11-03,48.96791458129883
2021-11-04,48.09059143066406
2021-11-05,46.803218841552734
2021-11-08,47.21327209472656
2021-11-09,46.431312561035156
2021-11-10,45.735172271728516
2021-11-11,45.66842269897461
2021-11-12,45.8400764465332
2021-11-15,45.53491973876953
2021-11-16,45.887752532958984
2021-11-17,45.67319107055664
2021-11-18,45.44908905029297
2021-11-19,45.48724365234375
2021-11-22,44.85785675048828
2021-11-23,44.268524169921875
2021-11-24,44.3839111328125
2021-11-26,45.229759216308594
2021-11-29,45.210693359375
2021-11-30,45.239295959472656
2021-12-01,43.656307220458984
2021-12-02,43.904239654541016
2021-12-03,42.35939407348633
2021-12-06,41.2245979309082
2021-12-07,43.51326370239258
2021-12-08,44.08543014526367
2021-12-09,42.979244232177734
2021-12-10,42.34032440185547
2021-12-13,42.605045318603516
2021-12-14,42.298118591308594
2021-12-15,43.67928695678711
2021-12-16,42.94074249267578
2021-12-17,44.206809997558594
2021-12-20,43.82315444946289
2021-12-21,43.69846725463867
2021-12-22,43.56034851074219
2021-12-23,43.67928695678711
2021-12-27,42.74891662597656
2021-12-28,42.1926155090332
2021-12-29,42.17343521118164
2021-12-30,42.595455169677734
2021-12-31,42.01996994018555
2022-01-03,42.08711242675781
2022-01-04,40.37983703613281
2022-01-05,38.384822845458984
2022-01-06,38.116268157958984
2022-01-07,38.04912185668945
2022-01-10,38.08749771118164
2022-01-11,38.30329895019531
2022-01-12,37.6558837890625
2022-01-13,36.217166900634766
2022-01-14,36.447357177734375
2022-01-18,34.663352966308594
2022-01-19,34.202972412109375
2022-01-20,33.876861572265625
2022-01-21,33.36851501464844
2022-01-24,33.723392486572266
2022-01-25,33.37810134887695
2022-01-26,33.06159210205078
2022-01-27,32.1504020690918
2022-01-28,33.243831634521484
2022-01-31,34.826412200927734
2022-02-01,35.430667877197266
2022-02-02,34.653770446777344
2022-02-03,33.944000244140625
2022-02-04,34.011138916015625
2022-02-07,34.471527099609375
2022-02-08,33.98236083984375
2022-02-09,35.056610107421875
2022-02-10,34.11664962768555
2022-02-11,33.579524993896484
2022-02-14,33.0040397644043
2022-02-15,34.433162689208984
2022-02-16,34.145423889160156
2022-02-17,32.93690490722656
2022-02-18,32.56283950805664
2022-02-22,32.08326721191406
2022-02-23,31.450233459472656
2022-02-24,32.54365921020508
2022-02-25,33.3013801574707
2022-02-28,33.35892868041992
2022-03-01,32.84099197387695
2022-03-02,32.882232666015625
2022-03-03,31.814708709716797
2022-03-04,30.913118362426758
2022-03-07,30.33763313293457
2022-03-08,30.4239559173584
2022-03-09,31.795528411865234
2022-03-10,31.507783889770508
2022-03-11,30.68292236328125
2022-03-14,30.078664779663086
2022-03-15,30.510276794433594
2022-03-16,32.112037658691406
2022-03-17,32.98486328125
2022-03-18,33.780948638916016
2022-03-21,33.013633728027344
2022-03-22,33.67927551269531
2022-03-23,32.888946533203125
2022-03-24,33.4222297668457
2022-03-25,32.821807861328125
2022-03-28,32.83139419555664
2022-03-29,33.92481231689453
2022-03-30,33.445247650146484
2022-03-31,33.04240798950195
2022-04-01,33.73299026489258
2022-04-04,34.442752838134766
2022-04-05,33.474021911621094
2022-04-06,33.2342414855957
2022-04-07,33.416473388671875
2022-04-08,33.320556640625
2022-04-11,32.38059997558594
2022-04-12,32.1983642578125
2022-04-13,33.09036636352539
2022-04-14,32.37101364135742
2022-04-18,31.402280807495117
2022-04-19,31.469419479370117
2022-04-20,31.402280807495117
2022-04-21,30.539051055908203
2022-04-22,30.06907081604004
2022-04-25,30.539051055908203
2022-04-26,29.215435028076172
2022-04-27,29.052383422851562
2022-04-28,29.119522094726562
2022-04-29,28.534446716308594
2022-05-02,29.234619140625
2022-05-03,29.359310150146484
2022-05-04,29.91560935974121
2022-05-05,28.48649024963379
2022-05-06,27.8438663482666
2022-05-09,26.453109741210938
2022-05-10,27.239604949951172
2022-05-11,25.57069969177246
2022-05-12,26.28046226501465
2022-05-13,27.450620651245117
2022-05-16,27.13409996032715
2022-05-17,27.939777374267578
2022-05-18,27.143688201904297
2022-05-19,27.699995040893555
2022-05-20,27.834272384643555
2022-05-23,28.0452823638916
2022-05-24,27.297157287597656
2022-05-25,27.47939109802246
2022-05-26,27.786317825317383
2022-05-27,28.122013092041016
2022-05-31,27.49857521057129
2022-06-01,26.961456298828125
2022-06-02,27.239604949951172
2022-06-03,27.172466278076172
2022-06-06,26.79840087890625
2022-06-07,27.6616268157959
2022-06-08,27.75754165649414
2022-06-09,26.741832733154297
2022-06-10,25.524715423583984
2022-06-13,24.188106536865234
2022-06-14,24.1784725189209
2022-06-15,24.795223236083984
2022-06-16,24.429027557373047
2022-06-17,25.219234466552734
2022-06-21,26.072084426879883
2022-06-22,26.838197708129883
2022-06-23,28.351163864135742
2022-06-24,29.016094207763672
2022-06-27,28.952489852905273
2022-06-28,27.927146911621094
2022-06-29,28.033153533935547
2022-06-30,27.85004997253418
2022-07-01,28.582441329956055
2022-07-05,30.307411193847656
2022-07-06,30.14358901977539
2022-07-07,31.425270080566406
2022-07-08,31.51199722290039
2022-07-11,30.345956802368164
2022-07-12,30.67360496520996
2022-07-13,31.232532501220703
2022-07-14,30.23031997680664
2022-07-15,30.635059356689453
2022-07-18,30.018310546875
2022-07-19,31.319263458251953
2022-07-20,31.839645385742188
2022-07-21,31.9071044921875
2022-07-22,30.741060256958008
2022-07-25,30.808515548706055
2022-07-26,30.7025146484375
2022-07-27,31.319263458251953
2022-07-28,31.078346252441406
2022-07-29,30.509782791137695
2022-08-01,29.99903678894043
2022-08-02,30.471235275268555
2022-08-03,31.86855697631836
2022-08-04,32.388938903808594
2022-08-05,32.7744026184082
2022-08-08,32.81294631958008
2022-08-09,31.463817596435547
2022-08-10,32.938228607177734
2022-08-11,31.984193801879883
2022-08-12,32.99605178833008
2022-08-15,33.314064025878906
2022-08-16,32.4178466796875
2022-08-17,31.21326446533203
2022-08-18,30.615787506103516
2022-08-19,29.93157958984375
2022-08-22,29.459383010864258
2022-08-23,29.825576782226562
2022-08-24,30.394142150878906
2022-08-25,30.56760025024414
2022-08-26,29.14137077331543
2022-08-29,28.832998275756836
2022-08-30,28.543893814086914
2022-08-31,28.59978675842285
2022-09-01,28.89659881591797
2022-09-02,28.15842628479004
2022-09-06,27.4356746673584
2022-09-07,28.43789291381836
2022-09-08,29.22810173034668
2022-09-09,29.738847732543945
2022-09-12,29.8352108001709
2022-09-13,28.216249465942383
2022-09-14,28.611352920532227
2022-09-15,28.9871826171875
2022-09-16,28.062061309814453
2022-09-19,27.532041549682617
2022-09-20,27.239086151123047
2022-09-21,26.443098068237305
2022-09-22,25.8938045501709
2022-09-23,25.35414695739746
2022-09-26,24.833770751953125
2022-09-27,25.402332305908203
2022-09-28,26.231088638305664
2022-09-29,25.41196632385254
2022-09-30,25.431243896484375
2022-10-03,25.79743766784668
2022-10-04,26.780380249023438
2022-10-05,26.65510368347168
2022-10-06,26.558738708496094
2022-10-07,25.402332305908203
2022-10-10,24.978317260742188
2022-10-11,24.872312545776367
2022-10-12,25.325239181518555
2022-10-13,25.71070671081543
2022-10-14,25.151779174804688
2022-10-17,25.970897674560547
2022-10-18,25.932350158691406
2022-10-19,24.727764129638672
2022-10-20,24.34229850769043
2022-10-21,25.103593826293945
2022-10-24,25.016860961914062
2022-10-25,25.73961639404297
2022-10-26,26.279272079467773
2022-10-27,25.922714233398438
2022-10-28,26.65510368347168
2022-10-31,26.260000228881836
2022-11-01,26.366003036499023
2022-11-02,25.922714233398438
2022-11-03,25.73961639404297
2022-11-04,26.057628631591797
2022-11-07,25.95162582397461
2022-11-08,25.980533599853516
2022-11-09,25.469791412353516
2022-11-10,27.22366714477539
2022-11-11,27.956058502197266
2022-11-14,27.724777221679688
2022-11-15,27.724777221679688
2022-11-16,27.252578735351562
2022-11-17,26.886383056640625
2022-11-18,26.703285217285156
2022-11-21,26.33709144592285
2022-11-22,26.2503604888916
2022-11-23,26.356365203857422
2022-11-25,26.233013153076172
2022-11-28,26.153995513916016
2022-11-29,26.11544418334961
2022-11-30,27.117660522460938
2022-12-01,27.002025604248047
2022-12-02,27.406766891479492
2022-12-05,26.80928611755371
2022-12-06,25.941986083984375
2022-12-07,25.970897674560547
2022-12-08,26.356365203857422
2022-12-09,25.83598518371582
2022-12-12,25.80707550048828
2022-12-13,26.520191192626953
2022-12-14,26.65510368347168
2022-12-15,25.63361358642578
2022-12-16,25.392696380615234
2022-12-19,24.573577880859375
2022-12-20,24.544666290283203
2022-12-21,24.99759292602539
2022-12-22,24.853042602539062
2022-12-23,24.448301315307617
2022-12-27,23.580995559692383
2022-12-28,23.34008026123047
2022-12-29,24.168834686279297
2022-12-30,24.25556755065918
2023-01-03,24.159196853637695
2023-01-04,24.99759292602539
2023-01-05,24.75667381286621
2023-01-06,24.727764129638672
2023-01-09,24.486846923828125
2023-01-10,24.93977165222168
2023-01-11,25.036136627197266
2023-01-12,25.64324951171875
2023-01-13,25.58542823791504
2023-01-17,25.575796127319336
2023-01-18,25.334877014160156
2023-01-19,25.05541229248047
2023-01-20,25.35414695739746
2023-01-23,25.86489486694336
2023-01-24,26.067262649536133
2023-01-25,26.153995513916016
2023-01-26,25.89284324645996
2023-01-27,26.260000228881836
2023-01-30,25.546884536743164
2023-01-31,25.961261749267578
2023-02-01,26.221450805664062
2023-02-02,26.886383056640625
2023-02-03,26.344799041748047
2023-02-06,25.990171432495117
2023-02-07,26.192543029785156
2023-02-08,25.469791412353516
2023-02-09,25.036136627197266
2023-02-10,24.833770751953125
2023-02-13,24.96868133544922
2023-02-14,24.99759292602539
2023-02-15,25.053483963012695
2023-02-16,24.525394439697266
2023-02-17,24.747037887573242
2023-02-21,23.85082244873047
2023-02-22,24.149560928344727
2023-02-23,23.83155059814453
2023-02-24,22.983522415161133
2023-02-27,23.070255279541016
