Date,Close
2017-05-01,36.26362991333008
2017-05-02,36.30842208862305
2017-05-03,36.257049560546875
2017-05-04,36.24971008300781
2017-05-05,36.22990036010742
2017-05-08,36.15800476074219
2017-05-09,36.162391662597656
2017-05-10,36.14699935913086
2017-05-11,36.14699935913086
2017-05-12,36.22770309448242
2017-05-15,36.302528381347656
2017-05-16,36.34507369995117
2017-05-17,36.41476821899414
2017-05-18,36.44924545288086
2017-05-19,36.46979522705078
2017-05-22,36.53583526611328
2017-05-23,36.45145797729492
2017-05-24,36.403770446777344
2017-05-25,36.426513671875
2017-05-26,36.52113342285156
2017-05-30,36.56517028808594
2017-05-31,36.56517028808594
2017-06-01,36.54531478881836
2017-06-02,36.63357925415039
2017-06-05,36.648311614990234
2017-06-06,36.68655014038086
2017-06-07,36.589447021484375
2017-06-08,36.64094543457031
2017-06-09,36.62624740600586
2017-06-12,36.62624740600586
2017-06-13,36.596797943115234
2017-06-14,36.69244384765625
2017-06-15,36.63652801513672
2017-06-16,36.69244384765625
2017-06-19,36.4864501953125
2017-06-20,36.61003875732422
2017-06-21,36.65196990966797
2017-06-22,36.60783004760742
2017-06-23,36.58503723144531
2017-06-26,36.64461135864258
2017-06-27,36.58209228515625
2017-06-28,36.567378997802734
2017-06-29,36.480567932128906
2017-06-30,36.434974670410156
2017-07-03,36.45710372924805
2017-07-05,36.434993743896484
2017-07-06,36.375980377197266
2017-07-07,36.310333251953125
2017-07-10,36.442352294921875
2017-07-11,36.434993743896484
2017-07-12,36.57512283325195
2017-07-13,36.57512283325195
2017-07-14,36.56035614013672
2017-07-17,36.62672424316406
2017-07-18,36.69310760498047
2017-07-19,36.71522903442383
2017-07-20,36.67836380004883
2017-07-21,36.68573760986328
2017-07-24,36.729984283447266
2017-07-25,36.597225189208984
2017-07-26,36.61640548706055
2017-07-27,36.737369537353516
2017-07-28,36.737369537353516
2017-07-31,36.75210952758789
2017-08-01,36.827537536621094
2017-08-02,36.77949142456055
2017-08-03,36.82090759277344
2017-08-04,36.85268783569336
2017-08-07,36.76837921142578
2017-08-08,36.655975341796875
2017-08-09,36.824588775634766
2017-08-10,36.85712432861328
2017-08-11,36.864524841308594
2017-08-14,36.80536651611328
2017-08-15,36.7447395324707
2017-08-16,36.783180236816406
2017-08-17,36.82014846801758
2017-08-18,36.80536651611328
2017-08-21,36.87192916870117
2017-08-22,36.82014846801758
2017-08-23,36.88671112060547
2017-08-24,36.84234619140625
2017-08-25,36.88671112060547
2017-08-28,36.96656036376953
2017-08-29,36.99021911621094
2017-08-30,36.938480377197266
2017-08-31,37.03459930419922
2017-09-01,36.9686279296875
2017-09-05,37.020503997802734
2017-09-06,36.97602081298828
2017-09-07,37.108009338378906
2017-09-08,37.13542938232422
2017-09-11,36.98344421386719
2017-09-12,36.96120071411133
2017-09-13,36.96120071411133
2017-09-14,36.9686279296875
2017-09-15,36.91153335571289
2017-09-18,36.82033920288086
2017-09-19,36.91153335571289
2017-09-20,36.740234375
2017-09-21,36.8796501159668
2017-09-22,36.91303253173828
2017-09-25,36.96045684814453
2017-09-26,36.92412185668945
2017-09-27,36.887062072753906
2017-09-28,36.75509262084961
2017-09-29,36.8499870300293
2017-10-02,36.83363723754883
2017-10-03,36.91838836669922
2017-10-04,36.7830810546875
2017-10-05,36.87228012084961
2017-10-06,36.93918991088867
2017-10-09,36.863380432128906
2017-10-10,36.86484146118164
2017-10-11,36.87973403930664
2017-10-12,36.87228012084961
2017-10-13,36.991233825683594
2017-10-16,36.946632385253906
2017-10-17,36.85369873046875
2017-10-18,36.841064453125
2017-10-19,36.89457702636719
2017-10-20,36.82769012451172
2017-10-23,36.849979400634766
2017-10-24,36.82026290893555
2017-10-25,36.91687774658203
2017-10-26,36.67304992675781
2017-10-27,36.75706100463867
2017-10-30,36.73846435546875
2017-10-31,36.83959197998047
2017-11-01,36.818721771240234
2017-11-02,36.908145904541016
2017-11-03,36.8336181640625
2017-11-06,36.967777252197266
2017-11-07,36.92305374145508
2017-11-08,36.89323425292969
2017-11-09,36.882076263427734
2017-11-10,36.744171142578125
2017-11-13,36.79634475708008
2017-11-14,36.75907897949219
2017-11-15,36.72926712036133
2017-11-16,36.781429290771484
2017-11-17,36.8261604309082
2017-11-20,36.8470458984375
2017-11-21,36.81126403808594
2017-11-22,37.007266998291016
2017-11-24,36.91411209106445
2017-11-27,36.89323425292969
2017-11-28,36.89101791381836
2017-11-29,36.86343765258789
2017-11-30,36.77397918701172
2017-12-01,36.84798049926758
2017-12-04,36.84049987792969
2017-12-05,36.952579498291016
2017-12-06,37.12445831298828
2017-12-07,37.057220458984375
2017-12-08,37.07963180541992
2017-12-11,37.03105926513672
2017-12-12,37.05270767211914
2017-12-13,37.19172286987305
2017-12-14,37.1521110534668
2017-12-15,37.12445831298828
2017-12-18,37.06468200683594
2017-12-19,37.0048828125
2017-12-20,36.98918533325195
2017-12-21,36.922698974609375
2017-12-22,36.99068832397461
2017-12-26,37.04450988769531
2017-12-27,37.033294677734375
2017-12-28,37.17677307128906
2017-12-29,37.146881103515625
2018-01-02,36.72840118408203
2018-01-03,36.889808654785156
2018-01-04,37.00789260864258
2018-01-05,37.02732467651367
2018-01-08,37.0048828125
2018-01-09,36.922698974609375
2018-01-10,36.747074127197266
2018-01-11,36.74560546875
2018-01-12,36.75829315185547
2018-01-16,36.72840118408203
2018-01-17,36.70674514770508
2018-01-18,36.68357849121094
2018-01-19,36.493019104003906
2018-01-22,36.5490608215332
2018-01-23,36.57147216796875
2018-01-24,36.58568572998047
2018-01-25,36.71047592163086
2018-01-26,36.61630630493164
2018-01-29,36.482540130615234
2018-01-30,36.43697738647461
2018-01-31,36.399600982666016
2018-02-01,36.32992172241211
2018-02-02,36.14263153076172
2018-02-05,36.26100540161133
2018-02-06,36.24303436279297
2018-02-07,36.322444915771484
2018-02-08,36.1471061706543
2018-02-09,36.125396728515625
2018-02-12,36.037750244140625
2018-02-13,36.187583923339844
2018-02-14,35.940345764160156
2018-02-15,35.87740707397461
2018-02-16,36.180084228515625
2018-02-20,36.150115966796875
2018-02-21,36.037750244140625
2018-02-22,36.060203552246094
2018-02-23,36.075191497802734
2018-02-26,36.209312438964844
2018-02-27,36.074432373046875
2018-02-28,36.09017562866211
2018-03-01,36.13826370239258
2018-03-02,36.06012725830078
2018-03-05,36.10517883300781
2018-03-06,36.08416748046875
2018-03-07,36.06087112426758
2018-03-08,36.108951568603516
2018-03-09,36.12623977661133
2018-03-12,36.135250091552734
2018-03-13,36.16905975341797
2018-03-14,36.165287017822266
2018-03-15,36.139007568359375
2018-03-16,36.124732971191406
2018-03-19,36.10296630859375
2018-03-20,36.05261993408203
2018-03-21,36.06012725830078
2018-03-22,36.091670989990234
2018-03-23,36.14503860473633
2018-03-26,36.135250091552734
2018-03-27,36.09392166137695
2018-03-28,36.21189498901367
2018-03-29,36.31930923461914
2018-04-02,36.356971740722656
2018-04-03,36.09109115600586
2018-04-04,36.176212310791016
2018-04-05,36.27411651611328
2018-04-06,36.37956619262695
2018-04-09,36.34190368652344
2018-04-10,36.304237365722656
2018-04-11,36.28919982910156
2018-04-12,36.168670654296875
2018-04-13,36.204078674316406
2018-04-16,36.2191276550293
2018-04-17,36.278648376464844
2018-04-18,36.19955062866211
2018-04-19,36.24399185180664
2018-04-20,36.07075119018555
2018-04-23,35.90504837036133
2018-04-24,35.987911224365234
2018-04-25,35.965301513671875
2018-04-26,35.927642822265625
2018-04-27,36.01049041748047
2018-04-30,36.11368942260742
2018-05-01,36.032867431640625
2018-05-02,36.00569152832031
2018-05-03,35.97470474243164
2018-05-04,35.93845748901367
2018-05-07,36.063079833984375
2018-05-08,35.88935470581055
2018-05-09,35.91204071044922
2018-05-10,36.002655029296875
2018-05-11,35.97246170043945
2018-05-14,35.94148635864258
2018-05-15,35.73075866699219
2018-05-16,35.7692985534668
2018-05-17,35.68544387817383
2018-05-18,35.745887756347656
2018-05-21,35.84027862548828
2018-05-22,35.773067474365234
2018-05-23,35.87428283691406
2018-05-24,35.87428283691406
2018-05-25,36.05704116821289
2018-05-29,36.394630432128906
2018-05-30,36.402950286865234
2018-05-31,36.25188446044922
2018-06-01,36.16635513305664
2018-06-04,36.130008697509766
2018-06-05,36.22690963745117
2018-06-06,36.01493453979492
2018-06-07,36.07548904418945
2018-06-08,36.15876388549805
2018-06-11,36.06111145019531
2018-06-12,36.00205612182617
2018-06-13,36.101219177246094
2018-06-14,36.16635513305664
2018-06-15,36.13606643676758
2018-06-18,36.12016677856445
2018-06-19,36.12849426269531
2018-06-20,36.1557502746582
2018-06-21,36.22690963745117
2018-06-22,36.248863220214844
2018-06-25,36.2572021484375
2018-06-26,36.234466552734375
2018-06-27,36.31626510620117
2018-06-28,36.22690963745117
2018-06-29,36.2042121887207
2018-07-02,36.23454666137695
2018-07-03,36.23835754394531
2018-07-05,36.279327392578125
2018-07-06,36.285396575927734
2018-07-09,36.355979919433594
2018-07-10,36.37116241455078
2018-07-11,36.38631820678711
2018-07-12,36.416683197021484
2018-07-13,36.45463180541992
2018-07-16,36.397701263427734
2018-07-17,36.393917083740234
2018-07-18,36.404537200927734
2018-07-19,36.49256134033203
2018-07-20,36.409088134765625
2018-07-23,36.3104362487793
2018-07-24,36.30283737182617
2018-07-25,36.32712936401367
2018-07-26,36.3104362487793
2018-07-27,36.3104362487793
2018-07-30,36.26490783691406
2018-07-31,36.31800842285156
2018-08-01,36.271636962890625
2018-08-02,36.29367446899414
2018-08-03,36.347679138183594
2018-08-06,36.46175003051758
2018-08-07,36.40167236328125
2018-08-08,36.438934326171875
2018-08-09,36.43209457397461
2018-08-10,36.53245544433594
2018-08-13,36.47694778442383
2018-08-14,36.54159164428711
2018-08-15,36.469356536865234
2018-08-16,36.54233169555664
2018-08-17,36.598609924316406
2018-08-20,36.68987274169922
2018-08-21,36.712684631347656
2018-08-22,36.72788619995117
2018-08-23,36.64042282104492
2018-08-24,36.65717697143555
2018-08-27,36.68226623535156
2018-08-28,36.64423751831055
2018-08-29,36.6062126159668
2018-08-30,36.659461975097656
2018-08-31,36.69670104980469
2018-09-04,36.58163070678711
2018-09-05,36.604496002197266
2018-09-06,36.6578369140625
2018-09-07,36.528289794921875
2018-09-10,36.55115509033203
2018-09-11,36.467308044433594
2018-09-12,36.528289794921875
2018-09-13,36.535884857177734
2018-09-14,36.493988037109375
2018-09-17,36.54886245727539
2018-09-18,36.375858306884766
2018-09-19,36.31492233276367
2018-09-20,36.33774948120117
2018-09-21,36.36063003540039
2018-09-24,36.33774948120117
2018-09-25,36.326332092285156
2018-09-26,36.352996826171875
2018-09-27,36.284393310546875
2018-09-28,36.43683624267578
2018-10-01,36.31380844116211
2018-10-02,36.37494659423828
2018-10-03,36.250396728515625
2018-10-04,36.22978210449219
2018-10-05,36.031124114990234
2018-10-08,36.00591278076172
2018-10-09,36.1762809753418
2018-10-10,36.12588119506836
2018-10-11,36.1762809753418
2018-10-12,36.199222564697266
2018-10-15,36.20687484741211
2018-10-16,36.2374153137207
2018-10-17,36.11823272705078
2018-10-18,36.09988784790039
2018-10-19,36.13808822631836
2018-10-22,36.03876876831055
2018-10-23,36.199222564697266
2018-10-24,36.17857360839844
2018-10-25,36.2252082824707
2018-10-26,36.23054122924805
2018-10-29,36.183956146240234
2018-10-30,36.220603942871094
2018-10-31,36.126609802246094
2018-11-01,36.10749053955078
2018-11-02,36.03164291381836
2018-11-05,36.088321685791016
2018-11-06,35.98566818237305
2018-11-07,36.054622650146484
2018-11-08,35.98566818237305
2018-11-09,36.03164291381836
2018-11-12,36.03545379638672
2018-11-13,36.091400146484375
2018-11-14,36.07760238647461
2018-11-15,36.194034576416016
2018-11-16,36.20631408691406
2018-11-19,36.22315979003906
2018-11-20,36.271427154541016
2018-11-21,36.062286376953125
2018-11-23,36.215511322021484
2018-11-26,36.253822326660156
2018-11-27,36.19099426269531
2018-11-28,36.25458908081055
2018-11-29,36.3250617980957
2018-11-30,36.29595947265625
2018-12-03,36.40660858154297
2018-12-04,36.57564926147461
2018-12-06,36.615604400634766
2018-12-07,36.59946823120117
2018-12-10,36.67939758300781
2018-12-11,36.571041107177734
2018-12-12,36.59870147705078
2018-12-13,36.57487106323242
2018-12-14,36.652496337890625
2018-12-17,36.694759368896484
2018-12-18,36.77179718017578
2018-12-19,36.775665283203125
2018-12-20,36.74097442626953
2018-12-21,36.74482345581055
2018-12-24,36.775665283203125
2018-12-26,36.71017837524414
2018-12-27,36.73329162597656
2018-12-28,36.85654067993164
2018-12-31,36.97981643676758
2019-01-02,37.05299758911133
2019-01-03,37.164703369140625
2019-01-04,37.02986145019531
2019-01-07,37.079959869384766
2019-01-08,37.113094329833984
2019-01-09,37.164703369140625
2019-01-10,37.10306930541992
2019-01-11,37.17240524291992
2019-01-14,37.17240524291992
2019-01-15,37.17240524291992
2019-01-16,37.14930725097656
2019-01-17,37.183956146240234
2019-01-18,37.12617492675781
2019-01-22,37.203208923339844
2019-01-23,37.191680908203125
2019-01-24,37.28797912597656
2019-01-25,37.21092224121094
2019-01-28,37.237892150878906
2019-01-29,37.31110763549805
2019-01-30,37.40353012084961
2019-01-31,37.553768157958984
2019-02-01,37.461830139160156
2019-02-04,37.423221588134766
2019-02-05,37.485023498535156
2019-02-06,37.461830139160156
2019-02-07,37.49661636352539
2019-02-08,37.51590347290039
2019-02-11,37.57383346557617
2019-02-12,37.551448822021484
2019-02-13,37.500457763671875
2019-02-14,37.56455993652344
2019-02-15,37.558387756347656
2019-02-19,37.63563537597656
2019-02-20,37.62404251098633
2019-02-21,37.56997299194336
2019-02-22,37.64723205566406
2019-02-25,37.6163215637207
2019-02-26,37.64723205566406
2019-02-27,37.6047248840332
2019-02-28,37.554534912109375
2019-03-01,37.50187301635742
2019-03-04,37.55607986450195
2019-03-05,37.57157897949219
2019-03-06,37.637413024902344
2019-03-07,37.68387985229492
2019-03-08,37.738094329833984
2019-03-11,37.71873474121094
2019-03-12,37.78455352783203
2019-03-13,37.85579299926758
2019-03-14,37.811668395996094
2019-03-15,37.86589050292969
2019-03-18,37.834903717041016
2019-03-19,37.84651565551758
2019-03-20,37.97200012207031
2019-03-21,38.02852249145508
2019-03-22,38.171817779541016
2019-03-25,38.222129821777344
2019-03-26,38.222129821777344
2019-03-27,38.27095031738281
2019-03-28,38.29574966430664
2019-03-29,38.258567810058594
2019-04-01,38.121124267578125
2019-04-02,38.17158126831055
2019-04-03,38.148292541503906
2019-04-04,38.15217971801758
2019-04-05,38.191009521484375
2019-04-08,38.18711853027344
2019-04-09,38.167694091796875
2019-04-10,38.225948333740234
2019-04-11,38.225948333740234
2019-04-12,38.17158126831055
2019-04-15,38.15605926513672
2019-04-16,38.097808837890625
2019-04-17,38.09005355834961
2019-04-18,38.148292541503906
2019-04-22,38.10558319091797
2019-04-23,38.13665008544922
2019-04-24,38.211204528808594
2019-04-25,38.18324279785156
2019-04-26,38.29349899291992
2019-04-29,38.27177429199219
2019-04-30,38.26710510253906
2019-05-01,38.303707122802734
2019-05-02,38.245296478271484
2019-05-03,38.24920654296875
2019-05-06,38.284217834472656
2019-05-07,38.38546371459961
2019-05-08,38.319252014160156
2019-05-09,38.36209487915039
2019-05-10,38.36988067626953
2019-05-13,38.397125244140625
2019-05-14,38.37376022338867
2019-05-15,38.534149169921875
2019-05-16,38.45552062988281
2019-05-17,38.420467376708984
2019-05-20,38.42826843261719
2019-05-21,38.40412902832031
2019-05-22,38.439937591552734
2019-05-23,38.54506301879883
2019-05-24,38.552833557128906
2019-05-28,38.599544525146484
2019-05-29,38.568416595458984
2019-05-30,38.683631896972656
2019-05-31,38.798057556152344
2019-06-03,38.86989212036133
2019-06-04,38.85427474975586
2019-06-05,38.91203689575195
2019-06-06,38.824607849121094
2019-06-07,38.97136688232422
2019-06-10,38.89720153808594
2019-06-11,38.858177185058594
2019-06-12,38.9729118347168
2019-06-13,39.002586364746094
2019-06-14,39.00181198120117
2019-06-17,38.99867248535156
2019-06-18,39.04941940307617
2019-06-19,39.20631790161133
2019-06-20,39.264076232910156
2019-06-21,39.193843841552734
2019-06-24,39.240665435791016
2019-06-25,39.264076232910156
2019-06-26,39.18601989746094
2019-06-27,39.271888732910156
2019-06-28,39.271888732910156
2019-07-01,39.274227142333984
2019-07-02,39.3509407043457
2019-07-03,39.38225555419922
2019-07-05,39.26092529296875
2019-07-08,39.26092529296875
2019-07-09,39.225711822509766
2019-07-10,39.29615783691406
2019-07-11,39.17875671386719
2019-07-12,39.19439697265625
2019-07-15,39.24917984008789
2019-07-16,39.225711822509766
2019-07-17,39.253883361816406
2019-07-18,39.311805725097656
2019-07-19,39.346229553222656
2019-07-22,39.366580963134766
2019-07-23,39.37441635131836
2019-07-24,39.41355895996094
2019-07-25,39.366580963134766
2019-07-26,39.366580963134766
2019-07-29,39.405731201171875
2019-07-30,39.37441635131836
2019-07-31,39.45267105102539
2019-08-01,39.600189208984375
2019-08-02,39.623722076416016
2019-08-05,39.69434356689453
2019-08-06,39.73355484008789
2019-08-07,39.73355484008789
2019-08-08,39.67081069946289
2019-08-09,39.6904296875
2019-08-12,39.717891693115234
2019-08-13,39.713958740234375
2019-08-14,39.76496887207031
2019-08-15,39.8355827331543
2019-08-16,39.86697006225586
2019-08-19,39.8355827331543
2019-08-20,39.88656234741211
2019-08-21,39.90147399902344
2019-08-22,39.85911178588867
2019-08-23,39.90696716308594
2019-08-26,39.961116790771484
2019-08-27,39.96503448486328
2019-08-28,40.04351806640625
2019-08-29,40.000335693359375
2019-08-30,40.07488250732422
2019-09-03,40.07174301147461
2019-09-04,40.177146911621094
2019-09-05,40.03792190551758
2019-09-06,40.047359466552734
2019-09-09,39.967124938964844
2019-09-10,39.81766891479492
2019-09-11,39.83338165283203
2019-09-12,39.774410247802734
2019-09-13,39.64460372924805
2019-09-16,39.72325897216797
2019-09-17,39.75080108642578
2019-09-18,39.7783317565918
2019-09-19,39.81766891479492
2019-09-20,39.79014587402344
2019-09-23,39.915985107421875
2019-09-24,39.9907341003418
2019-09-25,39.872711181640625
2019-09-26,39.9199333190918
2019-09-27,39.91364669799805
2019-09-30,39.9199333190918
2019-10-01,40.007442474365234
2019-10-02,40.08078384399414
2019-10-03,40.1462287902832
2019-10-04,40.17382049560547
2019-10-07,40.086307525634766
2019-10-08,40.1343994140625
2019-10-09,40.067359924316406
2019-10-10,39.98457717895508
2019-10-11,39.866310119628906
2019-10-14,39.94514465332031
2019-10-15,39.89785385131836
2019-10-16,39.93806457519531
2019-10-17,39.902591705322266
2019-10-18,39.960933685302734
2019-10-21,39.850555419921875
2019-10-22,39.93017578125
2019-10-23,39.91756057739258
2019-10-24,39.87260055541992
2019-10-25,39.89785385131836
2019-10-28,39.86473083496094
2019-10-29,39.87815475463867
2019-10-30,39.89785385131836
2019-10-31,40.008243560791016
2019-11-01,40.02641296386719
2019-11-04,40.031944274902344
2019-11-05,39.96873474121094
2019-11-06,39.96158981323242
2019-11-07,39.770355224609375
2019-11-08,39.853328704833984
2019-11-11,39.76715850830078
2019-11-12,39.82248306274414
2019-11-13,39.8975715637207
2019-11-14,39.92919158935547
2019-11-15,39.93708801269531
2019-11-18,40.031944274902344
2019-11-19,40.03983688354492
2019-11-20,40.04774475097656
2019-11-21,40.03983688354492
2019-11-22,40.01615524291992
2019-11-25,40.04774475097656
2019-11-26,40.110984802246094
2019-11-27,40.0359001159668
2019-11-29,40.02009582519531
2019-12-02,39.92502212524414
2019-12-03,40.1309814453125
2019-12-04,40.08346176147461
2019-12-05,40.05970001220703
2019-12-06,40.04384231567383
2019-12-09,40.0240364074707
2019-12-10,40.012168884277344
2019-12-11,40.063663482666016
2019-12-12,40.05177688598633
2019-12-13,40.103271484375
2019-12-16,40.07555389404297
2019-12-17,40.095340728759766
2019-12-18,40.05970001220703
2019-12-19,40.06684494018555
2019-12-20,40.0390739440918
2019-12-23,40.05493927001953
2019-12-24,40.09857177734375
2019-12-26,40.15016174316406
2019-12-27,40.197750091552734
2019-12-30,40.169986724853516
2019-12-31,40.166019439697266
2020-01-02,40.22159194946289
2020-01-03,40.34852981567383
2020-01-06,40.30884552001953
2020-01-07,40.340614318847656
2020-01-08,40.340614318847656
2020-01-09,40.21363830566406
2020-01-10,40.30884552001953
2020-01-13,40.2929801940918
2020-01-14,40.3564567565918
2020-01-15,40.41993713378906
2020-01-16,40.36835479736328
2020-01-17,40.34852981567383
2020-01-21,40.41993713378906
2020-01-22,40.454078674316406
2020-01-23,40.483428955078125
2020-01-24,40.511192321777344
2020-01-27,40.511192321777344
2020-01-28,40.56276321411133
2020-01-29,40.61436080932617
2020-01-30,40.66592788696289
2020-01-31,40.70559310913086
2020-02-03,40.70637893676758
2020-02-04,40.66264343261719
2020-02-05,40.63878631591797
2020-02-06,40.65867233276367
2020-02-07,40.67856979370117
2020-02-10,40.73819351196289
2020-02-11,40.718318939208984
2020-02-12,40.68648910522461
2020-02-13,40.718318939208984
2020-02-14,40.758079528808594
2020-02-18,40.758079528808594
2020-02-19,40.758079528808594
2020-02-20,40.83760452270508
2020-02-21,40.89327621459961
2020-02-24,40.98871994018555
2020-02-25,41.02054214477539
2020-02-26,40.98078155517578
2020-02-27,41.04042053222656
2020-02-28,41.16367721557617
2020-03-02,41.20672607421875
2020-03-03,41.394046783447266
2020-03-04,41.41795349121094
2020-03-05,41.557437896728516
2020-03-06,41.4976806640625
2020-03-09,41.36454391479492
2020-03-10,41.115055084228516
2020-03-11,40.710121154785156
2020-03-12,40.32591247558594
2020-03-13,40.321922302246094
2020-03-16,40.4988899230957
2020-03-17,40.27409744262695
2020-03-18,39.345462799072266
2020-03-19,38.99473571777344
2020-03-20,39.19399642944336
2020-03-23,39.67707443237305
2020-03-24,40.015037536621094
2020-03-25,40.46940231323242
2020-03-26,40.557064056396484
2020-03-27,40.28923034667969
2020-03-30,40.73244094848633
2020-03-31,40.85198974609375
2020-04-01,40.48289108276367
2020-04-02,40.48289108276367
2020-04-03,40.494873046875
2020-04-06,40.641090393066406
2020-04-07,40.71058654785156
2020-04-08,40.80646896362305
2020-04-09,41.08928298950195
2020-04-13,41.02218246459961
2020-04-14,41.106082916259766
2020-04-15,41.17797088623047
2020-04-16,41.2498893737793
2020-04-17,41.201942443847656
2020-04-20,41.201942443847656
2020-04-21,41.226722717285156
2020-04-22,41.09807205200195
2020-04-23,41.18596267700195
2020-04-24,41.13004684448242
2020-04-27,41.106082916259766
2020-04-28,41.142032623291016
2020-04-29,41.303401947021484
2020-04-30,41.26906204223633
2020-05-01,41.34432601928711
2020-05-04,41.340309143066406
2020-05-05,41.26984786987305
2020-05-06,41.217811584472656
2020-05-07,41.233821868896484
2020-05-08,41.20741271972656
2020-05-11,41.20981216430664
2020-05-12,41.20580291748047
2020-05-13,41.27384948730469
2020-05-14,41.25786209106445
2020-05-15,41.26984786987305
2020-05-18,41.365928649902344
2020-05-19,41.4019660949707
2020-05-20,41.51405334472656
2020-05-21,41.62614822387695
2020-05-22,41.54288864135742
2020-05-26,41.5380744934082
2020-05-27,41.610137939453125
2020-05-28,41.49803161621094
2020-05-29,41.70622634887695
2020-06-01,41.81050109863281
2020-06-02,41.838592529296875
2020-06-03,41.807289123535156
2020-06-04,41.74391174316406
2020-06-05,41.72544479370117
2020-06-08,41.846588134765625
2020-06-09,41.79446792602539
2020-06-10,41.858638763427734
2020-06-11,41.92279815673828
2020-06-12,41.8505973815918
2020-06-15,41.90678024291992
2020-06-16,41.929229736328125
2020-06-17,41.802486419677734
2020-06-18,41.846588134765625
2020-06-19,41.91880416870117
2020-06-22,41.91477966308594
2020-06-23,41.942073822021484
2020-06-24,41.87467575073242
2020-06-25,41.81610870361328
2020-06-26,41.87467575073242
2020-06-29,41.8546142578125
2020-06-30,41.90678024291992
2020-07-01,41.93729782104492
2020-07-02,41.96141815185547
2020-07-06,41.9091796875
2020-07-07,42.00161361694336
2020-07-08,41.82075500488281
2020-07-09,42.077964782714844
2020-07-10,41.98552322387695
2020-07-13,41.9091796875
2020-07-14,41.98552322387695
2020-07-15,42.00966262817383
2020-07-16,42.05788040161133
2020-07-17,42.09806823730469
2020-07-20,42.19853210449219
2020-07-21,42.169612884521484
2020-07-22,42.2668571472168
2020-07-23,42.303035736083984
