Date,Close
2023-06-12,51.82061767578125
2023-06-13,52.341209411621094
2023-06-14,52.429443359375
2023-06-15,52.81768035888672
2023-06-16,52.650028228759766
2023-06-20,51.835594177246094
2023-06-21,52.1055793762207
2023-06-22,51.592620849609375
2023-06-23,50.65670394897461
2023-06-26,50.76469039916992
2023-06-27,51.016666412353516
2023-06-28,51.18765640258789
2023-06-29,51.1336555480957
2023-06-30,51.79960250854492
2023-07-03,52.12357711791992
2023-07-05,51.80860137939453
2023-07-06,51.016666412353516
2023-07-07,51.95258712768555
2023-07-10,52.24056625366211
2023-07-11,52.861515045166016
2023-07-12,53.8514289855957
2023-07-13,54.4273796081543
2023-07-14,53.86942672729492
2023-07-17,53.725440979003906
2023-07-18,54.46337890625
2023-07-19,54.69736099243164
2023-07-20,54.35538864135742
2023-07-21,54.09440994262695
2023-07-24,54.15740203857422
2023-07-25,54.40938186645508
2023-07-26,54.67035675048828
2023-07-27,54.139404296875
2023-07-28,54.553367614746094
2023-07-31,54.81435012817383
2023-08-01,54.09440994262695
2023-08-02,53.275474548339844
2023-08-03,53.338478088378906
2023-08-04,53.815433502197266
2023-08-07,54.12139892578125
2023-08-08,53.56345748901367
2023-08-09,53.61745071411133
2023-08-10,53.62644577026367
2023-08-11,53.47346115112305
2023-08-14,53.338478088378906
2023-08-15,52.5555419921875
2023-08-16,52.23606491088867
2023-08-17,52.08757781982422
2023-08-18,51.81760025024414
2023-08-21,51.85359191894531
2023-08-22,51.91659164428711
2023-08-23,52.285560607910156
2023-08-24,51.63761901855469
2023-08-25,51.86259841918945
2023-08-28,52.429542541503906
2023-08-29,53.1044921875
2023-08-30,53.13148880004883
2023-08-31,53.25748062133789
2023-09-01,53.5274543762207
2023-09-05,53.1044921875
2023-09-06,52.98749923706055
2023-09-07,52.67253112792969
2023-09-08,52.57353591918945
2023-09-11,53.113494873046875
2023-09-12,53.077491760253906
2023-09-13,52.90650939941406
2023-09-14,53.653446197509766
2023-09-15,53.37446975708008
2023-09-18,53.18548583984375
2023-09-19,53.48246383666992
2023-09-20,53.122493743896484
2023-09-21,52.474544525146484
2023-09-22,52.636531829833984
2023-09-25,52.483543395996094
2023-09-26,51.7816047668457
2023-09-27,51.898590087890625
2023-09-28,52.26756286621094
2023-09-29,52.060577392578125
2023-10-02,51.17864990234375
2023-10-03,50.24273681640625
2023-10-04,49.63978958129883
2023-10-05,50.2877311706543
2023-10-06,50.90867614746094
2023-10-09,50.872684478759766
2023-10-10,51.682613372802734
2023-10-11,51.60161590576172
2023-10-12,51.02566909790039
2023-10-13,50.548709869384766
2023-10-16,51.016666412353516
2023-10-17,50.97167205810547
2023-10-18,50.2247428894043
2023-10-19,50.02674865722656
2023-10-20,49.55879211425781
2023-10-23,49.32481384277344
2023-10-24,49.62179183959961
2023-10-25,49.01884078979492
2023-10-26,48.901851654052734
2023-10-27,49.279815673828125
2023-10-30,49.87376403808594
2023-10-31,50.31922912597656
2023-11-01,50.51271438598633
2023-11-02,51.493629455566406
2023-11-03,52.27656173706055
2023-11-06,51.682613372802734
2023-11-07,51.18765640258789
2023-11-08,50.67469787597656
2023-11-09,50.80968475341797
2023-11-10,51.07966613769531
2023-11-13,51.1966552734375
2023-11-14,52.8165168762207
2023-11-15,52.618534088134766
2023-11-16,52.1055793762207
2023-11-17,53.00550842285156
2023-11-20,53.194480895996094
2023-11-21,52.82551956176758
2023-11-22,52.96050262451172
2023-11-24,53.47346115112305
2023-11-27,53.41946792602539
2023-11-28,53.69844055175781
2023-11-29,53.94142150878906
2023-11-30,53.653446197509766
2023-12-01,54.34638977050781
2023-12-04,53.986419677734375
2023-12-05,53.509456634521484
2023-12-06,53.67144775390625
2023-12-07,53.94142150878906
2023-12-08,53.86042785644531
2023-12-11,53.815433502197266
2023-12-12,53.47346115112305
2023-12-13,54.51737594604492
2023-12-14,55.363304138183594
2023-12-15,54.89534378051758
2023-12-18,55.24053955078125
2023-12-19,55.916316986083984
2023-12-20,55.56929016113281
2023-12-21,56.47338104248047
2023-12-22,56.7564811706543
2023-12-26,56.93912124633789
2023-12-27,57.258750915527344
2023-12-28,57.112632751464844
2023-12-29,57.06697082519531
2024-01-02,56.47338104248047
2024-01-03,55.971107482910156
2024-01-04,56.31813049316406
2024-01-05,56.299869537353516
2024-01-08,56.72907638549805
2024-01-09,56.20854568481445
2024-01-10,56.36379623413086
2024-01-11,56.23594284057617
2024-01-12,56.46424865722656
2024-01-16,55.33185577392578
2024-01-17,54.747398376464844
2024-01-18,55.24966812133789
2024-01-19,55.2588005065918
2024-01-22,55.587554931640625
2024-01-23,55.48710250854492
2024-01-24,55.89805221557617
2024-01-25,56.299869537353516
2024-01-26,56.299869537353516
2024-01-29,56.54644012451172
2024-01-30,56.290733337402344
2024-01-31,56.00764083862305
2024-02-01,56.49164581298828
2024-02-02,55.85239028930664
2024-02-05,55.17660903930664
2024-02-06,55.587554931640625
2024-02-07,55.65148162841797
2024-02-08,55.50537109375
2024-02-09,55.587554931640625
2024-02-12,55.96197509765625
2024-02-13,54.95743942260742
2024-02-14,55.468841552734375
2024-02-15,56.025901794433594
2024-02-16,56.10809326171875
2024-02-20,56.12635803222656
2024-02-21,56.28160095214844
2024-02-22,56.63775634765625
2024-02-23,56.564701080322266
2024-02-26,56.53730773925781
2024-02-27,56.80213928222656
2024-02-28,56.54644012451172
2024-02-29,56.902591705322266
2024-03-01,57.59663772583008
2024-03-04,57.322669982910156
2024-03-05,57.459659576416016
2024-03-06,58.33634567260742
2024-03-07,58.90253448486328
2024-03-08,58.83861541748047
2024-03-11,58.281551361083984
2024-03-12,58.56464385986328
2024-03-13,58.56464385986328
2024-03-14,58.31808090209961
2024-03-15,58.50985336303711
2024-03-18,58.655975341796875
2024-03-19,58.86600875854492
2024-03-20,59.65138244628906
2024-03-21,59.65138244628906
2024-03-22,59.28608703613281
2024-03-25,59.35914611816406
2024-03-26,59.63311767578125
2024-03-27,60.17190933227539
2024-03-28,60.144508361816406
2024-04-01,59.81576156616211
2024-04-02,59.58744812011719
2024-04-03,60.281497955322266
2024-04-04,59.87968063354492
2024-04-05,60.18104553222656
2024-04-08,60.6741828918457
2024-04-09,60.70158004760742
2024-04-10,59.98013687133789
2024-04-11,60.144508361816406
2024-04-12,59.377403259277344
2024-04-15,59.185630798339844
2024-04-16,58.281551361083984
2024-04-17,58.27241897583008
2024-04-18,58.43679428100586
2024-04-19,58.46418380737305
2024-04-22,58.81121826171875
2024-04-23,59.25869369506836
2024-04-24,58.94820022583008
2024-04-25,58.628570556640625
2024-04-26,59.267822265625
2024-04-29,60.007530212402344
2024-04-30,58.884273529052734
2024-05-01,58.75642013549805
2024-05-02,59.61484909057617
2024-05-03,59.9892692565918
2024-05-06,60.37282180786133
2024-05-07,60.363677978515625
2024-05-08,60.41848373413086
2024-05-09,60.94814682006836
2024-05-10,60.90249252319336
2024-05-13,60.957275390625
2024-05-14,61.38649368286133
2024-05-15,61.82483673095703
2024-05-16,61.32256317138672
2024-05-17,61.75178146362305
2024-05-20,61.90703201293945
2024-05-21,62.0166130065918
2024-05-22,61.26777267456055
2024-05-23,60.765506744384766
2024-05-24,61.633056640625
2024-05-28,62.0257453918457
2024-05-29,60.957275390625
2024-05-30,61.77003479003906
2024-05-31,62.34537124633789
2024-06-03,62.42756652832031
2024-06-04,61.77003479003906
2024-06-05,61.68785095214844
2024-06-06,61.77003479003906
2024-06-07,60.847686767578125
2024-06-10,61.404747009277344
2024-06-11,60.60112380981445
2024-06-12,61.35909652709961
2024-06-13,60.09885787963867
2024-06-14,59.7974967956543
2024-06-17,59.95273971557617
2024-06-18,60.38195037841797
2024-06-20,60.40020751953125
2024-06-21,59.87055206298828
2024-06-24,60.646183013916016
2024-06-25,60.42298126220703
2024-06-26,60.023075103759766
2024-06-27,60.37647247314453
2024-06-28,60.40437698364258
2024-07-01,60.4694709777832
2024-07-02,60.66478729248047
2024-07-03,61.53899383544922
2024-07-05,61.604087829589844
2024-07-08,61.259986877441406
2024-07-09,61.10188293457031
2024-07-10,61.83658981323242
2024-07-11,62.45040512084961
2024-07-12,63.008419036865234
2024-07-15,62.757320404052734
2024-07-16,63.26881408691406
2024-07-17,63.120018005371094
2024-07-18,62.617801666259766
2024-07-19,62.19929504394531
2024-07-22,62.58991622924805
2024-07-23,62.38530731201172
2024-07-24,61.743587493896484
2024-07-25,61.33438491821289
2024-07-26,62.124900817871094
2024-07-29,61.90170669555664
2024-07-30,62.115604400634766
2024-07-31,63.22232437133789
2024-08-01,61.37158966064453
2024-08-02,59.99517059326172
2024-08-05,58.14444351196289
2024-08-06,58.442047119140625
2024-08-07,58.53505325317383
2024-08-08,59.26976013183594
2024-08-09,59.799869537353516
2024-08-12,60.14397430419922
2024-08-13,61.12049102783203
2024-08-14,61.418094635009766
2024-08-15,62.01329803466797
2024-08-16,62.52480697631836
2024-08-19,63.29671859741211
2024-08-20,63.120018005371094
2024-08-21,63.71522903442383
2024-08-22,63.23161315917969
2024-08-23,64.57083129882812
2024-08-26,64.28253173828125
2024-08-27,64.61734771728516
2024-08-28,63.95703125
2024-08-29,64.02212524414062
2024-08-30,64.31043243408203
2024-09-03,62.85960388183594
2024-09-04,62.775909423828125
2024-09-05,63.008419036865234
2024-09-06,61.6134033203125
2024-09-09,62.08769989013672
2024-09-10,62.08769989013672
2024-09-11,62.19929504394531
2024-09-12,63.01771545410156
2024-09-13,63.4548225402832
2024-09-16,64.0500259399414
2024-09-17,63.90122604370117
2024-09-18,63.90122604370117
2024-09-19,65.17533874511719
2024-09-20,64.58014678955078
2024-09-23,65.00794982910156
2024-09-24,65.25904083251953
2024-09-25,64.80333709716797
2024-09-26,66.14256286621094
2024-09-27,65.53804779052734
2024-09-30,65.72405242919922
2024-10-01,65.47296142578125
2024-10-02,65.14745330810547
2024-10-03,64.59873962402344
2024-10-04,65.22183990478516
2024-10-07,64.69172668457031
2024-10-08,64.39412689208984
2024-10-09,64.15233612060547
2024-10-10,64.21743774414062
2024-10-11,64.52433776855469
2024-10-14,64.4685287475586
2024-10-15,63.89192199707031
2024-10-16,64.22672271728516
2024-10-17,64.00352478027344
2024-10-18,64.5150375366211
2024-10-21,63.76171875
2024-10-22,63.61293029785156
2024-10-23,62.62710952758789
2024-10-24,62.887516021728516
2024-10-25,62.673606872558594
2024-10-28,62.72011947631836
2024-10-29,62.413204193115234
2024-10-30,62.33879852294922
2024-10-31,62.329498291015625
2024-11-01,62.255104064941406
2024-11-04,62.301605224609375
2024-11-05,62.9154167175293
2024-11-06,62.38530731201172
2024-11-07,63.57572937011719
2024-11-08,62.673606872558594
2024-11-11,62.46901321411133
2024-11-12,61.50178909301758
2024-11-13,61.204193115234375
2024-11-14,61.157691955566406
2024-11-15,61.325096130371094
2024-11-18,61.92959213256836
2024-11-19,61.892398834228516
2024-11-20,61.68779754638672
2024-11-21,61.84589767456055
2024-11-22,62.236507415771484
2024-11-25,62.15280532836914
2024-11-26,61.7714958190918
2024-11-27,62.106300354003906
2024-11-29,62.85031509399414
2024-12-02,62.83171844482422
2024-12-03,63.426918029785156
2024-12-04,63.41762161254883
2024-12-05,63.97563552856445
2024-12-06,63.71522903442383
2024-12-09,63.82682418823242
2024-12-10,63.55710983276367
2024-12-11,64.03142547607422
2024-12-12,63.38971710205078
2024-12-13,63.12931823730469
2024-12-16,62.76660919189453
2024-12-17,62.205352783203125
2024-12-18,60.84270095825195
2024-12-19,60.85223388671875
2024-12-20,60.9475212097168
2024-12-23,61.242919921875
2024-12-24,61.595497131347656
2024-12-26,61.8623046875
2024-12-27,61.8718376159668
2024-12-30,61.738426208496094
2024-12-31,62.014774322509766
2025-01-02,62.11959457397461
2025-01-03,62.291114807128906
2025-01-06,62.700862884521484
2025-01-07,62.16722869873047
2025-01-08,61.738426208496094
2025-01-10,60.85223388671875
2025-01-13,60.737884521484375
2025-01-14,60.91893768310547
2025-01-15,61.624080657958984
2025-01-16,61.61455535888672
2025-01-17,61.90042495727539
2025-01-21,63.01531219482422
2025-01-22,62.78662109375
2025-01-23,62.977195739746094
2025-01-24,63.33930587768555
2025-01-27,63.062957763671875
2025-01-28,62.824737548828125
2025-01-29,63.11061096191406
2025-01-30,64.01586151123047
2025-01-31,63.44412612915039
2025-02-03,62.7961540222168
2025-02-04,63.5489501953125
2025-02-05,64.18738555908203
2025-02-06,64.53995513916016
2025-02-07,64.31126403808594
2025-02-10,64.80677032470703
2025-02-11,64.95923614501953
2025-02-12,64.9211196899414
2025-02-13,65.55003356933594
2025-02-14,65.64531707763672
2025-02-18,65.77872467041016
2025-02-19,65.15933990478516
2025-02-20,65.5405044555664
2025-02-21,64.90206146240234
2025-02-24,64.82582092285156
2025-02-25,65.1021728515625
2025-02-26,65.05452728271484
2025-02-27,64.644775390625
2025-02-28,64.30174255371094
2025-03-03,64.86394500732422
2025-03-04,64.37796783447266
2025-03-05,66.28376007080078
2025-03-06,66.13130187988281
2025-03-07,67.05561828613281
2025-03-10,65.61673736572266
2025-03-11,65.52144622802734
2025-03-12,66.15036010742188
2025-03-13,65.9979019165039
2025-03-14,67.3033676147461
2025-03-17,68.15145111083984
2025-03-18,68.34203338623047
2025-03-19,68.57073211669922
2025-03-20,67.96087646484375
2025-03-21,67.6178207397461
2025-03-24,67.57017517089844
2025-03-25,68.18955993652344
2025-03-26,67.7131118774414
2025-03-27,67.84651947021484
2025-03-28,67.19854736328125
2025-03-31,66.45529174804688
2025-04-01,66.46482849121094
2025-04-02,66.52198028564453
2025-04-03,64.89252471923828
2025-04-04,59.98509216308594
2025-04-07,58.851139068603516
2025-04-08,59.01313400268555
2025-04-09,63.453643798828125
2025-04-10,62.472164154052734
2025-04-11,64.43514251708984
2025-04-14,65.40709686279297
2025-04-15,65.76919555664062
2025-04-16,65.90260314941406
2025-04-17,66.70304107666016
2025-04-21,66.72209930419922
2025-04-22,67.74169921875
2025-04-23,67.3891372680664
2025-04-24,68.18004608154297
2025-04-25,68.41826629638672
2025-04-28,69.0948257446289
2025-04-29,69.19963836669922
2025-04-30,69.1043472290039
2025-05-01,68.58025360107422
2025-05-02,69.4664535522461
2025-05-05,69.65702819824219
2025-05-06,70.29547119140625
2025-05-07,69.88572692871094
2025-05-08,69.84761810302734
2025-05-09,70.48605346679688
2025-05-12,70.61946868896484
2025-05-13,70.98155975341797
2025-05-14,70.79098510742188
2025-05-15,71.15308380126953
2025-05-16,71.35319519042969
2025-05-19,71.9439926147461
2025-05-20,72.36327362060547
2025-05-21,72.14410400390625
2025-05-22,72.14410400390625
2025-05-23,72.87784576416016
2025-05-27,73.7545166015625
2025-05-28,73.306640625
2025-05-29,73.5925064086914
2025-05-30,73.73544311523438
2025-06-02,75.02186584472656
2025-06-03,74.52635192871094
2025-06-04,74.85986328125
2025-06-05,74.8789291381836
2025-06-06,74.83128356933594
2025-06-09,74.80269622802734
2025-06-10,74.80269622802734
2025-06-11,74.92657470703125
2025-06-12,75.58407592773438
2025-06-13,75.05997467041016
2025-06-16,75.1838607788086
2025-06-17,74.70741271972656
2025-06-18,74.7169418334961
2025-06-20,74.14518737792969
2025-06-23,74.49777221679688
2025-06-24,74.98804473876953
2025-06-25,74.81328582763672
2025-06-26,76.15306091308594
2025-06-27,76.5608139038086
2025-06-30,76.96856689453125
2025-07-01,77.02682495117188
2025-07-02,77.41515350341797
2025-07-03,77.85203552246094
2025-07-07,76.92972564697266
2025-07-08,77.77436828613281
2025-07-09,78.48308563232422
2025-07-10,78.5995864868164
2025-07-11,78.32775115966797
2025-07-14,78.4054183959961
2025-07-15,77.6869888305664
2025-07-16,77.82291412353516
2025-07-17,77.87145233154297
2025-07-18,77.82291412353516
2025-07-21,78.49279022216797
2025-07-22,79.1917953491211
2025-07-23,80.78398895263672
2025-07-24,80.26943969726562
2025-07-25,80.04615020751953
2025-07-28,78.7646255493164
2025-07-29,78.72579193115234
2025-07-30,78.15299224853516
2025-07-31,77.6869888305664
2025-08-01,77.9685287475586
2025-08-04,78.87142181396484
2025-08-05,79.2015151977539
2025-08-06,80.0267333984375
2025-08-07,80.53156280517578
2025-08-08,80.90049743652344
2025-08-11,80.68690490722656
2025-08-12,81.44416046142578
2025-08-13,81.7257080078125
2025-08-14,81.46358489990234
2025-08-15,81.88103485107422
2025-08-18,81.88103485107422
2025-08-19,81.91017150878906
2025-08-20,81.85191345214844
2025-08-21,81.95870971679688
2025-08-22,83.64797973632812
2025-08-25,83.08488464355469
2025-08-26,83.27906036376953
2025-08-27,83.16256713867188
2025-08-28,83.3373031616211
2025-08-29,83.27906036376953
2025-09-02,82.6965560913086
2025-09-03,82.8033447265625
2025-09-04,83.114013671875
2025-09-05,83.78390502929688
2025-09-08,84.88095092773438
2025-09-09,84.57999420166016
2025-09-10,84.6867904663086
2025-09-11,85.60908508300781
2025-09-12,85.26929473876953
2025-09-15,85.89063262939453
2025-09-16,85.98770904541016
2025-09-17,85.50228881835938
2025-09-18,85.6187973022461
2025-09-19,85.26929473876953
2025-09-22,85.91004180908203
2025-09-23,85.9294662475586
2025-09-24,85.45374298095703
2025-09-25,85.02658081054688
2025-09-26,85.75470733642578
2025-09-29,86.2886734008789
2025-09-30,86.4343032836914
2025-10-01,86.38577270507812
2025-10-02,86.51197052001953
2025-10-03,87.41485595703125
2025-10-06,87.62844848632812
2025-10-07,87.0071029663086
2025-10-08,87.30806732177734
2025-10-09,86.72555541992188
2025-10-10,84.82270812988281
2025-10-13,85.84208679199219
2025-10-14,86.01683807373047
2025-10-15,86.67700958251953
2025-10-16,86.7449722290039
2025-10-17,86.2886734008789
2025-10-20,87.0265121459961
2025-10-21,85.59938049316406
2025-10-22,86.08480834960938
2025-10-23,87.34689331054688
2025-10-24,87.69640350341797
2025-10-27,88.1915283203125
2025-10-28,87.35661315917969
2025-10-29,86.8906021118164
2025-10-30,87.17214965820312
2025-10-31,86.60905456542969
2025-11-03,86.57022094726562
2025-11-04,85.28871154785156
2025-11-05,85.68675231933594
2025-11-06,85.63821411132812
2025-11-07,86.01683807373047
2025-11-10,87.21097564697266
2025-11-11,87.3663101196289
2025-11-12,88.26919555664062
2025-11-13,87.52165222167969
2025-11-14,87.56048583984375
2025-11-17,86.84205627441406
2025-11-18,85.82266998291016
2025-11-19,85.98770904541016
2025-11-20,84.95862579345703
2025-11-21,85.8129653930664
2025-11-24,86.5508041381836
2025-11-25,87.68669128417969
2025-11-26,88.77404022216797
2025-11-28,89.98760223388672
2025-12-01,89.53130340576172
2025-12-02,89.28858947753906
2025-12-03,89.91963958740234
2025-12-04,90.00701141357422
2025-12-05,90.33709716796875
2025-12-08,90.19147491455078
2025-12-09,89.9972915649414
2025-12-10,90.70601654052734
2025-12-11,91.20115661621094
2025-12-12,90.90018463134766
2025-12-15,91.17202758789062
2025-12-16,90.71166229248047
2025-12-17,90.3173599243164
2025-12-18,90.84967803955078
2025-12-19,91.50028991699219
2025-12-22,92.50579071044922
2025-12-23,93.07754516601562
2025-12-24,93.19583892822266
2025-12-26,93.08739471435547
2025-12-29,92.94939422607422
2025-12-30,93.09725952148438
2025-12-31,92.63394165039062
2026-01-02,93.46199798583984
2026-01-05,94.43792724609375
2026-01-06,94.72379302978516
2026-01-07,94.84209442138672
2026-01-08,95.11811065673828
2026-01-09,95.80815887451172
2026-01-12,96.59678649902344
2026-01-13,96.17289733886719
2026-01-14,96.99109649658203
2026-01-15,96.99109649658203
2026-01-16,97.56285095214844
2026-01-20,96.89252471923828
2026-01-21,98.23318481445312
2026-01-22,99.46540832519531
2026-01-23,100.43148040771484
2026-01-26,100.86521911621094
2026-01-27,102.41289520263672
2026-01-28,101.89043426513672
2026-01-29,102.4720458984375
2026-01-30,99.68228149414062
2026-02-02,99.55412292480469
2026-02-03,101.1412353515625
2026-02-04,101.92001342773438
2026-02-05,99.88929748535156
2026-02-06,102.4326171875
2026-02-09,104.83792114257812
2026-02-10,105.93213653564453
2026-02-11,106.47431945800781
2026-02-12,105.79412841796875
2026-02-13,106.1292953491211
2026-02-17,105.8631362915039
2026-02-18,106.15887451171875
2026-02-19,106.31659698486328
2026-02-20,107.14466094970703
2026-02-23,107.03621673583984
2026-02-24,107.33194732666016
2026-02-25,108.16986846923828
2026-02-26,107.9825668334961
2026-02-27,108.52474212646484
2026-03-02,107.45024871826172
2026-03-03,103.76342010498047
2026-03-04,104.3253173828125
2026-03-05,102.44247436523438
2026-03-06,101.76228332519531
2026-03-09,100.94408416748047
2026-03-10,101.62606811523438
2026-03-11,101.38920593261719
2026-03-12,99.43504333496094
2026-03-13,97.49075317382812
2026-03-16,98.87248229980469
2026-03-17,99.08961486816406
2026-03-18,98.11253356933594
2026-03-19,97.25389099121094
2026-03-20,94.2140884399414
2026-03-23,96.27680969238281
2026-03-24,96.1978530883789
2026-03-25,97.99410247802734
2026-03-26,95.9708480834961
2026-03-27,95.36881256103516
2026-03-30,95.33920288085938
2026-03-31,98.55665588378906
2026-04-01,100.41211700439453
2026-04-02,99.43504333496094
2026-04-06,100.38251495361328
2026-04-07,100.21472930908203
2026-04-08,104.0440902709961
2026-04-09,103.59009552001953
2026-04-10,104.15265655517578
2026-04-13,104.7744369506836
2026-04-14,105.75151062011719
2026-04-15,104.95207977294922
2026-04-16,105.04090881347656
2026-04-17,106.4522476196289
2026-04-20,105.6330795288086
2026-04-21,103.40257263183594
2026-04-22,103.95526885986328
2026-04-23,103.24466705322266
2026-04-24,103.44204711914062
2026-04-27,103.1953125
2026-04-28,103.28414154052734
2026-04-29,102.30706787109375
2026-04-30,104.76456451416016
2026-05-01,104.23161315917969
2026-05-04,103.37296295166016
2026-05-05,104.71521759033203
2026-05-06,106.80754852294922
2026-05-07,106.3831558227539
2026-05-08,108.05110168457031
2026-05-11,108.45574951171875
2026-05-12,108.10044860839844
2026-05-13,108.6333999633789
2026-05-14,108.68275451660156
2026-05-15,106.39302825927734
2026-05-18,106.9161148071289
2026-05-19,105.41594696044922
2026-05-20,106.77793884277344
2026-05-21,106.9555892944336
2026-05-22,106.85688781738281
2026-05-26,108.95909881591797
2026-05-27,108.29784393310547
2026-05-28,108.1695327758789
2026-05-29,108.78144073486328
2026-06-01,107.59709930419922
2026-06-02,108.2780990600586
2026-06-03,107.48854064941406
2026-06-04,108.05110168457031
2026-06-05,104.60665130615234
2026-06-08,104.88299560546875
2026-06-09,104.4000015258789
2026-06-10,102.66999816894531
2026-06-11,105.58000183105469
2026-06-12,106.5199966430664
2026-06-15,107.80000305175781
2026-06-16,107.95999908447266
2026-06-17,106.94000244140625
2026-06-18,106.72000122070312
2026-06-22,107.33999633789062
2026-06-23,104.88999938964844
2026-06-24,104.0999984741211
2026-06-25,104.22000122070312
2026-06-26,103.80000305175781
2026-06-29,103.31999969482422
2026-06-30,103.05000305175781
2026-07-01,103.5999984741211
2026-07-02,104.41999816894531
2026-07-06,105.7699966430664
2026-07-07,103.77999877929688
2026-07-08,103.05999755859375
2026-07-09,103.12999725341797
2026-07-10,104.19999694824219
2026-07-13,103.0999984741211
2026-07-14,104.13999938964844
2026-07-15,104.91999816894531
2026-07-16,103.87000274658203
2026-07-17,102.55999755859375
2026-07-20,102.12000274658203
2026-07-21,104.18000030517578
2026-07-22,104.7300033569336
2026-07-23,103.51000213623047
2026-07-24,104.12000274658203
2026-07-27,104.06999969482422
2026-07-28,103.36000061035156
2026-07-29,102.22000122070312
2026-07-30,105.13999938964844
2026-07-31,104.63999938964844
2026-08-03,105.2249984741211
