Date,Close
2010-12-01,5.994837760925293
2010-12-02,5.997889041900635
2010-12-03,6.007048606872559
2010-12-06,5.982635498046875
2010-12-07,6.031449317932129
2010-12-08,6.0680623054504395
2010-12-09,6.071110725402832
2010-12-10,6.092466354370117
2010-12-13,6.040602684020996
2010-12-14,6.086364269256592
2010-12-15,6.061824321746826
2010-12-16,6.0372819900512695
2010-12-17,6.0710296630859375
2010-12-20,6.089435577392578
2010-12-21,6.064896106719971
2010-12-22,6.083293914794922
2010-12-23,6.092502117156982
2010-12-27,6.098638534545898
2010-12-28,6.098638534545898
2010-12-29,6.114057540893555
2010-12-30,6.154163837432861
2010-12-31,6.157250881195068
2011-01-03,6.157250881195068
2011-01-04,6.151076793670654
2011-01-05,6.169587135314941
2011-01-06,6.178839206695557
2011-01-07,6.1850128173828125
2011-01-10,6.197344779968262
2011-01-11,6.231281280517578
2011-01-12,6.215856552124023
2011-01-13,6.188093662261963
2011-01-14,6.203519344329834
2011-01-18,6.222031116485596
2011-01-19,6.215856552124023
2011-01-20,6.228198051452637
2011-01-21,6.188093662261963
2011-01-24,6.154163837432861
2011-01-25,6.138736724853516
2011-01-26,6.166502952575684
2011-01-27,6.191179275512695
2011-01-28,6.231281280517578
2011-01-31,6.191179275512695
2011-02-01,6.225112438201904
2011-02-02,6.259047508239746
2011-02-03,6.314573764801025
2011-02-04,6.314573764801025
2011-02-07,6.32690954208374
2011-02-08,6.305319786071777
2011-02-09,6.33616304397583
2011-02-10,6.351589679718018
2011-02-11,6.38552188873291
2011-02-14,6.339247226715088
2011-02-15,6.38552188873291
2011-02-16,6.428938388824463
2011-02-17,6.382421016693115
2011-02-18,6.317296504974365
2011-02-22,6.255270481109619
2011-02-23,6.227355480194092
2011-02-24,6.28938102722168
2011-02-25,6.317296504974365
2011-02-28,6.348308086395264
2011-03-01,6.332800388336182
2011-03-02,6.407229423522949
2011-03-03,6.379317283630371
2011-03-04,6.419636249542236
2011-03-07,6.419636249542236
2011-03-08,6.410329818725586
2011-03-09,6.525080680847168
2011-03-10,6.525080680847168
2011-03-11,6.5809006690979
2011-03-14,6.565395355224609
2011-03-15,6.528181552886963
2011-03-16,6.581174850463867
2011-03-17,6.603002548217773
2011-03-18,6.578061580657959
2011-03-21,6.5281829833984375
2011-03-22,6.453360557556152
2011-03-23,6.409713268280029
2011-03-24,6.3972392082214355
2011-03-25,6.384769916534424
2011-03-28,6.285009384155273
2011-03-29,6.213306903839111
2011-03-30,6.266304016113281
2011-03-31,6.210188865661621
2011-04-01,6.269423007965088
2011-04-04,6.266304016113281
2011-04-05,6.341129302978516
2011-04-06,6.4190673828125
2011-04-07,6.453360557556152
2011-04-08,6.447124004364014
2011-04-11,6.518829345703125
2011-04-12,6.447124004364014
2011-04-13,6.43153715133667
2011-04-14,6.521944046020508
2011-04-15,6.578061580657959
2011-04-18,6.578062534332275
2011-04-19,6.615667819976807
2011-04-20,6.628201961517334
2011-04-21,6.672079563140869
2011-04-25,6.690877914428711
2011-04-26,6.625070571899414
2011-04-27,6.709686756134033
2011-04-28,6.621932029724121
2011-04-29,6.662674903869629
2011-05-02,6.73162317276001
2011-05-03,6.703419208526611
2011-05-04,6.672079563140869
2011-05-05,6.606268405914307
2011-05-06,6.656408786773682
2011-05-09,6.656408786773682
2011-05-10,6.690877914428711
2011-05-11,6.568661212921143
2011-05-12,6.6125335693359375
2011-05-13,6.6125335693359375
2011-05-16,6.6125335693359375
2011-05-17,6.565279483795166
2011-05-18,6.587332725524902
2011-05-19,6.606236457824707
2011-05-20,6.571578502655029
2011-05-23,6.499123573303223
2011-05-24,6.448718070983887
2011-05-25,6.445566177368164
2011-05-26,6.347904682159424
2011-05-27,6.401461124420166
2011-05-31,6.47391939163208
2011-06-01,6.47391939163208
2011-06-02,6.505422592163086
2011-06-03,6.489668846130371
2011-06-06,6.483373165130615
2011-06-07,6.445566177368164
2011-06-08,6.442412853240967
2011-06-09,6.3983073234558105
2011-06-10,6.395155906677246
2011-06-13,6.4329657554626465
2011-06-14,6.521176815032959
2011-06-15,6.518009185791016
2011-06-16,6.540175437927246
2011-06-17,6.502170562744141
2011-06-20,6.562348365783691
2011-06-21,6.562348365783691
2011-06-22,6.5085062980651855
2011-06-23,6.492666721343994
2011-06-24,6.48950719833374
2011-06-27,6.410326957702637
2011-06-28,6.426162242889404
2011-06-29,6.527509689331055
2011-06-30,6.514839172363281
2011-07-01,6.537011623382568
2011-07-05,6.578179359436035
2011-07-06,6.651027679443359
2011-07-07,6.647862434387207
2011-07-08,6.666863918304443
2011-07-11,6.625690937042236
2011-07-12,6.736537456512451
2011-07-13,6.685869216918945
2011-07-14,6.578179359436035
2011-07-15,6.53384256362915
2011-07-18,6.479713439941406
2011-07-19,6.44149923324585
2011-07-20,6.492447853088379
2011-07-21,6.489266872406006
2011-07-22,6.543395042419434
2011-07-25,6.473343849182129
2011-07-26,6.3141398429870605
2011-07-27,6.333244323730469
2011-07-28,6.279114246368408
2011-07-29,6.113535404205322
2011-08-01,6.266379356384277
2011-08-02,6.2217936515808105
2011-08-03,6.161299228668213
2011-08-04,6.056224346160889
2011-08-05,5.954331874847412
2011-08-08,5.597708225250244
2011-08-09,5.747364044189453
2011-08-10,5.740994453430176
2011-08-11,5.8046746253967285
2011-08-12,5.887462139129639
2011-08-15,5.922489166259766
2011-08-16,5.884052276611328
2011-08-17,5.919285774230957
2011-08-18,5.755928993225098
2011-08-19,5.723900318145752
2011-08-22,5.618196964263916
2011-08-23,5.6758527755737305
2011-08-24,5.64702033996582
2011-08-25,5.6278076171875
2011-08-26,5.618196964263916
2011-08-29,5.663039684295654
2011-08-30,5.634210109710693
2011-08-31,5.70788049697876
2011-09-01,5.871242523193359
2011-09-02,5.864833831787109
2011-09-06,5.852020263671875
2011-09-07,5.89686393737793
2011-09-08,5.848816394805908
2011-09-09,5.803975582122803
2011-09-12,5.743114948272705
2011-09-13,5.727099418640137
2011-09-14,5.739914417266846
2011-09-15,5.746360778808594
2011-09-16,5.7979254722595215
2011-09-19,5.772143363952637
2011-09-20,5.788257122039795
2011-09-21,5.826931476593018
2011-09-22,5.788257122039795
2011-09-23,5.836599826812744
2011-09-26,5.77858829498291
2011-09-27,5.8559346199035645
2011-09-28,5.897832870483398
2011-09-29,5.8817219734191895
2011-09-30,5.694792747497559
2011-10-03,5.7979254722595215
2011-10-04,5.614222049713135
2011-10-05,5.775367736816406
2011-10-06,5.826931476593018
2011-10-07,5.7334675788879395
2011-10-10,5.949400424957275
2011-10-11,5.884942054748535
2011-10-12,5.8559346199035645
2011-10-13,5.8623833656311035
2011-10-14,5.939731121063232
2011-10-17,5.777625560760498
2011-10-18,5.777625560760498
2011-10-19,5.764653205871582
2011-10-20,5.813285827636719
2011-10-21,5.917037487030029
2011-10-24,5.920278072357178
2011-10-25,5.855433464050293
2011-10-26,5.949460506439209
2011-10-27,6.079148769378662
2011-10-28,6.043482780456543
2011-10-31,6.06942081451416
2011-11-01,5.959181785583496
2011-11-02,5.959181785583496
2011-11-03,6.053208827972412
2011-11-04,6.033752918243408
2011-11-07,6.024028301239014
2011-11-08,6.059694290161133
2011-11-09,6.062937259674072
2011-11-10,6.033752918243408
2011-11-11,6.111569404602051
2011-11-14,6.12777853012085
2011-11-15,6.085631370544434
2011-11-16,6.046494483947754
2011-11-17,6.004099369049072
2011-11-18,6.170428276062012
2011-11-21,6.049756050109863
2011-11-22,6.163900375366211
2011-11-23,6.056278705596924
2011-11-25,6.056278705596924
2011-11-28,6.1769490242004395
2011-11-29,6.144333839416504
2011-11-30,6.196518898010254
2011-12-01,6.401979923248291
2011-12-02,6.379148483276367
2011-12-05,6.317187309265137
2011-12-06,6.232388496398926
2011-12-07,6.251958847045898
2011-12-08,6.173685550689697
2011-12-09,6.121504783630371
2011-12-12,6.056278705596924
2011-12-13,6.046494483947754
2011-12-14,6.039935111999512
2011-12-15,6.085864543914795
2011-12-16,6.154761791229248
2011-12-19,6.102264404296875
2011-12-20,6.102264404296875
2011-12-21,6.036653995513916
2011-12-22,6.17772912979126
2011-12-23,6.184289455413818
2011-12-27,6.08258581161499
2011-12-28,6.095831394195557
2011-12-29,6.102449893951416
2011-12-30,6.079272270202637
2012-01-03,6.142184257507324
2012-01-04,6.1918487548828125
2012-01-05,6.29118537902832
2012-01-06,6.287875175476074
2012-01-09,6.32098388671875
2012-01-10,6.3375396728515625
2012-01-11,6.317673683166504
2012-01-12,6.3938307762146
2012-01-13,6.294498920440674
2012-01-17,6.311051845550537
2012-01-18,6.244828701019287
2012-01-19,6.274628162384033
2012-01-20,6.327605247497559
2012-01-23,6.373965740203857
2012-01-24,6.364029407501221
2012-01-25,6.3938307762146
2012-01-26,6.390519618988037
2012-01-27,6.496475696563721
2012-01-30,6.433568954467773
2012-01-31,6.340855121612549
2012-02-01,6.330918788909912
2012-02-02,6.347472190856934
2012-02-03,6.354096412658691
2012-02-06,6.380584716796875
2012-02-07,6.48654317855835
2012-02-08,6.556078910827637
2012-02-09,6.506407260894775
2012-02-10,6.546149253845215
2012-02-13,6.546149253845215
2012-02-14,6.549458026885986
2012-02-15,6.576090335845947
2012-02-16,6.489522933959961
2012-02-17,6.46954345703125
2012-02-21,6.619378089904785
2012-02-22,6.519486427307129
2012-02-23,6.612719535827637
2012-02-24,6.522820949554443
2012-02-27,6.502838134765625
2012-02-28,6.512828350067139
2012-02-29,6.4861907958984375
2012-03-01,6.592738151550293
2012-03-02,6.576090335845947
2012-03-05,6.592738151550293
2012-03-06,6.576090335845947
2012-03-07,6.576090335845947
2012-03-08,6.529479026794434
2012-03-09,6.446231842041016
2012-03-12,6.519486427307129
2012-03-13,6.489522933959961
2012-03-14,6.496182918548584
2012-03-15,6.499530792236328
2012-03-16,6.553104400634766
2012-03-19,6.479438304901123
2012-03-20,6.43256139755249
2012-03-21,6.479438304901123
2012-03-22,6.4626946449279785
2012-03-23,6.529667854309082
2012-03-26,6.593287467956543
2012-03-27,6.663609504699707
2012-03-28,6.616726875305176
2012-03-29,6.6602606773376465
2012-03-30,6.680352687835693
2012-04-02,6.6970930099487305
2012-04-03,6.764062881469727
2012-04-04,6.750671863555908
2012-04-05,6.8075971603393555
2012-04-09,6.7071404457092285
2012-04-10,6.563151836395264
2012-04-11,6.643513202667236
2012-04-12,6.579888820648193
2012-04-13,6.5497589111328125
2012-04-16,6.5731987953186035
2012-04-17,6.566501140594482
2012-04-18,6.64058256149292
2012-04-19,6.637218952178955
2012-04-20,6.563137054443359
2012-04-23,6.576601982116699
2012-04-24,6.48568058013916
2012-04-25,6.475578308105469
2012-04-26,6.468844413757324
2012-04-27,6.468844413757324
2012-04-30,6.522721290588379
2012-05-01,6.519351959228516
2012-05-02,6.532827377319336
2012-05-03,6.5025200843811035
2012-05-04,6.526088714599609
2012-05-07,6.522721290588379
2012-05-08,6.509250640869141
2012-05-09,6.509250640869141
2012-05-10,6.549661159515381
2012-05-11,6.620382308959961
2012-05-14,6.549661159515381
2012-05-15,6.519351959228516
2012-05-16,6.56338357925415
2012-05-17,6.5091962814331055
2012-05-18,6.566766738891602
2012-05-21,6.573544025421143
2012-05-22,6.532901287078857
2012-05-23,6.546446323394775
2012-05-24,6.553225040435791
2012-05-25,6.502421855926514
2012-05-29,6.546446323394775
2012-05-30,6.553225040435791
2012-05-31,6.526130676269531
2012-06-01,6.461781024932861
2012-06-04,6.417756080627441
2012-06-05,6.350020408630371
2012-06-06,6.333087921142578
2012-06-07,6.333087921142578
2012-06-08,6.346634387969971
2012-06-11,6.366954803466797
2012-06-12,6.390661239624023
2012-06-13,6.394049644470215
2012-06-14,6.421143054962158
2012-06-15,6.421146869659424
2012-06-18,6.376859188079834
2012-06-19,6.451799392700195
2012-06-20,6.455207824707031
2012-06-21,6.451799392700195
2012-06-22,6.513116359710693
2012-06-25,6.468835830688477
2012-06-26,6.475647449493408
2012-06-27,6.4824628829956055
2012-06-28,6.479051113128662
2012-06-29,6.4892730712890625
2012-07-02,6.560807228088379
2012-07-03,6.533551216125488
2012-07-05,6.557398319244385
2012-07-06,6.588055610656738
2012-07-09,6.581247806549072
2012-07-10,6.645968437194824
2012-07-11,6.703876972198486
2012-07-12,6.618716239929199
2012-07-13,6.615307807922363
2012-07-16,6.649377346038818
2012-07-17,6.635751724243164
2012-07-18,6.6288981437683105
2012-07-19,6.7042622566223145
2012-07-20,6.591213226318359
2012-07-23,6.64259672164917
2012-07-24,6.659728050231934
2012-07-25,6.646025657653809
2012-07-26,6.670001983642578
2012-07-27,6.663152694702148
2012-07-30,6.700836658477783
2012-07-31,6.700836658477783
2012-08-01,6.7727789878845215
2012-08-02,6.783053874969482
2012-08-03,6.783053874969482
2012-08-06,6.731670379638672
2012-08-07,6.659728050231934
2012-08-08,6.683709621429443
2012-08-09,6.714544296264648
2012-08-10,6.711114883422852
2012-08-13,6.74879789352417
2012-08-14,6.800182819366455
2012-08-15,6.817409038543701
2012-08-16,6.789852142333984
2012-08-17,6.820853233337402
2012-08-20,6.862192630767822
2012-08-21,6.879419326782227
2012-08-22,6.779514789581299
2012-08-23,6.8036346435546875
2012-08-24,6.8036346435546875
2012-08-27,6.84152889251709
2012-08-28,6.865640163421631
2012-08-29,6.94142484664917
2012-08-30,6.913868427276611
2012-08-31,6.886306285858154
2012-09-04,6.913868427276611
2012-09-05,6.851861000061035
2012-09-06,6.90697717666626
2012-09-07,6.8897552490234375
2012-09-10,6.8897552490234375
2012-09-11,6.934532165527344
2012-09-12,6.9724321365356445
2012-09-13,7.003434658050537
2012-09-14,6.958404064178467
2012-09-17,7.027681350708008
2012-09-18,7.065775394439697
2012-09-19,7.055388927459717
2012-09-20,6.937626838684082
2012-09-21,6.923767566680908
2012-09-24,6.906456470489502
2012-09-25,6.861428737640381
2012-09-26,6.958404064178467
2012-09-27,6.934159755706787
2012-09-28,6.996506214141846
2012-10-01,7.055388927459717
2012-10-02,7.031141757965088
2012-10-03,7.031141757965088
2012-10-04,7.117733001708984
2012-10-05,7.141977787017822
2012-10-08,7.1350507736206055
2012-10-09,7.124660968780518
2012-10-10,7.020751953125
2012-10-11,7.013824462890625
2012-10-12,6.98265266418457
2012-10-15,6.979187965393066
2012-10-16,7.041535377502441
2012-10-17,7.048501491546631
2012-10-18,7.010186195373535
2012-10-19,7.083323001861572
2012-10-22,7.069393157958984
2012-10-23,7.132075309753418
2012-10-24,7.0798420906066895
2012-10-25,7.065913200378418
2012-10-26,7.083323001861572
2012-10-31,7.0519795417785645
2012-11-01,7.0798420906066895
2012-11-02,7.1042160987854
2012-11-05,7.118147373199463
2012-11-06,7.128586769104004
2012-11-07,7.003223896026611
2012-11-08,7.034567832946777
2012-11-09,6.9718828201293945
2012-11-12,6.9718828201293945
2012-11-13,6.964921951293945
2012-11-14,6.75248908996582
2012-11-15,6.654425621032715
2012-11-16,6.91359806060791
2012-11-19,6.882073402404785
2012-11-20,6.892581462860107
2012-11-21,6.987143039703369
2012-11-23,7.018662929534912
2012-11-26,6.8750715255737305
2012-11-27,6.882073402404785
2012-11-28,7.011662006378174
2012-11-29,7.050189018249512
2012-11-30,6.980140209197998
2012-12-03,6.990652084350586
2012-12-04,6.955627918243408
2012-12-05,7.018662929534912
2012-12-06,6.987143039703369
2012-12-07,6.952121257781982
2012-12-10,6.920602321624756
2012-12-11,7.060693264007568
2012-12-12,7.10972261428833
2012-12-13,7.211296558380127
2012-12-14,7.179605960845947
2012-12-17,7.211293697357178
2012-12-18,7.281716346740723
2012-12-19,7.2535481452941895
2012-12-20,7.239459991455078
2012-12-21,7.158478260040283
2012-12-24,7.235937595367432
2012-12-26,7.038754463195801
2012-12-27,7.07790470123291
2012-12-28,7.052992343902588
2012-12-31,7.23447847366333
2013-01-02,7.266500949859619
2013-01-03,7.245156288146973
2013-01-04,7.173985004425049
2013-01-07,7.305649757385254
2013-01-08,7.284294605255127
2013-01-09,7.31632137298584
2013-01-10,7.302088260650635
2013-01-11,7.355469226837158
2013-01-14,7.391056537628174
2013-01-15,7.376817226409912
2013-01-16,7.4230780601501465
2013-01-17,7.472900867462158
2013-01-18,7.51915979385376
2013-01-22,7.583214282989502
2013-01-23,7.583214282989502
2013-01-24,7.597446918487549
2013-01-25,7.6508259773254395
2013-01-28,7.629476547241211
2013-01-29,7.597446918487549
2013-01-30,7.661496639251709
2013-01-31,7.608122825622559
2013-02-01,7.67217493057251
2013-02-04,7.6508259773254395
2013-02-05,7.6508259773254395
2013-02-06,7.629476547241211
2013-02-07,7.6116814613342285
2013-02-08,7.618801593780518
2013-02-11,7.494248867034912
2013-02-12,7.376817226409912
2013-02-13,7.509189128875732
2013-02-14,7.49130392074585
2013-02-15,7.612935543060303
2013-02-19,7.777501583099365
2013-02-20,7.727418422698975
2013-02-21,7.512761116027832
2013-02-22,7.401861190795898
2013-02-25,7.305264472961426
2013-02-26,7.308843612670898
2013-02-27,7.283807277679443
2013-02-28,7.337466716766357
2013-03-01,7.326731204986572
2013-03-04,7.330310821533203
2013-03-05,7.455521106719971
2013-03-06,7.469834804534912
2013-03-07,7.49130392074585
2013-03-08,7.562847137451172
2013-03-11,7.580739498138428
2013-03-12,7.6594438552856445
2013-03-13,7.6451311111450195
2013-03-14,7.5588274002075195
2013-03-15,7.425773620605469
2013-03-18,7.5696187019348145
2013-03-19,7.5696187019348145
2013-03-20,7.6451311111450195
2013-03-21,7.72783899307251
2013-03-22,7.641531944274902
2013-03-25,7.548041343688965
2013-03-26,7.634339809417725
2013-03-27,7.601978778839111
2013-03-28,7.468931198120117
2013-04-01,7.504885673522949
2013-04-02,7.522864818572998
2013-04-03,7.4006028175354
2013-04-04,7.35744571685791
2013-04-05,7.278336524963379
2013-04-08,7.335869312286377
2013-04-09,7.35744571685791
2013-04-10,7.397010326385498
2013-04-11,7.468931198120117
2013-04-12,7.38262414932251
2013-04-15,7.368236541748047
2013-04-16,7.483309268951416
2013-04-17,7.573696136474609
2013-04-18,7.689368724822998
2013-04-19,7.758056640625
2013-04-22,7.8086724281311035
2013-04-23,7.844822883605957
2013-04-24,7.880976676940918
2013-04-25,7.9351983070373535
2013-04-26,7.942432880401611
2013-04-29,7.891819477081299
2013-04-30,7.848438262939453
2013-05-01,7.707447052001953
2013-05-02,7.692989349365234
2013-05-03,7.696601390838623
2013-05-06,7.700218677520752
2013-05-07,7.765286445617676
2013-05-08,7.754446029663086
2013-05-09,7.736368656158447
2013-05-10,7.917126178741455
2013-05-13,7.855665683746338
2013-05-14,7.880976676940918
2013-05-15,7.790141582489014
2013-05-16,7.928213119506836
2013-05-17,7.866438865661621
2013-05-20,7.870070457458496
2013-05-21,7.880975246429443
2013-05-22,7.884607315063477
2013-05-23,7.935478687286377
2013-05-24,7.833736419677734
2013-05-28,7.659341335296631
2013-05-29,7.3795576095581055
2013-05-30,7.35775089263916
2013-05-31,7.3250532150268555
2013-06-03,7.2196855545043945
2013-06-04,7.270554542541504
2013-06-05,7.234220027923584
2013-06-06,7.292355060577393
2013-06-07,7.270554542541504
2013-06-10,7.117947101593018
2013-06-11,7.099781036376953
2013-06-12,7.165179252624512
2013-06-13,7.172490119934082
2013-06-14,7.16152811050415
2013-06-17,7.172490119934082
2013-06-18,7.165185928344727
2013-06-19,7.183452606201172
2013-06-20,7.033642768859863
2013-06-21,7.296721458435059
2013-06-24,7.238258361816406
2013-06-25,7.2638373374938965
2013-06-26,7.479411602020264
2013-06-27,7.366142749786377
2013-06-28,7.31498908996582
2013-07-01,7.307680606842041
2013-07-02,7.325952529907227
2013-07-03,7.256530284881592
2013-07-05,7.048256874084473
2013-07-08,7.026336193084717
2013-07-09,7.066530704498291
2013-07-10,7.1542181968688965
2013-07-11,7.322296142578125
2013-07-12,7.2894134521484375
2013-07-15,7.3442230224609375
2013-07-16,7.156851291656494
2013-07-17,7.237678527832031
2013-07-18,7.2523722648620605
2013-07-19,7.090718746185303
2013-07-22,7.134808540344238
2013-07-23,7.2523722648620605
2013-07-24,7.285442352294922
2013-07-25,7.274411201477051
2013-07-26,7.2009358406066895
2013-07-29,7.123783111572266
2013-07-30,7.101740837097168
2013-07-31,7.083372116088867
2013-08-01,7.083372116088867
2013-08-02,7.0613322257995605
2013-08-05,7.031937122344971
2013-08-06,7.039281845092773
2013-08-07,7.006218910217285
2013-08-08,7.120110988616943
2013-08-09,7.2119622230529785
2013-08-12,7.2119622230529785
2013-08-13,7.2009358406066895
2013-08-14,7.142151355743408
2013-08-15,7.038695812225342
2013-08-16,6.9611101150512695
2013-08-19,6.972188949584961
2013-08-20,6.986971378326416
2013-08-21,7.020227909088135
2013-08-22,7.17540979385376
2013-08-23,7.201273441314697
2013-08-26,7.227132320404053
2013-08-27,7.312121868133545
2013-08-28,7.36014986038208
2013-08-29,7.404488563537598
2013-08-30,7.400801181793213
2013-09-03,7.4709930419921875
2013-09-04,7.46360445022583
2013-09-05,7.323203086853027
2013-09-06,7.249301910400391
2013-09-09,7.086729526519775
2013-09-10,7.337979793548584
2013-09-11,7.408182621002197
2013-09-12,7.30842399597168
2013-09-13,7.293644428253174
2013-09-16,7.2456135749816895
2013-09-17,7.108899116516113
2013-09-18,7.220384120941162
2013-09-19,7.116335391998291
2013-09-20,7.071738243103027
2013-09-23,7.20180082321167
2013-09-24,7.220384120941162
2013-09-25,7.224096775054932
2013-09-26,7.160925388336182
2013-09-27,7.142348289489746
2013-09-30,7.116335391998291
2013-10-01,7.183222770690918
2013-10-02,7.1906514167785645
2013-10-03,7.216669082641602
2013-10-04,7.13862943649292
2013-10-07,7.082891941070557
2013-10-08,6.986271858215332
2013-10-09,7.0085673332214355
2013-10-10,7.198084831237793
2013-10-11,7.168358325958252
2013-10-14,7.20180082321167
2013-10-15,7.090322971343994
2013-10-16,7.307101726531982
2013-10-17,7.359429836273193
2013-10-18,7.23608922958374
2013-10-21,7.232349872589111
2013-10-22,7.206188678741455
2013-10-23,7.198711395263672
2013-10-24,7.228610515594482
2013-10-25,7.194972991943359
2013-10-28,7.176285743713379
2013-10-29,7.194972991943359
2013-10-30,7.206188678741455
2013-10-31,7.217397212982178
2013-11-01,7.14638614654541
2013-11-04,7.1052680015563965
2013-11-05,7.071630001068115
2013-11-06,7.067896366119385
2013-11-07,7.034255504608154
2013-11-08,7.056683540344238
2013-11-11,7.045466423034668
2013-11-12,7.0230488777160645
2013-11-13,7.060422420501709
2013-11-14,7.086732387542725
2013-11-15,7.10553503036499
2013-11-18,7.075456142425537
2013-11-19,6.996505260467529
2013-11-20,7.007783889770508
2013-11-21,7.000267505645752
2013-11-22,7.064183235168457
2013-11-25,7.067941665649414
2013-11-26,7.049139499664307
2013-11-27,7.000267505645752
2013-11-29,7.030341625213623
2013-12-02,7.022825717926025
2013-12-03,7.007783889770508
2013-12-04,6.992746353149414
2013-12-05,6.951394081115723
2013-12-06,6.951394081115723
2013-12-09,6.940113067626953
2013-12-10,6.9025187492370605
2013-12-11,6.8912434577941895
2013-12-12,6.913800239562988
2013-12-13,6.932596206665039
2013-12-16,6.887481689453125
2013-12-17,6.936355113983154
2013-12-18,6.951394081115723
2013-12-19,6.97029972076416
2013-12-20,7.0383782386779785
2013-12-23,7.185881614685059
2013-12-24,7.231262683868408
2013-12-26,7.231262683868408
2013-12-27,7.185881614685059
2013-12-30,7.159407615661621
2013-12-31,7.129145622253418
2014-01-02,7.110240459442139
2014-01-03,7.072416305541992
2014-01-06,7.095108985900879
2014-01-07,7.144278526306152
2014-01-08,7.193443298339844
2014-01-09,7.166968822479248
2014-01-10,7.219918727874756
2014-01-13,7.208571910858154
2014-01-14,7.20100736618042
2014-01-15,7.216135501861572
2014-01-16,7.276647090911865
2014-01-17,7.344722747802734
2014-01-21,7.295557022094727
2014-01-22,7.230893135070801
2014-01-23,7.257521629333496
2014-01-24,7.192859649658203
2014-01-27,7.170032024383545
2014-01-28,7.147218704223633
