Date,Close
2025-02-11,29.839414596557617
2025-02-12,29.754051208496094
2025-02-13,30.010143280029297
2025-02-14,29.915294647216797
2025-02-18,30.19035530090332
2025-02-19,30.35254669189453
2025-02-20,30.463518142700195
2025-02-21,30.51283836364746
2025-02-24,30.560266494750977
2025-02-25,30.674083709716797
2025-02-26,30.465415954589844
2025-02-27,30.477746963500977
2025-02-28,30.812789916992188
2025-03-03,30.812789916992188
2025-03-04,30.166563034057617
2025-03-05,30.29733657836914
2025-03-06,30.287792205810547
2025-03-07,30.89297103881836
2025-03-10,30.90251922607422
2025-03-11,30.17324447631836
2025-03-12,29.791427612304688
2025-03-13,29.762788772583008
2025-03-14,30.32597541809082
2025-03-17,30.686792373657227
2025-03-18,30.58370590209961
2025-03-19,30.60947608947754
2025-03-20,30.524518966674805
2025-03-21,30.368928909301758
2025-03-24,30.576066970825195
2025-03-25,30.260108947753906
2025-03-26,30.55029296875
2025-03-27,30.58370590209961
2025-03-28,30.462472915649414
2025-03-31,30.803247451782227
2025-04-01,30.707788467407227
2025-04-02,30.814699172973633
2025-04-03,29.888792037963867
2025-04-04,28.33096694946289
2025-04-07,27.872785568237305
2025-04-08,27.271421432495117
2025-04-09,28.620195388793945
2025-04-10,28.047466278076172
2025-04-11,28.46460723876953
2025-04-14,29.056425094604492
2025-04-15,28.939016342163086
2025-04-16,28.67460823059082
2025-04-17,29.056425094604492
2025-04-21,28.607789993286133
2025-04-22,29.190061569213867
2025-04-23,29.18051528930664
2025-04-24,29.361881256103516
2025-04-25,29.096515655517578
2025-04-28,29.2902889251709
2025-04-29,29.44778823852539
2025-04-30,29.404834747314453
2025-05-01,29.13279151916504
2025-05-02,29.380971908569336
2025-05-05,29.201513290405273
2025-05-06,29.13279151916504
2025-05-07,29.18051528930664
2025-05-08,29.26642608642578
2025-05-09,29.317014694213867
2025-05-12,29.569974899291992
2025-05-13,29.41915512084961
2025-05-14,29.209156036376953
2025-05-15,29.69310760498047
2025-05-16,30.058700561523438
2025-05-19,30.125516891479492
2025-05-20,30.13506317138672
2025-05-21,29.45733642578125
2025-05-22,29.283605575561523
2025-05-23,29.32560920715332
2025-05-27,29.686429977416992
2025-05-28,29.364303588867188
2025-05-29,29.50221824645996
2025-05-30,29.67388916015625
2025-06-02,29.589017868041992
2025-06-03,29.677745819091797
2025-06-04,29.51861572265625
2025-06-05,29.409629821777344
2025-06-06,29.67388916015625
2025-06-09,29.637239456176758
2025-06-10,29.830129623413086
2025-06-11,29.725004196166992
2025-06-12,29.752973556518555
2025-06-13,29.3286190032959
2025-06-16,29.425064086914062
2025-06-17,29.130910873413086
2025-06-18,29.14248275756836
2025-06-20,29.1935977935791
2025-06-23,29.544654846191406
2025-06-24,29.666175842285156
2025-06-25,29.2900447845459
2025-06-26,29.511865615844727
2025-06-27,29.56490707397461
2025-06-30,29.791549682617188
2025-07-01,30.25834083557129
2025-07-02,30.485946655273438
2025-07-03,30.47823143005371
2025-07-07,30.129104614257812
2025-07-08,30.254484176635742
2025-07-09,30.240015029907227
2025-07-10,30.379859924316406
2025-07-11,30.139713287353516
2025-07-14,30.15032196044922
2025-07-15,29.689321517944336
2025-07-16,29.80119514465332
2025-07-17,29.895709991455078
2025-07-18,29.93910789489746
2025-07-21,29.93235969543457
2025-07-22,30.432905197143555
2025-07-23,30.599750518798828
2025-07-24,30.429048538208008
2025-07-25,30.476303100585938
2025-07-28,30.051950454711914
2025-07-29,30.108850479125977
2025-07-30,29.87834930419922
2025-07-31,29.550437927246094
2025-08-01,29.56104850769043
2025-08-04,29.804088592529297
2025-08-05,29.772260665893555
2025-08-06,29.627595901489258
2025-08-07,29.704750061035156
2025-08-08,29.778047561645508
2025-08-11,29.646883010864258
2025-08-12,29.874494552612305
2025-08-13,30.24483871459961
2025-08-14,30.11945915222168
2025-08-15,30.04230499267578
2025-08-18,29.921749114990234
2025-08-19,30.22555160522461
2025-08-20,30.28727149963379
2025-08-21,30.167682647705078
2025-08-22,30.669191360473633
2025-08-25,30.34128189086914
2025-08-26,30.350923538208008
2025-08-27,30.5631046295166
2025-08-28,30.40879249572754
2025-08-29,30.576908111572266
2025-09-02,30.27079963684082
2025-09-03,30.215410232543945
2025-09-04,30.387414932250977
2025-09-05,30.426284790039062
2025-09-08,30.280519485473633
2025-09-09,30.299955368041992
2025-09-10,30.299955368041992
2025-09-11,30.562334060668945
2025-09-12,30.46515464782715
2025-09-15,30.309673309326172
2025-09-16,30.07741928100586
2025-09-17,30.23387336730957
2025-09-18,30.329105377197266
2025-09-19,30.377696990966797
2025-09-22,30.19208526611328
2025-09-23,30.376726150512695
2025-09-24,30.345626831054688
2025-09-25,30.046321868896484
2025-09-26,30.3563175201416
2025-09-29,30.34854507446289
2025-09-30,30.504026412963867
2025-10-01,30.35243034362793
2025-10-02,30.18334197998047
2025-10-03,30.47487449645996
2025-10-06,30.26108169555664
2025-10-07,30.29023551940918
2025-10-08,30.12503433227539
2025-10-09,29.93651008605957
2025-10-10,29.570152282714844
2025-10-13,29.746042251586914
2025-10-14,30.1571044921875
2025-10-15,30.164878845214844
2025-10-16,29.765474319458008
2025-10-17,30.037574768066406
2025-10-20,30.241647720336914
2025-10-21,30.299955368041992
2025-10-22,30.231929779052734
2025-10-23,30.037574768066406
2025-10-24,30.267885208129883
2025-10-27,30.26108169555664
2025-10-28,30.008420944213867
2025-10-29,29.59541893005371
2025-10-30,29.09398078918457
2025-10-31,29.12021827697754
2025-11-03,28.783985137939453
2025-11-04,28.70624542236328
2025-11-05,28.871442794799805
2025-11-06,28.81313705444336
2025-11-07,29.144512176513672
2025-11-10,29.133825302124023
2025-11-11,29.405921936035156
2025-11-12,29.501155853271484
2025-11-13,29.405921936035156
2025-11-14,29.36121940612793
2025-11-17,29.0172119140625
2025-11-18,29.211565017700195
2025-11-19,28.930723190307617
2025-11-20,28.80341911315918
2025-11-21,29.289306640625
2025-11-24,29.29125213623047
2025-11-25,29.48366355895996
2025-11-26,29.713973999023438
2025-11-28,29.812103271484375
2025-12-01,29.6158447265625
2025-12-02,29.432340621948242
2025-12-03,29.52065658569336
2025-12-04,29.579532623291016
2025-12-05,29.524581909179688
2025-12-08,29.299861907958984
2025-12-09,29.306732177734375
2025-12-10,29.47453498840332
2025-12-11,29.6678524017334
2025-12-12,29.743412017822266
2025-12-15,29.831729888916016
2025-12-16,29.62565803527832
2025-12-17,29.821916580200195
2025-12-18,29.704160690307617
2025-12-19,29.576589584350586
2025-12-22,29.6158447265625
2025-12-23,29.547151565551758
2025-12-24,29.731637954711914
2025-12-26,29.724746704101562
2025-12-29,29.685361862182617
2025-12-30,29.714900970458984
2025-12-31,29.55736541748047
2026-01-02,29.705053329467773
2026-01-05,29.675514221191406
2026-01-06,29.78382110595703
2026-01-07,29.468751907348633
2026-01-08,29.88523292541504
2026-01-09,29.892126083374023
2026-01-12,29.882278442382812
2026-01-13,29.8734188079834
2026-01-14,30.25642204284668
2026-01-15,30.32534408569336
2026-01-16,30.3529109954834
2026-01-20,30.108734130859375
2026-01-21,30.354881286621094
2026-01-22,30.347990036010742
2026-01-23,30.226884841918945
2026-01-26,30.32534408569336
2026-01-27,30.532108306884766
2026-01-28,30.32534408569336
2026-01-29,30.443496704101562
2026-01-30,30.794994354248047
2026-02-02,30.74871826171875
2026-02-03,31.063785552978516
2026-02-04,31.457624435424805
2026-02-05,31.33356475830078
2026-02-06,31.641740798950195
2026-02-09,31.609249114990234
2026-02-10,31.82192039489746
2026-02-11,32.08382034301758
2026-02-12,31.92136573791504
2026-02-13,32.314212799072266
2026-02-17,32.166526794433594
2026-02-18,31.999147415161133
2026-02-19,32.03852844238281
2026-02-20,32.32406234741211
2026-02-23,32.14584732055664
2026-02-24,32.156681060791016
2026-02-25,32.166526794433594
2026-02-26,32.28467559814453
2026-02-27,32.28467559814453
2026-03-02,32.274776458740234
2026-03-03,31.99748420715332
2026-03-04,32.05690002441406
2026-03-05,31.7399959564209
2026-03-06,31.621158599853516
2026-03-09,31.383480072021484
2026-03-10,31.225027084350586
2026-03-11,30.987350463867188
2026-03-12,30.83879852294922
2026-03-13,30.918025970458984
2026-03-16,31.04478645324707
2026-03-17,31.06657600402832
2026-03-18,30.611024856567383
2026-03-19,30.51595115661621
2026-03-20,30.06634521484375
2026-03-23,30.393152236938477
2026-03-24,30.482282638549805
2026-03-25,30.521894454956055
2026-03-26,30.531797409057617
2026-03-27,30.472379684448242
2026-03-30,30.611024856567383
2026-03-31,30.84078025817871
2026-04-01,30.84870147705078
2026-04-02,31.056673049926758
2026-04-06,31.125995635986328
2026-04-07,30.991310119628906
2026-04-08,31.392391204833984
2026-04-09,31.462705612182617
2026-04-10,31.215124130249023
2026-04-13,31.462705612182617
2026-04-14,31.387441635131836
2026-04-15,31.40328598022461
2026-04-16,31.611255645751953
2026-04-17,31.779611587524414
2026-04-20,31.848934173583984
2026-04-21,31.640966415405273
2026-04-22,31.700382232666016
2026-04-23,31.784563064575195
2026-04-24,31.660770416259766
2026-04-27,31.611255645751953
2026-04-28,31.715240478515625
2026-04-29,31.691471099853516
2026-04-30,32.20545196533203
2026-05-01,32.18168258666992
2026-05-04,31.846954345703125
2026-05-05,32.027191162109375
2026-05-06,32.00738525390625
2026-05-07,31.85982894897461
2026-05-08,31.86874008178711
2026-05-11,31.87864112854004
2026-05-12,32.06680679321289
2026-05-13,31.837047576904297
2026-05-14,31.967771530151367
2026-05-15,31.779611587524414
2026-05-18,32.06680679321289
2026-05-19,31.992530822753906
2026-05-20,32.1163215637207
2026-05-21,32.07670974731445
2026-05-22,32.39658737182617
2026-05-26,32.15593719482422
2026-05-27,32.047000885009766
2026-05-28,31.850000381469727
2026-05-29,31.9689998626709
2026-06-01,32.040000915527344
2026-06-02,32.176998138427734
2026-06-03,31.961000442504883
2026-06-04,32.41999816894531
2026-06-05,32.301998138427734
2026-06-08,32.06999969482422
2026-06-09,32.36000061035156
2026-06-10,32.2599983215332
2026-06-11,32.50699996948242
2026-06-12,32.91999816894531
2026-06-15,32.86000061035156
2026-06-16,32.939998626708984
2026-06-17,32.560001373291016
2026-06-18,32.459999084472656
2026-06-22,32.599998474121094
2026-06-23,32.84299850463867
2026-06-24,32.698001861572266
2026-06-25,32.698001861572266
2026-06-26,32.77000045776367
2026-06-29,32.689998626708984
2026-06-30,32.58000183105469
2026-07-01,32.7599983215332
2026-07-02,33.209999084472656
2026-07-06,33.290000915527344
2026-07-07,33.58599853515625
2026-07-08,33.349998474121094
2026-07-09,33.27000045776367
2026-07-10,33.47700119018555
2026-07-13,33.599998474121094
2026-07-14,33.79999923706055
2026-07-15,33.73400115966797
2026-07-16,34.15999984741211
2026-07-17,34.0
2026-07-20,33.81800079345703
2026-07-21,33.82899856567383
2026-07-22,34.029998779296875
2026-07-23,33.867000579833984
2026-07-24,34.11000061035156
2026-07-27,34.15800094604492
2026-07-28,34.50600051879883
2026-07-29,34.25600051879883
2026-07-30,34.09000015258789
2026-07-31,33.939998626708984
2026-08-03,34.040000915527344
