Date,Close
1999-10-28,3.668921947479248
1999-10-29,3.668921947479248
1999-11-01,3.668921947479248
1999-11-02,3.668921947479248
1999-11-03,3.668921947479248
1999-11-04,3.668921947479248
1999-11-05,3.668921947479248
1999-11-08,3.668921947479248
1999-11-09,3.668921947479248
1999-11-10,3.7394769191741943
1999-11-11,4.021704196929932
1999-11-12,3.7571184635162354
1999-11-15,3.7571184635162354
1999-11-16,3.7571184635162354
1999-11-17,3.7571184635162354
1999-11-18,3.8100342750549316
1999-11-19,3.8100342750549316
1999-11-22,3.8100342750549316
1999-11-23,3.8100342750549316
1999-11-24,3.8100342750549316
1999-11-26,3.8100342750549316
1999-11-29,3.8100342750549316
1999-11-30,3.8100342750549316
1999-12-01,3.8100342750549316
1999-12-02,3.8100342750549316
1999-12-03,3.8100342750549316
1999-12-06,3.8100342750549316
1999-12-07,3.8100342750549316
1999-12-08,3.8100342750549316
1999-12-09,3.7394769191741943
1999-12-10,3.8100342750549316
1999-12-13,3.8100342750549316
1999-12-14,3.8100342750549316
1999-12-15,3.8100342750549316
1999-12-16,3.8100342750549316
1999-12-17,3.8100342750549316
1999-12-20,3.8100342750549316
1999-12-21,3.8100342750549316
1999-12-22,3.8100342750549316
1999-12-23,3.8100342750549316
1999-12-27,3.8100342750549316
1999-12-28,3.8100342750549316
1999-12-29,3.8100342750549316
1999-12-30,3.8100342750549316
1999-12-31,3.8100342750549316
2000-01-03,3.8100342750549316
2000-01-04,3.8100342750549316
2000-01-05,3.8100342750549316
2000-01-06,3.668921947479248
2000-01-07,3.668921947479248
2000-01-10,3.668921947479248
2000-01-11,3.8100342750549316
2000-01-12,3.668921947479248
2000-01-13,3.668921947479248
2000-01-14,3.668921947479248
2000-01-18,3.386697769165039
2000-01-19,3.386697769165039
2000-01-20,3.386697769165039
2000-01-21,3.386697769165039
2000-01-24,3.386697769165039
2000-01-25,3.316141366958618
2000-01-26,3.316141366958618
2000-01-27,3.2632248401641846
2000-01-28,3.2632248401641846
2000-01-31,3.2632248401641846
2000-02-01,3.386697769165039
2000-02-02,3.386697769165039
2000-02-03,3.1750290393829346
2000-02-04,3.1750290393829346
2000-02-07,3.3514201641082764
2000-02-08,3.3514201641082764
2000-02-09,3.3514201641082764
2000-02-10,3.316141366958618
2000-02-11,3.316141366958618
2000-02-14,3.316141366958618
2000-02-15,3.2808642387390137
2000-02-16,3.2808642387390137
2000-02-17,3.2808642387390137
2000-02-18,3.2808642387390137
2000-02-22,3.2808642387390137
2000-02-23,3.2808642387390137
2000-02-24,3.2808642387390137
2000-02-25,3.2808642387390137
2000-02-28,3.2808642387390137
2000-02-29,3.2808642387390137
2000-03-01,3.2808642387390137
2000-03-02,3.2808642387390137
2000-03-03,3.2808642387390137
2000-03-06,3.2808642387390137
2000-03-07,3.2808642387390137
2000-03-08,3.2808642387390137
2000-03-09,3.2808642387390137
2000-03-10,3.2808642387390137
2000-03-13,3.2632248401641846
2000-03-14,3.2632248401641846
2000-03-15,3.2632248401641846
2000-03-16,3.5278096199035645
2000-03-17,3.5278096199035645
2000-03-20,3.5278096199035645
2000-03-21,3.227945327758789
2000-03-22,3.227945327758789
2000-03-23,3.227945327758789
2000-03-24,3.227945327758789
2000-03-27,3.227945327758789
2000-03-28,3.245584011077881
2000-03-29,3.1926686763763428
2000-03-30,3.1926686763763428
2000-03-31,3.2808642387390137
2000-04-03,3.2808642387390137
2000-04-04,3.2808642387390137
2000-04-05,3.2808642387390137
2000-04-06,3.2808642387390137
2000-04-07,3.2808642387390137
2000-04-10,3.2808642387390137
2000-04-11,3.2103066444396973
2000-04-12,3.2103066444396973
2000-04-13,3.1838490962982178
2000-04-14,3.245584011077881
2000-04-17,3.245584011077881
2000-04-18,3.245584011077881
2000-04-19,3.245584011077881
2000-04-20,3.245584011077881
2000-04-24,3.245584011077881
2000-04-25,3.1926686763763428
2000-04-26,3.1926686763763428
2000-04-27,3.1926686763763428
2000-04-28,3.1750290393829346
2000-05-01,3.1397500038146973
2000-05-02,3.1397500038146973
2000-05-03,3.1397500038146973
2000-05-04,3.1397500038146973
2000-05-05,3.245584011077881
2000-05-08,3.245584011077881
2000-05-09,3.245584011077881
2000-05-10,3.245584011077881
2000-05-11,3.245584011077881
2000-05-12,3.245584011077881
2000-05-15,3.245584011077881
2000-05-16,3.1397500038146973
2000-05-17,3.1397500038146973
2000-05-18,3.1397500038146973
2000-05-19,3.1221115589141846
2000-05-22,3.1221115589141846
2000-05-23,3.1221115589141846
2000-05-24,3.104471445083618
2000-05-25,3.104471445083618
2000-05-26,3.104471445083618
2000-05-30,3.104471445083618
2000-05-31,3.104471445083618
2000-06-01,3.104471445083618
2000-06-02,3.104471445083618
2000-06-05,3.1221115589141846
2000-06-06,3.1838490962982178
2000-06-07,3.1838490962982178
2000-06-08,3.1838490962982178
2000-06-09,3.104471445083618
2000-06-12,3.1573903560638428
2000-06-13,3.1573903560638428
2000-06-14,3.1573903560638428
2000-06-15,3.1573903560638428
2000-06-16,3.1573903560638428
2000-06-19,3.1573903560638428
2000-06-20,3.104471445083618
2000-06-21,3.104471445083618
2000-06-22,3.104471445083618
2000-06-23,3.104471445083618
2000-06-26,3.104471445083618
2000-06-27,3.104471445083618
2000-06-28,3.104471445083618
2000-06-29,3.104471445083618
2000-06-30,3.104471445083618
2000-07-03,3.0691938400268555
2000-07-05,3.0691938400268555
2000-07-06,3.0691938400268555
2000-07-07,3.0515544414520264
2000-07-10,3.0515544414520264
2000-07-11,3.0339157581329346
2000-07-12,3.0339157581329346
2000-07-13,3.0339157581329346
2000-07-14,3.0339157581329346
2000-07-17,3.0515544414520264
2000-07-18,3.0515544414520264
2000-07-19,3.0515544414520264
2000-07-20,3.0515544414520264
2000-07-21,3.0515544414520264
2000-07-24,3.0515544414520264
2000-07-25,3.0515544414520264
2000-07-26,3.0515544414520264
2000-07-27,3.0515544414520264
2000-07-28,3.0515544414520264
2000-07-31,3.0515544414520264
2000-08-01,3.0515544414520264
2000-08-02,3.0515544414520264
2000-08-03,3.0515544414520264
2000-08-04,2.998638868331909
2000-08-07,3.0691938400268555
2000-08-08,3.0691938400268555
2000-08-09,3.0691938400268555
2000-08-10,3.0691938400268555
2000-08-11,3.0691938400268555
2000-08-14,3.0691938400268555
2000-08-15,3.0691938400268555
2000-08-16,3.0691938400268555
2000-08-17,2.998638868331909
2000-08-18,3.0339157581329346
2000-08-21,3.0339157581329346
2000-08-22,3.0339157581329346
2000-08-23,3.0868334770202637
2000-08-24,3.0339157581329346
2000-08-25,3.0691938400268555
2000-08-28,3.0868334770202637
2000-08-29,3.0339157581329346
2000-08-30,3.0339157581329346
2000-08-31,3.0339157581329346
2000-09-01,3.0339157581329346
2000-09-05,3.0339157581329346
2000-09-06,3.0515544414520264
2000-09-07,3.0515544414520264
2000-09-08,3.0515544414520264
2000-09-11,3.016277551651001
2000-09-12,3.016277551651001
2000-09-13,3.016277551651001
2000-09-14,3.0339157581329346
2000-09-15,3.0339157581329346
2000-09-18,3.0339157581329346
2000-09-19,3.104471445083618
2000-09-20,3.104471445083618
2000-09-21,3.0339157581329346
2000-09-22,3.0339157581329346
2000-09-25,3.104471445083618
2000-09-26,3.104471445083618
2000-09-27,3.104471445083618
2000-09-28,3.104471445083618
2000-09-29,3.104471445083618
2000-10-02,3.104471445083618
2000-10-03,3.104471445083618
2000-10-04,3.104471445083618
2000-10-05,3.104471445083618
2000-10-06,3.104471445083618
2000-10-09,3.104471445083618
2000-10-10,3.104471445083618
2000-10-11,3.104471445083618
2000-10-12,3.104471445083618
2000-10-13,3.104471445083618
2000-10-16,3.104471445083618
2000-10-17,3.0691938400268555
2000-10-18,3.0691938400268555
2000-10-19,3.0691938400268555
2000-10-20,3.0691938400268555
2000-10-23,3.0691938400268555
2000-10-24,3.0691938400268555
2000-10-25,3.104471445083618
2000-10-26,3.0691938400268555
2000-10-27,3.0691938400268555
2000-10-30,3.0691938400268555
2000-10-31,3.0868334770202637
2000-11-01,3.1221115589141846
2000-11-02,3.104471445083618
2000-11-03,3.104471445083618
2000-11-06,3.0868334770202637
2000-11-07,3.0868334770202637
2000-11-08,3.0868334770202637
2000-11-09,3.0868334770202637
2000-11-10,3.0868334770202637
2000-11-13,3.0868334770202637
2000-11-14,3.0868334770202637
2000-11-15,3.0868334770202637
2000-11-16,3.1573903560638428
2000-11-17,3.1573903560638428
2000-11-20,3.1573903560638428
2000-11-21,3.1573903560638428
2000-11-22,3.1573903560638428
2000-11-24,3.1573903560638428
2000-11-27,3.1573903560638428
2000-11-28,3.1573903560638428
2000-11-29,3.1573903560638428
2000-11-30,3.0868334770202637
2000-12-01,3.0868334770202637
2000-12-04,3.0868334770202637
2000-12-05,3.1221115589141846
2000-12-06,3.1221115589141846
2000-12-07,3.1221115589141846
2000-12-08,3.1573903560638428
2000-12-11,3.1573903560638428
2000-12-12,3.1573903560638428
2000-12-13,3.1573903560638428
2000-12-14,3.1573903560638428
2000-12-15,3.1926686763763428
2000-12-18,3.1926686763763428
2000-12-19,3.1926686763763428
2000-12-20,3.1926686763763428
2000-12-21,3.1926686763763428
2000-12-22,3.1926686763763428
2000-12-26,3.1397500038146973
2000-12-27,3.1397500038146973
2000-12-28,3.2103066444396973
2000-12-29,3.227945327758789
2001-01-02,3.227945327758789
2001-01-03,3.227945327758789
2001-01-04,3.227945327758789
2001-01-05,3.227945327758789
2001-01-08,3.227945327758789
2001-01-09,3.227945327758789
2001-01-10,3.227945327758789
2001-01-11,3.227945327758789
2001-01-12,3.227945327758789
2001-01-16,3.227945327758789
2001-01-17,3.227945327758789
2001-01-18,3.227945327758789
2001-01-19,3.227945327758789
2001-01-22,3.227945327758789
2001-01-23,3.227945327758789
2001-01-24,3.227945327758789
2001-01-25,3.227945327758789
2001-01-26,3.2808642387390137
2001-01-29,3.2985012531280518
2001-01-30,3.316141366958618
2001-01-31,3.404336929321289
2001-02-01,3.4219765663146973
2001-02-02,3.4219765663146973
2001-02-05,3.4572532176971436
2001-02-06,3.4572532176971436
2001-02-07,3.4572532176971436
2001-02-08,3.4572532176971436
2001-02-09,3.4572532176971436
2001-02-12,3.4572532176971436
2001-02-13,3.4572532176971436
2001-02-14,3.4572532176971436
2001-02-15,3.4572532176971436
2001-02-16,3.4572532176971436
2001-02-20,3.4572532176971436
2001-02-21,3.4572532176971436
2001-02-22,3.4572532176971436
2001-02-23,3.4572532176971436
2001-02-26,3.4572532176971436
2001-02-27,3.4572532176971436
2001-02-28,3.4572532176971436
2001-03-01,3.4572532176971436
2001-03-02,3.4572532176971436
2001-03-05,3.4572532176971436
2001-03-06,3.4572532176971436
2001-03-07,3.4572532176971436
2001-03-08,3.4572532176971436
2001-03-09,3.4572532176971436
2001-03-12,3.4572532176971436
2001-03-13,3.4572532176971436
2001-03-14,3.503006935119629
2001-03-15,3.431518077850342
2001-03-16,3.503006935119629
2001-03-19,3.503006935119629
2001-03-20,3.503006935119629
2001-03-21,3.503006935119629
2001-03-22,3.503006935119629
2001-03-23,3.4672625064849854
2001-03-26,3.4672625064849854
2001-03-27,3.4672625064849854
2001-03-28,3.5387535095214844
2001-03-29,3.4761974811553955
2001-03-30,3.520878553390503
2001-04-02,3.5387535095214844
2001-04-03,3.5387535095214844
2001-04-04,3.5744969844818115
2001-04-05,3.5744969844818115
2001-04-06,3.5744969844818115
2001-04-09,3.5744969844818115
2001-04-10,3.5744969844818115
2001-04-11,3.5744969844818115
2001-04-12,3.5744969844818115
2001-04-16,3.5744969844818115
2001-04-17,3.717478036880493
2001-04-18,3.717478036880493
2001-04-19,3.8604557514190674
2001-04-20,3.8604557514190674
2001-04-23,3.8604557514190674
2001-04-24,3.8604557514190674
2001-04-25,3.8604557514190674
2001-04-26,3.631690263748169
2001-04-27,3.7532215118408203
2001-04-30,3.7532215118408203
2001-05-01,3.7532215118408203
2001-05-02,3.7532215118408203
2001-05-03,3.7532215118408203
2001-05-04,3.7532215118408203
2001-05-07,3.7532215118408203
2001-05-08,3.7532215118408203
2001-05-09,3.7532215118408203
2001-05-10,3.7532215118408203
2001-05-11,3.7532215118408203
2001-05-14,3.7532215118408203
2001-05-15,3.7532215118408203
2001-05-16,3.7532215118408203
2001-05-17,3.7532215118408203
2001-05-18,3.788966178894043
2001-05-21,3.788966178894043
2001-05-22,3.788966178894043
2001-05-23,3.788966178894043
2001-05-24,3.788966178894043
2001-05-25,3.788966178894043
2001-05-29,3.788966178894043
2001-05-30,4.146417140960693
2001-05-31,4.029173374176025
2001-06-01,4.146417140960693
2001-06-04,4.146417140960693
2001-06-05,4.146417140960693
2001-06-06,4.146417140960693
2001-06-07,4.146417140960693
2001-06-08,4.146417140960693
2001-06-11,4.146417140960693
2001-06-12,4.146417140960693
2001-06-13,4.192681312561035
2001-06-14,4.192681312561035
2001-06-15,4.7709808349609375
2001-06-18,4.7709808349609375
2001-06-19,4.7709808349609375
2001-06-20,4.7709808349609375
2001-06-21,4.7709808349609375
2001-06-22,4.7709808349609375
2001-06-25,4.7709808349609375
2001-06-26,4.2649688720703125
2001-06-27,4.517975807189941
2001-06-28,4.517975807189941
2001-06-29,4.517975807189941
2001-07-02,4.481832027435303
2001-07-03,4.481832027435303
2001-07-05,4.7709808349609375
2001-07-06,4.7709808349609375
2001-07-09,4.7709808349609375
2001-07-10,4.626407623291016
2001-07-11,4.626407623291016
2001-07-12,4.626407623291016
2001-07-13,4.626407623291016
2001-07-16,4.698692798614502
2001-07-17,4.698692798614502
2001-07-18,4.843269348144531
2001-07-19,4.843269348144531
2001-07-20,4.915554046630859
2001-07-23,4.7709808349609375
2001-07-24,4.7709808349609375
2001-07-25,4.7709808349609375
2001-07-26,4.7709808349609375
2001-07-27,4.7709808349609375
2001-07-30,4.7709808349609375
2001-07-31,4.807125091552734
2001-08-01,4.698692798614502
2001-08-02,4.698692798614502
2001-08-03,4.734837532043457
2001-08-06,4.734837532043457
2001-08-07,4.734837532043457
2001-08-08,4.734837532043457
2001-08-09,4.734837532043457
2001-08-10,4.734837532043457
2001-08-13,4.734837532043457
2001-08-14,4.734837532043457
2001-08-15,4.734837532043457
2001-08-16,4.734837532043457
2001-08-17,4.734837532043457
2001-08-20,4.734837532043457
2001-08-21,4.734837532043457
2001-08-22,4.698692798614502
2001-08-23,4.626407623291016
2001-08-24,4.734837532043457
2001-08-27,4.734837532043457
2001-08-28,4.734837532043457
2001-08-29,4.734837532043457
2001-08-30,4.734837532043457
2001-08-31,4.734837532043457
2001-09-04,4.734837532043457
2001-09-05,4.734837532043457
2001-09-06,4.734837532043457
2001-09-07,4.734837532043457
2001-09-10,4.734837532043457
2001-09-17,4.734837532043457
2001-09-18,4.517975807189941
2001-09-19,4.517975807189941
2001-09-20,4.517975807189941
2001-09-21,4.3734002113342285
2001-09-24,4.517975807189941
2001-09-25,4.4240007400512695
2001-09-26,4.4240007400512695
2001-09-27,4.409543991088867
2001-09-28,4.409543991088867
2001-10-01,4.409543991088867
2001-10-02,4.409543991088867
2001-10-03,4.554118633270264
2001-10-04,4.554118633270264
2001-10-05,4.554118633270264
2001-10-08,4.554118633270264
2001-10-09,4.554118633270264
2001-10-10,4.662549018859863
2001-10-11,4.662549018859863
2001-10-12,4.662549018859863
2001-10-15,4.662549018859863
2001-10-16,4.662549018859863
2001-10-17,4.662549018859863
2001-10-18,4.662549018859863
2001-10-19,4.662549018859863
2001-10-22,4.662549018859863
2001-10-23,4.662549018859863
2001-10-24,4.662549018859863
2001-10-25,4.662549018859863
2001-10-26,4.662549018859863
2001-10-29,4.662549018859863
2001-10-30,4.662549018859863
2001-10-31,4.662549018859863
2001-11-01,4.662549018859863
2001-11-02,4.662549018859863
2001-11-05,4.662549018859863
2001-11-06,4.662549018859863
2001-11-07,4.662549018859863
2001-11-08,4.698692798614502
2001-11-09,4.698692798614502
2001-11-12,4.698692798614502
2001-11-13,4.698692798614502
2001-11-14,4.7565226554870605
2001-11-15,4.7565226554870605
2001-11-16,4.7709808349609375
2001-11-19,4.7709808349609375
2001-11-20,4.82064962387085
2001-11-21,4.82064962387085
2001-11-23,4.82064962387085
2001-11-26,4.82064962387085
2001-11-27,4.82064962387085
2001-11-28,4.8352556228637695
2001-11-29,4.8352556228637695
2001-11-30,4.8352556228637695
2001-12-03,4.8352556228637695
2001-12-04,4.8352556228637695
2001-12-05,4.8352556228637695
2001-12-06,4.8352556228637695
2001-12-07,4.8352556228637695
2001-12-10,4.8352556228637695
2001-12-11,4.8352556228637695
2001-12-12,4.8352556228637695
2001-12-13,4.8352556228637695
2001-12-14,4.82064962387085
2001-12-17,4.893688678741455
2001-12-18,4.857168674468994
2001-12-19,4.857168674468994
2001-12-20,4.857168674468994
2001-12-21,4.930208206176758
2001-12-24,4.930208206176758
2001-12-26,4.930208206176758
2001-12-27,4.930208206176758
2001-12-28,4.930208206176758
2001-12-31,4.930208206176758
2002-01-02,4.857168674468994
2002-01-03,4.857168674468994
2002-01-04,4.857168674468994
2002-01-07,4.857168674468994
2002-01-08,4.857168674468994
2002-01-09,4.857168674468994
2002-01-10,4.857168674468994
2002-01-11,4.857168674468994
2002-01-14,4.857168674468994
2002-01-15,4.857168674468994
2002-01-16,4.857168674468994
2002-01-17,4.857168674468994
2002-01-18,4.857168674468994
2002-01-22,4.857168674468994
2002-01-23,4.857168674468994
2002-01-24,4.857168674468994
2002-01-25,4.857168674468994
2002-01-28,4.915602207183838
2002-01-29,4.915602207183838
2002-01-30,4.915602207183838
2002-01-31,4.915602207183838
2002-02-01,4.915602207183838
2002-02-04,4.915602207183838
2002-02-05,4.915602207183838
2002-02-06,4.915602207183838
2002-02-07,4.915602207183838
2002-02-08,4.930208206176758
2002-02-11,4.864471435546875
2002-02-12,4.8498663902282715
2002-02-13,4.8498663902282715
2002-02-14,4.8498663902282715
2002-02-15,4.8498663902282715
2002-02-19,4.893688678741455
2002-02-20,4.82064962387085
2002-02-21,4.857168674468994
2002-02-22,4.71108865737915
2002-02-25,4.893688678741455
2002-02-26,4.893688678741455
2002-02-27,4.893688678741455
2002-02-28,4.893688678741455
2002-03-01,4.893688678741455
2002-03-04,4.893688678741455
2002-03-05,4.893688678741455
2002-03-06,4.893688678741455
2002-03-07,4.930208206176758
2002-03-08,4.966729164123535
2002-03-11,4.930208206176758
2002-03-12,4.930208206176758
2002-03-13,4.784128189086914
2002-03-14,4.784128189086914
2002-03-15,4.784128189086914
2002-03-18,4.784128189086914
2002-03-19,4.784128189086914
2002-03-20,4.82064962387085
2002-03-21,4.82064962387085
2002-03-22,4.82064962387085
2002-03-25,4.82064962387085
2002-03-26,4.966729164123535
2002-03-27,4.966729164123535
2002-03-28,5.222370624542236
2002-04-01,5.222370624542236
2002-04-02,5.222370624542236
2002-04-03,5.5875701904296875
2002-04-04,5.5875701904296875
2002-04-05,5.5875701904296875
2002-04-08,5.331931114196777
2002-04-09,5.331931114196777
2002-04-10,5.331931114196777
2002-04-11,5.331931114196777
2002-04-12,5.331931114196777
2002-04-15,5.331931114196777
2002-04-16,5.331931114196777
2002-04-17,5.331931114196777
2002-04-18,5.843209266662598
2002-04-19,5.843209266662598
2002-04-22,5.404969692230225
2002-04-23,5.551052093505859
2002-04-24,5.551052093505859
2002-04-25,5.551052093505859
2002-04-26,5.551052093505859
2002-04-29,5.551052093505859
2002-04-30,5.551052093505859
2002-05-01,5.441488742828369
2002-05-02,5.441488742828369
2002-05-03,5.441488742828369
2002-05-06,5.441488742828369
2002-05-07,5.551052093505859
2002-05-08,5.660609245300293
2002-05-09,5.7701735496521
2002-05-10,5.7701735496521
2002-05-13,5.697128772735596
2002-05-14,5.697128772735596
2002-05-15,5.697128772735596
2002-05-16,5.7701735496521
2002-05-17,5.7701735496521
2002-05-20,5.7701735496521
2002-05-21,5.7701735496521
2002-05-22,5.8066887855529785
2002-05-23,5.7701735496521
2002-05-24,5.551052093505859
2002-05-28,5.551052093505859
2002-05-29,5.551052093505859
2002-05-30,5.551052093505859
2002-05-31,5.624090194702148
2002-06-03,5.624090194702148
2002-06-04,5.624090194702148
2002-06-05,5.624090194702148
2002-06-06,5.624090194702148
2002-06-07,5.624090194702148
2002-06-10,5.697779655456543
2002-06-11,5.697779655456543
2002-06-12,5.697779655456543
2002-06-13,5.697779655456543
2002-06-14,5.697779655456543
2002-06-17,5.697779655456543
2002-06-18,5.697779655456543
2002-06-19,5.8215837478637695
2002-06-20,5.8215837478637695
2002-06-21,5.895272731781006
2002-06-24,6.042653560638428
2002-06-25,6.042653560638428
2002-06-26,5.895272731781006
2002-06-27,5.895272731781006
2002-06-28,5.954225063323975
2002-07-01,5.954225063323975
2002-07-02,5.954225063323975
2002-07-03,5.954225063323975
2002-07-05,5.954225063323975
2002-07-08,5.954225063323975
2002-07-09,5.954225063323975
2002-07-10,5.954225063323975
2002-07-11,5.954225063323975
2002-07-12,5.954225063323975
2002-07-15,5.954225063323975
2002-07-16,5.954225063323975
2002-07-17,5.784736156463623
2002-07-18,5.784736156463623
2002-07-19,5.7773661613464355
2002-07-22,5.7773661613464355
2002-07-23,5.7773661613464355
2002-07-24,5.7773661613464355
2002-07-25,5.7773661613464355
2002-07-26,5.747888565063477
2002-07-29,5.747888565063477
2002-07-30,5.747888565063477
2002-07-31,5.747888565063477
2002-08-01,5.747888565063477
2002-08-02,5.747888565063477
2002-08-05,5.747888565063477
2002-08-06,5.747888565063477
2002-08-07,5.71841287612915
2002-08-08,5.71841287612915
2002-08-09,5.71841287612915
2002-08-12,5.71841287612915
2002-08-13,5.7110443115234375
2002-08-14,5.688936710357666
2002-08-15,5.688936710357666
2002-08-16,5.71841287612915
2002-08-19,5.71841287612915
2002-08-20,5.71841287612915
2002-08-21,5.71841287612915
2002-08-22,5.71841287612915
2002-08-23,5.5710344314575195
2002-08-26,5.526816368103027
