Date,Close
2001-12-05,2.1323516368865967
2001-12-06,2.119408130645752
2001-12-07,2.143677234649658
2001-12-10,2.135587453842163
2001-12-11,2.151766061782837
2001-12-12,2.143677234649658
2001-12-13,2.145293712615967
2001-12-14,2.1372056007385254
2001-12-17,2.1323516368865967
2001-12-18,2.150148391723633
2001-12-19,2.281196117401123
2001-12-20,2.4996070861816406
2001-12-21,2.480194091796875
2001-12-24,2.4996070861816406
2001-12-26,2.523876428604126
2001-12-27,2.5707943439483643
2001-12-28,2.6290366649627686
2001-12-31,2.6613950729370117
2002-01-02,2.6694839000701904
2002-01-03,2.7503774166107178
2002-01-04,2.7730281352996826
2002-01-07,2.7309634685516357
2002-01-08,2.596679925918579
2002-01-09,2.577265739440918
2002-01-10,2.546525001525879
2002-01-11,2.507697582244873
2002-01-14,2.4591612815856934
2002-01-15,2.4607791900634766
2002-01-16,2.421950101852417
2002-01-17,2.3394386768341064
2002-01-18,2.378267765045166
2002-01-22,2.4154789447784424
2002-01-23,2.405771255493164
2002-01-24,2.4688684940338135
2002-01-25,2.515786647796631
2002-01-28,2.528729200363159
2002-01-29,2.5319652557373047
2002-01-30,2.5303471088409424
2002-01-31,2.5643224716186523
2002-02-01,2.6096229553222656
2002-02-04,2.586973190307617
2002-02-05,2.6160948276519775
2002-02-06,2.604769706726074
2002-02-07,2.6080052852630615
2002-02-08,2.7503774166107178
2002-02-11,2.839360475540161
2002-02-12,2.8523032665252686
2002-02-13,2.886277675628662
2002-02-14,2.9121642112731934
2002-02-15,2.85392165184021
2002-02-19,2.831270694732666
2002-02-20,2.8425958156585693
2002-02-21,2.8070037364959717
2002-02-22,2.865246057510376
2002-02-25,2.9218716621398926
2002-02-26,2.9412858486175537
2002-02-27,3.0173256397247314
2002-02-28,3.010855197906494
2002-03-01,3.0658626556396484
2002-03-04,3.2001452445983887
2002-03-05,3.1467559337615967
2002-03-06,3.17102313041687
2002-03-07,3.2325022220611572
2002-03-08,3.2842745780944824
2002-03-11,3.3166322708129883
2002-03-12,3.2680954933166504
2002-03-13,3.222795009613037
2002-03-14,3.2163243293762207
2002-03-15,3.151609420776367
2002-03-18,3.1386659145355225
2002-03-19,3.116015911102295
2002-03-20,3.1143977642059326
2002-03-21,3.1192519664764404
2002-03-22,3.0658626556396484
2002-03-25,3.046447277069092
2002-03-26,3.0626258850097656
2002-03-27,3.229266881942749
2002-03-28,3.2244129180908203
2002-04-01,3.3489885330200195
2002-04-02,3.3166322708129883
2002-04-03,3.229266881942749
2002-04-04,3.1386659145355225
2002-04-05,3.143519163131714
2002-04-08,3.235738515853882
2002-04-09,3.2325022220611572
2002-04-10,3.292363405227661
2002-04-11,3.261624336242676
2002-04-12,3.18558406829834
2002-04-15,3.219559907913208
2002-04-16,3.3004534244537354
2002-04-17,3.272949695587158
2002-04-18,3.3473708629608154
2002-04-19,3.358696460723877
2002-04-22,3.3554604053497314
2002-04-23,3.4784181118011475
2002-04-24,3.4800362586975098
2002-04-25,3.719482183456421
2002-04-26,3.6806528568267822
2002-04-29,3.6644742488861084
2002-04-30,3.6806528568267822
2002-05-01,3.7372777462005615
2002-05-02,3.729187250137329
2002-05-03,3.714627504348755
2002-05-06,3.543133020401001
2002-05-07,3.5366621017456055
2002-05-08,3.6321160793304443
2002-05-09,3.648293972015381
2002-05-10,3.7130088806152344
2002-05-13,3.7210981845855713
2002-05-14,3.818171262741089
2002-05-15,3.777724266052246
2002-05-16,3.801992893218994
2002-05-17,3.696830987930298
2002-05-20,3.5188658237457275
2002-05-21,3.4687111377716064
2002-05-22,3.549604892730713
2002-05-23,3.609467029571533
2002-05-24,3.5997588634490967
2002-05-28,3.5981409549713135
2002-05-29,3.6175544261932373
2002-05-30,3.6580023765563965
2002-05-31,3.6321160793304443
2002-06-03,3.5609307289123535
2002-06-04,3.6240267753601074
2002-06-05,3.573873281478882
2002-06-06,3.5997588634490967
2002-06-07,3.4784181118011475
2002-06-10,3.4703292846679688
2002-06-11,3.3166322708129883
2002-06-12,3.4169392585754395
2002-06-13,3.4250285625457764
2002-06-14,3.4719467163085938
2002-06-17,3.463858127593994
2002-06-18,3.4800362586975098
2002-06-19,3.437971591949463
2002-06-20,3.3975253105163574
2002-06-21,3.3036887645721436
2002-06-24,3.332810163497925
2002-06-25,3.3214852809906006
2002-06-26,3.3036887645721436
2002-06-27,3.235738515853882
2002-06-28,3.358696460723877
2002-07-01,3.2891275882720947
2002-07-02,3.0610082149505615
2002-07-03,3.17102313041687
2002-07-05,3.219559907913208
2002-07-08,3.1467559337615967
2002-07-09,3.1920559406280518
2002-07-10,3.17102313041687
2002-07-11,3.0092360973358154
2002-07-12,2.9979116916656494
2002-07-15,2.934814453125
2002-07-16,2.952610969543457
2002-07-17,2.9040756225585938
2002-07-18,2.897603750228882
2002-07-19,2.839360475540161
2002-07-22,2.6694839000701904
2002-07-23,2.509315013885498
2002-07-24,2.7050771713256836
2002-07-25,2.8070037364959717
2002-07-26,2.8150928020477295
2002-07-29,3.0836589336395264
2002-07-30,3.073951482772827
2002-07-31,2.993058204650879
2002-08-01,2.934814453125
2002-08-02,2.811856508255005
2002-08-05,2.74228835105896
2002-08-06,2.8798067569732666
2002-08-07,2.8668642044067383
2002-08-08,3.057772159576416
2002-08-09,3.022179365158081
2002-08-12,3.227649450302124
2002-08-13,3.101454734802246
2002-08-14,3.051301956176758
2002-08-15,3.221176862716675
2002-08-16,3.2082345485687256
2002-08-19,3.2842745780944824
2002-08-20,3.141901731491089
2002-08-21,3.2147064208984375
2002-08-22,3.2519166469573975
2002-08-23,3.0917484760284424
2002-08-26,3.203381061553955
2002-08-27,3.057772159576416
2002-08-28,2.907310962677002
2002-08-29,2.936432361602783
2002-08-30,2.9704082012176514
2002-09-03,2.811856508255005
2002-09-04,2.8377418518066406
2002-09-05,2.8086209297180176
2002-09-06,2.9234890937805176
2002-09-09,2.9558472633361816
2002-09-10,3.0610082149505615
2002-09-11,3.073951482772827
2002-09-12,2.9720256328582764
2002-09-13,2.986586570739746
2002-09-16,2.996293067932129
2002-09-17,2.9121642112731934
2002-09-18,2.917018413543701
2002-09-19,2.8927502632141113
2002-09-20,2.831270694732666
2002-09-23,2.819946527481079
2002-09-24,2.751995801925659
2002-09-25,2.952610969543457
2002-09-26,2.891132354736328
2002-09-27,2.7212562561035156
2002-09-30,2.7115488052368164
2002-10-01,2.7617032527923584
2002-10-02,2.8506853580474854
2002-10-03,2.860391855239868
2002-10-04,2.8442132472991943
2002-10-07,2.76493763923645
2002-10-08,2.7455239295959473
2002-10-09,2.7018418312072754
2002-10-10,2.7552313804626465
2002-10-11,2.8765718936920166
2002-10-14,2.960700511932373
2002-10-15,3.064244031906128
2002-10-16,3.0415945053100586
2002-10-17,3.122487783432007
2002-10-18,3.1030733585357666
2002-10-21,3.0966012477874756
2002-10-22,2.9429047107696533
2002-10-23,3.0610082149505615
2002-10-24,2.984968900680542
2002-10-25,2.8523032665252686
2002-10-28,2.9396679401397705
2002-10-29,2.952610969543457
2002-10-30,2.996293067932129
2002-10-31,2.993058204650879
2002-11-01,3.0885119438171387
2002-11-04,3.075568914413452
2002-11-05,3.0351221561431885
2002-11-06,3.13381290435791
2002-11-07,3.0415945053100586
2002-11-08,3.00276517868042
2002-11-11,2.907310962677002
2002-11-12,2.891132354736328
2002-11-13,2.8037667274475098
2002-11-14,2.887897253036499
2002-11-15,2.9121642112731934
2002-11-18,3.014089822769165
2002-11-19,2.9979116916656494
2002-11-20,3.064244031906128
2002-11-21,3.038358688354492
2002-11-22,3.0254158973693848
2002-11-25,3.0723330974578857
2002-11-26,3.0335044860839844
2002-11-27,3.0852763652801514
2002-11-29,3.11763334274292
2002-12-02,3.2438275814056396
2002-12-03,3.261624336242676
2002-12-04,3.2325022220611572
2002-12-05,3.219559907913208
2002-12-06,3.217942237854004
2002-12-09,3.1823484897613525
2002-12-10,3.1904380321502686
2002-12-11,3.193673849105835
2002-12-12,3.219559907913208
2002-12-13,3.174259662628174
2002-12-16,3.3570785522460938
2002-12-17,3.3279569149017334
2002-12-18,3.17102313041687
2002-12-19,3.1548447608947754
2002-12-20,3.23897385597229
2002-12-23,3.222795009613037
2002-12-24,3.166170120239258
2002-12-26,3.1920559406280518
2002-12-27,3.3311922550201416
2002-12-30,3.235738515853882
2002-12-31,3.305307149887085
2003-01-02,3.3489885330200195
2003-01-03,3.3295750617980957
2003-01-06,3.3166322708129883
2003-01-07,3.196908950805664
2003-01-08,3.13381290435791
2003-01-09,3.23897385597229
2003-01-10,3.1305768489837646
2003-01-13,3.08042311668396
2003-01-14,3.0917484760284424
2003-01-15,3.235738515853882
2003-01-16,3.235738515853882
2003-01-17,3.219559907913208
2003-01-21,3.1370487213134766
2003-01-22,3.19529128074646
2003-01-23,3.193673849105835
2003-01-24,3.149991273880005
2003-01-27,3.0432114601135254
2003-01-28,3.0852763652801514
2003-01-29,3.0868937969207764
2003-01-30,3.1629343032836914
2003-01-31,3.1402840614318848
2003-02-03,3.1111629009246826
2003-02-04,3.1370487213134766
2003-02-05,3.222795009613037
2003-02-06,3.177495241165161
2003-02-07,3.1645522117614746
2003-02-10,3.1888208389282227
2003-02-11,3.17102313041687
2003-02-12,3.073951482772827
2003-02-13,3.0367398262023926
2003-02-14,3.0723330974578857
2003-02-18,3.169405460357666
2003-02-19,3.141901731491089
2003-02-20,3.1370487213134766
2003-02-21,3.26324200630188
2003-02-24,3.340899705886841
2003-02-25,3.2875099182128906
2003-02-26,3.3522255420684814
2003-02-27,3.26324200630188
2003-02-28,3.227649450302124
2003-03-03,3.2244129180908203
2003-03-04,3.229266881942749
2003-03-05,3.1872026920318604
2003-03-06,3.196908950805664
2003-03-07,3.174259662628174
2003-03-10,3.1192519664764404
2003-03-11,3.0011472702026367
2003-03-12,2.9396679401397705
2003-03-13,2.976879358291626
2003-03-14,3.075568914413452
2003-03-17,3.0707151889801025
2003-03-18,3.227649450302124
2003-03-19,3.1920559406280518
2003-03-20,3.240591287612915
2003-03-21,3.1305768489837646
2003-03-24,3.057772159576416
2003-03-25,3.1370487213134766
2003-03-26,3.0966012477874756
2003-03-27,3.1548447608947754
2003-03-28,3.1791129112243652
2003-03-31,3.106308937072754
2003-04-01,3.1402840614318848
2003-04-02,3.177495241165161
2003-04-03,3.082040548324585
2003-04-04,3.073951482772827
2003-04-07,3.028650999069214
2003-04-08,3.0318868160247803
2003-04-09,3.0966012477874756
2003-04-10,3.1386659145355225
2003-04-11,3.0707151889801025
2003-04-14,3.0658626556396484
2003-04-15,3.0723330974578857
2003-04-16,2.996293067932129
2003-04-17,3.0610082149505615
2003-04-21,3.073951482772827
2003-04-22,3.064244031906128
2003-04-23,3.073951482772827
2003-04-24,3.0173256397247314
2003-04-25,2.984968900680542
2003-04-28,3.051301956176758
2003-04-29,3.0335044860839844
2003-04-30,3.0448291301727295
2003-05-01,3.1386659145355225
2003-05-02,3.1548447608947754
2003-05-05,3.2325022220611572
2003-05-06,3.2600064277648926
2003-05-07,3.2438275814056396
2003-05-08,3.342517375946045
2003-05-09,3.38458251953125
2003-05-12,3.3910536766052246
2003-05-13,3.4315006732940674
2003-05-14,3.437971591949463
2003-05-15,3.420175552368164
2003-05-16,3.365168809890747
2003-05-19,3.2826571464538574
2003-05-20,3.31986665725708
2003-05-21,3.4331188201904297
2003-05-22,3.434736490249634
2003-05-23,3.515629529953003
2003-05-27,3.636970281600952
2003-05-28,3.559312105178833
2003-05-29,3.4606223106384277
2003-05-30,3.612701892852783
2003-06-02,3.6078479290008545
2003-06-03,3.559312105178833
2003-06-04,3.58358097076416
2003-06-05,3.5819621086120605
2003-06-06,3.58358097076416
2003-06-09,3.5803444385528564
2003-06-10,3.557694673538208
2003-06-11,3.6563844680786133
2003-06-12,3.5512232780456543
2003-06-13,3.4072329998016357
2003-06-16,3.413703441619873
2003-06-17,3.4315006732940674
2003-06-18,3.3991429805755615
2003-06-19,3.421792984008789
2003-06-20,3.3910536766052246
2003-06-23,3.340899705886841
2003-06-24,3.3797285556793213
2003-06-25,3.413703441619873
2003-06-26,3.38458251953125
2003-06-27,3.434736490249634
2003-06-30,3.4056146144866943
2003-07-01,3.3781113624572754
2003-07-02,3.421792984008789
2003-07-03,3.4088501930236816
2003-07-07,3.340899705886841
2003-07-08,3.413703441619873
2003-07-09,3.4007601737976074
2003-07-10,3.332810163497925
2003-07-11,3.3554604053497314
2003-07-14,3.3020706176757812
2003-07-15,3.318248987197876
2003-07-16,3.318248987197876
2003-07-17,3.332810163497925
2003-07-18,3.531808614730835
2003-07-21,3.413703441619873
2003-07-22,3.437971591949463
2003-07-23,3.3781113624572754
2003-07-24,3.45576810836792
2003-07-25,3.509158134460449
2003-07-28,3.577108860015869
2003-07-29,3.5172479152679443
2003-07-30,3.5949060916900635
2003-07-31,3.633733034133911
2003-08-01,3.6434414386749268
2003-08-04,3.6013758182525635
2003-08-05,3.5916688442230225
2003-08-06,3.5868165493011475
2003-08-07,3.6693274974823
2003-08-08,3.6871232986450195
2003-08-11,3.738896131515503
2003-08-12,3.751837968826294
2003-08-13,3.7583096027374268
2003-08-14,3.7372777462005615
2003-08-15,3.811699628829956
2003-08-18,3.8343498706817627
2003-08-19,3.8667078018188477
2003-08-20,3.9103903770446777
2003-08-21,3.9686338901519775
2003-08-22,3.835967779159546
2003-08-25,3.779341697692871
2003-08-26,3.7356598377227783
2003-08-27,3.7696354389190674
2003-08-28,3.8505287170410156
2003-08-29,3.829495906829834
2003-09-02,3.7890512943267822
2003-09-03,3.835967779159546
2003-09-04,3.7615458965301514
2003-09-05,3.745368003845215
2003-09-08,3.7939040660858154
2003-09-09,3.6838886737823486
2003-09-10,3.682270050048828
2003-09-11,3.6644742488861084
2003-09-12,3.7210981845855713
2003-09-15,3.688741445541382
2003-09-16,3.6903598308563232
2003-09-17,3.628880739212036
2003-09-18,3.6402056217193604
2003-09-19,3.662856101989746
2003-09-22,3.578726291656494
2003-09-23,3.5722551345825195
2003-09-24,3.627262592315674
2003-09-25,3.6304984092712402
2003-09-26,3.520482301712036
2003-09-29,3.526953935623169
2003-09-30,3.4654757976531982
2003-10-01,3.611083984375
2003-10-02,3.585198163986206
2003-10-03,3.620791435241699
2003-10-06,3.6418240070343018
2003-10-07,3.5722551345825195
2003-10-08,3.547987222671509
2003-10-09,3.491361618041992
2003-10-10,3.4751837253570557
2003-10-13,3.4509143829345703
2003-10-14,3.4266469478607178
2003-10-15,3.3813467025756836
2003-10-16,3.3975253105163574
2003-10-17,3.3781113624572754
2003-10-20,3.3748748302459717
2003-10-21,3.439589023590088
2003-10-22,3.3797285556793213
2003-10-23,3.3360462188720703
2003-10-24,3.2842745780944824
2003-10-27,3.3166322708129883
2003-10-28,3.141901731491089
2003-10-29,3.17102313041687
2003-10-30,3.20176362991333
2003-10-31,3.2486820220947266
2003-11-03,3.2535345554351807
2003-11-04,3.295599937438965
2003-11-05,3.2486820220947266
2003-11-06,3.339282512664795
2003-11-07,3.3214852809906006
2003-11-10,3.295599937438965
2003-11-11,3.26324200630188
2003-11-12,3.3279569149017334
2003-11-13,3.4169392585754395
2003-11-14,3.4169392585754395
2003-11-17,3.4072329998016357
2003-11-18,3.38458251953125
2003-11-19,3.368403911590576
2003-11-20,3.3441355228424072
2003-11-21,3.2244129180908203
2003-11-24,3.23897385597229
2003-11-25,3.4266469478607178
2003-11-26,3.4331188201904297
2003-11-28,3.4428257942199707
2003-12-01,3.557694673538208
2003-12-02,3.5997588634490967
2003-12-03,3.567401885986328
2003-12-04,3.7033026218414307
2003-12-05,3.742130994796753
2003-12-08,3.7647807598114014
2003-12-09,3.696830987930298
2003-12-10,3.6677093505859375
2003-12-11,3.6644742488861084
2003-12-12,3.7000668048858643
2003-12-15,3.6644742488861084
2003-12-16,3.6547675132751465
2003-12-17,3.6547675132751465
2003-12-18,3.803610324859619
2003-12-19,3.719482183456421
2003-12-22,3.7696354389190674
2003-12-23,3.70168399810791
2003-12-24,3.7227165699005127
2003-12-26,3.7356598377227783
2003-12-29,3.7825777530670166
2003-12-30,3.7566914558410645
2003-12-31,3.7696354389190674
2004-01-02,3.7696354389190674
2004-01-05,3.818171262741089
2004-01-06,3.7647807598114014
2004-01-07,3.750221014022827
2004-01-08,3.7275710105895996
2004-01-09,3.8392035961151123
2004-01-12,3.7372777462005615
2004-01-13,3.7825777530670166
2004-01-14,3.801992893218994
2004-01-15,3.768017530441284
2004-01-16,3.8084640502929688
2004-01-20,3.9864284992218018
2004-01-21,3.9314215183258057
2004-01-22,3.907154083251953
2004-01-23,3.9864284992218018
2004-01-26,4.055997848510742
2004-01-27,4.02040433883667
2004-01-28,4.141745567321777
2004-01-29,4.057615756988525
2004-01-30,3.981576442718506
2004-02-02,4.004226207733154
2004-02-03,3.9864284992218018
2004-02-04,3.9556901454925537
2004-02-05,3.9087719917297363
2004-02-06,3.9249508380889893
2004-02-09,4.018786907196045
2004-02-10,4.094827651977539
2004-02-11,4.1012983322143555
2004-02-12,4.12718391418457
2004-02-13,4.081881999969482
2004-02-17,4.133655548095703
2004-02-18,4.106151580810547
2004-02-19,4.08026647567749
2004-02-20,4.052761077880859
2004-02-23,4.0123162269592285
2004-02-24,4.030112266540527
2004-02-25,4.107769966125488
2004-02-26,4.149834156036377
2004-02-27,4.254996299743652
2004-03-01,4.332653045654297
2004-03-02,4.424872398376465
2004-03-03,4.455611705780029
2004-03-04,4.468554496765137
2004-03-05,4.521945476531982
2004-03-08,4.585040092468262
2004-03-09,4.531651020050049
2004-03-10,4.3650102615356445
2004-03-11,4.3148579597473145
2004-03-12,4.402222633361816
2004-03-15,4.356921672821045
2004-03-16,4.301914691925049
2004-03-17,4.410311698913574
2004-03-18,4.436196804046631
2004-03-19,4.319711208343506
2004-03-22,4.284116744995117
2004-03-23,4.237199783325195
2004-03-24,4.0883564949035645
2004-03-25,4.149834156036377
2004-03-26,4.277646064758301
2004-03-29,4.277646064758301
2004-03-30,4.352066993713379
2004-03-31,4.373099327087402
2004-04-01,4.337507247924805
2004-04-02,4.352066993713379
2004-04-05,4.368246078491211
2004-04-06,4.311620712280273
2004-04-07,4.287353515625
2004-04-08,4.30353307723999
2004-04-12,4.416781902313232
2004-04-13,4.560774326324463
2004-04-14,4.489586353302002
2004-04-15,4.530033588409424
2004-04-16,4.565626621246338
2004-04-19,4.559154510498047
2004-04-20,4.420017719268799
2004-04-21,4.437815189361572
2004-04-22,4.473407745361328
2004-04-23,4.513855457305908
2004-04-26,4.530033588409424
2004-04-27,4.623869895935059
2004-04-28,4.631959438323975
2004-04-29,4.428108215332031
2004-04-30,4.408692836761475
2004-05-03,4.481497287750244
2004-05-04,4.499293804168701
2004-05-05,4.329419136047363
2004-05-06,4.332653045654297
2004-05-07,4.151451587677002
2004-05-10,4.033348083496094
2004-05-11,4.143362998962402
2004-05-12,4.115859508514404
2004-05-13,4.2242560386657715
2004-05-14,4.238816261291504
2004-05-17,4.206459999084473
2004-05-18,4.166013717651367
2004-05-19,4.233964443206787
2004-05-20,4.208078384399414
2004-05-21,4.140127182006836
2004-05-24,4.287353515625
2004-05-25,4.360157012939453
2004-05-26,4.308385372161865
2004-05-27,4.248526573181152
2004-05-28,4.363393306732178
2004-06-01,4.444286346435547
2004-06-02,4.366629123687744
2004-06-03,4.306766986846924
2004-06-04,4.319711208343506
2004-06-07,4.428108215332031
2004-06-08,4.398986339569092
2004-06-09,4.293825149536133
2004-06-10,4.368246078491211
2004-06-14,4.352066993713379
2004-06-15,4.489586353302002
2004-06-16,4.5688629150390625
2004-06-17,4.546212673187256
2004-06-18,4.523561954498291
2004-06-21,4.487969398498535
2004-06-22,4.497675895690918
2004-06-23,4.554301738739014
2004-06-24,4.50576639175415
2004-06-25,4.530033588409424
2004-06-28,4.403839111328125
2004-06-29,4.463701248168945
2004-06-30,4.659463882446289
2004-07-01,4.609309196472168
2004-07-02,4.644903182983398
2004-07-06,4.586658954620361
2004-07-07,4.628723621368408
2004-07-08,4.58018684387207
2004-07-09,4.667552947998047
2004-07-12,4.74521017074585
2004-07-13,4.717706203460693
2004-07-14,4.805070400238037
2004-07-15,4.826103687286377
2004-07-16,4.863314628601074
2004-07-19,4.881111145019531
2004-07-20,4.834193706512451
2004-07-21,4.74521017074585
2004-07-22,4.751682281494141
2004-07-23,4.732266902923584
2004-07-26,4.695055961608887
2004-07-27,4.759770393371582
2004-07-28,4.8131608963012695
2004-07-29,4.879493236541748
2004-07-30,4.853607177734375
2004-08-02,4.798600673675537
2004-08-03,4.936119079589844
2004-08-04,4.8277201652526855
2004-08-05,4.722560405731201
2004-08-06,4.640048503875732
2004-08-09,4.691819667816162
2004-08-10,4.71608829498291
2004-08-11,4.763007640838623
2004-08-12,4.6902031898498535
2004-08-13,4.6772589683532715
2004-08-16,4.769477844238281
2004-08-17,4.6902031898498535
2004-08-18,4.853607177734375
2004-08-19,4.851990222930908
2004-08-20,4.974947452545166
2004-08-23,4.881111145019531
2004-08-24,4.848753929138184
2004-08-25,4.861697196960449
2004-08-26,4.945825576782227
2004-08-27,4.952296257019043
2004-08-30,4.953915119171143
2004-08-31,4.9700927734375
2004-09-01,5.12217378616333
2004-09-02,5.118939399719238
2004-09-03,5.128643989562988
2004-09-07,5.055841445922852
2004-09-08,5.094669342041016
2004-09-09,5.183651924133301
2004-09-10,5.139969348907471
2004-09-13,5.104378700256348
2004-09-14,5.12217378616333
2004-09-15,5.18850564956665
2004-09-16,5.227335453033447
2004-09-17,5.266164302825928
2004-09-20,5.280726909637451
2004-09-21,5.335733413696289
2004-09-22,5.311464309692383
2004-09-23,5.266164302825928
2004-09-24,5.3470563888549805
2004-09-27,5.350293159484863
2004-09-28,5.406919479370117
2004-09-29,5.382649898529053
2004-09-30,5.403683662414551
2004-10-01,5.474869251251221
2004-10-04,5.398828029632568
2004-10-05,5.442512512207031
2004-10-06,5.575177192687988
2004-10-07,5.494283199310303
2004-10-08,5.5023722648620605
2004-10-11,5.379415035247803
2004-10-12,5.350293159484863
2004-10-13,5.2710185050964355
2004-10-14,5.3470563888549805
2004-10-15,5.342204570770264
2004-10-18,5.251601696014404
2004-10-19,5.249985694885254
2004-10-20,5.390740871429443
2004-10-21,5.415008068084717
2004-10-22,5.343822002410889
2004-10-25,5.424715042114258
2004-10-26,5.403683662414551
2004-10-27,5.112466335296631
2004-10-28,4.908615589141846
2004-10-29,4.8908185958862305
2004-11-01,4.843900203704834
2004-11-02,4.707998275756836
2004-11-03,4.805070400238037
2004-11-04,4.826103687286377
2004-11-05,4.7969818115234375
2004-11-08,4.640048503875732
2004-11-09,4.6756415367126465
2004-11-10,4.766242504119873
2004-11-11,4.71608829498291
2004-11-12,4.906996726989746
2004-11-15,4.80830717086792
2004-11-16,4.853607177734375
2004-11-17,4.918322563171387
2004-11-18,5.067165851593018
2004-11-19,5.185271739959717
2004-11-22,5.251601696014404
2004-11-23,5.330877780914307
2004-11-24,5.351912498474121
2004-11-26,5.343822002410889
2004-11-29,5.296904563903809
2004-11-30,5.314699649810791
2004-12-01,5.1415886878967285
2004-12-02,5.046133995056152
2004-12-03,5.076873302459717
2004-12-06,5.177181243896484
2004-12-07,4.915085792541504
2004-12-08,5.01539421081543
2004-12-09,5.1577677726745605
2004-12-10,5.135116100311279
2004-12-13,5.133498668670654
2004-12-14,5.186889171600342
2004-12-15,5.164237976074219
2004-12-16,5.12217378616333
2004-12-17,5.1577677726745605
2004-12-20,5.180416584014893
2004-12-21,5.311464309692383
2004-12-22,5.25969123840332
2004-12-23,5.311464309692383
2004-12-27,5.165857315063477
2004-12-28,5.2418951988220215
2004-12-29,5.269400119781494
2004-12-30,5.212774276733398
2004-12-31,5.209538459777832
2005-01-03,4.952296257019043
2005-01-04,4.915085792541504
2005-01-05,4.822868347167969
2005-01-06,4.902143478393555
2005-01-07,4.763007640838623
2005-01-10,4.8277201652526855
2005-01-11,4.835811614990234
2005-01-12,4.871403694152832
2005-01-13,4.976563930511475
2005-01-14,5.073636054992676
2005-01-18,5.096287727355957
2005-01-19,5.042898178100586
2005-01-20,4.960387229919434
2005-01-21,4.9345011711120605
2005-01-24,5.044516086578369
2005-01-25,5.050987720489502
2005-01-26,4.991126537322998
