Date,Close
2023-10-03,22.647174835205078
2023-10-04,22.695693969726562
2023-10-05,22.754880905151367
2023-10-06,23.054712295532227
2023-10-09,22.860645294189453
2023-10-10,23.200258255004883
2023-10-11,23.326398849487305
2023-10-12,23.07411766052246
2023-10-13,22.97708511352539
2023-10-16,23.132333755493164
2023-10-17,23.02560043334961
2023-10-18,22.7733154296875
2023-10-19,22.66658592224121
2023-10-20,22.462814331054688
2023-10-23,22.569551467895508
2023-10-24,22.802425384521484
2023-10-25,22.55984878540039
2023-10-26,22.443410873413086
2023-10-27,22.394893646240234
2023-10-30,22.598661422729492
2023-10-31,22.491926193237305
2023-11-01,22.598661422729492
2023-11-02,23.01589584350586
2023-11-03,23.471948623657227
2023-11-06,23.471948623657227
2023-11-07,23.433130264282227
2023-11-08,23.336101531982422
2023-11-09,23.112930297851562
2023-11-10,23.268177032470703
2023-11-13,23.209962844848633
2023-11-14,23.821260452270508
2023-11-15,24.0056209564209
2023-11-16,23.772741317749023
2023-11-17,23.830961227416992
2023-11-20,24.07354164123535
2023-11-21,23.821260452270508
2023-11-22,23.908586502075195
2023-11-24,23.869775772094727
2023-11-27,23.782447814941406
2023-11-28,23.966806411743164
2023-11-29,23.801851272583008
2023-11-30,23.869775772094727
2023-12-01,23.97650909423828
2023-12-04,23.76304054260254
2023-12-05,23.65630531311035
2023-12-06,23.559276580810547
2023-12-07,23.67571258544922
2023-12-08,23.66600799560547
2023-12-11,23.821260452270508
2023-12-12,23.811555862426758
2023-12-13,24.141462326049805
2023-12-14,24.442262649536133
2023-12-15,24.34522819519043
2023-12-18,24.287010192871094
2023-12-19,24.558698654174805
2023-12-20,24.08324432373047
2023-12-21,24.510183334350586
2023-12-22,24.374338150024414
2023-12-26,24.616918563842773
2023-12-27,24.655733108520508
2023-12-28,24.85740852355957
2023-12-29,24.867198944091797
2024-01-02,24.563701629638672
2024-01-03,24.475589752197266
2024-01-04,24.514755249023438
2024-01-05,24.485380172729492
2024-01-08,24.593076705932617
2024-01-09,24.348318099975586
2024-01-10,24.30915641784668
2024-01-11,24.426639556884766
2024-01-12,24.456008911132812
2024-01-16,23.96649742126465
2024-01-17,23.67474937438965
2024-01-18,23.946918487548828
2024-01-19,24.201461791992188
2024-01-22,24.054611206054688
2024-01-23,24.201461791992188
2024-01-24,24.348318099975586
2024-01-25,24.348318099975586
2024-01-26,24.328739166259766
2024-01-29,24.27488899230957
2024-01-30,24.098665237426758
2024-01-31,23.98607635498047
2024-02-01,24.181884765625
2024-02-02,24.19656753540039
2024-02-05,24.21027374267578
2024-02-06,24.593076705932617
2024-02-07,24.70076560974121
2024-02-08,24.593076705932617
2024-02-09,24.749719619750977
2024-02-12,24.906362533569336
2024-02-13,24.485380172729492
2024-02-14,24.907339096069336
2024-02-15,25.006223678588867
2024-02-16,24.955312728881836
2024-02-20,25.092374801635742
2024-02-21,25.121746063232422
2024-02-22,25.3958740234375
2024-02-23,25.389997482299805
2024-02-26,25.30776023864746
2024-02-27,25.25881004333496
2024-02-28,24.97489356994629
2024-02-29,25.0532169342041
2024-03-01,25.405664443969727
2024-03-04,25.268600463867188
2024-03-05,25.043424606323242
2024-03-06,25.36650276184082
2024-03-07,25.55251693725586
2024-03-08,25.47419548034668
2024-03-11,25.44482421875
2024-03-12,25.670000076293945
2024-03-13,25.55251693725586
2024-03-14,25.326364517211914
2024-03-15,25.104124069213867
2024-03-18,25.13349723815918
2024-03-19,25.072795867919922
2024-03-20,25.464405059814453
2024-03-21,25.513355255126953
2024-03-22,25.405664443969727
2024-03-25,25.464405059814453
2024-03-26,25.454612731933594
2024-03-27,25.50356674194336
2024-03-28,25.60146713256836
2024-04-01,25.670000076293945
2024-04-02,25.728742599487305
2024-04-03,25.70915985107422
2024-04-04,25.689579010009766
2024-04-05,25.80706214904785
2024-04-08,25.904964447021484
2024-04-09,26.042028427124023
2024-04-10,25.75811004638672
2024-04-11,25.904964447021484
2024-04-12,25.22943878173828
2024-04-15,24.989578247070312
2024-04-16,24.651813507080078
2024-04-17,24.593076705932617
2024-04-18,24.623422622680664
2024-04-19,24.49517250061035
2024-04-22,24.661605834960938
2024-04-23,25.0042667388916
2024-04-24,25.063003540039062
2024-04-25,25.121746063232422
2024-04-26,25.317554473876953
2024-04-29,25.405664443969727
2024-04-30,25.111955642700195
2024-05-01,25.072795867919922
2024-05-02,25.621049880981445
2024-05-03,25.98328971862793
2024-05-06,26.00286865234375
2024-05-07,25.767902374267578
2024-05-08,25.826642990112305
2024-05-09,25.875595092773438
2024-05-10,25.84622573852539
2024-05-13,26.032238006591797
2024-05-14,26.306365966796875
2024-05-15,26.619653701782227
2024-05-16,26.629440307617188
2024-05-17,26.79098129272461
2024-05-20,26.688182830810547
2024-05-21,26.453218460083008
2024-05-22,26.276994705200195
2024-05-23,26.23783302307129
2024-05-24,26.34063148498535
2024-05-28,26.301469802856445
2024-05-29,25.88538360595703
2024-05-30,25.818809509277344
2024-05-31,25.531957626342773
2024-06-03,25.901046752929688
2024-06-04,25.479089736938477
2024-06-05,26.00874137878418
2024-06-06,26.169301986694336
2024-06-07,25.908884048461914
2024-06-10,26.128183364868164
2024-06-11,25.94412612915039
2024-06-12,26.229999542236328
2024-06-13,26.257413864135742
2024-06-14,26.260353088378906
2024-06-17,26.445384979248047
2024-06-18,26.7048282623291
2024-06-20,26.703847885131836
2024-06-21,26.578533172607422
2024-06-24,26.536436080932617
2024-06-25,26.541330337524414
2024-06-26,26.54034996032715
2024-06-27,26.536418914794922
2024-06-28,26.59639549255371
2024-07-01,26.55608367919922
2024-07-02,26.66521644592285
2024-07-03,26.999502182006836
2024-07-05,27.057510375976562
2024-07-08,27.082090377807617
2024-07-09,27.38688087463379
2024-07-10,27.520597457885742
2024-07-11,27.460622787475586
2024-07-12,27.631696701049805
2024-07-15,27.346569061279297
2024-07-16,27.4704532623291
2024-07-17,26.82547950744629
2024-07-18,26.534452438354492
2024-07-19,26.355510711669922
2024-07-22,26.708478927612305
2024-07-23,26.587543487548828
2024-07-24,26.166736602783203
2024-07-25,25.907175064086914
2024-07-26,26.17656898498535
2024-07-29,25.95829963684082
2024-07-30,25.7695255279541
2024-07-31,26.331912994384766
2024-08-01,25.710535049438477
2024-08-02,25.20320701599121
2024-08-05,24.59559440612793
2024-08-06,24.825660705566406
2024-08-07,25.03213119506836
2024-08-08,25.65154457092285
2024-08-09,25.749860763549805
2024-08-12,25.92487144470215
2024-08-13,26.193283081054688
2024-08-14,26.037939071655273
2024-08-15,26.32011604309082
2024-08-16,26.546249389648438
2024-08-19,26.765501022338867
2024-08-20,26.560016632080078
2024-08-21,26.601308822631836
2024-08-22,26.18836784362793
2024-08-23,26.536418914794922
2024-08-26,26.199182510375977
2024-08-27,26.309301376342773
2024-08-28,26.08808135986328
2024-08-29,26.18246841430664
2024-08-30,26.28472137451172
2024-09-03,25.671207427978516
2024-09-04,25.79115867614746
2024-09-05,25.777393341064453
2024-09-06,25.34183692932129
2024-09-09,25.61221694946289
2024-09-10,25.603368759155273
2024-09-11,25.87767791748047
2024-09-12,26.139209747314453
2024-09-13,26.15199089050293
2024-09-16,26.095945358276367
2024-09-17,26.108728408813477
2024-09-18,26.136259078979492
2024-09-19,26.63473892211914
2024-09-20,26.59639549255371
2024-09-23,26.86185646057129
2024-09-24,27.494050979614258
2024-09-25,27.30331039428711
2024-09-26,28.100679397583008
2024-09-27,27.89322853088379
2024-09-30,27.325923919677734
2024-10-01,27.412443161010742
2024-10-02,27.66709327697754
2024-10-03,27.362302780151367
2024-10-04,27.539278030395508
2024-10-07,27.51469612121582
2024-10-08,27.35443878173828
2024-10-09,27.273815155029297
2024-10-10,27.46946907043457
2024-10-11,27.624814987182617
2024-10-14,27.573688507080078
2024-10-15,27.143049240112305
2024-10-16,27.221704483032227
2024-10-17,27.233505249023438
2024-10-18,27.306259155273438
2024-10-21,27.260047912597656
2024-10-22,27.20499038696289
2024-10-23,27.00245475769043
2024-10-24,27.03883171081543
2024-10-25,27.052597045898438
2024-10-28,27.12240219116211
2024-10-29,26.969022750854492
2024-10-30,26.831377029418945
2024-10-31,26.605243682861328
2024-11-01,26.664236068725586
2024-11-04,26.797950744628906
2024-11-05,27.13125228881836
2024-11-06,26.9464111328125
2024-11-07,27.34263801574707
2024-11-08,26.792049407958984
2024-11-11,26.585580825805664
2024-11-12,26.2414608001709
2024-11-13,26.01630973815918
2024-11-14,25.96223258972168
2024-11-15,25.799020767211914
2024-11-18,25.95928382873535
2024-11-19,26.05170249938965
2024-11-20,26.025156021118164
2024-11-21,26.061534881591797
2024-11-22,26.084150314331055
2024-11-25,26.157886505126953
2024-11-26,26.018274307250977
2024-11-27,25.930770874023438
2024-11-29,25.858015060424805
2024-12-02,26.04580307006836
2024-12-03,26.2414608001709
2024-12-04,26.419416427612305
2024-12-05,26.526586532592773
2024-12-06,26.53150177001953
2024-12-09,26.97885513305664
2024-12-10,26.5845947265625
2024-12-11,26.8018798828125
2024-12-12,26.560997009277344
2024-12-13,26.67406463623047
2024-12-16,26.50692367553711
2024-12-17,26.526586532592773
2024-12-18,25.86194610595703
2024-12-19,26.0045108795166
2024-12-20,26.13330841064453
2024-12-23,26.259159088134766
2024-12-24,26.288654327392578
2024-12-26,26.26997184753418
2024-12-27,26.049739837646484
2024-12-30,25.846803665161133
2024-12-31,25.79928970336914
2025-01-02,25.939855575561523
2025-01-03,26.199214935302734
2025-01-06,26.294246673583984
2025-01-07,26.05369758605957
2025-01-08,25.87649917602539
2025-01-10,25.387481689453125
2025-01-13,25.01032257080078
2025-01-14,25.140989303588867
2025-01-15,25.57358741760254
2025-01-16,25.668617248535156
2025-01-17,25.92203712463379
2025-01-21,26.104183197021484
2025-01-22,26.017070770263672
2025-01-23,26.15962028503418
2025-01-24,26.21208381652832
2025-01-27,25.579524993896484
2025-01-28,25.85670280456543
2025-01-29,25.896299362182617
2025-01-30,26.416006088256836
2025-01-31,26.108142852783203
2025-02-03,26.143779754638672
2025-02-04,26.491241455078125
2025-02-05,26.35166358947754
2025-02-06,26.302165985107422
2025-02-07,26.328895568847656
2025-02-10,26.493223190307617
2025-02-11,26.331863403320312
2025-02-12,26.340774536132812
2025-02-13,26.525888442993164
2025-02-14,26.708032608032227
2025-02-18,26.77138900756836
2025-02-19,26.658538818359375
2025-02-20,26.826826095581055
2025-02-21,26.67833709716797
2025-02-24,26.214065551757812
2025-02-25,26.123979568481445
2025-02-26,26.37938117980957
2025-02-27,25.86363410949707
2025-02-28,25.530031204223633
2025-03-03,25.27364158630371
2025-03-04,25.606252670288086
2025-03-05,26.465503692626953
2025-03-06,26.174468994140625
2025-03-07,26.307117462158203
2025-03-10,25.520132064819336
2025-03-11,25.85274314880371
2025-03-12,26.04478645324707
2025-03-13,25.935897827148438
2025-03-14,26.43877601623535
2025-03-17,26.945613861083984
2025-03-18,26.841672897338867
2025-03-19,27.021839141845703
2025-03-20,26.762479782104492
2025-03-21,26.614980697631836
2025-03-24,26.7426815032959
2025-03-25,26.688234329223633
2025-03-26,26.4169979095459
2025-03-27,26.529848098754883
2025-03-28,25.98044204711914
2025-03-31,25.910158157348633
2025-04-01,25.999250411987305
2025-04-02,26.13190269470215
2025-04-03,25.618131637573242
2025-04-04,24.10256576538086
2025-04-07,23.34032440185547
2025-04-08,22.936439514160156
2025-04-09,24.81728744506836
2025-04-10,24.183740615844727
2025-04-11,24.81332778930664
2025-04-14,25.060808181762695
2025-04-15,25.085556030273438
2025-04-16,24.74601173400879
2025-04-17,24.9786434173584
2025-04-21,24.933107376098633
2025-04-22,25.490434646606445
2025-04-23,25.83294677734375
2025-04-24,26.158628463745117
2025-04-25,25.985393524169922
2025-04-28,26.034887313842773
2025-04-29,26.173479080200195
2025-04-30,26.14575958251953
2025-05-01,26.241783142089844
2025-05-02,26.816925048828125
2025-05-05,26.942644119262695
2025-05-06,26.7872257232666
2025-05-07,26.561525344848633
2025-05-08,26.4981689453125
2025-05-09,26.693185806274414
2025-05-12,27.470272064208984
2025-05-13,27.67914581298828
2025-05-14,27.8464412689209
2025-05-15,27.80882453918457
2025-05-16,27.7830867767334
2025-05-19,27.84347152709961
2025-05-20,27.803874969482422
2025-05-21,27.63855743408203
2025-05-22,27.5831241607666
2025-05-23,27.65043830871582
2025-05-27,27.618759155273438
2025-05-28,27.44948387145996
2025-05-29,27.598960876464844
2025-05-30,27.242589950561523
2025-06-02,27.510860443115234
2025-06-03,27.537588119506836
2025-06-04,27.787046432495117
2025-06-05,27.895936965942383
2025-06-06,28.097881317138672
2025-06-09,28.322593688964844
2025-06-10,28.475038528442383
2025-06-11,28.489891052246094
2025-06-12,28.36119842529297
2025-06-13,27.838523864746094
2025-06-16,28.293886184692383
2025-06-17,27.867229461669922
2025-06-18,27.895936965942383
2025-06-20,27.796947479248047
2025-06-23,28.113719940185547
2025-06-24,28.830421447753906
2025-06-25,28.811613082885742
2025-06-26,28.974950790405273
2025-06-27,28.973957061767578
2025-06-30,29.133928298950195
2025-07-01,29.12299919128418
2025-07-02,29.105113983154297
2025-07-03,29.088224411010742
2025-07-07,28.780202865600586
2025-07-08,28.950111389160156
2025-07-09,28.96700096130371
2025-07-10,29.05841636657715
2025-07-11,28.814977645874023
2025-07-14,28.872610092163086
2025-07-15,29.196529388427734
2025-07-16,29.27303695678711
2025-07-17,29.424068450927734
2025-07-18,29.245216369628906
2025-07-21,29.341596603393555
2025-07-22,29.435991287231445
2025-07-23,29.763885498046875
2025-07-24,29.575096130371094
2025-07-25,29.510513305664062
2025-07-28,29.17665672302246
2025-07-29,29.12796974182129
2025-07-30,28.83087730407715
2025-07-31,28.86465835571289
2025-08-01,28.589427947998047
2025-08-04,28.96600914001465
2025-08-05,28.964019775390625
2025-08-06,29.106107711791992
2025-08-07,29.399227142333984
2025-08-08,29.19752311706543
2025-08-11,29.082260131835938
2025-08-12,29.347558975219727
2025-08-13,29.654586791992188
2025-08-14,29.3038387298584
2025-08-15,29.37140464782715
2025-08-18,29.565160751342773
2025-08-19,29.332653045654297
2025-08-20,29.366437911987305
2025-08-21,29.326692581176758
2025-08-22,29.927833557128906
2025-08-25,29.901004791259766
2025-08-26,29.88808822631836
2025-08-27,29.631732940673828
2025-08-28,29.78773307800293
2025-08-29,29.536346435546875
2025-09-02,29.35252571105957
2025-09-03,29.482690811157227
2025-09-04,29.428043365478516
2025-09-05,29.794687271118164
2025-09-08,29.93081283569336
2025-09-09,30.161333084106445
2025-09-10,30.26069450378418
2025-09-11,30.558778762817383
2025-09-12,30.483266830444336
2025-09-15,30.683979034423828
2025-09-16,30.965171813964844
2025-09-17,31.158926010131836
2025-09-18,31.120176315307617
2025-09-19,30.985044479370117
2025-09-22,31.027769088745117
2025-09-23,30.885683059692383
2025-09-24,30.864816665649414
2025-09-25,30.78135108947754
2025-09-26,30.553813934326172
2025-09-29,30.837987899780273
2025-09-30,30.959211349487305
2025-10-01,31.17482566833496
2025-10-02,31.3228759765625
2025-10-03,31.354671478271484
2025-10-06,31.573266983032227
2025-10-07,31.19370460510254
2025-10-08,31.497753143310547
2025-10-09,31.259281158447266
2025-10-10,30.36502456665039
2025-10-13,30.911516189575195
2025-10-14,30.57964515686035
2025-10-15,31.013858795166016
2025-10-16,30.967159271240234
2025-10-17,30.986038208007812
2025-10-20,31.34374237060547
2025-10-21,30.979082107543945
2025-10-22,30.83699607849121
2025-10-23,30.937349319458008
2025-10-24,31.050622940063477
2025-10-27,31.472911834716797
2025-10-28,31.383485794067383
2025-10-29,31.468936920166016
2025-10-30,31.15296745300293
2025-10-31,31.079437255859375
2025-11-03,31.279155731201172
2025-11-04,30.61343002319336
2025-11-05,30.914499282836914
2025-11-06,30.473331451416016
2025-11-07,30.19809913635254
2025-11-10,30.638269424438477
2025-11-11,30.67503547668457
2025-11-12,30.506118774414062
2025-11-13,30.212007522583008
2025-11-14,30.186172485351562
2025-11-17,29.977514266967773
2025-11-18,29.78972053527832
2025-11-19,29.63372039794922
2025-11-20,29.250185012817383
2025-11-21,29.281978607177734
2025-11-24,29.652599334716797
2025-11-25,29.719173431396484
2025-11-26,30.06991958618164
2025-11-28,30.176239013671875
2025-12-01,30.130529403686523
2025-12-02,30.18915367126465
2025-12-03,30.186172485351562
2025-12-04,30.21598243713379
2025-12-05,30.320310592651367
2025-12-08,30.289508819580078
2025-12-09,30.276594161987305
2025-12-10,30.618398666381836
2025-12-11,30.532947540283203
2025-12-12,30.096750259399414
2025-12-15,29.98645782470703
2025-12-16,29.700294494628906
2025-12-17,29.370412826538086
2025-12-18,29.856292724609375
2025-12-19,30.165307998657227
2025-12-22,30.255727767944336
2025-12-23,30.389863967895508
2025-12-24,30.437559127807617
2025-12-26,30.61343002319336
2025-12-29,30.625354766845703
2025-12-30,30.73911476135254
2025-12-31,30.678241729736328
2026-01-02,31.625242233276367
2026-01-05,32.03238296508789
2026-01-06,32.19204330444336
2026-01-07,31.85276222229004
2026-01-08,31.822824478149414
2026-01-09,31.92261505126953
2026-01-12,32.4814338684082
2026-01-13,32.082279205322266
2026-01-14,32.14215087890625
2026-01-15,32.454490661621094
2026-01-16,32.3048095703125
2026-01-20,31.553396224975586
2026-01-21,32.062320709228516
2026-01-22,32.26190185546875
2026-01-23,32.491416931152344
2026-01-26,32.59120559692383
2026-01-27,33.319664001464844
2026-01-28,33.63899230957031
2026-01-29,33.46935272216797
2026-01-30,32.900550842285156
2026-02-02,33.22785949707031
2026-02-03,33.16998291015625
2026-02-04,32.511375427246094
2026-02-05,32.33175277709961
2026-02-06,33.329647064208984
2026-02-09,33.58909606933594
2026-02-10,33.551177978515625
2026-02-11,34.068084716796875
2026-02-12,33.50926971435547
2026-02-13,33.65395736694336
2026-02-17,33.65895080566406
2026-02-18,33.85852813720703
2026-02-19,33.60905456542969
2026-02-20,34.30758285522461
2026-02-23,33.91840362548828
2026-02-24,34.39739227294922
2026-02-25,34.54707336425781
2026-02-26,34.27265548706055
2026-02-27,34.048126220703125
2026-03-02,33.49928665161133
2026-03-03,32.042362213134766
2026-03-04,32.596195220947266
2026-03-05,31.822824478149414
2026-03-06,31.45360565185547
2026-03-09,31.98248863220215
2026-03-10,32.33374786376953
2026-03-11,32.26190185546875
2026-03-12,31.264005661010742
2026-03-13,31.164215087890625
2026-03-16,32.07229995727539
2026-03-17,32.27088165283203
2026-03-18,31.61326789855957
2026-03-19,31.54341697692871
2026-03-20,30.505605697631836
2026-03-23,31.480548858642578
2026-03-24,31.094364166259766
2026-03-25,31.513479232788086
2026-03-26,30.385860443115234
2026-03-27,30.201248168945312
2026-03-30,29.747207641601562
2026-03-31,30.821937561035156
2026-04-01,31.15922737121582
2026-04-02,30.79499626159668
2026-04-06,31.013534545898438
2026-04-07,31.184173583984375
2026-04-08,33.00632858276367
2026-04-09,32.84666442871094
2026-04-10,32.96940612792969
2026-04-13,33.229854583740234
2026-04-14,33.80264663696289
2026-04-15,33.86052322387695
2026-04-16,34.038150787353516
2026-04-17,34.7147216796875
2026-04-20,34.40038299560547
2026-04-21,34.1259651184082
2026-04-22,34.839454650878906
2026-04-23,34.097023010253906
2026-04-24,34.771602630615234
2026-04-27,34.671810150146484
2026-04-28,34.237728118896484
2026-04-29,34.20779037475586
2026-04-30,34.93625259399414
2026-05-01,34.96319580078125
2026-05-04,34.983154296875
2026-05-05,35.828369140625
2026-05-06,37.140602111816406
2026-05-07,36.62070083618164
2026-05-08,37.4210090637207
2026-05-11,37.380096435546875
2026-05-12,36.21754837036133
2026-05-13,36.85819625854492
2026-05-14,36.97295379638672
2026-05-15,35.57490921020508
2026-05-18,35.553951263427734
2026-05-19,35.218658447265625
2026-05-20,35.87726593017578
2026-05-21,36.1257438659668
2026-05-22,36.11576461791992
2026-05-26,37.453941345214844
2026-05-27,37.675472259521484
2026-05-28,37.601627349853516
2026-05-29,37.632564544677734
2026-06-01,38.49773406982422
2026-06-02,39.06254577636719
2026-06-03,38.423892974853516
2026-06-04,38.2273063659668
2026-06-05,35.90420913696289
2026-06-08,36.56282043457031
2026-06-09,36.45604705810547
2026-06-10,35.88026428222656
2026-06-11,37.29627227783203
2026-06-12,37.455936431884766
2026-06-15,38.60850143432617
2026-06-16,38.00278091430664
2026-06-17,37.929931640625
2026-06-18,39.0495719909668
2026-06-22,39.10145950317383
2026-06-23,37.08172607421875
2026-06-24,37.257354736328125
2026-06-25,37.30624771118164
2026-06-26,36.951995849609375
2026-06-29,36.95500183105469
2026-06-30,37.641998291015625
2026-07-01,36.77299880981445
2026-07-02,36.41400146484375
2026-07-06,37.590999603271484
2026-07-07,36.566001892089844
2026-07-08,36.78799819946289
2026-07-09,37.03499984741211
2026-07-10,37.0989990234375
2026-07-13,35.74800109863281
2026-07-14,36.25299835205078
2026-07-15,36.21799850463867
2026-07-16,35.513999938964844
2026-07-17,35.03900146484375
2026-07-20,35.09199905395508
2026-07-21,36.14899826049805
2026-07-22,35.88100051879883
2026-07-23,35.43000030517578
2026-07-24,34.939998626708984
2026-07-27,35.06700134277344
2026-07-28,34.516998291015625
2026-07-29,33.7400016784668
2026-07-30,35.27000045776367
2026-07-31,35.47700119018555
2026-08-03,35.47999954223633
