Date,Close
2000-10-11,13.353827476501465
2000-10-12,13.142598152160645
2000-10-13,13.170143127441406
2000-10-16,13.335458755493164
2000-10-17,13.151779174804688
2000-10-18,13.090563774108887
2000-10-19,13.192906379699707
2000-10-20,13.146381378173828
2000-10-23,13.044038772583008
2000-10-24,12.932398796081543
2000-10-25,12.88587474822998
2000-10-26,12.923088073730469
2000-10-27,13.081256866455078
2000-10-30,13.146381378173828
2000-10-31,13.127779960632324
2000-11-01,13.183595657348633
2000-11-02,13.230118751525879
2000-11-03,13.192906379699707
2000-11-06,13.230118751525879
2000-11-07,13.248725891113281
2000-11-08,13.304545402526855
2000-11-09,13.202204704284668
2000-11-10,13.099869728088379
2000-11-13,13.109171867370605
2000-11-14,13.239419937133789
2000-11-15,13.267334938049316
2000-11-16,13.304545402526855
2000-11-17,13.245000839233398
2000-11-20,13.230118751525879
2000-11-21,13.248725891113281
2000-11-22,13.192906379699707
2000-11-24,13.192906379699707
2000-11-27,13.211514472961426
2000-11-28,13.258028030395508
2000-11-29,13.276637077331543
2000-11-30,13.397589683532715
2000-12-01,13.406888961791992
2000-12-04,13.453412055969238
2000-12-05,13.453412055969238
2000-12-06,13.73253059387207
2000-12-07,13.67671012878418
2000-12-08,13.80695629119873
2000-12-11,13.909296035766602
2000-12-12,13.974425315856934
2000-12-13,13.95582389831543
2000-12-14,13.88139533996582
2000-12-15,13.946514129638672
2000-12-18,14.188424110412598
2000-12-19,14.197725296020508
2000-12-20,14.097017288208008
2000-12-21,14.13473892211914
2000-12-22,14.078164100646973
2000-12-26,14.06872844696045
2000-12-27,14.238456726074219
2000-12-28,14.445903778076172
2000-12-29,14.32332706451416
2001-01-02,14.200736999511719
2001-01-03,14.370464324951172
2001-01-04,14.2761812210083
2001-01-05,14.115876197814941
2001-01-08,14.097017288208008
2001-01-09,14.16302490234375
2001-01-10,14.097017288208008
2001-01-11,14.115876197814941
2001-01-12,14.13473892211914
2001-01-16,14.144158363342285
2001-01-17,14.20451831817627
2001-01-18,14.16302490234375
2001-01-19,14.21960163116455
2001-01-22,14.200736999511719
2001-01-23,14.332746505737305
2001-01-24,14.379889488220215
2001-01-25,14.398757934570312
2001-01-26,14.389328956604004
2001-01-29,14.398757934570312
2001-01-30,14.455340385437012
2001-01-31,14.389328956604004
2001-02-01,14.398757934570312
2001-02-02,14.342178344726562
2001-02-05,14.351614952087402
2001-02-06,14.313898086547852
2001-02-07,14.229022026062012
2001-02-08,14.21960163116455
2001-02-09,14.083810806274414
2001-02-12,14.076265335083008
2001-02-13,14.09135913848877
2001-02-14,14.132845878601074
2001-02-15,14.183769226074219
2001-02-16,14.153594017028809
2001-02-20,14.138503074645996
2001-02-21,14.029126167297363
2001-02-22,13.861279487609863
2001-02-23,13.919747352600098
2001-02-26,13.983866691589355
2001-02-27,14.132845878601074
2001-02-28,14.191315650939941
2001-03-01,14.212051391601562
2001-03-02,14.372357368469238
2001-03-05,14.351614952087402
2001-03-06,14.302574157714844
2001-03-07,14.408185958862305
2001-03-08,14.436476707458496
2001-03-09,14.408110618591309
2001-03-12,14.218975067138672
2001-03-13,14.235990524291992
2001-03-14,14.10171127319336
2001-03-15,14.071453094482422
2001-03-16,13.976889610290527
2001-03-19,14.099821090698242
2001-03-20,14.23221492767334
2001-03-21,13.974994659423828
2001-03-22,13.846382141113281
2001-03-23,13.889883041381836
2001-03-26,14.131977081298828
2001-03-27,14.128192901611328
2001-03-28,14.080913543701172
2001-03-29,14.128192901611328
2001-03-30,14.173583030700684
2001-04-02,14.241671562194824
2001-04-03,14.09036636352539
2001-04-04,14.077122688293457
2001-04-05,14.298406600952148
2001-04-06,14.156560897827148
2001-04-09,14.186821937561035
2001-04-10,14.241671562194824
2001-04-11,13.959861755371094
2001-04-12,13.937170028686523
2001-04-16,14.069560050964355
2001-04-17,14.120624542236328
2001-04-18,14.298406600952148
2001-04-19,14.358927726745605
2001-04-20,14.30219554901123
2001-04-23,14.184926986694336
2001-04-24,14.256803512573242
2001-04-25,14.268142700195312
2001-04-26,14.472410202026367
2001-04-27,14.670995712280273
2001-04-30,14.631279945373535
2001-05-01,14.650190353393555
2001-05-02,14.619932174682617
2001-05-03,14.629387855529785
2001-05-04,14.561305046081543
2001-05-07,14.534817695617676
2001-05-08,14.430798530578613
2001-05-09,14.489429473876953
2001-05-10,14.514020919799805
2001-05-11,14.50267219543457
2001-05-14,14.49699592590332
2001-05-15,14.614253997802734
2001-05-16,14.648306846618652
2001-05-17,14.752325057983398
2001-05-18,14.846887588500977
2001-05-21,14.89039134979248
2001-05-22,14.960378646850586
2001-05-23,15.04548168182373
2001-05-24,15.096553802490234
2001-05-25,15.054936408996582
2001-05-29,15.007650375366211
2001-05-30,14.903626441955566
2001-05-31,14.966044425964355
2001-06-01,14.97928524017334
2001-06-04,15.022787094116211
2001-06-05,15.111684799194336
2001-06-06,15.168418884277344
2001-06-07,15.189223289489746
2001-06-08,15.16324520111084
2001-06-11,15.293122291564941
2001-06-12,15.423007011413574
2001-06-13,15.461204528808594
2001-06-14,15.415359497070312
2001-06-15,15.363790512084961
2001-06-18,15.447832107543945
2001-06-19,15.432557106018066
2001-06-20,15.57771110534668
2001-06-21,15.636919021606445
2001-06-22,15.566246032714844
2001-06-25,15.474573135375977
2001-06-26,15.652199745178223
2001-06-27,15.575800895690918
2001-06-28,15.709507942199707
2001-06-29,15.724780082702637
2001-07-02,15.84320068359375
2001-07-03,15.86229133605957
2001-07-05,15.80500316619873
2001-07-06,15.782083511352539
2001-07-09,15.499406814575195
2001-07-10,15.520419120788574
2001-07-11,15.394347190856934
2001-07-12,15.545244216918945
2001-07-13,15.608280181884766
2001-07-16,15.591081619262695
2001-07-17,15.598711967468262
2001-07-18,15.698038101196289
2001-07-19,15.625452995300293
2001-07-20,15.585350036621094
2001-07-23,15.566246032714844
2001-07-24,15.442105293273926
2001-07-25,15.423007011413574
2001-07-26,15.526147842407227
2001-07-27,15.545244216918945
2001-07-30,15.413455963134766
2001-07-31,15.4535551071167
2001-08-01,15.518505096435547
2001-08-02,15.612092018127441
2001-08-03,15.69040298461914
2001-08-06,15.728604316711426
2001-08-07,15.740055084228516
2001-08-08,15.782083511352539
2001-08-09,15.852745056152344
2001-08-10,15.948249816894531
2001-08-13,15.953974723815918
2001-08-14,16.030372619628906
2001-08-15,16.10677719116211
2001-08-16,16.200355529785156
2001-08-17,16.22519874572754
2001-08-20,16.27293586730957
2001-08-21,16.431476593017578
2001-08-22,16.406635284423828
2001-08-23,16.3588924407959
2001-08-24,16.206098556518555
2001-08-27,16.2939453125
2001-08-28,16.21563148498535
2001-08-29,16.02082061767578
2001-08-30,15.911955833435059
2001-08-31,15.87185001373291
2001-09-04,15.881400108337402
2001-09-05,15.751520156860352
2001-09-06,15.610187530517578
2001-09-07,15.508956909179688
2001-09-10,15.43828296661377
2001-09-17,14.84046459197998
2001-09-18,15.054377555847168
2001-09-19,14.878664016723633
2001-09-20,14.538688659667969
2001-09-21,14.143320083618164
2001-09-24,14.382071495056152
2001-09-25,14.548237800598145
2001-09-26,14.85955810546875
2001-09-27,14.897758483886719
2001-09-28,15.138421058654785
2001-10-01,14.808989524841309
2001-10-02,14.709391593933105
2001-10-03,14.427849769592285
2001-10-04,14.615538597106934
2001-10-05,14.517866134643555
2001-10-08,14.517866134643555
2001-10-09,14.552345275878906
2001-10-10,14.749612808227539
2001-10-11,14.862624168395996
2001-10-12,14.881769180297852
2001-10-15,14.900918960571289
2001-10-16,14.766850471496582
2001-10-17,14.67300033569336
2001-10-18,14.556173324584961
2001-10-19,14.42976188659668
2001-10-22,14.305262565612793
2001-10-23,14.312928199768066
2001-10-24,14.106080055236816
2001-10-25,14.211421966552734
2001-10-26,14.163535118103027
2001-10-29,14.24014949798584
2001-10-30,14.176942825317383
2001-10-31,14.253555297851562
2001-11-01,14.531271934509277
2001-11-02,14.402950286865234
2001-11-05,14.412527084350586
2001-11-06,14.640446662902832
2001-11-07,14.636612892150879
2001-11-08,14.634695053100586
2001-11-09,14.582982063293457
2001-11-12,14.651937484741211
2001-11-13,14.740036010742188
2001-11-14,14.908574104309082
2001-11-15,14.948802947998047
2001-11-16,15.054144859313965
2001-11-19,15.0177583694458
2001-11-20,15.006263732910156
2001-11-21,15.006263732910156
2001-11-23,15.092445373535156
2001-11-26,15.100114822387695
2001-11-27,15.044569969177246
2001-11-28,15.102023124694824
2001-11-29,15.121185302734375
2001-11-30,15.188218116760254
2001-12-03,15.163312911987305
2001-12-04,15.303131103515625
2001-12-05,15.372082710266113
2001-12-06,15.404643058776855
2001-12-07,15.48315715789795
2001-12-10,15.339521408081055
2001-12-11,15.408478736877441
2001-12-12,15.293559074401855
2001-12-13,15.151823043823242
2001-12-14,15.224547386169434
2001-12-17,15.436483383178711
2001-12-18,15.409259796142578
2001-12-19,15.403426170349121
2001-12-20,15.277043342590332
2001-12-21,15.350933074951172
2001-12-24,15.457865715026855
2001-12-26,15.477313995361328
2001-12-27,15.51620101928711
2001-12-28,15.603702545166016
2001-12-31,15.51620101928711
2002-01-02,15.603702545166016
2002-01-03,15.652313232421875
2002-01-04,15.650362968444824
2002-01-07,15.609539985656738
2002-01-08,15.584259033203125
2002-01-09,15.572583198547363
2002-01-10,15.533703804016113
2002-01-11,15.533703804016113
2002-01-14,15.586195945739746
2002-01-15,15.584259033203125
2002-01-16,15.555082321166992
2002-01-17,15.59398365020752
2002-01-18,15.535648345947266
2002-01-22,15.562868118286133
2002-01-23,15.535648345947266
2002-01-24,15.467595100402832
2002-01-25,15.490921974182129
2002-01-28,15.4967622756958
2002-01-29,15.391761779785156
2002-01-30,15.543421745300293
2002-01-31,15.533703804016113
2002-02-01,15.59398365020752
2002-02-04,15.592033386230469
2002-02-05,15.555082321166992
2002-02-06,15.457865715026855
2002-02-07,15.467595100402832
2002-02-08,15.457865715026855
2002-02-11,15.603702545166016
2002-02-12,15.555082321166992
2002-02-13,15.601754188537598
2002-02-14,15.671753883361816
2002-02-15,15.75925064086914
2002-02-19,15.69703197479248
2002-02-20,15.75925064086914
2002-02-21,15.652313232421875
2002-02-22,15.837020874023438
2002-02-25,15.864253997802734
2002-02-26,15.87979507446289
2002-02-27,15.846747398376465
2002-02-28,15.840917587280273
2002-03-01,16.002300262451172
2002-03-04,16.175350189208984
2002-03-05,16.385345458984375
2002-03-06,16.50006866455078
2002-03-07,16.50783348083496
2002-03-08,16.51434898376465
2002-03-11,16.38421058654785
2002-03-12,16.32307243347168
2002-03-13,16.401952743530273
2002-03-14,16.4946231842041
2002-03-15,16.583358764648438
2002-03-18,16.573495864868164
2002-03-19,16.652368545532227
2002-03-20,16.6228084564209
2002-03-21,16.68195343017578
2002-03-22,16.75885009765625
2002-03-25,16.583358764648438
2002-03-26,16.723358154296875
2002-03-27,16.847597122192383
2002-03-28,16.80026626586914
2002-04-01,16.819984436035156
2002-04-02,16.849567413330078
2002-04-03,16.843647003173828
2002-04-04,16.87913703918457
2002-04-05,17.034914016723633
2002-04-08,17.188724517822266
2002-04-09,17.32281494140625
2002-04-10,17.519996643066406
2002-04-11,17.439146041870117
2002-04-12,17.626480102539062
2002-04-15,17.537748336791992
2002-04-16,17.25379753112793
2002-04-17,17.030977249145508
2002-04-18,17.10589599609375
2002-04-19,17.015193939208984
2002-04-22,16.8160400390625
2002-04-23,16.563650131225586
2002-04-24,16.670120239257812
2002-04-25,16.74703025817871
2002-04-26,16.68984603881836
2002-04-29,16.59322166442871
2002-04-30,16.849567413330078
2002-05-01,16.991539001464844
2002-05-02,17.202524185180664
2002-05-03,17.202524185180664
2002-05-06,17.060550689697266
2002-05-07,16.967878341674805
2002-05-08,16.908721923828125
2002-05-09,16.711528778076172
2002-05-10,16.563650131225586
2002-05-13,16.666175842285156
2002-05-14,16.750972747802734
2002-05-15,16.847597122192383
2002-05-16,16.776599884033203
2002-05-17,16.863359451293945
2002-05-20,16.741106033325195
2002-05-21,16.68195343017578
2002-05-22,16.60307502746582
2002-05-23,16.97576141357422
2002-05-24,16.987586975097656
2002-05-28,17.056608200073242
2002-05-29,17.204504013061523
2002-05-30,17.115772247314453
2002-05-31,17.174915313720703
2002-06-03,17.15519905090332
2002-06-04,17.174915313720703
2002-06-05,17.184776306152344
2002-06-06,17.115772247314453
2002-06-07,17.06647300720215
2002-06-10,17.15519905090332
2002-06-11,17.19464111328125
2002-06-12,17.15717124938965
2002-06-13,17.165058135986328
2002-06-14,17.094425201416016
2002-06-17,17.178466796875
2002-06-18,17.132448196411133
2002-06-19,17.158458709716797
2002-06-20,17.222496032714844
2002-06-21,17.376569747924805
2002-06-24,17.31253433227539
2002-06-25,17.40857696533203
2002-06-26,17.348548889160156
2002-06-27,17.416587829589844
2002-06-28,17.44860076904297
2002-07-01,17.336544036865234
2002-07-02,17.158458709716797
2002-07-03,16.928342819213867
2002-07-05,16.99837875366211
2002-07-08,16.8983211517334
2002-07-09,16.730247497558594
2002-07-10,16.51814079284668
2002-07-11,16.21799659729004
2002-07-12,16.15797233581543
2002-07-15,16.035900115966797
2002-07-16,16.047910690307617
2002-07-17,16.06792449951172
2002-07-18,15.649718284606934
2002-07-19,15.365577697753906
2002-07-22,15.12745475769043
2002-07-23,14.597190856933594
2002-07-24,14.68724250793457
2002-07-25,15.077427864074707
2002-07-26,15.607688903808594
2002-07-29,16.298032760620117
2002-07-30,16.54816246032715
2002-07-31,16.626184463500977
2002-08-01,16.396072387695312
2002-08-02,16.035900115966797
2002-08-05,15.759765625
2002-08-06,15.799789428710938
2002-08-07,16.12794303894043
2002-08-08,16.13195037841797
2002-08-09,15.929854393005371
2002-08-12,16.115947723388672
2002-08-13,15.935851097106934
2002-08-14,16.051912307739258
2002-08-15,16.147960662841797
2002-08-16,16.328041076660156
2002-08-19,16.304035186767578
2002-08-20,16.238006591796875
2002-08-21,16.318052291870117
2002-08-22,16.366069793701172
2002-08-23,16.35806655883789
2002-08-26,16.472122192382812
2002-08-27,16.54816246032715
2002-08-28,16.68622398376465
2002-08-29,16.60818099975586
2002-08-30,16.68622398376465
2002-09-03,16.512142181396484
2002-09-04,16.554153442382812
2002-09-05,16.49813461303711
2002-09-06,16.50213050842285
2002-09-09,16.530147552490234
2002-09-10,16.50213050842285
2002-09-11,16.52814483642578
2002-09-12,16.408090591430664
2002-09-13,16.471817016601562
2002-09-16,16.45153045654297
2002-09-17,16.291166305541992
2002-09-18,16.289142608642578
2002-09-19,16.167356491088867
2002-09-20,16.238393783569336
2002-09-23,16.191709518432617
2002-09-24,16.013086318969727
2002-09-25,15.97249984741211
2002-09-26,16.15923500061035
2002-09-27,16.045570373535156
2002-09-30,15.862885475158691
2002-10-01,15.818231582641602
2002-10-02,15.639608383178711
2002-10-03,15.71064281463623
2002-10-04,15.373701095581055
2002-10-07,14.919026374816895
2002-10-08,14.736350059509277
2002-10-09,14.387216567993164
2002-10-10,14.736350059509277
2002-10-11,15.06112003326416
2002-10-14,14.87234878540039
2002-10-15,15.162598609924316
2002-10-16,15.081403732299805
2002-10-17,15.223496437072754
2002-10-18,15.274246215820312
2002-10-21,15.203204154968262
2002-10-22,14.90278434753418
2002-10-23,14.908881187438965
2002-10-24,15.091557502746582
2002-10-25,15.318903923034668
2002-10-28,15.213346481323242
2002-10-29,15.122007369995117
2002-10-30,15.115918159484863
2002-10-31,15.221467018127441
2002-11-01,15.310782432556152
2002-11-04,15.548262596130371
2002-11-05,15.556382179260254
2002-11-06,15.720800399780273
2002-11-07,15.647722244262695
2002-11-08,15.515788078308105
2002-11-11,15.416325569152832
2002-11-12,15.517824172973633
2002-11-13,15.371673583984375
2002-11-14,15.686287879943848
2002-11-15,15.698465347290039
2002-11-18,15.570594787597656
2002-11-19,15.629449844360352
2002-11-20,15.67817211151123
2002-11-21,15.741096496582031
2002-11-22,15.81619930267334
2002-11-25,15.83446979522705
2002-11-26,15.810112953186035
2002-11-27,15.933927536010742
2002-11-29,15.958282470703125
2002-12-02,15.994819641113281
2002-12-03,16.035425186157227
2002-12-04,15.89333438873291
2002-12-05,15.90347957611084
2002-12-06,15.921745300292969
2002-12-09,15.962342262268066
2002-12-10,15.90347957611084
2002-12-11,15.891302108764648
2002-12-12,15.911600112915039
2002-12-13,15.87048053741455
2002-12-16,15.920317649841309
2002-12-17,15.864261627197266
2002-12-18,15.799882888793945
2002-12-19,15.716833114624023
2002-12-20,15.822733879089355
2002-12-23,15.812346458435059
2002-12-24,15.947318077087402
2002-12-26,15.905782699584961
2002-12-27,15.895402908325195
2002-12-30,15.934859275817871
2002-12-31,16.05113410949707
2003-01-02,16.05113410949707
2003-01-03,16.254629135131836
2003-01-06,16.38337516784668
2003-01-07,16.196487426757812
2003-01-08,15.951470375061035
2003-01-09,16.017927169799805
2003-01-10,15.92654800415039
2003-01-13,15.824799537658691
2003-01-14,15.783269882202148
2003-01-15,15.78119945526123
2003-01-16,15.642069816589355
2003-01-17,15.434425354003906
2003-01-21,15.401200294494629
2003-01-22,15.417808532714844
2003-01-23,15.45727252960205
2003-01-24,15.316069602966309
2003-01-27,15.179017066955566
2003-01-28,15.235085487365723
2003-01-29,15.330605506896973
2003-01-30,15.293221473693848
2003-01-31,15.459343910217285
2003-02-03,15.469730377197266
2003-02-04,15.430268287658691
2003-02-05,15.505026817321777
2003-02-06,15.505026817321777
2003-02-07,15.386666297912598
2003-02-10,15.490497589111328
2003-02-11,15.363822937011719
2003-02-12,15.243391036987305
2003-02-13,15.237154006958008
2003-02-14,15.203938484191895
2003-02-18,15.384580612182617
2003-02-19,15.490497589111328
2003-02-20,15.500873565673828
2003-02-21,15.693985939025879
2003-02-24,15.540323257446289
2003-02-25,15.677367210388184
2003-02-26,15.604692459106445
2003-02-27,15.729273796081543
2003-02-28,15.758357048034668
2003-03-03,15.741747856140137
2003-03-04,15.646225929260254
2003-03-05,15.656611442565918
2003-03-06,15.565239906311035
2003-03-07,15.613659858703613
2003-03-10,15.385214805603027
2003-03-11,15.366355895996094
2003-03-12,15.299290657043457
2003-03-13,15.536116600036621
2003-03-14,15.46275520324707
2003-03-17,15.77083683013916
2003-03-18,15.825332641601562
2003-03-19,16.030723571777344
2003-03-20,16.164852142333984
2003-03-21,16.431015014648438
2003-03-24,16.030723571777344
2003-03-25,16.204675674438477
2003-03-26,16.301076889038086
2003-03-27,16.208858489990234
2003-03-28,16.150178909301758
2003-03-31,16.064252853393555
2003-04-01,16.33670425415039
2003-04-02,16.510650634765625
2003-04-03,16.389095306396484
2003-04-04,16.35765838623047
2003-04-07,16.493886947631836
2003-04-08,16.451969146728516
2003-04-09,16.370237350463867
2003-04-10,16.420536041259766
2003-04-11,16.33041763305664
2003-04-14,16.546279907226562
2003-04-15,16.617536544799805
2003-04-16,16.661550521850586
2003-04-17,16.816640853881836
2003-04-21,16.869033813476562
2003-04-22,17.099567413330078
2003-04-23,17.105865478515625
2003-04-24,16.9654483795166
2003-04-25,16.82712173461914
2003-04-28,16.76844024658203
2003-04-29,16.808256149291992
2003-04-30,16.642690658569336
2003-05-01,16.787302017211914
2003-05-02,16.93610191345215
2003-05-05,17.13311195373535
2003-05-06,17.229515075683594
2003-05-07,17.181318283081055
2003-05-08,17.246274948120117
2003-05-09,17.374114990234375
2003-05-12,17.510347366333008
2003-05-13,17.539682388305664
2003-05-14,17.46424102783203
2003-05-15,17.46213722229004
2003-05-16,17.577425003051758
2003-05-19,17.491485595703125
2003-05-20,17.654958724975586
2003-05-21,17.698970794677734
2003-05-22,17.877119064331055
2003-05-23,17.958845138549805
2003-05-27,17.9357967376709
2003-05-28,17.657058715820312
2003-05-29,17.319629669189453
2003-05-30,17.678016662597656
2003-06-02,17.768129348754883
2003-06-03,17.75975227355957
2003-06-04,18.057350158691406
2003-06-05,18.05526351928711
2003-06-06,18.2333984375
2003-06-09,18.113933563232422
2003-06-10,18.285789489746094
2003-06-11,18.461841583251953
2003-06-12,18.285789489746094
2003-06-13,18.00387191772461
2003-06-16,18.193098068237305
2003-06-17,18.065523147583008
2003-06-18,17.838035583496094
2003-06-19,17.863544464111328
2003-06-20,17.859289169311523
2003-06-23,17.619041442871094
2003-06-24,17.748741149902344
2003-06-25,17.846542358398438
2003-06-26,18.06340217590332
2003-06-27,18.054901123046875
2003-06-30,17.986867904663086
2003-07-01,18.199472427368164
2003-07-02,18.4439697265625
2003-07-03,18.539648056030273
2003-07-07,18.688480377197266
2003-07-08,18.76075553894043
2003-07-09,18.64595603942871
2003-07-10,18.39508056640625
2003-07-11,18.55453872680664
2003-07-14,18.7288761138916
2003-07-15,18.692716598510742
2003-07-16,18.707605361938477
2003-07-17,18.473743438720703
2003-07-18,18.52688980102539
2003-07-21,18.518388748168945
2003-07-22,18.588550567626953
2003-07-23,18.55877685546875
2003-07-24,18.60768699645996
2003-07-25,18.75225067138672
2003-07-28,18.667211532592773
2003-07-29,18.79053497314453
2003-07-30,19.02652931213379
2003-07-31,18.975500106811523
2003-08-01,18.901090621948242
2003-08-04,18.765018463134766
2003-08-05,18.707605361938477
2003-08-06,18.75225067138672
2003-08-07,18.807540893554688
2003-08-08,18.867067337036133
2003-08-11,18.839427947998047
2003-08-12,18.83304786682129
2003-08-13,18.72037124633789
2003-08-14,18.83304786682129
2003-08-15,18.765018463134766
2003-08-18,18.86919403076172
2003-08-19,18.93297576904297
2003-08-20,18.98613166809082
2003-08-21,19.02014923095703
2003-08-22,18.877700805664062
2003-08-25,18.67572593688965
2003-08-26,18.86919403076172
2003-08-27,19.0350341796875
2003-08-28,19.02652931213379
2003-08-29,19.13496208190918
2003-09-02,19.364578247070312
2003-09-03,19.5091495513916
2003-09-04,19.59844207763672
2003-09-05,19.51340675354004
2003-09-08,19.566556930541992
2003-09-09,19.49638557434082
2003-09-10,19.15622329711914
2003-09-11,19.324180603027344
2003-09-12,19.390989303588867
2003-09-15,19.350053787231445
2003-09-16,19.343582153320312
2003-09-17,19.2724609375
2003-09-18,19.380212783813477
2003-09-19,19.52891731262207
2003-09-22,19.45995330810547
2003-09-23,19.591407775878906
2003-09-24,19.483654022216797
2003-09-25,19.46426010131836
2003-09-26,19.483654022216797
2003-09-29,19.57847785949707
2003-09-30,19.699159622192383
2003-10-01,19.837085723876953
2003-10-02,19.987934112548828
2003-10-03,20.201274871826172
2003-10-06,20.440492630004883
2003-10-07,20.343515396118164
2003-10-08,20.3564453125
2003-10-09,20.38445472717285
2003-10-10,20.418935775756836
2003-10-13,20.494361877441406
2003-10-14,20.50945281982422
2003-10-15,20.462045669555664
2003-10-16,20.487886428833008
2003-10-17,20.304723739624023
2003-10-20,20.25946044921875
2003-10-21,20.27886390686035
2003-10-22,20.136625289916992
2003-10-23,19.934051513671875
2003-10-24,19.772432327270508
2003-10-27,20.005172729492188
2003-10-28,19.869396209716797
2003-10-29,20.067678451538086
2003-10-30,20.117229461669922
2003-10-31,20.04180335998535
2003-11-03,20.317649841308594
2003-11-04,20.375843048095703
2003-11-05,20.343515396118164
2003-11-06,20.494361877441406
2003-11-07,20.5870304107666
2003-11-10,20.54393196105957
2003-11-11,20.418935775756836
2003-11-12,20.727109909057617
2003-11-13,20.77235984802246
2003-11-14,20.882278442382812
2003-11-17,20.731422424316406
2003-11-18,20.7615909576416
2003-11-19,20.720651626586914
2003-11-20,20.45557403564453
2003-11-21,20.300413131713867
2003-11-24,20.541780471801758
2003-11-25,20.774518966674805
2003-11-26,20.852108001708984
2003-11-28,20.912439346313477
2003-12-01,21.183977127075195
2003-12-02,21.17319679260254
2003-12-03,21.121479034423828
2003-12-04,21.033124923706055
2003-12-05,21.035280227661133
2003-12-08,21.199066162109375
2003-12-09,21.183977127075195
2003-12-10,21.099933624267578
2003-12-11,21.30035400390625
2003-12-12,21.326831817626953
2003-12-15,21.22835350036621
2003-12-16,21.370594024658203
2003-12-17,21.383731842041016
2003-12-18,21.440629959106445
2003-12-19,21.50627899169922
2003-12-22,21.59821128845215
2003-12-23,21.54129409790039
2003-12-24,21.64854621887207
2003-12-26,21.68136978149414
2003-12-29,21.788602828979492
2003-12-30,21.87613868713379
2003-12-31,21.725133895874023
2004-01-02,21.661666870117188
2004-01-05,21.670419692993164
2004-01-06,21.709821701049805
2004-01-07,21.613515853881836
2004-01-08,21.65729331970215
2004-01-09,21.676979064941406
2004-01-12,21.69887924194336
2004-01-13,21.72075843811035
2004-01-14,21.884904861450195
2004-01-15,21.858633041381836
2004-01-16,21.69887924194336
2004-01-20,21.709821701049805
2004-01-21,21.74921226501465
2004-01-22,21.84987449645996
2004-01-23,21.994327545166016
2004-01-26,22.283206939697266
2004-01-27,22.499853134155273
2004-01-28,22.416706085205078
2004-01-29,22.46483612060547
2004-01-30,22.609289169311523
2004-02-02,22.891590118408203
2004-02-03,22.854394912719727
2004-02-04,22.471418380737305
2004-02-05,22.499853134155273
2004-02-06,23.001020431518555
2004-02-09,22.974760055541992
2004-02-10,23.13233757019043
2004-02-11,23.285526275634766
2004-02-12,22.99664306640625
2004-02-13,22.8587703704834
2004-02-17,22.891590118408203
2004-02-18,22.90253448486328
2004-02-19,22.8587703704834
2004-02-20,22.86314582824707
2004-02-23,22.87190818786621
2004-02-24,22.91785430908203
2004-02-25,23.060115814208984
2004-02-26,23.003211975097656
2004-02-27,23.01633644104004
2004-03-01,23.41683006286621
2004-03-02,23.5656681060791
2004-03-03,23.67945671081543
2004-03-04,23.7451114654541
2004-03-05,23.88735580444336
2004-03-08,23.89173126220703
