Date,Close
2008-01-23,2.6475629806518555
2008-01-24,2.6835176944732666
2008-01-25,2.6459290981292725
2008-01-28,2.6442952156066895
2008-01-29,2.6851518154144287
2008-01-30,2.7162039279937744
2008-01-31,2.7685015201568604
2008-02-01,2.799553155899048
2008-02-04,2.7488911151885986
2008-02-05,2.680248737335205
2008-02-06,2.680248737335205
2008-02-07,2.722740411758423
2008-02-08,2.7113003730773926
2008-02-11,2.7194745540618896
2008-02-12,2.7243759632110596
2008-02-13,2.7296550273895264
2008-02-14,2.647186517715454
2008-02-15,2.637288808822632
2008-02-19,2.668628692626953
2008-02-20,2.660381317138672
2008-02-21,2.6554312705993652
2008-02-22,2.6636786460876465
2008-02-25,2.676872730255127
2008-02-26,2.6851210594177246
2008-02-27,2.7049126625061035
2008-02-28,2.6999638080596924
2008-02-29,2.7032642364501953
2008-03-03,2.6851210594177246
2008-03-04,2.6950156688690186
2008-03-05,2.751095771789551
2008-03-06,2.7428483963012695
2008-03-07,2.7049126625061035
2008-03-10,2.6125500202178955
2008-03-11,2.7032642364501953
2008-03-12,2.6536529064178467
2008-03-13,2.6336758136749268
2008-03-14,2.597050666809082
2008-03-17,2.490504264831543
2008-03-18,2.5604240894317627
2008-03-19,2.478851556777954
2008-03-20,2.5387818813323975
2008-03-24,2.593722343444824
2008-03-25,2.597050666809082
2008-03-26,2.6103689670562744
2008-03-27,2.595386505126953
2008-03-28,2.593722343444824
2008-03-31,2.585397958755493
2008-04-01,2.673631429672241
2008-04-02,2.69693660736084
2008-04-03,2.7435524463653564
2008-04-04,2.738557815551758
2008-04-07,2.7585325241088867
2008-04-08,2.72523832321167
2008-04-09,2.69693660736084
2008-04-10,2.690277099609375
2008-04-11,2.668766736984253
2008-04-14,2.636835813522339
2008-04-15,2.6704483032226562
2008-04-16,2.725907564163208
2008-04-17,2.741029977798462
2008-04-18,2.746072292327881
2008-04-21,2.7679214477539062
2008-04-22,2.7343087196350098
2008-04-23,2.754477024078369
2008-04-24,2.7578372955322266
2008-04-25,2.7763237953186035
2008-04-28,2.791450262069702
2008-04-29,2.7796859741210938
2008-04-30,2.7897675037384033
2008-05-01,2.8149778842926025
2008-05-02,2.8284213542938232
2008-05-05,2.840186834335327
2008-05-06,2.8418686389923096
2008-05-07,2.823380947113037
2008-05-08,2.856992721557617
2008-05-09,2.855311393737793
2008-05-12,2.867074489593506
2008-05-13,2.8623268604278564
2008-05-14,2.8708059787750244
2008-05-15,2.882676601409912
2008-05-16,2.882676601409912
2008-05-19,2.877588987350464
2008-05-20,2.882676601409912
2008-05-21,2.8504581451416016
2008-05-22,2.8758928775787354
2008-05-23,2.860633373260498
2008-05-27,2.886068105697632
2008-05-28,2.882676601409912
2008-05-29,2.8843698501586914
2008-05-30,2.8962411880493164
2008-06-02,2.8945465087890625
2008-06-03,2.909806728363037
2008-06-04,2.9318535327911377
2008-06-05,2.9589810371398926
2008-06-06,2.9115028381347656
2008-06-09,2.9148941040039062
2008-06-10,2.899631977081299
2008-06-11,2.8809800148010254
2008-06-12,2.843679904937744
2008-06-13,2.8231496810913086
2008-06-16,2.824860095977783
2008-06-17,2.843679904937744
2008-06-18,2.787217140197754
2008-06-19,2.746152400970459
2008-06-20,2.7649738788604736
2008-06-23,2.713643789291382
2008-06-24,2.660601854324341
2008-06-25,2.6999568939208984
2008-06-26,2.646915912628174
2008-06-27,2.597296714782715
2008-06-30,2.616117238998413
2008-07-01,2.60927414894104
2008-07-02,2.6075632572174072
2008-07-03,2.5682079792022705
2008-07-07,2.5459675788879395
2008-07-08,2.559654474258423
2008-07-09,2.504901647567749
2008-07-10,2.528855323791504
2008-07-11,2.4723944664001465
2008-07-14,2.4005320072174072
2008-07-15,2.3286705017089844
2008-07-16,2.4330408573150635
2008-07-17,2.5066139698028564
2008-07-18,2.539121150970459
2008-07-21,2.5493879318237305
2008-07-22,2.544255495071411
2008-07-23,2.5459675788879395
2008-07-24,2.5014822483062744
2008-07-25,2.504901647567749
2008-07-28,2.4569947719573975
2008-07-29,2.504901647567749
2008-07-30,2.5100369453430176
2008-07-31,2.4929258823394775
2008-08-01,2.5630760192871094
2008-08-04,2.5562314987182617
2008-08-05,2.621250867843628
2008-08-06,2.6178300380706787
2008-08-07,2.5938756465911865
2008-08-08,2.5938756465911865
2008-08-11,2.5682079792022705
2008-08-12,2.559654474258423
2008-08-13,2.52030086517334
2008-08-14,2.4929258823394775
2008-08-15,2.4535715579986572
2008-08-18,2.4313297271728516
2008-08-19,2.36802339553833
2008-08-20,2.38684344291687
2008-08-21,2.38684344291687
2008-08-22,2.3953988552093506
2008-08-25,2.347492218017578
2008-08-26,2.3372244834899902
2008-08-27,2.3457794189453125
2008-08-28,2.3834190368652344
2008-08-29,2.3885536193847656
2008-09-02,2.3782875537872314
2008-09-03,2.3919777870178223
2008-09-04,2.31840443611145
2008-09-05,2.296161413192749
2008-09-08,2.3098480701446533
2008-09-09,2.2191648483276367
2008-09-10,2.149014711380005
2008-09-11,2.1303744316101074
2008-09-12,2.121497631072998
2008-09-15,1.981248378753662
2008-09-16,1.9102360010147095
2008-09-17,1.784186840057373
2008-09-18,1.8640778064727783
2008-09-19,2.068236827850342
2008-09-22,2.000777244567871
2008-09-23,1.9741473197937012
2008-09-24,1.9368647336959839
2008-09-25,1.9901232719421387
2008-09-26,2.0043270587921143
2008-09-29,1.7628846168518066
2008-09-30,1.908458948135376
2008-10-01,1.9617196321487427
2008-10-02,1.9066840410232544
2008-10-03,1.8818304538726807
2008-10-06,1.7877380847930908
2008-10-07,1.668792486190796
2008-10-08,1.4735084772109985
2008-10-09,1.3492376804351807
2008-10-10,1.256920576095581
2008-10-13,1.5320948362350464
2008-10-14,1.6155338287353516
2008-10-15,1.4610812664031982
2008-10-16,1.503689169883728
2008-10-17,1.5835782289505005
2008-10-20,1.6297366619110107
2008-10-21,1.5409703254699707
2008-10-22,1.4646320343017578
2008-10-23,1.4575313329696655
2008-10-24,1.4024968147277832
2008-10-27,1.386517882347107
2008-10-28,1.4770596027374268
2008-10-29,1.4681837558746338
2008-10-30,1.5480725765228271
2008-10-31,1.6137583255767822
2008-11-03,1.603105902671814
2008-11-04,1.6936485767364502
2008-11-05,1.6510398387908936
2008-11-06,1.5764769315719604
2008-11-07,1.5853534936904907
2008-11-10,1.5338695049285889
2008-11-11,1.5001393556594849
2008-11-12,1.4255744218826294
2008-11-13,1.445103406906128
2008-11-14,1.4788340330123901
2008-11-17,1.3918445110321045
2008-11-18,1.3510122299194336
2008-11-19,1.2515950202941895
2008-11-20,1.113120675086975
2008-11-21,1.1663800477981567
2008-11-24,1.260472059249878
2008-11-25,1.304854154586792
2008-11-26,1.3882942199707031
2008-11-28,1.432676076889038
2008-12-01,1.3368099927902222
2008-12-02,1.354562759399414
2008-12-03,1.390069603919983
2008-12-04,1.3563390970230103
2008-12-05,1.3918445110321045
2008-12-08,1.4255744218826294
2008-12-09,1.3953951597213745
2008-12-10,1.4095970392227173
2008-12-11,1.3669894933700562
2008-12-12,1.3740911483764648
2008-12-15,1.3776426315307617
2008-12-16,1.4486541748046875
2008-12-17,1.4735084772109985
2008-12-18,1.5044995546340942
2008-12-19,1.4969871044158936
2008-12-22,1.5138916969299316
2008-12-23,1.4857177734375
2008-12-24,1.4875959157943726
2008-12-26,1.498865008354187
2008-12-29,1.4838402271270752
2008-12-30,1.5439443588256836
2008-12-31,1.594658374786377
2009-01-02,1.673545479774475
2009-01-05,1.7392855882644653
2009-01-06,1.7749725580215454
2009-01-07,1.7298939228057861
2009-01-08,1.7148666381835938
2009-01-09,1.7148666381835938
2009-01-12,1.6660314798355103
2009-01-13,1.6378589868545532
2009-01-14,1.589023232460022
2009-01-15,1.5570917129516602
2009-01-16,1.589023232460022
2009-01-20,1.4951072931289673
2009-01-21,1.5439443588256836
2009-01-22,1.5364307165145874
2009-01-23,1.5026217699050903
2009-01-26,1.52328360080719
2009-01-27,1.5533366203308105
2009-01-28,1.589023232460022
2009-01-29,1.5477015972137451
2009-01-30,1.5589698553085327
2009-02-02,1.5458219051361084
2009-02-03,1.5758754014968872
2009-02-04,1.6115626096725464
2009-02-05,1.6078062057495117
2009-02-06,1.6341021060943604
2009-02-09,1.645371675491333
2009-02-10,1.6190755367279053
2009-02-11,1.6078062057495117
2009-02-12,1.5852651596069336
2009-02-13,1.5721182823181152
2009-02-17,1.4932304620742798
2009-02-18,1.4556652307510376
2009-02-19,1.4594212770462036
2009-02-20,1.4406397342681885
2009-02-23,1.3692641258239746
2009-02-24,1.489473819732666
2009-02-25,1.5120134353637695
2009-02-26,1.4913522005081177
2009-02-27,1.4256129264831543
2009-03-02,1.284742832183838
2009-03-03,1.2622027397155762
2009-03-04,1.318550944328308
2009-03-05,1.2715946435928345
2009-03-06,1.2678377628326416
2009-03-09,1.2133665084838867
2009-03-10,1.3241862058639526
2009-03-11,1.3467249870300293
2009-03-12,1.4339663982391357
2009-03-13,1.450010061264038
2009-03-16,1.4279495477676392
2009-03-17,1.4720717668533325
2009-03-18,1.5021547079086304
2009-03-19,1.4841045141220093
2009-03-20,1.4580329656600952
2009-03-23,1.5422651767730713
2009-03-24,1.5181995630264282
2009-03-25,1.5402599573135376
2009-03-26,1.5944098234176636
2009-03-27,1.5482821464538574
2009-03-30,1.4720717668533325
2009-03-31,1.5161925554275513
2009-04-01,1.5623208284378052
2009-04-02,1.6545768976211548
2009-04-03,1.6605921983718872
2009-04-06,1.6264992952346802
2009-04-07,1.6104538440704346
2009-04-08,1.670620083808899
2009-04-09,1.7448269128799438
2009-04-13,1.7368040084838867
2009-04-14,1.6966933012008667
2009-04-15,1.6966933012008667
2009-04-16,1.7327933311462402
2009-04-17,1.7428205013275146
2009-04-20,1.670620083808899
2009-04-21,1.6806492805480957
2009-04-22,1.6666102409362793
2009-04-23,1.6966933012008667
2009-04-24,1.7007050514221191
2009-04-27,1.6666102409362793
2009-04-28,1.7007050514221191
2009-04-29,1.724770426750183
2009-04-30,1.7448269128799438
2009-05-01,1.7708989381790161
2009-05-04,1.8090038299560547
2009-05-05,1.7949649095535278
2009-05-06,1.8370819091796875
2009-05-07,1.8451048135757446
2009-05-08,1.8972476720809937
2009-05-11,1.8812034130096436
2009-05-12,1.9193089008331299
2009-05-13,1.8471091985702515
2009-05-14,1.7969696521759033
2009-05-15,1.817025065422058
2009-05-18,1.859142780303955
2009-05-19,1.8852143287658691
2009-05-20,1.8972476720809937
2009-05-21,1.8771923780441284
2009-05-22,1.9253255128860474
2009-05-26,1.979475975036621
2009-05-27,1.973459005355835
2009-05-28,2.003542423248291
2009-05-29,2.0356295108795166
2009-06-01,2.0978026390075684
2009-06-02,2.15195369720459
2009-06-03,2.1158511638641357
2009-06-04,2.1659915447235107
2009-06-05,2.206101417541504
2009-06-08,2.1900579929351807
2009-06-09,2.163984537124634
2009-06-10,2.127885103225708
2009-06-11,2.128932476043701
2009-06-12,2.1100759506225586
2009-06-15,2.0157809257507324
2009-06-16,2.040926456451416
2009-06-17,2.0220682621002197
2009-06-18,2.040926456451416
2009-06-19,2.0451173782348633
2009-06-22,2.026259422302246
2009-06-23,2.040926456451416
2009-06-24,2.0618810653686523
2009-06-25,2.0849297046661377
2009-06-26,2.095407247543335
2009-06-29,2.1184563636779785
2009-06-30,2.1373138427734375
2009-07-01,2.1456973552703857
2009-07-02,2.1373138427734375
2009-07-06,2.0660712718963623
2009-07-07,2.0430216789245605
2009-07-08,2.0325450897216797
2009-07-09,2.089120626449585
2009-07-10,2.1037888526916504
2009-07-13,2.1310300827026367
2009-07-14,2.126837968826294
2009-07-15,2.172938585281372
2009-07-16,2.187605381011963
2009-07-17,2.17922306060791
2009-07-20,2.242083787918091
2009-07-21,2.25884747505188
2009-07-22,2.2651350498199463
2009-07-23,2.2190358638763428
2009-07-24,2.2630386352539062
2009-07-27,2.2735157012939453
2009-07-28,2.288184881210327
2009-07-29,2.2798023223876953
2009-07-30,2.269326686859131
2009-07-31,2.3678088188171387
2009-08-03,2.4201958179473877
2009-08-04,2.4432437419891357
2009-08-05,2.4641995429992676
2009-08-06,2.447434902191162
2009-08-07,2.5082027912139893
2009-08-10,2.457911968231201
2009-08-11,2.363619804382324
2009-08-12,2.3866689205169678
2009-08-13,2.3866689205169678
2009-08-14,2.369906425476074
2009-08-17,2.2923741340637207
2009-08-18,2.2798023223876953
2009-08-19,2.3992416858673096
2009-08-20,2.4390554428100586
2009-08-21,2.4977262020111084
2009-08-24,2.5040109157562256
2009-08-25,2.5186784267425537
2009-08-26,2.5019168853759766
2009-08-27,2.4977262020111084
2009-08-28,2.4830574989318848
2009-08-31,2.4662928581237793
2009-09-01,2.441148281097412
2009-09-02,2.405526638031006
2009-09-03,2.4830574989318848
2009-09-04,2.5333471298217773
2009-09-08,2.5899229049682617
2009-09-09,2.6339259147644043
2009-09-10,2.5710623264312744
2009-09-11,2.5939137935638428
2009-09-14,2.556920051574707
2009-09-15,2.600440740585327
2009-09-16,2.628732204437256
2009-09-17,2.6309075355529785
2009-09-18,2.6265556812286377
2009-09-21,2.5765044689178467
2009-09-22,2.5677988529205322
2009-09-23,2.598266363143921
2009-09-24,2.506868362426758
2009-09-25,2.511221170425415
2009-09-28,2.563445806503296
2009-09-29,2.5612714290618896
2009-09-30,2.5852091312408447
2009-10-01,2.5351579189300537
2009-10-02,2.511221170425415
2009-10-05,2.5373334884643555
2009-10-06,2.572152853012085
2009-10-07,2.578681230545044
2009-10-08,2.606969118118286
2009-10-09,2.6309075355529785
2009-10-12,2.6026175022125244
2009-10-13,2.5852091312408447
2009-10-14,2.6091461181640625
2009-10-15,2.6265556812286377
2009-10-16,2.6417884826660156
2009-10-19,2.676605224609375
2009-10-20,2.643962860107422
2009-10-21,2.606969118118286
2009-10-22,2.6178507804870605
2009-10-23,2.620027542114258
2009-10-26,2.6026175022125244
2009-10-27,2.5612714290618896
2009-10-28,2.4938130378723145
2009-10-29,2.5221009254455566
2009-10-30,2.3763036727905273
2009-11-02,2.4089460372924805
2009-11-03,2.4154727458953857
2009-11-04,2.463347911834717
2009-11-05,2.5025177001953125
2009-11-06,2.526453971862793
2009-11-09,2.578681230545044
2009-11-10,2.5765044689178467
2009-11-11,2.5873844623565674
2009-11-12,2.554744005203247
2009-11-13,2.5677988529205322
2009-11-16,2.5917370319366455
2009-11-17,2.624377489089966
2009-11-18,2.6591968536376953
2009-11-19,2.654843807220459
2009-11-20,2.6526687145233154
2009-11-23,2.6526687145233154
2009-11-24,2.6570188999176025
2009-11-25,2.676605224609375
2009-11-27,2.680957078933716
2009-11-30,2.676605224609375
2009-12-01,2.7092461585998535
2009-12-02,2.704894542694092
2009-12-03,2.717952251434326
2009-12-04,2.707071542739868
2009-12-07,2.704894542694092
2009-12-08,2.680957078933716
2009-12-09,2.6178507804870605
2009-12-10,2.6091461181640625
2009-12-11,2.620027542114258
2009-12-14,2.711422920227051
2009-12-15,2.717952251434326
2009-12-16,2.7571208477020264
2009-12-17,2.7418882846832275
2009-12-18,2.71366810798645
2009-12-21,2.679804563522339
2009-12-22,2.6481964588165283
2009-12-23,2.636908769607544
2009-12-24,2.6278774738311768
2009-12-28,2.618847608566284
2009-12-29,2.618847608566284
2009-12-30,2.636908769607544
2009-12-31,2.6098177433013916
2010-01-04,2.6007864475250244
2010-01-05,2.605301856994629
2010-01-06,2.6098177433013916
2010-01-07,2.6233620643615723
2010-01-08,2.6527116298675537
2010-01-11,2.670771360397339
2010-01-12,2.659482955932617
2010-01-13,2.661743402481079
2010-01-14,2.66625714302063
2010-01-15,2.641425609588623
2010-01-19,2.639167547225952
2010-01-20,2.630136728286743
2010-01-21,2.5827252864837646
2010-01-22,2.5149970054626465
2010-01-25,2.451782703399658
2010-01-26,2.4382386207580566
2010-01-27,2.3953428268432617
2010-01-28,2.4021151065826416
2010-01-29,2.399857521057129
2010-02-01,2.386312961578369
2010-02-02,2.411146640777588
2010-02-03,2.426948308944702
2010-02-04,2.3930857181549072
2010-02-05,2.2960076332092285
2010-02-08,2.320842742919922
2010-02-09,2.363736629486084
2010-02-10,2.363736629486084
2010-02-11,2.3682501316070557
2010-02-12,2.384054183959961
2010-02-16,2.4382386207580566
2010-02-17,2.451782703399658
2010-02-18,2.512739658355713
2010-02-19,2.5037078857421875
2010-02-22,2.519512891769409
2010-02-23,2.5353164672851562
2010-02-24,2.5443477630615234
2010-02-25,2.562407970428467
2010-02-26,2.5804672241210938
2010-03-01,2.5940141677856445
2010-03-02,2.6481964588165283
2010-03-03,2.636908769607544
2010-03-04,2.6549689769744873
2010-03-05,2.7046375274658203
2010-03-08,2.71366810798645
2010-03-09,2.718183994293213
2010-03-10,2.7023799419403076
2010-03-11,2.7012059688568115
2010-03-12,2.647228956222534
2010-03-15,2.63784122467041
2010-03-16,2.6660044193267822
2010-03-17,2.7059006690979004
2010-03-18,2.680086135864258
2010-03-19,2.6214137077331543
2010-03-22,2.597947359085083
2010-03-23,2.619067430496216
2010-03-24,2.626108407974243
2010-03-25,2.623760461807251
2010-03-26,2.673043727874756
2010-03-29,2.698859214782715
2010-03-30,2.696512222290039
2010-03-31,2.6941652297973633
2010-04-01,2.7059006690979004
2010-04-05,2.7012059688568115
2010-04-06,2.6495776176452637
2010-04-07,2.6214137077331543
2010-04-08,2.6331467628479004
2010-04-09,2.6589629650115967
2010-04-12,2.6941652297973633
2010-04-13,2.7012059688568115
2010-04-14,2.74345064163208
2010-04-15,2.7270212173461914
2010-04-16,2.673043727874756
2010-04-19,2.6495776176452637
2010-04-20,2.656616687774658
2010-04-21,2.6425349712371826
2010-04-22,2.654269218444824
2010-04-23,2.6354963779449463
2010-04-26,2.644882917404175
2010-04-27,2.59090518951416
2010-04-28,2.6002931594848633
2010-04-29,2.619067430496216
2010-04-30,2.59090518951416
2010-05-03,2.588557720184326
2010-05-04,2.5510079860687256
2010-05-05,2.4641764163970947
2010-05-06,2.353875160217285
2010-05-07,2.3444883823394775
2010-05-10,2.4876441955566406
2010-05-11,2.485297441482544
2010-05-12,2.494685173034668
2010-05-13,2.485297441482544
2010-05-14,2.398463726043701
2010-05-17,2.3703033924102783
2010-05-18,2.3491814136505127
2010-05-19,2.3397934436798096
2010-05-20,2.255307197570801
2010-05-21,2.2834694385528564
2010-05-24,2.2693891525268555
2010-05-25,2.250614881515503
2010-05-26,2.3116321563720703
2010-05-27,2.4242794513702393
2010-05-28,2.391425371170044
2010-06-01,2.351527452468872
2010-06-02,2.3210196495056152
2010-06-03,2.3045923709869385
2010-06-04,2.2294914722442627
2010-06-07,2.2036783695220947
2010-06-08,2.2294914722442627
2010-06-09,2.2435739040374756
2010-06-10,2.31632661819458
2010-06-11,2.2652840614318848
2010-06-14,2.2434098720550537
2010-06-15,2.253131866455078
2010-06-16,2.2312567234039307
2010-06-17,2.236117124557495
2010-06-18,2.250699996948242
2010-06-21,2.2652840614318848
2010-06-22,2.2336864471435547
2010-06-23,2.2409780025482178
2010-06-24,2.1923675537109375
2010-06-25,2.2215330600738525
2010-06-28,2.209380865097046
2010-06-29,2.1510465145111084
2010-06-30,2.134032964706421
2010-07-01,2.0951454639434814
2010-07-02,2.104867458343506
2010-07-06,2.1534767150878906
2010-07-07,2.250699996948242
2010-07-08,2.2895891666412354
2010-07-09,2.4232704639434814
2010-07-12,2.4184088706970215
2010-07-13,2.479170322418213
2010-07-14,2.4524378776550293
2010-07-15,2.479170322418213
2010-07-16,2.4281322956085205
2010-07-19,2.4597291946411133
2010-07-20,2.479170322418213
2010-07-21,2.4305617809295654
2010-07-22,2.4718825817108154
2010-07-23,2.476743459701538
2010-07-26,2.5277841091156006
2010-07-27,2.4694509506225586
2010-07-28,2.41597843170166
2010-07-29,2.4427154064178467
2010-07-30,2.49862003326416
2010-08-02,2.513200521469116
2010-08-03,2.552091121673584
2010-08-04,2.600701332092285
2010-08-05,2.58125638961792
2010-08-06,2.62257719039917
2010-08-09,2.6055617332458496
2010-08-10,2.5958409309387207
2010-08-11,2.4937572479248047
2010-08-12,2.479170322418213
2010-08-13,2.4864628314971924
2010-08-16,2.503479242324829
2010-08-17,2.5302135944366455
2010-08-18,2.5277841091156006
2010-08-19,2.479170322418213
2010-08-20,2.5083401203155518
2010-08-23,2.5083401203155518
2010-08-24,2.491326093673706
2010-08-25,2.4864628314971924
2010-08-26,2.4621596336364746
2010-08-27,2.510769844055176
2010-08-30,2.4694509506225586
2010-08-31,2.4937572479248047
2010-09-01,2.5739660263061523
2010-09-02,2.600701332092285
2010-09-03,2.6493117809295654
2010-09-07,2.6322977542877197
2010-09-08,2.634730100631714
2010-09-09,2.62257719039917
2010-09-10,2.6274375915527344
2010-09-13,2.619908571243286
2010-09-14,2.604851722717285
2010-09-15,2.5847747325897217
2010-09-16,2.544623613357544
2010-09-17,2.557173490524292
2010-09-20,2.6098713874816895
2010-09-21,2.6148903369903564
2010-09-22,2.5923049449920654
2010-09-23,2.574738025665283
2010-09-24,2.587285280227661
2010-09-27,2.589794635772705
2010-09-28,2.5973236560821533
2010-09-29,2.632457733154297
2010-09-30,2.637474536895752
2010-10-01,2.672609329223633
2010-10-04,2.647512435913086
2010-10-05,2.6876654624938965
2010-10-06,2.6600606441497803
2010-10-07,2.6851558685302734
2010-10-08,2.6977033615112305
2010-10-11,2.7278177738189697
2010-10-12,2.7227983474731445
2010-10-13,2.7353434562683105
2010-10-14,2.675117254257202
2010-10-15,2.6575510501861572
2010-10-18,2.652531862258911
2010-10-19,2.632457733154297
2010-10-20,2.647512435913086
2010-10-21,2.6776256561279297
2010-10-22,2.667590618133545
2010-10-25,2.6600606441497803
2010-10-26,2.650021553039551
2010-10-27,2.650021553039551
2010-10-28,2.6550426483154297
2010-10-29,2.650021553039551
2010-11-01,2.6550426483154297
2010-11-02,2.667590618133545
2010-11-03,2.6876654624938965
2010-11-04,2.7202889919281006
2010-11-05,2.7253074645996094
2010-11-08,2.7227983474731445
2010-11-09,2.7202889919281006
2010-11-10,2.7353434562683105
2010-11-11,2.732835292816162
2010-11-12,2.6826467514038086
2010-11-15,2.707742691040039
2010-11-16,2.6098713874816895
2010-11-17,2.6274378299713135
2010-11-18,2.647512435913086
2010-11-19,2.647512435913086
2010-11-22,2.667590618133545
2010-11-23,2.6274378299713135
2010-11-24,2.6826467514038086
2010-11-26,2.662569999694824
2010-11-29,2.672609329223633
2010-11-30,2.6776256561279297
2010-12-01,2.705232620239258
2010-12-02,2.70272159576416
2010-12-03,2.705232620239258
2010-12-06,2.70272159576416
2010-12-07,2.7554214000701904
2010-12-08,2.7253074645996094
2010-12-09,2.747893810272217
2010-12-10,2.730325937271118
2010-12-13,2.7002131938934326
