Date,Close
2012-09-12,15.273039817810059
2012-09-13,15.431220054626465
2012-09-14,15.659697532653809
2012-09-17,15.554247856140137
2012-09-18,15.54546070098877
2012-09-19,15.563029289245605
2012-09-20,15.413644790649414
2012-09-21,15.466374397277832
2012-09-24,15.360915184020996
2012-09-25,15.360915184020996
2012-09-26,15.035774230957031
2012-09-27,15.255464553833008
2012-09-28,15.255464553833008
2012-10-01,15.246675491333008
2012-10-02,15.273039817810059
2012-10-03,15.39606761932373
2012-10-04,15.422430992126465
2012-10-05,15.422430992126465
2012-10-08,15.48394775390625
2012-10-09,15.40485668182373
2012-10-10,15.290616035461426
2012-10-11,15.422430992126465
2012-10-12,15.273039817810059
2012-10-15,15.273039817810059
2012-10-16,15.501520156860352
2012-10-17,15.598184585571289
2012-10-18,15.598184585571289
2012-10-19,15.343342781066895
2012-10-22,15.343342781066895
2012-10-23,15.23789119720459
2012-10-24,15.23789119720459
2012-10-25,15.079710006713867
2012-10-26,15.026986122131348
2012-10-31,15.088500022888184
2012-11-01,15.316978454589844
2012-11-02,15.378494262695312
2012-11-05,15.378494262695312
2012-11-06,15.299398422241211
2012-11-07,14.912745475769043
2012-11-08,14.912745475769043
2012-11-09,14.842442512512207
2012-11-12,14.824870109558105
2012-11-13,14.73698902130127
2012-11-14,14.57880973815918
2012-11-15,14.49093246459961
2012-11-16,14.49093246459961
2012-11-19,14.930317878723145
2012-11-20,14.956684112548828
2012-11-21,15.185165405273438
2012-11-23,15.185165405273438
2012-11-26,15.185165405273438
2012-11-27,15.290616035461426
2012-11-28,15.290616035461426
2012-11-29,15.54546070098877
2012-11-30,15.422430992126465
2012-12-03,15.492732048034668
2012-12-04,15.431220054626465
2012-12-05,15.360915184020996
2012-12-06,15.40485668182373
2012-12-07,15.466374397277832
2012-12-10,15.598184585571289
2012-12-11,15.817880630493164
2012-12-12,15.817880630493164
2012-12-13,15.756365776062012
2012-12-14,15.65091323852539
2012-12-17,15.65091323852539
2012-12-18,16.239686965942383
2012-12-19,16.21332359313965
2012-12-20,16.27484130859375
2012-12-21,16.090295791625977
2012-12-24,16.090295791625977
2012-12-26,16.090295791625977
2012-12-27,15.960312843322754
2012-12-28,15.941746711730957
2012-12-31,16.164567947387695
2013-01-02,16.68451499938965
2013-01-03,16.638090133666992
2013-01-04,16.9166316986084
2013-01-07,16.898059844970703
2013-01-08,16.74950408935547
2013-01-09,16.84235382080078
2013-01-10,16.9166316986084
2013-01-11,16.953767776489258
2013-01-14,16.80521011352539
2013-01-15,16.9166316986084
2013-01-16,16.82378387451172
2013-01-17,16.972339630126953
2013-01-18,16.972339630126953
2013-01-22,17.03733253479004
2013-01-23,17.102319717407227
2013-01-24,17.158031463623047
2013-01-25,17.195173263549805
2013-01-28,17.17660140991211
2013-01-29,17.27873420715332
2013-01-30,17.17660140991211
2013-01-31,17.27873420715332
2013-02-01,17.50156593322754
2013-02-04,17.269447326660156
2013-02-05,17.50156593322754
2013-02-06,17.5294189453125
2013-02-07,17.492277145385742
2013-02-08,17.733678817749023
2013-02-11,17.780099868774414
2013-02-12,17.872947692871094
2013-02-13,17.789386749267578
2013-02-14,17.94722557067871
2013-02-15,17.919368743896484
2013-02-19,18.040075302124023
2013-02-20,17.733678817749023
2013-02-21,17.50156593322754
2013-02-22,17.640830993652344
2013-02-25,17.362295150756836
2013-02-26,17.35301399230957
2013-02-27,17.612977981567383
2013-02-28,17.612977981567383
2013-03-01,17.668685913085938
2013-03-04,17.603696823120117
2013-03-05,17.91008758544922
2013-03-06,17.90080451965332
2013-03-07,17.94722557067871
2013-03-08,18.160770416259766
2013-03-11,18.244333267211914
2013-03-12,18.151493072509766
2013-03-13,18.23505210876465
2013-03-14,18.253620147705078
2013-03-15,18.197908401489258
2013-03-18,17.93794059753418
2013-03-19,17.82653045654297
2013-03-20,17.975078582763672
2013-03-21,17.93794059753418
2013-03-22,18.021501541137695
2013-03-25,18.021501541137695
2013-03-26,18.021501541137695
2013-03-27,18.142202377319336
2013-03-28,18.262903213500977
2013-04-01,18.05864143371582
2013-04-02,18.08649444580078
2013-04-03,17.872947692871094
2013-04-04,17.89151954650879
2013-04-05,17.77081871032715
2013-04-08,18.021501541137695
2013-04-09,18.114349365234375
2013-04-10,18.27219009399414
2013-04-11,18.44859504699707
2013-04-12,18.44859504699707
2013-04-15,17.93794059753418
2013-04-16,18.23505210876465
2013-04-17,17.90080451965332
2013-04-18,17.789386749267578
2013-04-19,17.89151954650879
2013-04-22,18.08649444580078
2013-04-23,18.33717918395996
2013-04-24,18.44859504699707
2013-04-25,18.680713653564453
2013-04-26,18.6157169342041
2013-04-29,18.708568572998047
2013-04-30,18.7828426361084
2013-05-01,18.727136611938477
2013-05-02,18.875696182250977
2013-05-03,18.96854019165039
2013-05-06,19.200653076171875
2013-05-07,19.293500900268555
2013-05-08,19.404916763305664
2013-05-09,19.3956298828125
2013-05-10,19.469905853271484
2013-05-13,19.497760772705078
2013-05-14,19.73916244506836
2013-05-15,19.841297149658203
2013-05-16,19.785585403442383
2013-05-17,20.026988983154297
2013-05-20,20.05484390258789
2013-05-21,20.05484390258789
2013-05-22,19.832006454467773
2013-05-23,19.832006454467773
2013-05-24,19.581329345703125
2013-05-28,19.757734298706055
2013-05-29,19.646316528320312
2013-05-30,19.804157257080078
2013-05-31,19.534900665283203
2013-06-03,19.423484802246094
2013-06-04,19.404916763305664
2013-06-05,19.12637710571289
2013-06-06,19.358491897583008
2013-06-07,19.581329345703125
2013-06-10,19.497760772705078
2013-06-11,19.377063751220703
2013-06-12,19.182085037231445
2013-06-13,19.469905853271484
2013-06-14,19.423484802246094
2013-06-17,19.48847770690918
2013-06-18,19.609180450439453
2013-06-19,19.423484802246094
2013-06-20,18.912832260131836
2013-06-21,18.847841262817383
2013-06-24,18.411457061767578
2013-06-25,18.75499153137207
2013-06-26,18.96854019165039
2013-06-27,19.265649795532227
2013-06-28,19.274934768676758
2013-07-01,19.423484802246094
2013-07-02,19.423484802246094
2013-07-03,19.349210739135742
2013-07-05,19.56275749206543
2013-07-08,19.674171447753906
2013-07-09,19.85057830810547
2013-07-10,19.906288146972656
2013-07-11,20.194110870361328
2013-07-12,20.27767562866211
2013-07-15,20.342662811279297
2013-07-16,20.24053382873535
2013-07-17,20.37980842590332
2013-07-18,20.426225662231445
2013-07-19,20.31481170654297
2013-07-22,20.35195541381836
2013-07-23,20.342662811279297
2013-07-24,20.212682723999023
2013-07-25,20.296241760253906
2013-07-26,20.31481170654297
2013-07-29,20.20339584350586
2013-07-30,20.31481170654297
2013-07-31,20.37980842590332
2013-08-01,20.732620239257812
2013-08-02,20.862606048583984
2013-08-05,20.89046287536621
2013-08-06,20.70476722717285
2013-08-07,20.649059295654297
2013-08-08,20.79761505126953
2013-08-09,20.741910934448242
2013-08-12,20.70476722717285
2013-08-13,20.667625427246094
2013-08-14,20.537641525268555
2013-08-15,20.184829711914062
2013-08-16,20.194110870361328
2013-08-19,20.045555114746094
2013-08-20,20.212682723999023
2013-08-21,20.11983299255371
2013-08-22,20.30552864074707
2013-08-23,20.44479751586914
2013-08-26,20.454082489013672
2013-08-27,20.064125061035156
2013-08-28,20.138402938842773
2013-08-29,20.268390655517578
2013-08-30,20.10126495361328
2013-09-03,20.35195541381836
2013-09-04,20.48193359375
2013-09-05,20.51907730102539
2013-09-06,20.51907730102539
2013-09-09,20.769765853881836
2013-09-10,20.936880111694336
2013-09-11,20.983306884765625
2013-09-12,20.936880111694336
2013-09-13,20.936880111694336
2013-09-16,21.011157989501953
2013-09-17,21.104005813598633
2013-09-18,21.308271408081055
2013-09-19,21.382543563842773
2013-09-20,21.215415954589844
2013-09-23,21.029727935791016
2013-09-24,21.08543586730957
2013-09-25,21.141145706176758
2013-09-26,21.24327278137207
2013-09-27,21.206140518188477
2013-09-30,21.0947208404541
2013-10-01,21.391836166381836
2013-10-02,21.456823348999023
2013-10-03,21.261842727661133
2013-10-04,21.521814346313477
2013-10-07,21.317550659179688
2013-10-08,20.85331916809082
2013-10-09,20.83475112915039
2013-10-10,21.2525634765625
2013-10-11,21.46610450744629
2013-10-14,21.568235397338867
2013-10-15,21.438249588012695
2013-10-16,21.679656982421875
2013-10-17,21.93962860107422
2013-10-18,22.162456512451172
2013-10-21,22.199596405029297
2013-10-22,22.190309524536133
2013-10-23,22.088184356689453
2013-10-24,22.40385627746582
2013-10-25,22.515275955200195
2013-10-28,22.468852996826172
2013-10-29,22.589548110961914
2013-10-30,22.43171501159668
2013-10-31,22.301727294921875
2013-11-01,22.40385627746582
2013-11-04,22.47813606262207
2013-11-05,22.3481502532959
2013-11-06,22.27387046813965
2013-11-07,21.828210830688477
2013-11-08,22.11603355407715
2013-11-11,22.181026458740234
2013-11-12,22.17174530029297
2013-11-13,22.50598907470703
2013-11-14,22.654542922973633
2013-11-15,22.87737464904785
2013-11-18,22.71953773498535
2013-11-19,22.468852996826172
2013-11-20,22.45956802368164
2013-11-21,22.663827896118164
2013-11-22,22.821666717529297
2013-11-25,22.793811798095703
2013-11-26,22.93308448791504
2013-11-27,23.04450225830078
2013-11-29,23.035213470458984
2013-12-02,23.007362365722656
2013-12-03,22.9702205657959
2013-12-04,22.998075485229492
2013-12-05,22.914514541625977
2013-12-06,23.063068389892578
2013-12-09,23.09092140197754
2013-12-10,23.063068389892578
2013-12-11,22.738107681274414
2013-12-12,22.700971603393555
2013-12-13,22.84023666381836
2013-12-16,22.905229568481445
2013-12-17,22.858806610107422
2013-12-18,23.174484252929688
2013-12-19,23.155916213989258
2013-12-20,23.378742218017578
2013-12-23,23.56443977355957
2013-12-24,23.64800262451172
2013-12-26,23.712995529174805
2013-12-27,23.73158836364746
2013-12-30,23.6572208404541
2013-12-31,23.80594825744629
2014-01-02,23.536380767822266
2014-01-03,23.49919319152832
2014-01-06,23.396944046020508
2014-01-07,23.55496597290039
2014-01-08,23.59214973449707
2014-01-09,23.49919319152832
2014-01-10,23.610736846923828
2014-01-13,23.27610206604004
2014-01-14,23.601444244384766
2014-01-15,23.74088478088379
2014-01-16,23.6572208404541
2014-01-17,23.443418502807617
2014-01-21,23.443418502807617
2014-01-22,23.536380767822266
2014-01-23,23.27610206604004
2014-01-24,22.746252059936523
2014-01-27,22.606821060180664
2014-01-28,22.699777603149414
2014-01-29,22.439496994018555
2014-01-30,22.746252059936523
2014-01-31,22.616119384765625
2014-02-03,21.956130981445312
2014-02-04,22.16063690185547
2014-02-05,22.25358772277832
2014-02-06,22.281475067138672
2014-02-07,22.6625919342041
2014-02-10,22.746252059936523
2014-02-11,22.969345092773438
2014-02-12,23.08089256286621
2014-02-13,23.25750732421875
2014-02-14,23.359758377075195
2014-02-18,23.582857131958008
2014-02-19,23.34117317199707
2014-02-20,23.434123992919922
2014-02-21,23.4155330657959
2014-02-24,23.489900588989258
2014-02-25,23.350467681884766
2014-02-26,23.387649536132812
2014-02-27,23.564268112182617
2014-02-28,23.4155330657959
2014-03-03,23.22962188720703
2014-03-04,23.59214973449707
2014-03-05,23.610736846923828
2014-03-06,23.703697204589844
2014-03-07,23.629329681396484
2014-03-10,23.50849151611328
2014-03-11,23.331876754760742
2014-03-12,23.350467681884766
2014-03-13,22.941465377807617
2014-03-14,22.960054397583008
2014-03-17,23.0994873046875
2014-03-18,23.331876754760742
2014-03-19,23.173852920532227
2014-03-20,23.313283920288086
2014-03-21,23.23891830444336
2014-03-24,23.025121688842773
2014-03-25,22.932167053222656
2014-03-26,22.690479278564453
2014-03-27,22.616119384765625
2014-03-28,22.699777603149414
2014-03-31,22.950756072998047
2014-04-01,23.303987503051758
2014-04-02,23.350467681884766
2014-04-03,23.211036682128906
2014-04-04,22.792728424072266
2014-04-07,22.30936050415039
2014-04-08,22.513866424560547
2014-04-09,22.89498519897461
2014-04-10,22.290773391723633
2014-04-11,21.90035629272461
2014-04-14,22.058382034301758
2014-04-15,22.20711326599121
2014-04-16,22.45809555053711
2014-04-17,22.569639205932617
2014-04-21,22.671890258789062
2014-04-22,22.950756072998047
2014-04-23,22.848506927490234
2014-04-24,22.867095947265625
2014-04-25,22.45809555053711
2014-04-28,22.383726119995117
2014-04-29,22.541751861572266
2014-04-30,22.699777603149414
2014-05-01,22.857799530029297
2014-05-02,22.9786434173584
2014-05-05,23.08089256286621
2014-05-06,22.802026748657227
2014-05-07,22.922870635986328
2014-05-08,22.950756072998047
2014-05-09,22.922870635986328
2014-05-12,23.313283920288086
2014-05-13,23.350467681884766
2014-05-14,23.211036682128906
2014-05-15,22.950756072998047
2014-05-16,22.969345092773438
2014-05-19,23.118080139160156
2014-05-20,22.941465377807617
2014-05-21,23.164554595947266
2014-05-22,23.25750732421875
2014-05-23,23.42483139038086
2014-05-27,23.601444244384766
2014-05-28,23.573558807373047
2014-05-29,23.74088478088379
2014-05-30,23.666513442993164
2014-06-02,23.73158836364746
2014-06-03,23.768766403198242
2014-06-04,23.852426528930664
2014-06-05,24.001155853271484
2014-06-06,24.20566177368164
2014-06-09,24.20566177368164
2014-06-10,24.252138137817383
2014-06-11,24.233545303344727
2014-06-12,24.010452270507812
2014-06-13,24.094114303588867
2014-06-16,24.094114303588867
2014-06-17,24.252138137817383
2014-06-18,24.37297821044922
2014-06-19,24.363679885864258
2014-06-20,24.400863647460938
2014-06-23,24.493820190429688
2014-06-24,24.289321899414062
2014-06-25,24.512413024902344
2014-06-26,24.428752899169922
2014-06-27,24.56818962097168
2014-06-30,24.586780548095703
2014-07-01,24.800580978393555
2014-07-02,24.75409507751465
2014-07-03,24.837753295898438
2014-07-07,24.596067428588867
2014-07-08,24.400863647460938
2014-07-09,24.531005859375
2014-07-10,24.382274627685547
2014-07-11,24.391571044921875
2014-07-14,24.586780548095703
2014-07-15,24.465932846069336
2014-07-16,24.512413024902344
2014-07-17,24.252138137817383
2014-07-18,24.531005859375
2014-07-21,24.521709442138672
2014-07-22,24.726205825805664
2014-07-23,24.698326110839844
2014-07-24,24.698326110839844
2014-07-25,24.512413024902344
2014-07-28,24.4101619720459
2014-07-29,24.363679885864258
2014-07-30,24.465932846069336
2014-07-31,23.94538688659668
2014-08-01,23.9081974029541
2014-08-04,24.056926727294922
2014-08-05,23.824535369873047
2014-08-06,23.80594825744629
2014-08-07,23.610736846923828
2014-08-08,23.87101936340332
2014-08-11,24.019744873046875
2014-08-12,23.9081974029541
2014-08-13,24.18706703186035
2014-08-14,24.27073097229004
2014-08-15,24.326499938964844
2014-08-18,24.56818962097168
2014-08-19,24.60536766052246
2014-08-20,24.64255142211914
2014-08-21,24.716915130615234
2014-08-22,24.707616806030273
2014-08-25,24.847049713134766
2014-08-26,24.856351852416992
2014-08-27,24.856351852416992
2014-08-28,24.74480438232422
2014-08-29,24.800580978393555
2014-09-02,24.921415328979492
2014-09-03,24.82846450805664
2014-09-04,24.763391494750977
2014-09-05,24.912124633789062
2014-09-08,24.884231567382812
2014-09-09,24.726205825805664
2014-09-10,24.819168090820312
2014-09-11,24.874940872192383
2014-09-12,24.80986976623535
2014-09-15,24.679729461669922
2014-09-16,24.86564064025879
2014-09-17,24.949304580688477
2014-09-18,25.070148468017578
2014-09-19,24.995784759521484
2014-09-22,24.596067428588867
2014-09-23,24.456642150878906
2014-09-24,24.614662170410156
2014-09-25,24.214954376220703
2014-09-26,24.540300369262695
2014-09-29,24.465932846069336
2014-09-30,24.456642150878906
2014-10-01,23.917499542236328
2014-10-02,24.001155853271484
2014-10-03,24.27073097229004
2014-10-06,24.103408813476562
2014-10-07,23.59214973449707
2014-10-08,23.87101936340332
2014-10-09,23.322586059570312
2014-10-10,22.792728424072266
2014-10-13,22.300065994262695
2014-10-14,22.439496994018555
2014-10-15,22.439496994018555
2014-10-16,22.653303146362305
2014-10-17,22.969345092773438
2014-10-20,23.118080139160156
2014-10-21,23.703697204589844
2014-10-22,23.434123992919922
2014-10-23,23.675811767578125
2014-10-24,23.80594825744629
2014-10-27,23.7873592376709
2014-10-28,24.149883270263672
2014-10-29,24.038339614868164
2014-10-30,24.131290435791016
2014-10-31,24.438047409057617
2014-11-03,24.549592971801758
2014-11-04,24.326499938964844
2014-11-05,24.428752899169922
2014-11-06,24.465932846069336
2014-11-07,24.37297821044922
2014-11-10,24.419452667236328
2014-11-11,24.37297821044922
2014-11-12,24.363679885864258
2014-11-13,24.30790901184082
2014-11-14,24.475229263305664
2014-11-17,24.428752899169922
2014-11-18,24.586780548095703
2014-11-19,24.531005859375
2014-11-20,24.6611385345459
2014-11-21,24.847049713134766
2014-11-24,25.014375686645508
2014-11-25,25.088733673095703
2014-11-26,25.07944679260254
2014-11-28,24.977191925048828
2014-12-01,24.56818962097168
2014-12-02,24.623958587646484
2014-12-03,24.75409507751465
2014-12-04,24.707616806030273
2014-12-05,24.819168090820312
2014-12-08,24.4101619720459
2014-12-09,24.419452667236328
2014-12-10,23.917499542236328
2014-12-11,24.047636032104492
2014-12-12,23.666513442993164
2014-12-15,23.462013244628906
2014-12-16,23.201736450195312
2014-12-17,23.7873592376709
2014-12-18,24.289321899414062
2014-12-19,24.512413024902344
2014-12-22,24.577482223510742
2014-12-23,24.74480438232422
2014-12-24,24.763391494750977
2014-12-26,24.82846450805664
2014-12-29,24.853822708129883
2014-12-30,24.769285202026367
2014-12-31,24.56264305114746
2015-01-02,24.590818405151367
2015-01-05,23.99906349182129
2015-01-06,23.726665496826172
2015-01-07,23.876956939697266
2015-01-08,24.280855178833008
2015-01-09,24.111780166625977
2015-01-12,23.81120491027832
2015-01-13,23.707883834838867
2015-01-14,23.501235961914062
2015-01-15,23.23822593688965
2015-01-16,23.510629653930664
2015-01-20,23.520021438598633
2015-01-21,23.707883834838867
2015-01-22,24.074203491210938
2015-01-23,23.989669799804688
2015-01-26,24.121171951293945
2015-01-27,23.820598602294922
2015-01-28,23.36972999572754
2015-01-29,23.44487190246582
2015-01-30,23.163089752197266
2015-02-02,23.36972999572754
2015-02-03,23.867565155029297
2015-02-04,23.85816192626953
2015-02-05,24.055418014526367
2015-02-06,24.064815521240234
2015-02-09,23.96149253845215
2015-02-10,24.196313858032227
2015-02-11,24.22449493408203
2015-02-12,24.57203483581543
2015-02-13,24.816251754760742
2015-02-17,24.89139747619629
2015-02-18,24.87260627746582
2015-02-19,24.947751998901367
2015-02-20,25.060468673706055
2015-02-23,24.975929260253906
2015-02-24,25.022899627685547
2015-02-25,25.060468673706055
2015-02-26,24.947751998901367
2015-02-27,24.863218307495117
2015-03-02,25.004108428955078
2015-03-03,24.89139747619629
2015-03-04,24.853822708129883
2015-03-05,24.863218307495117
2015-03-06,24.515674591064453
2015-03-09,24.61899757385254
2015-03-10,24.233888626098633
2015-03-11,24.25267219543457
2015-03-12,24.57203483581543
2015-03-13,24.468708038330078
2015-03-16,24.590818405151367
2015-03-17,24.590818405151367
2015-03-18,24.975929260253906
2015-03-19,24.87260627746582
2015-03-20,25.107431411743164
2015-03-23,25.060468673706055
2015-03-24,24.910181045532227
2015-03-25,24.496889114379883
2015-03-26,24.43113899230957
2015-03-27,24.553251266479492
2015-03-30,24.750497817993164
2015-03-31,24.647180557250977
2015-04-01,24.656566619873047
2015-04-02,24.647180557250977
2015-04-06,24.741104125976562
2015-04-07,24.72232437133789
2015-04-08,24.95714569091797
2015-04-09,25.032291412353516
2015-04-10,25.154396057128906
2015-04-13,25.116825103759766
2015-04-14,25.1356143951416
2015-04-15,25.3140811920166
2015-04-16,25.304689407348633
2015-04-17,25.116825103759766
2015-04-20,25.28589630126953
2015-04-21,25.24833106994629
2015-04-22,25.38922691345215
2015-04-23,25.4737606048584
2015-04-24,25.483152389526367
2015-04-27,25.351654052734375
2015-04-28,25.370439529418945
2015-04-29,25.304689407348633
2015-04-30,25.004108428955078
2015-05-01,25.126218795776367
2015-05-04,25.20136070251465
2015-05-05,24.863218307495117
2015-05-06,24.79746437072754
2015-05-07,24.938356399536133
2015-05-08,25.1356143951416
2015-05-11,25.060468673706055
2015-05-12,24.928964614868164
2015-05-13,25.032291412353516
2015-05-14,25.24833106994629
2015-05-15,25.33286476135254
2015-05-18,25.445579528808594
2015-05-19,25.39861488342285
2015-05-20,25.436185836791992
2015-05-21,25.58647918701172
2015-05-22,25.624048233032227
2015-05-26,25.370439529418945
2015-05-27,25.595869064331055
2015-05-28,25.595869064331055
2015-05-29,25.464366912841797
2015-06-01,25.501935958862305
2015-06-02,25.511327743530273
2015-06-03,25.624048233032227
2015-06-04,25.342256546020508
2015-06-05,25.408010482788086
2015-06-08,25.22954559326172
2015-06-09,25.126218795776367
2015-06-10,25.37982940673828
2015-06-11,25.454973220825195
2015-06-12,25.39861488342285
2015-06-15,25.28589630126953
2015-06-16,25.33286476135254
2015-06-17,25.408010482788086
2015-06-18,25.633440017700195
2015-06-19,25.436185836791992
2015-06-22,25.614656448364258
2015-06-23,25.717975616455078
2015-06-24,25.417402267456055
2015-06-25,25.3140811920166
2015-06-26,25.25772476196289
2015-06-29,24.609609603881836
2015-06-30,24.741104125976562
2015-07-01,24.84442901611328
2015-07-02,24.84442901611328
2015-07-06,24.656566619873047
2015-07-07,24.72232437133789
2015-07-08,24.20570945739746
2015-07-09,24.262065887451172
2015-07-10,24.628389358520508
2015-07-13,24.910181045532227
2015-07-14,25.013504028320312
2015-07-15,24.806856155395508
2015-07-16,24.975929260253906
2015-07-17,24.910181045532227
2015-07-20,25.022899627685547
2015-07-21,24.947751998901367
2015-07-22,24.90079116821289
2015-07-23,24.863218307495117
2015-07-24,24.609609603881836
2015-07-27,24.384172439575195
2015-07-28,24.703536987304688
2015-07-29,24.91957664489746
2015-07-30,24.975929260253906
2015-07-31,25.032291412353516
2015-08-03,24.87260627746582
2015-08-04,24.89139747619629
2015-08-05,24.90079116821289
2015-08-06,24.628389358520508
2015-08-07,24.590818405151367
2015-08-10,24.928964614868164
2015-08-11,24.553251266479492
2015-08-12,24.48749351501465
2015-08-13,24.44053077697754
2015-08-14,24.553251266479492
2015-08-17,24.75989532470703
2015-08-18,24.60021209716797
2015-08-19,24.42174530029297
2015-08-20,23.679698944091797
2015-08-21,23.078550338745117
2015-08-24,22.195608139038086
2015-08-25,21.904428482055664
2015-08-26,22.702829360961914
2015-08-27,23.36034393310547
2015-08-28,23.491844177246094
2015-08-31,23.313373565673828
2015-09-01,22.590116500854492
2015-09-02,22.862510681152344
2015-09-03,23.003406524658203
2015-09-04,22.702829360961914
2015-09-08,23.172481536865234
2015-09-09,23.01279640197754
2015-09-10,22.984617233276367
2015-09-11,22.984617233276367
2015-09-14,22.928260803222656
2015-09-15,23.23822593688965
2015-09-16,23.473054885864258
2015-09-17,23.41670036315918
2015-09-18,23.172481536865234
2015-09-21,23.163089752197266
2015-09-22,22.665260314941406
2015-09-23,22.590116500854492
2015-09-24,22.43043327331543
2015-09-25,22.468006134033203
2015-09-28,21.41599464416504
2015-09-29,21.209346771240234
2015-09-30,21.829280853271484
2015-10-01,21.979576110839844
2015-10-02,22.30832862854004
2015-10-05,22.637081146240234
2015-10-06,22.439828872680664
2015-10-07,22.627687454223633
2015-10-08,22.768577575683594
2015-10-09,22.871906280517578
2015-10-12,22.759187698364258
2015-10-13,22.552541732788086
2015-10-14,22.411645889282227
2015-10-15,22.655868530273438
2015-10-16,22.759187698364258
2015-10-19,22.806154251098633
2015-10-20,22.655868530273438
2015-10-21,22.30832862854004
2015-10-22,22.364683151245117
2015-10-23,22.505578994750977
2015-10-26,22.54314613342285
2015-10-27,22.364683151245117
2015-10-28,22.665260314941406
2015-10-29,22.608898162841797
2015-10-30,22.56193733215332
2015-11-02,22.787368774414062
2015-11-03,22.862510681152344
2015-11-04,22.674654006958008
2015-11-05,22.674654006958008
2015-11-06,22.759187698364258
2015-11-09,22.533754348754883
2015-11-10,22.637081146240234
2015-11-11,22.44921875
2015-11-12,22.06410789489746
2015-11-13,21.885637283325195
2015-11-16,22.120468139648438
2015-11-17,22.054712295532227
2015-11-18,22.486791610717773
2015-11-19,22.505578994750977
2015-11-20,22.627687454223633
2015-11-23,22.618297576904297
2015-11-24,22.655868530273438
2015-11-25,22.702829360961914
2015-11-27,22.68404197692871
2015-11-30,22.599510192871094
2015-12-01,22.871906280517578
2015-12-02,22.608898162841797
2015-12-03,22.18621253967285
2015-12-04,22.458614349365234
2015-12-07,22.129859924316406
2015-12-08,22.054712295532227
2015-12-09,21.9138240814209
2015-12-10,21.998355865478516
2015-12-11,21.453567504882812
2015-12-14,21.29387855529785
2015-12-15,21.78232192993164
2015-12-16,22.18621253967285
2015-12-17,21.932605743408203
2015-12-18,21.481746673583984
2015-12-21,21.58506965637207
2015-12-22,21.904428482055664
2015-12-23,22.270751953125
2015-12-24,22.18621253967285
2015-12-28,21.97017478942871
2015-12-29,22.22498893737793
2015-12-30,22.064552307128906
2015-12-31,21.913555145263672
2016-01-04,21.488874435424805
2016-01-05,21.432247161865234
2016-01-06,21.073627471923828
2016-01-07,20.431888580322266
2016-01-08,19.988332748413086
2016-01-11,19.922273635864258
2016-01-12,20.07326889038086
2016-01-13,19.356027603149414
2016-01-14,19.67690086364746
2016-01-15,19.176715850830078
2016-01-19,19.08234977722168
2016-01-20,18.9124698638916
2016-01-21,19.025720596313477
2016-01-22,19.431528091430664
2016-01-25,19.11065673828125
2016-01-26,19.440963745117188
2016-01-27,19.101219177246094
2016-01-28,19.08234977722168
2016-01-29,19.48815155029297
2016-02-01,19.54477310180664
2016-02-02,18.997407913208008
2016-02-03,19.101219177246094
2016-02-04,19.327716827392578
2016-02-05,18.83697509765625
2016-02-08,18.22354507446289
2016-02-09,18.138608932495117
2016-02-10,18.261295318603516
2016-02-11,17.88380241394043
2016-02-12,18.327354431152344
2016-02-16,18.874723434448242
2016-02-17,19.356027603149414
2016-02-18,19.25221824645996
2016-02-19,19.13897132873535
