Date,Close
2024-05-02,22.521379470825195
2024-05-03,22.81043243408203
2024-05-06,22.922842025756836
2024-05-07,23.128929138183594
2024-05-08,23.212791442871094
2024-05-09,23.512554168701172
2024-05-10,23.560731887817383
2024-05-13,23.46259307861328
2024-05-14,23.673141479492188
2024-05-15,24.045164108276367
2024-05-16,23.9470272064209
2024-05-17,23.918479919433594
2024-05-20,23.76770782470703
2024-05-21,23.71774673461914
2024-05-22,23.508092880249023
2024-05-23,22.826496124267578
2024-05-24,22.803295135498047
2024-05-28,22.717649459838867
2024-05-29,22.372385025024414
2024-05-30,22.69534683227539
2024-05-31,23.142314910888672
2024-06-03,23.152124404907227
2024-06-04,23.307357788085938
2024-06-05,23.2930850982666
2024-06-06,23.107519149780273
2024-06-07,22.803295135498047
2024-06-10,22.77385711669922
2024-06-11,22.5240535736084
2024-06-12,22.681964874267578
2024-06-13,22.652523040771484
2024-06-14,22.47052574157715
2024-06-17,22.197526931762695
2024-06-18,22.31796646118164
2024-06-20,22.471416473388672
2024-06-21,22.437515258789062
2024-06-24,22.603158950805664
2024-06-25,22.462722778320312
2024-06-26,22.348392486572266
2024-06-27,22.214256286621094
2024-06-28,22.117931365966797
2024-07-01,22.105327606201172
2024-07-02,22.045013427734375
2024-07-03,22.407808303833008
2024-07-05,22.743593215942383
2024-07-08,22.60045623779297
2024-07-09,22.643667221069336
2024-07-10,23.03437042236328
2024-07-11,23.619525909423828
2024-07-12,23.638431549072266
2024-07-15,23.214420318603516
2024-07-16,23.182912826538086
2024-07-17,23.3548583984375
2024-07-18,23.348554611206055
2024-07-19,23.288238525390625
2024-07-22,23.457481384277344
2024-07-23,23.257631301879883
2024-07-24,23.324247360229492
2024-07-25,23.331451416015625
2024-07-26,23.563709259033203
2024-07-29,23.625823974609375
2024-07-30,23.705049514770508
2024-07-31,23.827484130859375
2024-08-01,23.766265869140625
2024-08-02,24.255992889404297
2024-08-05,23.452083587646484
2024-08-06,23.403467178344727
2024-08-07,23.39986801147461
2024-08-08,23.49799346923828
2024-08-09,23.578113555908203
2024-08-12,23.53130340576172
2024-08-13,23.892301559448242
2024-08-14,23.94181251525879
2024-08-15,23.800474166870117
2024-08-16,23.81757926940918
2024-08-19,24.032733917236328
2024-08-20,23.97241973876953
2024-08-21,24.003028869628906
2024-08-22,23.928306579589844
2024-08-23,24.38292694091797
2024-08-26,24.426137924194336
2024-08-27,24.417139053344727
2024-08-28,24.409034729003906
2024-08-29,24.278501510620117
2024-08-30,24.460346221923828
2024-09-03,24.35321807861328
2024-09-04,24.617889404296875
2024-09-05,24.908666610717773
2024-09-06,24.812339782714844
2024-09-09,25.050901412963867
2024-09-10,25.05540657043457
2024-09-11,25.17513656616211
2024-09-12,25.14002799987793
2024-09-13,25.322778701782227
2024-09-16,25.508224487304688
2024-09-17,25.485715866088867
2024-09-18,25.26066017150879
2024-09-19,25.095014572143555
2024-09-20,25.09051513671875
2024-09-23,25.361204147338867
2024-09-24,25.303979873657227
2024-09-25,25.207693099975586
2024-09-26,25.38572883605957
2024-09-27,25.452035903930664
2024-09-30,25.399354934692383
2024-10-01,25.399354934692383
2024-10-02,25.0133056640625
2024-10-03,24.74625015258789
2024-10-04,24.545503616333008
2024-10-07,24.22939682006836
2024-10-08,24.321138381958008
2024-10-09,24.339305877685547
2024-10-10,24.237571716308594
2024-10-11,24.381999969482422
2024-10-14,24.588193893432617
2024-10-15,24.73625946044922
2024-10-16,25.032379150390625
2024-10-17,24.81437873840332
2024-10-18,24.926105499267578
2024-10-21,24.60636329650879
2024-10-22,24.450124740600586
2024-10-23,24.415607452392578
2024-10-24,24.3029727935791
2024-10-25,24.07679557800293
2024-10-28,24.28934669494629
2024-10-29,23.991411209106445
2024-10-30,23.94326400756836
2024-10-31,23.795204162597656
2024-11-01,23.653501510620117
2024-11-04,23.72980308532715
2024-11-05,23.983232498168945
2024-11-06,23.425504684448242
2024-11-07,23.441850662231445
2024-11-08,23.478187561035156
2024-11-11,23.486366271972656
2024-11-12,23.138463973999023
2024-11-13,22.97677993774414
2024-11-14,23.058530807495117
2024-11-15,23.308326721191406
2024-11-18,23.387353897094727
2024-11-19,23.459115982055664
2024-11-20,23.43731117248535
2024-11-21,23.488178253173828
2024-11-22,23.655317306518555
2024-11-25,23.865144729614258
2024-11-26,23.787935256958008
2024-11-27,24.05317497253418
2024-11-29,24.136743545532227
2024-12-02,23.972335815429688
2024-12-03,23.87786293029785
2024-12-04,23.71527099609375
2024-12-05,23.88058853149414
2024-12-06,23.65894889831543
2024-12-09,23.589006423950195
2024-12-10,23.39189338684082
2024-12-11,23.22566795349121
2024-12-12,23.17843246459961
2024-12-13,23.139373779296875
2024-12-16,22.947710037231445
2024-12-17,22.844158172607422
2024-12-18,22.302780151367188
2024-12-19,22.289152145385742
2024-12-20,22.405424118041992
2024-12-23,22.539518356323242
2024-12-24,22.64735984802246
2024-12-26,22.687685012817383
2024-12-27,22.587345123291016
2024-12-30,22.512327194213867
2024-12-31,22.506698608398438
2025-01-02,22.557336807250977
2025-01-03,22.64267349243164
2025-01-06,22.498262405395508
2025-01-07,22.454187393188477
2025-01-08,22.273204803466797
2025-01-10,21.787452697753906
2025-01-13,21.737751007080078
2025-01-14,21.95624542236328
2025-01-15,22.34259605407715
2025-01-16,22.55545997619629
2025-01-17,22.73175621032715
2025-01-21,22.955875396728516
2025-01-22,22.517011642456055
2025-01-23,22.57421875
2025-01-24,22.596723556518555
2025-01-27,22.727067947387695
2025-01-28,22.568588256835938
2025-01-29,22.487947463989258
2025-01-30,22.62579345703125
2025-01-31,22.417617797851562
2025-02-03,22.39229393005371
2025-02-04,22.467313766479492
2025-02-05,22.697998046875
2025-02-06,22.54046058654785
2025-02-07,22.410114288330078
2025-02-10,22.566715240478516
2025-02-11,22.697998046875
2025-02-12,22.637985229492188
2025-02-13,22.797401428222656
2025-02-14,22.740198135375977
2025-02-18,22.703624725341797
2025-02-19,22.64360809326172
2025-02-20,22.650177001953125
2025-02-21,22.59578514099121
2025-02-24,22.75238800048828
2025-02-25,22.748638153076172
2025-02-26,22.698936462402344
2025-02-27,22.457000732421875
2025-02-28,22.69706153869629
2025-03-03,22.744884490966797
2025-03-04,22.78614616394043
2025-03-05,22.817092895507812
2025-03-06,22.453248977661133
2025-03-07,22.84616470336914
2025-03-10,22.887422561645508
2025-03-11,22.886484146118164
2025-03-12,22.770206451416016
2025-03-13,22.7777099609375
2025-03-14,23.203441619873047
2025-03-17,23.443500518798828
2025-03-18,23.391923904418945
2025-03-19,23.370359420776367
2025-03-20,23.451000213623047
2025-03-21,23.27564811706543
2025-03-24,23.250328063964844
2025-03-25,23.19945526123047
2025-03-26,23.267284393310547
2025-03-27,23.33040428161621
2025-03-28,23.514108657836914
2025-03-31,23.56215476989746
2025-04-01,23.59984016418457
2025-04-02,23.710060119628906
2025-04-03,24.035076141357422
2025-04-04,22.79059600830078
2025-04-07,22.28376007080078
2025-04-08,22.090639114379883
2025-04-09,23.008216857910156
2025-04-10,22.955459594726562
2025-04-11,23.480192184448242
2025-04-14,23.76470184326172
2025-04-15,23.949344635009766
2025-04-16,24.04543685913086
2025-04-17,24.32900047302246
2025-04-21,24.137760162353516
2025-04-22,24.59372329711914
2025-04-23,24.414731979370117
2025-04-24,24.65872573852539
2025-04-25,24.641767501831055
2025-04-28,24.764236450195312
2025-04-29,24.85750389099121
2025-04-30,24.77083396911621
2025-05-01,24.64930534362793
2025-05-02,24.819820404052734
2025-05-05,24.86692237854004
2025-05-06,24.97808837890625
2025-05-07,25.00164031982422
2025-05-08,24.70111656188965
2025-05-09,24.784019470214844
2025-05-12,24.363855361938477
2025-05-13,24.494802474975586
2025-05-14,24.452409744262695
2025-05-15,24.88199806213379
2025-05-16,25.077007293701172
2025-05-19,25.231504440307617
2025-05-20,25.409555435180664
2025-05-21,25.226795196533203
2025-05-22,25.04497528076172
2025-05-23,25.228679656982422
2025-05-27,25.338899612426758
2025-05-28,25.083599090576172
2025-05-29,25.231504440307617
2025-05-30,25.423688888549805
2025-06-02,25.60268211364746
2025-06-03,25.516008377075195
2025-06-04,25.45948600769043
2025-06-05,25.408615112304688
2025-06-06,25.40673065185547
2025-06-09,25.2899112701416
2025-06-10,25.38883399963379
2025-06-11,25.414264678955078
2025-06-12,25.6299991607666
2025-06-13,25.401079177856445
2025-06-16,25.33795738220215
2025-06-17,25.143892288208008
2025-06-18,25.13164710998535
2025-06-20,25.064760208129883
2025-06-23,25.26165199279785
2025-06-24,25.433124542236328
2025-06-25,25.23688316345215
2025-06-26,25.464563369750977
2025-06-27,25.41597557067871
2025-06-30,25.620792388916016
2025-07-01,25.783689498901367
2025-07-02,25.639842987060547
2025-07-03,25.647462844848633
2025-07-07,25.359771728515625
2025-07-08,25.311187744140625
2025-07-09,25.439790725708008
2025-07-10,25.42740821838379
2025-07-11,25.377872467041016
2025-07-14,25.495044708251953
2025-07-15,25.335002899169922
2025-07-16,25.463607788085938
2025-07-17,25.552202224731445
2025-07-18,25.692235946655273
2025-07-21,25.788450241088867
2025-07-22,26.09900665283203
2025-07-23,26.030420303344727
2025-07-24,25.943729400634766
2025-07-25,25.937061309814453
2025-07-28,25.598880767822266
2025-07-29,25.66651725769043
2025-07-30,25.687475204467773
2025-07-31,25.530290603637695
2025-08-01,25.788450241088867
2025-08-04,26.057092666625977
2025-08-05,26.05994987487793
2025-08-06,26.09710121154785
2025-08-07,26.186649322509766
2025-08-08,26.107580184936523
2025-08-11,26.112342834472656
2025-08-12,26.170452117919922
2025-08-13,26.30858612060547
2025-08-14,26.328590393066406
2025-08-15,26.39813232421875
2025-08-18,26.305727005004883
2025-08-19,26.411466598510742
2025-08-20,26.59532356262207
2025-08-21,26.50958824157715
2025-08-22,26.80776023864746
2025-08-25,26.483867645263672
2025-08-26,26.417184829711914
2025-08-27,26.46481704711914
2025-08-28,26.352405548095703
2025-08-29,26.31334686279297
2025-09-02,25.94182586669922
2025-09-03,25.92848777770996
2025-09-04,25.978979110717773
2025-09-05,26.098052978515625
2025-09-08,26.006603240966797
2025-09-09,26.035181045532227
2025-09-10,26.112342834472656
2025-09-11,26.360980987548828
2025-09-12,26.435283660888672
2025-09-15,26.429569244384766
2025-09-16,26.270479202270508
2025-09-17,26.306678771972656
2025-09-18,26.118061065673828
2025-09-19,26.06280517578125
2025-09-22,26.159975051879883
2025-09-23,26.31280517578125
2025-09-24,26.376245498657227
2025-09-25,26.303194046020508
2025-09-26,26.427188873291016
2025-09-29,26.54445457458496
2025-09-30,26.741498947143555
2025-10-01,26.838581085205078
2025-10-02,26.780908584594727
2025-10-03,27.036590576171875
2025-10-06,27.068307876586914
2025-10-07,27.040433883666992
2025-10-08,27.125019073486328
2025-10-09,27.158658981323242
2025-10-10,26.94335174560547
2025-10-13,26.97891616821289
2025-10-14,27.168272018432617
2025-10-15,27.325910568237305
2025-10-16,27.475854873657227
2025-10-17,27.423952102661133
2025-10-20,27.52487564086914
2025-10-21,27.394155502319336
2025-10-22,27.48834991455078
2025-10-23,27.484506607055664
2025-10-24,27.512380599975586
2025-10-27,27.51910972595215
2025-10-28,27.397037506103516
2025-10-29,27.04908561706543
2025-10-30,27.013519287109375
2025-10-31,26.883758544921875
2025-11-03,26.819358825683594
2025-11-04,26.793405532836914
2025-11-05,26.95873260498047
2025-11-06,26.91739845275879
2025-11-07,27.030818939208984
2025-11-10,27.125980377197266
2025-11-11,27.27304458618164
2025-11-12,27.397998809814453
2025-11-13,27.209604263305664
2025-11-14,27.158658981323242
2025-11-17,27.145204544067383
2025-11-18,27.05388832092285
2025-11-19,26.842426300048828
2025-11-20,26.733810424804688
2025-11-21,26.991413116455078
2025-11-24,27.064464569091797
2025-11-25,27.148086547851562
2025-11-26,27.408571243286133
2025-11-28,27.6604061126709
2025-12-01,27.40665054321289
2025-12-02,27.372045516967773
2025-12-03,27.38742446899414
2025-12-04,27.000062942504883
2025-12-05,27.145204544067383
2025-12-08,26.955848693847656
2025-12-09,26.881834030151367
2025-12-10,26.95200538635254
2025-12-11,26.94623565673828
2025-12-12,27.09618377685547
2025-12-15,27.27880859375
2025-12-16,27.042356491088867
2025-12-17,27.11636734008789
2025-12-18,27.001983642578125
2025-12-19,26.918357849121094
2025-12-22,27.0577335357666
2025-12-23,27.201913833618164
2025-12-24,27.259035110473633
2025-12-26,27.268714904785156
2025-12-29,27.297760009765625
2025-12-30,27.357784271240234
2025-12-31,27.250320434570312
2026-01-02,27.498165130615234
2026-01-05,27.428457260131836
2026-01-06,27.474929809570312
2026-01-07,27.336484909057617
2026-01-08,27.464279174804688
2026-01-09,27.427490234375
2026-01-12,27.429426193237305
2026-01-13,27.318090438842773
2026-01-14,27.487516403198242
2026-01-15,27.539794921875
2026-01-16,27.776023864746094
2026-01-20,27.338420867919922
2026-01-21,27.675336837768555
2026-01-22,27.822494506835938
2026-01-23,27.81378173828125
2026-01-26,28.00547218322754
2026-01-27,28.321086883544922
2026-01-28,28.3123722076416
2026-01-29,28.46630859375
2026-01-30,28.33464241027832
2026-02-02,28.100351333618164
2026-02-03,28.28623390197754
2026-02-04,28.705440521240234
2026-02-05,28.666715621948242
2026-02-06,28.857437133789062
2026-02-09,29.04332160949707
2026-02-10,29.23985481262207
2026-02-11,29.57967185974121
2026-02-12,29.785888671875
2026-02-13,30.24188232421875
2026-02-17,30.278671264648438
2026-02-18,30.021146774291992
2026-02-19,29.995006561279297
2026-02-20,30.181856155395508
2026-02-23,30.43357276916504
2026-02-24,30.519739151000977
2026-02-25,30.59138298034668
2026-02-26,30.59138298034668
2026-02-27,30.772424697875977
2026-03-02,30.714336395263672
2026-03-03,30.124736785888672
2026-03-04,30.295129776000977
2026-03-05,29.935949325561523
2026-03-06,29.918521881103516
2026-03-09,29.964025497436523
2026-03-10,29.757810592651367
2026-03-11,29.79363250732422
2026-03-12,29.687137603759766
2026-03-13,29.72392463684082
2026-03-16,29.894319534301758
2026-03-17,29.984357833862305
2026-03-18,29.570959091186523
2026-03-19,29.56031036376953
2026-03-20,28.91165542602539
2026-03-23,29.141027450561523
2026-03-24,29.24113655090332
2026-03-25,29.407333374023438
2026-03-26,29.26348876953125
2026-03-27,29.212949752807617
2026-03-30,29.369428634643555
2026-03-31,29.69210433959961
2026-04-01,29.856359481811523
2026-04-02,30.15668296813965
2026-04-06,30.183895111083984
2026-04-07,30.2460994720459
2026-04-08,30.578495025634766
2026-04-09,30.776765823364258
2026-04-10,30.62028694152832
2026-04-13,30.264564514160156
2026-04-14,30.290807723999023
2026-04-15,30.014781951904297
2026-04-16,29.931196212768555
2026-04-17,29.868995666503906
2026-04-20,29.79998779296875
2026-04-21,29.26640510559082
2026-04-22,29.333467483520508
2026-04-23,29.661975860595703
2026-04-24,29.742645263671875
2026-04-27,29.707656860351562
2026-04-28,29.825258255004883
2026-04-29,29.425798416137695
2026-04-30,30.220829010009766
2026-05-01,30.113916397094727
2026-05-04,29.820398330688477
2026-05-05,29.939945220947266
2026-05-06,30.002147674560547
2026-05-07,29.572559356689453
2026-05-08,29.622127532958984
2026-05-11,29.801931381225586
2026-05-12,29.84372329711914
2026-05-13,29.683359146118164
2026-05-14,29.727094650268555
2026-05-15,29.004959106445312
2026-05-18,29.433574676513672
2026-05-19,29.549232482910156
2026-05-20,29.79901695251465
2026-05-21,29.87774085998535
2026-05-22,29.893293380737305
2026-05-26,29.964242935180664
2026-05-27,29.756250381469727
2026-05-28,29.55895233154297
2026-05-29,29.437463760375977
2026-06-01,29.09048843383789
2026-06-02,29.36845588684082
2026-06-03,29.222667694091797
2026-06-04,29.446210861206055
2026-06-05,29.4296875
2026-06-08,29.159494400024414
2026-06-09,29.268348693847656
2026-06-10,29.316944122314453
2026-06-11,29.515216827392578
2026-06-12,29.63865089416504
2026-06-15,29.528823852539062
2026-06-16,29.55895233154297
2026-06-17,29.119646072387695
2026-06-18,29.141998291015625
2026-06-22,29.292999267578125
2026-06-23,29.32699966430664
2026-06-24,29.524999618530273
2026-06-25,29.76300048828125
2026-06-26,29.833999633789062
2026-06-29,29.780000686645508
2026-06-30,29.52899932861328
2026-07-01,29.266000747680664
2026-07-02,29.844999313354492
2026-07-06,29.799999237060547
2026-07-07,29.979000091552734
2026-07-08,29.81399917602539
2026-07-09,29.708999633789062
2026-07-10,29.954999923706055
2026-07-13,30.045000076293945
2026-07-14,30.083999633789062
2026-07-15,30.011999130249023
2026-07-16,30.059999465942383
2026-07-17,30.1200008392334
2026-07-20,29.881999969482422
2026-07-21,29.76300048828125
2026-07-22,30.158000946044922
2026-07-23,30.042999267578125
2026-07-24,30.155000686645508
2026-07-27,29.895000457763672
2026-07-28,30.084999084472656
2026-07-29,29.982999801635742
2026-07-30,30.25
2026-07-31,30.107999801635742
2026-08-03,30.107999801635742
