Date,Close
2017-01-19,14.993011474609375
2017-01-20,15.107732772827148
2017-01-23,14.857894897460938
2017-01-24,15.23775577545166
2017-01-25,15.311686515808105
2017-01-26,15.196966171264648
2017-01-27,15.946490287780762
2017-01-30,15.918445587158203
2017-01-31,16.05866241455078
2017-02-01,16.086708068847656
2017-02-02,16.305959701538086
2017-02-03,16.405380249023438
2017-02-06,16.476764678955078
2017-02-07,16.535400390625
2017-02-08,16.530303955078125
2017-02-09,16.571090698242188
2017-02-10,16.50225830078125
2017-02-13,16.527753829956055
2017-02-14,16.532852172851562
2017-02-15,16.6016845703125
2017-02-16,16.6016845703125
2017-02-17,16.466571807861328
2017-02-21,16.596588134765625
2017-02-22,16.512454986572266
2017-02-23,16.34674644470215
2017-02-24,16.37733268737793
2017-02-27,16.326353073120117
2017-02-28,16.186134338378906
2017-03-01,16.336549758911133
2017-03-02,16.181034088134766
2017-03-03,16.17338752746582
2017-03-06,15.98727798461914
2017-03-07,16.073957443237305
2017-03-08,16.193782806396484
2017-03-09,16.094350814819336
2017-03-10,16.183582305908203
2017-03-13,16.188682556152344
2017-03-14,16.186134338378906
2017-03-15,16.247318267822266
2017-03-16,16.31614875793457
2017-03-17,16.364593505859375
2017-03-20,16.333999633789062
2017-03-21,15.918445587158203
2017-03-22,16.056116104125977
2017-03-23,16.08161163330078
2017-03-24,16.155536651611328
2017-03-27,16.155536651611328
2017-03-28,16.206525802612305
2017-03-29,16.2906551361084
2017-03-30,16.313602447509766
2017-03-31,16.336549758911133
2017-04-03,16.277912139892578
2017-04-04,16.36203956604004
2017-04-05,16.321252822875977
2017-04-06,16.36713981628418
2017-04-07,16.537948608398438
2017-04-10,16.54814910888672
2017-04-11,16.599136352539062
2017-04-12,16.2906551361084
2017-04-13,16.29575538635254
2017-04-17,16.379886627197266
2017-04-18,16.415576934814453
2017-04-19,16.451269149780273
2017-04-20,16.54560089111328
2017-04-21,16.42322540283203
2017-04-24,16.871919631958008
2017-04-25,16.915260314941406
2017-04-26,17.096269607543945
2017-04-27,17.190593719482422
2017-04-28,17.10901641845703
2017-05-01,17.226289749145508
2017-05-02,17.063129425048828
2017-05-03,16.86937141418457
2017-05-04,16.90761375427246
2017-05-05,17.154903411865234
2017-05-08,17.2415828704834
2017-05-09,17.14215850830078
2017-05-10,17.075870513916016
2017-05-11,16.851526260375977
2017-05-12,16.5583438873291
2017-05-15,16.892316818237305
2017-05-16,16.963701248168945
2017-05-17,16.54305076599121
2017-05-18,16.48441505432129
2017-05-19,16.550695419311523
2017-05-22,17.17784881591797
2017-05-23,17.17784881591797
2017-05-24,17.353755950927734
2017-05-25,17.504173278808594
2017-05-26,17.53986358642578
2017-05-30,17.527114868164062
2017-05-31,17.690277099609375
2017-06-01,17.662233352661133
2017-06-02,17.399646759033203
2017-06-05,16.981544494628906
2017-06-06,17.11410903930664
2017-06-07,17.29256820678711
2017-06-08,16.596588134765625
2017-06-09,15.949036598205566
2017-06-12,15.867454528808594
2017-06-13,16.01532554626465
2017-06-14,15.849610328674316
2017-06-15,15.768030166625977
2017-06-16,15.83686637878418
2017-06-19,15.977083206176758
2017-06-20,15.864912033081055
2017-06-21,16.14279556274414
2017-06-22,16.20397186279297
2017-06-23,16.219276428222656
2017-06-26,16.175933837890625
2017-06-27,15.80117130279541
2017-06-28,15.984733581542969
2017-06-29,15.500345230102539
2017-06-30,15.579375267028809
2017-07-03,15.388175010681152
2017-07-05,15.500345230102539
2017-07-06,15.51054573059082
2017-07-07,15.681350708007812
2017-07-10,15.678801536560059
2017-07-11,15.6839017868042
2017-07-12,15.701745986938477
2017-07-13,15.627813339233398
2017-07-14,15.60232162475586
2017-07-17,16.038270950317383
2017-07-18,15.992376327514648
2017-07-19,16.22182273864746
2017-07-20,16.300857543945312
2017-07-21,16.22182273864746
2017-07-24,16.23202133178711
2017-07-25,16.24222183227539
2017-07-26,16.321252822875977
2017-07-27,16.196331024169922
2017-07-28,16.244770050048828
2017-07-31,16.384984970092773
2017-08-01,16.435976028442383
2017-08-02,16.277912139892578
2017-08-03,16.318702697753906
2017-08-04,16.415576934814453
2017-08-07,16.430870056152344
2017-08-08,16.430870056152344
2017-08-09,16.34674644470215
2017-08-10,16.10455322265625
2017-08-11,16.0714111328125
2017-08-14,17.269628524780273
2017-08-15,16.87957000732422
2017-08-16,17.137060165405273
2017-08-17,16.928007125854492
2017-08-18,17.03253173828125
2017-08-21,17.098817825317383
2017-08-22,17.516916275024414
2017-08-23,17.641841888427734
2017-08-24,17.82539939880371
2017-08-25,18.28938865661621
2017-08-28,18.55962371826172
2017-08-29,18.595314025878906
2017-08-30,18.9241886138916
2017-08-31,19.102645874023438
2017-09-01,19.05930519104004
2017-09-05,19.069503784179688
2017-09-06,19.03890609741211
2017-09-07,18.985374450683594
2017-09-08,18.931840896606445
2017-09-11,19.237760543823242
2017-09-12,19.439165115356445
2017-09-13,19.56153678894043
2017-09-14,19.72215461730957
2017-09-15,19.62527084350586
2017-09-18,19.592130661010742
2017-09-19,19.584484100341797
2017-09-20,19.587032318115234
2017-09-21,19.528392791748047
2017-09-22,19.632923126220703
2017-09-25,19.357585906982422
2017-09-26,19.406023025512695
2017-09-27,19.660964965820312
2017-09-28,19.66861343383789
2017-09-29,19.683908462524414
2017-10-02,19.870010375976562
2017-10-03,19.954143524169922
2017-10-04,19.94139862060547
2017-10-05,20.15044593811035
2017-10-06,20.15044593811035
2017-10-09,20.2065372467041
2017-10-10,20.16064453125
2017-10-11,20.23202896118164
2017-10-12,20.46912384033203
2017-10-13,20.56855010986328
2017-10-16,20.67562484741211
2017-10-17,20.647579193115234
2017-10-18,20.739362716674805
2017-10-19,20.813289642333984
2017-10-20,20.966259002685547
2017-10-23,21.086078643798828
2017-10-24,21.223743438720703
2017-10-25,21.05803680419922
2017-10-26,21.15236473083496
2017-10-27,21.384355545043945
2017-10-30,21.198251724243164
2017-10-31,21.101375579833984
2017-11-01,21.007047653198242
2017-11-02,20.86937713623047
2017-11-03,20.616985321044922
2017-11-06,20.782695770263672
2017-11-07,21.027441024780273
2017-11-08,20.98409652709961
2017-11-09,20.87447738647461
2017-11-10,21.052936553955078
2017-11-13,20.856630325317383
2017-11-14,20.77505111694336
2017-11-15,20.464021682739258
2017-11-16,20.7342586517334
2017-11-17,20.77505111694336
2017-11-20,20.716413497924805
2017-11-21,20.963706970214844
2017-11-22,20.59659194946289
2017-11-24,20.63738250732422
2017-11-27,20.882125854492188
2017-11-28,21.047836303710938
2017-11-29,19.882762908935547
2017-11-30,19.94649314880371
2017-12-01,20.38499641418457
2017-12-04,19.09244728088379
2017-12-05,18.985374450683594
2017-12-06,19.13578987121582
2017-12-07,19.34738540649414
2017-12-08,19.694107055664062
2017-12-11,20.214181900024414
2017-12-12,20.2039852142334
2017-12-13,20.443626403808594
2017-12-14,20.334003448486328
2017-12-15,20.647579193115234
2017-12-18,21.61125373840332
2017-12-19,21.24669075012207
2017-12-20,21.249238967895508
2017-12-21,21.042739868164062
2017-12-22,20.92546844482422
2017-12-26,20.747005462646484
2017-12-27,20.716413497924805
2017-12-28,20.657777786254883
2017-12-29,20.72151756286621
2018-01-02,21.014699935913086
2018-01-03,21.23649024963379
2018-01-04,21.613801956176758
2018-01-05,21.771865844726562
2018-01-08,21.76676368713379
2018-01-09,21.4863338470459
2018-01-10,21.570466995239258
2018-01-11,22.136430740356445
2018-01-12,22.11603355407715
2018-01-16,21.947776794433594
2018-01-17,22.462753295898438
2018-01-18,22.534133911132812
2018-01-19,22.559627532958984
2018-01-22,22.671804428100586
2018-01-23,22.717693328857422
2018-01-24,22.529035568237305
2018-01-25,22.5468807220459
2018-01-26,21.093725204467773
2018-01-29,19.069503784179688
2018-01-30,17.866188049316406
2018-01-31,18.279184341430664
2018-02-01,17.909523010253906
2018-02-02,18.07523536682129
2018-02-05,17.228837966918945
2018-02-06,17.13960838317871
2018-02-07,17.022340774536133
2018-02-08,16.729156494140625
2018-02-09,17.157453536987305
2018-02-12,17.343557357788086
2018-02-13,17.412395477294922
2018-02-14,17.812652587890625
2018-02-15,17.59850311279297
2018-02-16,17.792255401611328
2018-02-20,17.799901962280273
2018-02-21,17.82539939880371
2018-02-22,17.988557815551758
2018-02-23,18.299583435058594
2018-02-26,18.455101013183594
2018-02-27,18.544321060180664
2018-02-28,18.939483642578125
2018-03-01,19.214820861816406
2018-03-02,18.778873443603516
2018-03-05,18.865554809570312
2018-03-06,19.273454666137695
2018-03-07,19.706850051879883
2018-03-08,19.73744773864746
2018-03-09,20.007680892944336
2018-03-12,19.8292236328125
2018-03-13,19.7170467376709
2018-03-14,19.839420318603516
2018-03-15,19.788433074951172
2018-03-16,19.8751163482666
2018-03-19,19.87765884399414
2018-03-20,19.94649314880371
2018-03-21,19.375429153442383
2018-03-22,18.982824325561523
2018-03-23,18.646303176879883
2018-03-26,19.153627395629883
2018-03-27,18.783967971801758
2018-03-28,18.381162643432617
2018-03-29,18.664148330688477
2018-04-02,18.49843406677246
2018-04-03,18.564722061157227
2018-04-04,18.60296058654785
2018-04-05,18.56217384338379
2018-04-06,18.174665451049805
2018-04-09,18.330177307128906
2018-04-10,18.55708122253418
2018-04-11,18.337825775146484
2018-04-12,18.529029846191406
2018-04-13,18.58511734008789
2018-04-16,18.954782485961914
2018-04-17,19.21991729736328
2018-04-18,19.32189178466797
2018-04-19,18.840059280395508
2018-04-20,18.526479721069336
2018-04-23,18.633556365966797
2018-04-24,18.465293884277344
2018-04-25,18.299583435058594
2018-04-26,18.60296058654785
2018-04-27,18.51373863220215
2018-04-30,18.297035217285156
2018-05-01,18.205259323120117
2018-05-02,18.024248123168945
2018-05-03,18.15172004699707
2018-05-04,18.59786605834961
2018-05-07,18.480594635009766
2018-05-08,18.35822105407715
2018-05-09,18.539228439331055
2018-05-10,19.041460037231445
2018-05-11,18.947128295898438
2018-05-14,18.778873443603516
2018-05-15,18.84515953063965
2018-05-16,18.921640396118164
2018-05-17,18.947128295898438
2018-05-18,20.09181022644043
2018-05-21,20.5150146484375
2018-05-22,20.59149742126465
2018-05-23,20.877029418945312
2018-05-24,21.075878143310547
2018-05-25,20.9101619720459
2018-05-29,20.5354061126709
2018-05-30,20.66033172607422
2018-05-31,20.563446044921875
2018-06-01,21.631649017333984
2018-06-04,21.677539825439453
2018-06-05,22.090539932250977
2018-06-06,22.268997192382812
2018-06-07,22.450010299682617
2018-06-08,22.51883888244629
2018-06-11,22.342927932739258
2018-06-12,22.105836868286133
2018-06-13,22.411762237548828
2018-06-14,22.411762237548828
2018-06-15,22.534133911132812
2018-06-18,22.83496856689453
2018-06-19,22.68964958190918
2018-06-20,22.74063491821289
2018-06-21,22.712596893310547
2018-06-22,22.63356590270996
2018-06-25,21.91463279724121
2018-06-26,22.042102813720703
2018-06-27,21.414949417114258
2018-06-28,21.738723754882812
2018-06-29,21.56281280517578
2018-07-02,23.505456924438477
2018-07-03,24.175947189331055
2018-07-05,23.926111221313477
2018-07-06,23.79608726501465
2018-07-09,23.87001609802246
2018-07-10,24.058673858642578
2018-07-11,23.98729133605957
2018-07-12,24.249881744384766
2018-07-13,24.19379425048828
2018-07-16,24.16320037841797
2018-07-17,24.183597564697266
2018-07-18,24.237133026123047
2018-07-19,24.153005599975586
2018-07-20,24.04593276977539
2018-07-23,23.867469787597656
2018-07-24,23.734901428222656
2018-07-25,23.913360595703125
2018-07-26,24.066326141357422
2018-07-27,23.880218505859375
2018-07-30,23.635480880737305
2018-07-31,23.587038040161133
2018-08-01,23.638025283813477
2018-08-02,23.719606399536133
2018-08-03,23.732351303100586
2018-08-06,23.821584701538086
2018-08-07,23.887868881225586
2018-08-08,24.00259017944336
2018-08-09,24.15045166015625
2018-08-10,24.09946632385254
2018-08-13,23.964351654052734
2018-08-14,24.183597564697266
2018-08-15,24.13770866394043
2018-08-16,24.36715316772461
2018-08-17,24.221837997436523
2018-08-20,24.2269344329834
2018-08-21,24.244783401489258
2018-08-22,24.405393600463867
2018-08-23,24.298316955566406
2018-08-24,24.30596160888672
2018-08-27,24.323814392089844
2018-08-28,24.285572052001953
2018-08-29,24.49207305908203
2018-08-30,24.634841918945312
2018-08-31,24.517568588256836
2018-09-04,24.512468338012695
2018-09-05,24.395198822021484
2018-09-06,24.443635940551758
2018-09-07,24.540515899658203
2018-09-10,24.69092559814453
2018-09-11,24.652687072753906
2018-09-12,24.787809371948242
2018-09-13,24.818397521972656
2018-09-14,25.149818420410156
2018-09-17,24.810747146606445
2018-09-18,24.57110595703125
2018-09-19,24.336565017700195
2018-09-20,24.46402931213379
2018-09-21,24.52521514892578
2018-09-24,24.52521514892578
2018-09-25,24.716421127319336
2018-09-26,24.629741668701172
2018-09-27,24.79290199279785
2018-09-28,24.759763717651367
2018-10-01,24.655235290527344
2018-10-02,24.66798210144043
2018-10-03,24.629741668701172
2018-10-04,24.650135040283203
2018-10-05,24.71896743774414
2018-10-08,24.35950469970703
2018-10-09,24.112215042114258
2018-10-10,23.574289321899414
2018-10-11,23.388179779052734
2018-10-12,24.091821670532227
2018-10-15,24.21928596496582
2018-10-16,24.387550354003906
2018-10-17,24.244783401489258
2018-10-18,24.089269638061523
2018-10-19,23.908266067504883
2018-10-22,24.145353317260742
2018-10-23,23.676267623901367
2018-10-24,22.906352996826172
2018-10-25,23.16128921508789
2018-10-26,22.554533004760742
2018-10-29,22.11858367919922
2018-10-30,22.608068466186523
2018-10-31,23.044015884399414
2018-11-01,23.240318298339844
2018-11-02,23.24542236328125
2018-11-05,23.38053321838379
2018-11-06,23.47995948791504
2018-11-07,24.94841194152832
2018-11-08,25.218650817871094
2018-11-09,24.996856689453125
2018-11-12,25.11157989501953
2018-11-13,25.894245147705078
2018-11-14,26.944599151611328
2018-11-15,26.783987045288086
2018-11-16,26.633567810058594
2018-11-19,26.335289001464844
2018-11-20,26.16703224182129
2018-11-21,26.256256103515625
2018-11-23,26.493350982666016
2018-11-26,26.929298400878906
2018-11-27,26.682008743286133
2018-11-28,27.176597595214844
2018-11-29,27.02362632751465
2018-11-30,26.89105987548828
2018-12-03,26.903806686401367
2018-12-04,26.63102149963379
2018-12-06,26.924198150634766
2018-12-07,26.513744354248047
2018-12-10,26.541793823242188
2018-12-11,26.699851989746094
2018-12-12,26.771238327026367
2018-12-13,26.89615249633789
2018-12-14,26.9700870513916
2018-12-17,26.78908348083496
2018-12-18,26.987937927246094
2018-12-19,26.730449676513672
2018-12-20,26.363332748413086
2018-12-21,26.18997573852539
2018-12-24,20.522661209106445
2018-12-26,20.68327522277832
2018-12-27,20.39519500732422
2018-12-28,20.916940689086914
2018-12-31,22.500795364379883
2019-01-02,21.695056915283203
2019-01-03,20.778818130493164
2019-01-04,21.1885929107666
2019-01-07,21.32672119140625
2019-01-08,21.579952239990234
2019-01-09,21.612184524536133
2019-01-10,20.80644416809082
2019-01-11,20.47494125366211
2019-01-14,19.706039428710938
2019-01-15,19.802724838256836
2019-01-16,19.62316131591797
2019-01-17,20.125019073486328
2019-01-18,19.959270477294922
2019-01-22,20.286169052124023
2019-01-23,20.54400062561035
2019-01-24,20.70054817199707
2019-01-25,21.137943267822266
2019-01-28,21.593767166137695
2019-01-29,21.570741653442383
2019-01-30,22.100231170654297
2019-01-31,22.37187957763672
2019-02-01,22.859920501708984
2019-02-04,23.403223037719727
2019-02-05,23.513721466064453
2019-02-06,23.4538631439209
2019-02-07,23.22365379333496
2019-02-08,23.70709800720215
2019-02-11,23.951120376586914
2019-02-12,24.678585052490234
2019-02-13,24.83973503112793
2019-02-14,25.037715911865234
2019-02-15,25.323177337646484
2019-02-19,25.341594696044922
2019-02-20,25.57180404663086
2019-02-21,25.57180404663086
2019-02-22,25.866470336914062
2019-02-25,26.078269958496094
2019-02-26,26.11970329284668
2019-02-27,25.898704528808594
2019-02-28,25.700719833374023
2019-03-01,26.08287239074707
2019-03-04,25.479719161987305
2019-03-05,25.37843132019043
2019-03-06,24.738445281982422
2019-03-07,24.462188720703125
2019-03-08,24.10306167602539
2019-03-11,24.931819915771484
2019-03-12,25.185049057006836
2019-03-13,25.300153732299805
2019-03-14,26.326900482177734
2019-03-15,27.731185913085938
2019-03-18,27.85089111328125
2019-03-19,27.827871322631836
2019-03-20,27.454931259155273
2019-03-21,27.952180862426758
2019-03-22,27.418094635009766
2019-03-25,26.377540588378906
2019-03-26,27.11421775817871
2019-03-27,26.49264907836914
2019-03-28,26.207189559936523
2019-03-29,27.022130966186523
2019-04-01,27.823266983032227
2019-04-02,28.21001625061035
2019-04-03,28.357357025146484
2019-04-04,27.781827926635742
2019-04-05,28.638214111328125
2019-04-08,28.7717342376709
2019-04-09,28.42181968688965
2019-04-10,29.14006996154785
2019-04-11,29.40251350402832
2019-04-12,29.241363525390625
2019-04-15,29.411724090576172
2019-04-16,28.909860610961914
2019-04-17,28.891441345214844
2019-04-18,28.93748664855957
2019-04-22,29.121658325195312
2019-04-23,29.927392959594727
2019-04-24,30.502918243408203
2019-04-25,30.848230361938477
2019-04-26,30.0931396484375
2019-04-29,30.180622100830078
2019-04-30,31.037004470825195
2019-05-01,31.575706481933594
2019-05-02,31.37311553955078
2019-05-03,31.630956649780273
2019-05-06,31.396137237548828
2019-05-07,31.073841094970703
2019-05-08,30.8942813873291
2019-05-09,30.88967514038086
2019-05-10,30.921897888183594
2019-05-13,29.485387802124023
2019-05-14,30.456878662109375
2019-05-15,31.26261329650879
2019-05-16,32.13742446899414
2019-05-17,31.96706199645996
2019-05-20,31.308658599853516
2019-05-21,32.06835174560547
2019-05-22,31.76907730102539
2019-05-23,30.24968719482422
2019-05-24,30.44306755065918
2019-05-28,30.57659149169922
2019-05-29,30.479904174804688
2019-05-30,30.57659149169922
2019-05-31,27.418094635009766
2019-06-03,25.719139099121094
2019-06-04,26.55710792541504
2019-06-05,25.092966079711914
2019-06-06,24.50823402404785
2019-06-07,25.000886917114258
2019-06-10,24.954845428466797
2019-06-11,25.01930046081543
2019-06-12,24.416149139404297
2019-06-13,24.784488677978516
2019-06-14,23.628828048706055
2019-06-17,23.31113624572754
2019-06-18,23.7163028717041
2019-06-19,24.595712661743164
2019-06-20,25.051530838012695
2019-06-21,24.858154296875
2019-06-24,24.540464401245117
2019-06-25,24.08464241027832
2019-06-26,24.50823402404785
2019-06-27,24.03860092163086
2019-06-28,23.38941192626953
2019-07-01,23.73933219909668
2019-07-02,24.024791717529297
2019-07-03,24.365503311157227
2019-07-05,24.11227035522461
2019-07-08,23.61501693725586
2019-07-09,23.527528762817383
2019-07-10,24.075439453125
2019-07-11,24.623340606689453
2019-07-12,24.76146125793457
2019-07-15,25.424470901489258
2019-07-16,25.788206100463867
2019-07-17,26.013809204101562
2019-07-18,26.423583984375
2019-07-19,26.15193748474121
2019-07-22,25.976974487304688
2019-07-23,25.534971237182617
2019-07-24,25.884891510009766
2019-07-25,25.355409622192383
2019-07-26,25.45209503173828
2019-07-29,25.769790649414062
2019-07-30,26.349918365478516
2019-07-31,26.584733963012695
2019-08-01,26.561708450317383
2019-08-02,24.13068389892578
2019-08-05,23.214448928833008
2019-08-06,23.375595092773438
2019-08-07,23.19603157043457
2019-08-08,23.633426666259766
2019-08-09,23.21904945373535
2019-08-12,22.772443771362305
2019-08-13,22.800067901611328
2019-08-14,22.376480102539062
2019-08-15,21.593767166137695
2019-08-16,22.298213958740234
2019-08-19,22.58367156982422
2019-08-20,22.316627502441406
2019-08-21,22.551441192626953
2019-08-22,22.579071044921875
2019-08-23,21.091907501220703
2019-08-26,21.3681583404541
2019-08-27,20.995216369628906
2019-08-28,20.857084274291992
2019-08-29,21.533912658691406
2019-08-30,23.725509643554688
2019-09-03,23.513721466064453
2019-09-04,23.573577880859375
2019-09-05,24.365503311157227
2019-09-06,24.568084716796875
2019-09-09,24.996280670166016
2019-09-10,25.544179916381836
2019-09-11,25.461307525634766
2019-09-12,24.931819915771484
2019-09-13,24.637149810791016
2019-09-16,24.908802032470703
2019-09-17,24.793691635131836
2019-09-18,24.310253143310547
2019-09-19,24.42074966430664
2019-09-20,23.872852325439453
2019-09-23,24.374710083007812
2019-09-24,24.033998489379883
2019-09-25,24.743043899536133
2019-09-26,24.01097869873047
2019-09-27,23.458473205566406
2019-09-30,23.877456665039062
2019-10-01,23.776161193847656
2019-10-02,23.38020133972168
2019-10-03,23.50911521911621
2019-10-04,23.1453857421875
2019-10-07,23.26049041748047
2019-10-08,22.473169326782227
2019-10-09,22.772443771362305
2019-10-10,22.560649871826172
2019-10-11,23.159198760986328
2019-10-14,23.33415985107422
2019-10-15,23.54134750366211
2019-10-16,23.26969337463379
2019-10-17,23.191431045532227
2019-10-18,22.961217880249023
2019-10-21,23.01646614074707
2019-10-22,23.011859893798828
2019-10-23,23.159198760986328
2019-10-24,23.486099243164062
2019-10-25,23.79457664489746
2019-10-28,23.753141403198242
2019-10-29,24.517438888549805
2019-10-30,24.747650146484375
2019-10-31,24.351688385009766
2019-11-01,24.512834548950195
2019-11-04,24.789085388183594
2019-11-05,25.060741424560547
2019-11-06,25.014690399169922
2019-11-07,25.00548553466797
2019-11-08,25.00548553466797
2019-11-11,25.102176666259766
2019-11-12,25.52115821838379
2019-11-13,25.22188377380371
2019-11-14,25.3461971282959
2019-11-15,25.617847442626953
2019-11-18,25.585617065429688
2019-11-19,25.880287170410156
2019-11-20,25.44748878479004
2019-11-21,24.72923469543457
2019-11-22,24.683197021484375
2019-11-25,25.350801467895508
2019-11-26,24.489818572998047
2019-11-27,23.168405532836914
2019-11-29,22.325836181640625
2019-12-02,21.971311569213867
2019-12-03,21.823972702026367
2019-12-04,21.952896118164062
2019-12-05,21.796350479125977
2019-12-06,21.695056915283203
2019-12-09,21.939077377319336
2019-12-10,21.80555534362793
2019-12-11,21.966703414916992
2019-12-12,22.790861129760742
2019-12-13,22.7217960357666
2019-12-16,22.7862606048584
2019-12-17,22.98884391784668
2019-12-18,23.021068572998047
2019-12-19,22.97042465209961
2019-12-20,22.846107482910156
2019-12-23,23.232866287231445
2019-12-24,23.403223037719727
2019-12-26,23.94651985168457
2019-12-27,23.472286224365234
2019-12-30,23.440052032470703
2019-12-31,23.661054611206055
2020-01-02,24.075439453125
2020-01-03,23.28351402282715
2020-01-06,23.518321990966797
2020-01-07,22.928983688354492
2020-01-08,23.021068572998047
2020-01-09,22.846107482910156
2020-01-10,22.79546546936035
2020-01-13,22.942800521850586
2020-01-14,23.417034149169922
2020-01-15,23.297321319580078
2020-01-16,23.63803482055664
2020-01-17,23.177614212036133
2020-01-21,22.694171905517578
2020-01-22,22.99344825744629
2020-01-23,23.191431045532227
2020-01-24,23.011859893798828
2020-01-27,22.16929054260254
2020-01-28,22.413312911987305
2020-01-29,22.53762435913086
2020-01-30,22.73560905456543
2020-01-31,22.45475196838379
2020-02-03,22.643526077270508
2020-02-04,23.49530792236328
2020-02-05,23.384807586669922
2020-02-06,24.333269119262695
2020-02-07,23.766950607299805
2020-02-10,23.992563247680664
2020-02-11,24.061620712280273
2020-02-12,24.540464401245117
2020-02-13,24.195144653320312
2020-02-14,24.347084045410156
2020-02-18,24.29644012451172
2020-02-19,24.558881759643555
2020-02-20,24.379318237304688
2020-02-21,23.81298828125
2020-02-24,22.242958068847656
2020-02-25,21.28067970275879
2020-02-26,21.147159576416016
2020-02-27,20.05595588684082
2020-02-28,18.628652572631836
2020-03-02,19.51726531982422
2020-03-03,19.23641014099121
2020-03-04,19.973079681396484
2020-03-05,18.808216094970703
2020-03-06,18.241893768310547
2020-03-09,16.690277099609375
2020-03-10,18.020893096923828
2020-03-11,17.007966995239258
2020-03-12,15.074196815490723
2020-03-13,16.552154541015625
2020-03-16,14.830175399780273
2020-03-17,14.420398712158203
2020-03-18,13.292366027832031
2020-03-19,14.715068817138672
2020-03-20,14.959092140197754
2020-03-23,15.626702308654785
2020-03-24,17.88737678527832
2020-03-25,18.11297607421875
2020-03-26,19.586328506469727
2020-03-27,17.841327667236328
2020-03-30,18.32477378845215
2020-03-31,18.20966911315918
2020-04-01,16.98954963684082
2020-04-02,17.100051879882812
2020-04-03,16.77775764465332
2020-04-06,17.914997100830078
2020-04-07,17.666370391845703
2020-04-08,18.591815948486328
2020-04-09,19.135114669799805
2020-04-13,18.628652572631836
2020-04-14,19.033823013305664
2020-04-15,18.62404441833496
2020-04-16,18.923320770263672
2020-04-17,19.11209487915039
2020-04-20,18.858861923217773
2020-04-21,17.21976661682129
2020-04-22,17.841327667236328
2020-04-23,17.914997100830078
2020-04-24,18.274127960205078
2020-04-27,18.504335403442383
2020-04-28,18.803607940673828
2020-04-29,19.977689743041992
2020-04-30,19.6553897857666
2020-05-01,18.416852951049805
