Date,Close
2020-06-24,3.115591526031494
2020-06-25,3.081461191177368
2020-06-26,3.0473318099975586
2020-06-29,3.1107170581817627
2020-06-30,3.139970064163208
2020-07-01,3.1253433227539062
2020-07-02,3.154597520828247
2020-07-06,3.1838529109954834
2020-07-07,3.076585292816162
2020-07-08,3.0863373279571533
2020-07-09,3.0132009983062744
2020-07-10,3.096087694168091
2020-07-13,3.0619585514068604
2020-07-14,3.04001784324646
2020-07-15,3.0473318099975586
2020-07-16,3.057082176208496
2020-07-17,3.081461191177368
2020-07-20,3.1107170581817627
2020-07-21,3.130218982696533
2020-07-22,3.1204683780670166
2020-07-23,3.117502450942993
2020-07-24,3.1273844242095947
2020-07-27,3.1199731826782227
2020-07-28,3.112563371658325
2020-07-29,3.1323249340057373
2020-07-30,3.117502450942993
2020-07-31,3.1372644901275635
2020-08-03,3.1199731826782227
2020-08-04,3.1372644901275635
2020-08-05,3.1422061920166016
2020-08-06,3.1471469402313232
2020-08-07,3.1669092178344727
2020-08-10,3.2064332962036133
2020-08-11,3.1916115283966064
2020-08-12,3.231135845184326
2020-08-13,3.196552038192749
2020-08-14,3.2163162231445312
2020-08-17,3.226196765899658
2020-08-18,3.2360785007476807
2020-08-19,3.250899076461792
2020-08-20,3.2459588050842285
2020-08-21,3.275601863861084
2020-08-24,3.352661371231079
2020-08-25,3.352661371231079
2020-08-26,3.3276424407958984
2020-08-27,3.3326468467712402
2020-08-28,3.352661371231079
2020-08-31,3.352661371231079
2020-09-01,3.337650775909424
2020-09-02,3.307626962661743
2020-09-03,3.2525839805603027
2020-09-04,3.2525839805603027
2020-09-08,3.2225582599639893
2020-09-09,3.242574691772461
2020-09-10,3.2525839805603027
2020-09-11,3.277604818344116
2020-09-14,3.2976202964782715
2020-09-15,3.277604818344116
2020-09-16,3.302623748779297
2020-09-17,3.2926156520843506
2020-09-18,3.2926156520843506
2020-09-21,3.2540926933288574
2020-09-22,3.218611240386963
2020-09-23,3.1223065853118896
2020-09-24,3.0817580223083496
2020-09-25,3.1375138759613037
2020-09-28,3.1223065853118896
2020-09-29,3.1121699810028076
2020-09-30,3.1425814628601074
2020-10-01,3.1425814628601074
2020-10-02,3.0918939113616943
2020-10-05,3.1121699810028076
2020-10-06,3.115718126296997
2020-10-07,3.1020328998565674
2020-10-08,3.1020328998565674
2020-10-09,3.0918939113616943
2020-10-12,3.0665531158447266
2020-10-13,3.0614829063415527
2020-10-14,3.0564143657684326
2020-10-15,3.0614829063415527
2020-10-16,3.031071424484253
2020-10-19,3.020934820175171
2020-10-20,3.0260026454925537
2020-10-21,3.020934820175171
2020-10-22,3.010796070098877
2020-10-23,3.0077104568481445
2020-10-26,2.9511566162109375
2020-10-27,2.8329052925109863
2020-10-28,2.7352166175842285
2020-10-29,2.6683802604675293
2020-10-30,2.606682777404785
2020-11-02,2.596400737762451
2020-11-03,2.586118459701538
2020-11-04,2.6015422344207764
2020-11-05,2.6323904991149902
2020-11-06,2.591259479522705
2020-11-09,2.622107744216919
2020-11-10,2.6683802604675293
2020-11-11,2.7095108032226562
2020-11-12,2.688945770263672
2020-11-13,2.755783796310425
2020-11-16,2.8637521266937256
2020-11-17,2.8946022987365723
2020-11-18,2.9151663780212402
2020-11-19,2.9665820598602295
2020-11-20,2.9738848209381104
2020-11-23,3.0208404064178467
2020-11-24,3.0730137825012207
2020-11-25,3.1251869201660156
2020-11-27,3.182577610015869
2020-11-30,3.1356217861175537
2020-12-01,3.2034482955932617
2020-12-02,3.2504048347473145
2020-12-03,3.32344651222229
2020-12-04,3.3756215572357178
2020-12-07,3.3651859760284424
2020-12-08,3.3912720680236816
2020-12-09,3.3964896202087402
2020-12-10,3.417357921600342
2020-12-11,3.4434447288513184
2020-12-14,3.412140369415283
2020-12-15,3.521705150604248
2020-12-16,3.4851841926574707
2020-12-17,3.516486883163452
2020-12-18,3.542574882507324
2020-12-21,3.391490936279297
2020-12-22,3.3650760650634766
2020-12-23,3.417904853820801
2020-12-24,3.4601638317108154
2020-12-28,3.4601638317108154
2020-12-29,3.470731019973755
2020-12-30,3.4443166255950928
2020-12-31,3.449599266052246
2021-01-04,3.4073383808135986
2021-01-05,3.402055501937866
2021-01-06,3.417904853820801
2021-01-07,3.454881191253662
2021-01-08,3.4865775108337402
2021-01-11,3.470731019973755
2021-01-12,3.5129923820495605
2021-01-13,3.491861581802368
2021-01-14,3.555253267288208
2021-01-15,3.5446884632110596
2021-01-19,3.5922322273254395
2021-01-20,3.586949586868286
2021-01-21,3.597515344619751
2021-01-22,3.6080803871154785
2021-01-25,3.5979363918304443
2021-01-26,3.5979363918304443
2021-01-27,3.5498955249786377
2021-01-28,3.592599630355835
2021-01-29,3.6032745838165283
2021-02-01,3.6032745838165283
2021-02-02,3.629967212677002
2021-02-03,3.619290351867676
2021-02-04,3.608614206314087
2021-02-05,3.629967212677002
2021-02-08,3.651319980621338
2021-02-09,3.6993637084960938
2021-02-10,3.747408151626587
2021-02-11,3.758082389831543
2021-02-12,3.790111780166626
2021-02-16,3.8701860904693604
2021-02-17,3.9182288646698
2021-02-18,3.94032883644104
2021-02-19,3.9511101245880127
2021-02-22,3.9565000534057617
2021-02-23,3.9996209144592285
2021-02-24,4.037355422973633
2021-02-25,3.9780611991882324
2021-02-26,3.8972060680389404
2021-03-01,4.0050129890441895
2021-03-02,3.9511101245880127
2021-03-03,3.988842248916626
2021-03-04,4.015792369842529
2021-03-05,4.053525447845459
2021-03-08,4.0750885009765625
2021-03-09,3.9618916511535645
2021-03-10,4.031965732574463
2021-03-11,3.9565000534057617
2021-03-12,3.988842248916626
2021-03-15,4.031965732574463
2021-03-16,3.9996209144592285
2021-03-17,4.037355422973633
2021-03-18,4.015792369842529
2021-03-19,4.06430721282959
2021-03-22,4.096648216247559
2021-03-23,4.026458263397217
2021-03-24,4.015574932098389
2021-03-25,4.0754289627075195
2021-03-26,4.097193717956543
2021-03-29,4.151605129241943
2021-03-30,4.206015586853027
2021-03-31,4.195133686065674
2021-04-01,4.178809642791748
2021-04-05,4.189692497253418
2021-04-06,4.265868663787842
2021-04-07,4.325723648071289
2021-04-08,4.359457015991211
2021-04-09,4.401897430419922
2021-04-12,4.483514785766602
2021-04-13,4.521605491638184
2021-04-14,4.53792667388916
2021-04-15,4.646750450134277
2021-04-16,4.777336120605469
2021-04-19,4.804543495178223
2021-04-20,4.891602516174316
2021-04-21,4.918807029724121
2021-04-22,4.5628814697265625
2021-04-23,4.667081356048584
2021-04-26,4.705469608306885
2021-04-27,4.6945037841796875
2021-04-28,4.699987411499023
2021-04-29,4.71095609664917
2021-04-30,4.6945037841796875
2021-05-03,4.6561150550842285
2021-05-04,4.6945037841796875
2021-05-05,4.754829406738281
2021-05-06,4.787734031677246
2021-05-07,4.78225040435791
2021-05-10,4.776765823364258
2021-05-11,4.771283149719238
2021-05-12,4.6945037841796875
2021-05-13,4.754829406738281
2021-05-14,4.798703670501709
2021-05-17,4.815154075622559
2021-05-18,4.826124668121338
2021-05-19,4.842576503753662
2021-05-20,4.887359142303467
2021-05-21,4.887359142303467
2021-05-24,4.8984174728393555
2021-05-25,4.8707756996154785
2021-05-26,4.876302242279053
2021-05-27,4.97581672668457
2021-05-28,4.997933387756348
2021-06-01,5.042164325714111
2021-06-02,5.047691345214844
2021-06-03,5.075334072113037
2021-06-04,5.102977752685547
2021-06-07,5.141677379608154
2021-06-08,5.141677379608154
2021-06-09,5.133386135101318
2021-06-10,5.147209644317627
2021-06-11,5.169322490692139
2021-06-14,5.20249605178833
2021-06-15,5.147209644317627
2021-06-16,5.102977752685547
2021-06-17,5.036633491516113
2021-06-18,4.98134708404541
2021-06-21,5.080864429473877
2021-06-22,5.047990322113037
2021-06-23,5.020130634307861
2021-06-24,5.042418479919434
2021-06-25,5.064706325531006
2021-06-28,5.064706325531006
2021-06-29,5.0089874267578125
2021-06-30,5.047990322113037
2021-07-01,5.1148505210876465
2021-07-02,5.103707790374756
2021-07-06,5.098136901855469
2021-07-07,5.125993728637695
2021-07-08,5.0758490562438965
2021-07-09,5.159423828125
2021-07-12,5.198425769805908
2021-07-13,5.181711196899414
2021-07-14,5.220714092254639
2021-07-15,5.231856822967529
2021-07-16,5.215142250061035
2021-07-19,5.20957088470459
2021-07-20,5.326577663421631
2021-07-21,5.309861660003662
2021-07-22,5.304810047149658
2021-07-23,5.29358434677124
2021-07-26,5.3384904861450195
2021-07-27,5.321650981903076
2021-07-28,5.316036701202393
2021-07-29,5.372172832489014
2021-07-30,5.349717617034912
2021-08-02,5.372172832489014
2021-08-03,5.349717617034912
2021-08-04,5.327263355255127
2021-08-05,5.344105243682861
2021-08-06,5.332878112792969
2021-08-09,5.4339213371276855
2021-08-10,5.36655855178833
2021-08-11,5.490055561065674
2021-08-12,5.523738861083984
2021-08-13,5.563033103942871
2021-08-16,5.591101169586182
2021-08-17,5.591101169586182
2021-08-18,5.518126010894775
2021-08-19,5.4732160568237305
2021-08-20,5.40585470199585
2021-08-23,5.525181293487549
2021-08-24,5.468628406524658
2021-08-25,5.434695243835449
2021-08-26,5.479936599731445
2021-08-27,5.604353427886963
2021-08-30,5.593043327331543
2021-08-31,5.581732749938965
2021-09-01,5.598697662353516
2021-09-02,5.593043327331543
2021-09-03,5.559112548828125
2021-09-07,5.51386833190918
2021-09-08,5.530833721160889
2021-09-09,5.598697662353516
2021-09-10,5.604353427886963
2021-09-13,5.6269755363464355
2021-09-14,5.632629871368408
2021-09-15,5.6269755363464355
2021-09-16,5.570420265197754
2021-09-17,5.593043327331543
2021-09-20,5.446006774902344
2021-09-21,5.491247177124023
2021-09-22,5.531695365905762
2021-09-23,5.480424880981445
2021-09-24,5.440546035766602
2021-09-27,5.212668418884277
2021-09-28,5.167093276977539
2021-09-29,5.138608932495117
2021-09-30,5.178488254547119
2021-10-01,5.201275825500488
2021-10-04,5.292425155639648
2021-10-05,5.343699932098389
2021-10-06,5.315214157104492
2021-10-07,5.389273166656494
2021-10-08,5.343699932098389
2021-10-11,5.400668621063232
2021-10-12,5.360790729522705
2021-10-13,5.394969940185547
2021-10-14,5.4120612144470215
2021-10-15,5.474726676940918
2021-10-18,5.571572303771973
2021-10-19,5.554483413696289
2021-10-20,5.571572303771973
2021-10-21,5.560671329498291
2021-10-22,5.503283977508545
2021-10-25,5.486070156097412
2021-10-26,5.491809844970703
2021-10-27,5.463116645812988
2021-10-28,5.486070156097412
2021-10-29,5.509023189544678
2021-11-01,5.445898532867432
2021-11-02,5.4573774337768555
2021-11-03,5.434423923492432
2021-11-04,5.41146993637085
2021-11-05,5.41146993637085
2021-11-08,5.3999924659729
2021-11-09,5.394251346588135
2021-11-10,5.405730247497559
2021-11-11,5.417206764221191
2021-11-12,5.428684234619141
2021-11-15,5.4573774337768555
2021-11-16,5.463116645812988
2021-11-17,5.377036094665527
2021-11-18,5.313911437988281
2021-11-19,5.290958404541016
2021-11-22,5.274190425872803
2021-11-23,5.245272636413574
2021-11-24,5.245272636413574
2021-11-26,5.164309978485107
2021-11-29,5.187440395355225
2021-11-30,5.146957874298096
2021-12-01,5.106477737426758
2021-12-02,5.089128017425537
2021-12-03,5.054429054260254
2021-12-06,5.054429054260254
2021-12-07,5.071778774261475
2021-12-08,5.025513648986816
2021-12-09,4.938767433166504
2021-12-10,4.961899757385254
2021-12-13,4.921419620513916
2021-12-14,5.048646450042725
2021-12-15,5.12382698059082
2021-12-16,5.216355800628662
2021-12-17,5.360933780670166
2021-12-20,5.337802886962891
2021-12-21,5.407198429107666
2021-12-22,5.460226535797119
2021-12-23,5.448572635650635
2021-12-27,5.396125793457031
2021-12-28,5.314546585083008
2021-12-29,5.384471416473389
2021-12-30,5.302888870239258
2021-12-31,5.285408020019531
2022-01-03,5.267925262451172
2022-01-04,5.3611626625061035
2022-01-05,5.454400539398193
2022-01-06,5.565120697021484
2022-01-07,5.60008430480957
2022-01-10,5.6175642013549805
2022-01-11,5.681667327880859
2022-01-12,5.687495708465576
2022-01-13,5.728287696838379
2022-01-14,5.722457408905029
2022-01-18,5.716630935668945
2022-01-19,5.7399396896362305
2022-01-20,5.751596927642822
2022-01-21,5.640545845031738
2022-01-24,5.446652412414551
2022-01-25,5.446652412414551
2022-01-26,5.481905937194824
2022-01-27,5.499532699584961
2022-01-28,5.675800323486328
2022-01-31,5.752182960510254
2022-02-01,5.716928482055664
2022-02-02,5.8344407081604
2022-02-03,5.805062770843506
2022-02-04,5.734556674957275
2022-02-07,5.793311595916748
2022-02-08,5.875569820404053
2022-02-09,5.899072170257568
2022-02-10,5.69342565536499
2022-02-11,5.716928482055664
2022-02-14,5.805062770843506
2022-02-15,5.881445407867432
2022-02-16,5.769808292388916
2022-02-17,5.805947780609131
2022-02-18,5.794098854064941
2022-02-22,5.675610542297363
2022-02-23,5.728930473327637
2022-02-24,5.699308395385742
2022-02-25,5.788174629211426
2022-02-28,5.841495037078857
2022-03-01,5.888889789581299
2022-03-02,5.9540581703186035
2022-03-03,5.942210674285889
2022-03-04,5.9540581703186035
2022-03-07,5.805947780609131
2022-03-08,5.7644758224487305
2022-03-09,5.817795753479004
2022-03-10,5.841495037078857
2022-03-11,5.859267234802246
2022-03-14,5.8237223625183105
2022-03-15,5.782251834869385
2022-03-16,5.782251834869385
2022-03-17,5.865191459655762
2022-03-18,5.859267234802246
2022-03-21,5.853344917297363
2022-03-22,5.829646110534668
2022-03-23,5.824268341064453
2022-03-24,5.788427352905273
2022-03-25,5.776480197906494
2022-03-28,5.794402122497559
2022-03-29,5.854137420654297
2022-03-30,5.836217880249023
2022-03-31,5.884003639221191
2022-04-01,5.913873195648193
2022-04-04,5.937767028808594
2022-04-05,5.949714660644531
2022-04-06,5.931795120239258
2022-04-07,5.96166467666626
2022-04-08,5.895954132080078
2022-04-11,5.967636585235596
2022-04-12,6.045294284820557
2022-04-13,6.111003398895264
2022-04-14,6.1946330070495605
2022-04-18,6.278264045715332
2022-04-19,6.29618501663208
2022-04-20,6.415656566619873
2022-04-21,6.380145072937012
2022-04-22,6.169480800628662
2022-04-25,6.091233730316162
2022-04-26,6.145402908325195
2022-04-27,6.187536239624023
2022-04-28,6.205594062805176
2022-04-29,6.217634201049805
2022-05-02,6.26578426361084
2022-05-03,6.331995487213135
2022-05-04,6.398202419281006
2022-05-05,6.247725963592529
2022-05-06,6.3018975257873535
2022-05-09,6.253744125366211
2022-05-10,5.976871967315674
2022-05-11,5.934737682342529
2022-05-12,5.80232048034668
2022-05-13,5.952795505523682
2022-05-16,6.1393842697143555
2022-05-17,6.21161413192749
2022-05-18,6.169480800628662
2022-05-19,6.307915210723877
2022-05-20,6.3018975257873535
2022-05-23,6.2782392501831055
2022-05-24,6.23577880859375
2022-05-25,6.2297139167785645
2022-05-26,6.320701599121094
2022-05-27,6.3570966720581055
2022-05-31,6.442021369934082
2022-06-01,6.435954570770264
2022-06-02,6.514811038970947
2022-06-03,6.508744716644287
2022-06-06,6.520876884460449
2022-06-07,6.454153060913086
2022-06-08,6.466285705566406
2022-06-09,6.417757511138916
2022-06-10,6.320701599121094
2022-06-13,5.926417350769043
2022-06-14,5.944614410400391
2022-06-15,6.029537200927734
2022-06-16,5.677713871002197
2022-06-17,5.720175266265869
2022-06-21,5.950679779052734
2022-06-22,5.786147594451904
2022-06-23,5.669934272766113
2022-06-24,5.731098651885986
2022-06-27,5.853427886962891
2022-06-28,5.932942867279053
2022-06-29,5.9757585525512695
2022-06-30,5.91459321975708
2022-07-01,5.908476829528809
2022-07-05,5.8901262283325195
2022-07-06,5.884010314941406
2022-07-07,5.963523864746094
2022-07-08,5.987991809844971
2022-07-11,6.030806064605713
2022-07-12,5.841195583343506
2022-07-13,5.884010314941406
2022-07-14,5.853427886962891
2022-07-15,5.981874465942383
2022-07-18,6.024689197540283
2022-07-19,6.079736232757568
2022-07-20,6.177598476409912
2022-07-21,6.09805965423584
2022-07-22,6.079563617706299
2022-07-25,6.178215503692627
2022-07-26,6.079563617706299
2022-07-27,6.122723579406738
2022-07-28,6.085728645324707
2022-07-29,6.344696044921875
2022-08-01,6.252206325531006
2022-08-02,6.295367240905762
2022-08-03,6.252206325531006
2022-08-04,6.190549373626709
2022-08-05,6.178215503692627
2022-08-08,6.264537334442139
2022-08-09,6.270705223083496
2022-08-10,6.344696044921875
2022-08-11,6.381692886352539
2022-08-12,6.572833061218262
2022-08-15,6.529674053192139
2022-08-16,6.486511707305908
2022-08-17,6.529674053192139
2022-08-18,6.492676734924316
2022-08-19,6.468013763427734
2022-08-22,6.301537036895752
2022-08-23,6.358090877532959
2022-08-24,6.401598930358887
2022-08-25,6.426458835601807
2022-08-26,6.401598930358887
2022-08-29,6.451318264007568
2022-08-30,6.426458835601807
2022-08-31,6.382952690124512
2022-09-01,6.389166831970215
2022-09-02,6.327014923095703
2022-09-06,6.246218204498291
2022-09-07,6.358090877532959
2022-09-08,6.34566068649292
2022-09-09,6.382952690124512
2022-09-12,6.414028644561768
2022-09-13,6.420241832733154
2022-09-14,6.420241832733154
2022-09-15,6.420241832733154
2022-09-16,6.3643083572387695
2022-09-19,6.457531929016113
2022-09-20,6.302155017852783
2022-09-21,6.302155017852783
2022-09-22,6.102295875549316
2022-09-23,5.657467365264893
2022-09-26,5.5071024894714355
2022-09-27,5.456981658935547
2022-09-28,5.582286834716797
2022-09-29,5.4131245613098145
2022-09-30,5.463245391845703
2022-10-03,5.576019287109375
2022-10-04,5.7702412605285645
2022-10-05,5.7702412605285645
2022-10-06,5.745181560516357
2022-10-07,5.632405757904053
2022-10-10,5.576019287109375
2022-10-11,5.538428783416748
2022-10-12,5.5071024894714355
2022-10-13,5.576019287109375
2022-10-14,5.538428783416748
2022-10-17,5.601080417633057
