Date,Close
2026-06-25,6.915679454803467
2026-06-26,7.038955211639404
2026-06-29,7.271648406982422
2026-06-30,7.0438032150268555
2026-07-01,7.218323230743408
2026-07-02,7.506280422210693
2026-07-06,7.703099727630615
2026-07-07,7.707947254180908
2026-07-08,7.450046062469482
2026-07-09,7.516944885253906
2026-07-10,7.751576900482178
2026-07-13,7.669165134429932
2026-07-14,8.220841407775879
2026-07-15,8.43220329284668
2026-07-16,8.197571754455566
2026-07-17,8.061833381652832
2026-07-20,8.353670120239258
2026-07-21,8.48940658569336
2026-07-22,8.502981185913086
2026-07-23,8.24314022064209
2026-07-24,8.192723274230957
2026-07-27,8.661017417907715
2026-07-28,8.517523765563965
2026-07-29,8.374999046325684
2026-07-30,8.545000076293945
2026-07-31,8.270000457763672
2026-08-03,8.260000228881836
