Date,Close
1976-12-29,1.8075575828552246
1976-12-30,1.8142768144607544
1976-12-31,1.82771635055542
1977-01-03,1.82771635055542
1977-01-04,1.773959994316101
1977-01-05,1.7202041149139404
1977-01-06,1.7269229888916016
1977-01-07,1.740362286567688
1977-01-10,1.7336418628692627
1977-01-11,1.7470823526382446
1977-01-12,1.7336418628692627
1977-01-13,1.740362286567688
1977-01-14,1.7202041149139404
1977-01-17,1.7672405242919922
1977-01-18,1.773959994316101
1977-01-19,1.8075575828552246
1977-01-20,1.8008390665054321
1977-01-21,1.7941187620162964
1977-01-24,1.8075575828552246
1977-01-25,1.7941187620162964
1977-01-26,1.7269229888916016
1977-01-27,1.700043797492981
1977-01-28,1.706765055656433
1977-01-31,1.7134840488433838
1977-02-01,1.7538014650344849
1977-02-02,1.7134840488433838
1977-02-03,1.6866060495376587
1977-02-04,1.6933258771896362
1977-02-07,1.700043797492981
1977-02-08,1.6866060495376587
1977-02-09,1.6933258771896362
1977-02-10,1.700043797492981
1977-02-11,1.7470823526382446
1977-02-14,1.740362286567688
1977-02-15,1.7538014650344849
1977-02-16,1.7336418628692627
1977-02-17,1.6261301040649414
1977-02-18,1.5992523431777954
1977-02-22,1.612689733505249
1977-02-23,1.6328493356704712
1977-02-24,1.6328493356704712
1977-02-25,1.6261301040649414
1977-02-28,1.6194106340408325
1977-03-01,1.6261301040649414
1977-03-02,1.6059709787368774
1977-03-03,1.6194106340408325
1977-03-04,1.612689733505249
1977-03-07,1.5992523431777954
1977-03-08,1.5992523431777954
1977-03-09,1.5925318002700806
1977-03-10,1.5925318002700806
1977-03-11,1.5925318002700806
1977-03-14,1.5790928602218628
1977-03-15,1.572373628616333
1977-03-16,1.5589338541030884
1977-03-17,1.5454946756362915
1977-03-18,1.5589338541030884
1977-03-21,1.565653681755066
1977-03-22,1.5992523431777954
1977-03-23,1.5925318002700806
1977-03-24,1.5858124494552612
1977-03-25,1.5992523431777954
1977-03-28,1.5858124494552612
1977-03-29,1.5925318002700806
1977-03-30,1.5858124494552612
1977-03-31,1.6059709787368774
1977-04-01,1.612689733505249
1977-04-04,1.5992523431777954
1977-04-05,1.5992523431777954
1977-04-06,1.5790928602218628
1977-04-07,1.6059709787368774
1977-04-11,1.612689733505249
1977-04-12,1.63956880569458
1977-04-13,1.6261301040649414
1977-04-14,1.63956880569458
1977-04-15,1.63956880569458
1977-04-18,1.6597269773483276
1977-04-19,1.6328493356704712
1977-04-20,1.706765055656433
1977-04-21,1.6731656789779663
1977-04-22,1.6731656789779663
1977-04-25,1.6731656789779663
1977-04-26,1.679885983467102
1977-04-27,1.6866060495376587
1977-04-28,1.6866060495376587
1977-04-29,1.6597269773483276
1977-05-02,1.6664469242095947
1977-05-03,1.6731656789779663
1977-05-04,1.679885983467102
1977-05-05,1.700043797492981
1977-05-06,1.6731656789779663
1977-05-09,1.6597269773483276
1977-05-10,1.6664469242095947
1977-05-11,1.612689733505249
1977-05-12,1.6261301040649414
1977-05-13,1.6194106340408325
1977-05-16,1.6530083417892456
1977-05-17,1.6597269773483276
1977-05-18,1.6530083417892456
1977-05-19,1.63956880569458
1977-05-20,1.6261301040649414
1977-05-23,1.612689733505249
1977-05-24,1.6059709787368774
1977-05-25,1.5858124494552612
1977-05-26,1.565653681755066
1977-05-27,1.5454946756362915
1977-05-31,1.5454946756362915
1977-06-01,1.5320557355880737
1977-06-02,1.5454946756362915
1977-06-03,1.5589338541030884
1977-06-06,1.5522152185440063
1977-06-07,1.5522152185440063
1977-06-08,1.5589338541030884
1977-06-09,1.5589338541030884
1977-06-10,1.565653681755066
1977-06-13,1.5522152185440063
1977-06-14,1.5589338541030884
1977-06-15,1.5522152185440063
1977-06-16,1.5589338541030884
1977-06-17,1.5522152185440063
1977-06-20,1.5790928602218628
1977-06-21,1.5790928602218628
1977-06-22,1.5589338541030884
1977-06-23,1.5253368616104126
1977-06-24,1.5522152185440063
1977-06-27,1.565653681755066
1977-06-28,1.5454946756362915
1977-06-29,1.5522152185440063
1977-06-30,1.572373628616333
1977-07-01,1.5925318002700806
1977-07-05,1.5925318002700806
1977-07-06,1.5992523431777954
1977-07-07,1.5992523431777954
1977-07-08,1.6059709787368774
1977-07-11,1.5925318002700806
1977-07-12,1.5925318002700806
1977-07-13,1.6059709787368774
1977-07-15,1.5925318002700806
1977-07-18,1.5925318002700806
1977-07-19,1.5858124494552612
1977-07-20,1.5589338541030884
1977-07-21,1.5589338541030884
1977-07-22,1.5790928602218628
1977-07-25,1.572373628616333
1977-07-26,1.565653681755066
1977-07-27,1.5589338541030884
1977-07-28,1.6059709787368774
1977-07-29,1.6328493356704712
1977-08-01,1.5992523431777954
1977-08-02,1.572373628616333
1977-08-03,1.5253368616104126
1977-08-04,1.5186161994934082
1977-08-05,1.505177617073059
1977-08-08,1.505177617073059
1977-08-09,1.5186161994934082
1977-08-10,1.5387758016586304
1977-08-11,1.5253368616104126
1977-08-12,1.511897087097168
1977-08-15,1.511897087097168
1977-08-16,1.511897087097168
1977-08-17,1.511897087097168
1977-08-18,1.505177617073059
1977-08-19,1.5387758016586304
1977-08-22,1.5253368616104126
1977-08-23,1.5387758016586304
1977-08-24,1.511897087097168
1977-08-25,1.4984585046768188
1977-08-26,1.5253368616104126
1977-08-29,1.5253368616104126
1977-08-30,1.5253368616104126
1977-08-31,1.505177617073059
1977-09-01,1.505177617073059
1977-09-02,1.505177617073059
1977-09-06,1.511897087097168
1977-09-07,1.4984585046768188
1977-09-08,1.4917389154434204
1977-09-09,1.4581413269042969
1977-09-12,1.4379819631576538
1977-09-13,1.4111040830612183
1977-09-14,1.4245434999465942
1977-09-15,1.4379819631576538
1977-09-16,1.4379819631576538
1977-09-19,1.4111040830612183
1977-09-20,1.4111040830612183
1977-09-21,1.4043843746185303
1977-09-22,1.397665023803711
1977-09-23,1.4447014331817627
1977-09-26,1.4312634468078613
1977-09-27,1.4111040830612183
1977-09-28,1.4111040830612183
1977-09-29,1.4111040830612183
1977-09-30,1.4379819631576538
1977-10-03,1.4379819631576538
1977-10-04,1.4379819631576538
1977-10-05,1.4379819631576538
1977-10-06,1.4379819631576538
1977-10-07,1.4850201606750488
1977-10-10,1.4648607969284058
1977-10-11,1.4648607969284058
1977-10-12,1.4514213800430298
1977-10-13,1.4379819631576538
1977-10-14,1.4379819631576538
1977-10-17,1.4514213800430298
1977-10-18,1.4514213800430298
1977-10-19,1.4514213800430298
1977-10-20,1.4379819631576538
1977-10-21,1.4111040830612183
1977-10-24,1.4312634468078613
1977-10-25,1.3707871437072754
1977-10-26,1.3842257261276245
1977-10-27,1.397665023803711
1977-10-28,1.397665023803711
1977-10-31,1.397665023803711
1977-11-01,1.3707871437072754
1977-11-02,1.3573484420776367
1977-11-03,1.3640676736831665
1977-11-04,1.3640676736831665
1977-11-07,1.3775060176849365
1977-11-08,1.3909456729888916
1977-11-09,1.3775060176849365
1977-11-10,1.417823076248169
1977-11-11,1.4379819631576538
1977-11-14,1.397665023803711
1977-11-15,1.4111040830612183
1977-11-16,1.4245434999465942
1977-11-17,1.417823076248169
1977-11-18,1.4447014331817627
1977-11-21,1.4514213800430298
1977-11-22,1.4581413269042969
1977-11-23,1.4783000946044922
1977-11-25,1.4917389154434204
1977-11-28,1.505177617073059
1977-11-29,1.505177617073059
1977-11-30,1.4917389154434204
1977-12-01,1.4850201606750488
1977-12-02,1.4783000946044922
1977-12-05,1.471579670906067
1977-12-06,1.4312634468078613
1977-12-07,1.417823076248169
1977-12-08,1.4245434999465942
1977-12-09,1.4312634468078613
1977-12-12,1.4312634468078613
1977-12-13,1.4514213800430298
1977-12-14,1.4447014331817627
1977-12-15,1.4245434999465942
1977-12-16,1.417823076248169
1977-12-19,1.3640676736831665
1977-12-20,1.3237497806549072
1977-12-21,1.3506280183792114
1977-12-22,1.3775060176849365
1977-12-23,1.3640676736831665
1977-12-27,1.3573484420776367
1977-12-28,1.3573484420776367
1977-12-29,1.3640676736831665
1977-12-30,1.3909456729888916
1978-01-03,1.3842257261276245
1978-01-04,1.3640676736831665
1978-01-05,1.3707871437072754
1978-01-06,1.3707871437072754
1978-01-09,1.3573484420776367
1978-01-10,1.343909502029419
1978-01-11,1.3573484420776367
1978-01-12,1.3707871437072754
1978-01-13,1.3707871437072754
1978-01-16,1.3640676736831665
1978-01-17,1.3707871437072754
1978-01-18,1.3909456729888916
1978-01-19,1.3842257261276245
1978-01-20,1.3842257261276245
1978-01-23,1.3842257261276245
1978-01-24,1.3842257261276245
1978-01-25,1.3909456729888916
1978-01-26,1.3573484420776367
1978-01-27,1.3640676736831665
1978-01-30,1.3640676736831665
1978-01-31,1.3573484420776367
1978-02-01,1.343909502029419
1978-02-02,1.3506280183792114
1978-02-03,1.3640676736831665
1978-02-06,1.3707871437072754
1978-02-07,1.3707871437072754
1978-02-08,1.3640676736831665
1978-02-09,1.3573484420776367
1978-02-10,1.3506280183792114
1978-02-13,1.3304698467254639
1978-02-14,1.343909502029419
1978-02-15,1.3237497806549072
1978-02-16,1.317030906677246
1978-02-17,1.337189793586731
1978-02-21,1.317030906677246
1978-02-22,1.296871542930603
1978-02-23,1.2699939012527466
1978-02-24,1.2901519536972046
1978-02-27,1.2498353719711304
1978-02-28,1.2229576110839844
1978-03-01,1.2229576110839844
1978-03-02,1.2229576110839844
1978-03-03,1.2363965511322021
1978-03-06,1.2229576110839844
1978-03-07,1.2296768426895142
1978-03-08,1.2498353719711304
1978-03-09,1.2498353719711304
1978-03-10,1.2901519536972046
1978-03-13,1.2901519536972046
1978-03-14,1.2834339141845703
1978-03-15,1.2901519536972046
1978-03-16,1.2767136096954346
1978-03-17,1.263274073600769
1978-03-20,1.2834339141845703
1978-03-21,1.2699939012527466
1978-03-22,1.263274073600769
1978-03-23,1.263274073600769
1978-03-27,1.263274073600769
1978-03-28,1.2767136096954346
1978-03-29,1.3035911321640015
1978-03-30,1.3035911321640015
1978-03-31,1.3103113174438477
1978-04-03,1.2901519536972046
1978-04-04,1.296871542930603
1978-04-05,1.337189793586731
1978-04-06,1.3237497806549072
1978-04-07,1.317030906677246
1978-04-10,1.3304698467254639
1978-04-11,1.343909502029419
1978-04-12,1.3237497806549072
1978-04-13,1.3304698467254639
1978-04-14,1.3775060176849365
1978-04-17,1.4245434999465942
1978-04-18,1.4111040830612183
1978-04-19,1.397665023803711
1978-04-20,1.4245434999465942
1978-04-21,1.4245434999465942
1978-04-24,1.4379819631576538
1978-04-25,1.4447014331817627
1978-04-26,1.4917389154434204
1978-04-27,1.4648607969284058
1978-04-28,1.4783000946044922
1978-05-01,1.4917389154434204
1978-05-02,1.511897087097168
1978-05-03,1.4984585046768188
1978-05-04,1.511897087097168
1978-05-05,1.5320557355880737
1978-05-08,1.5522152185440063
1978-05-09,1.5320557355880737
1978-05-10,1.5454946756362915
1978-05-11,1.5589338541030884
1978-05-12,1.5589338541030884
1978-05-15,1.5790928602218628
1978-05-16,1.6194106340408325
1978-05-17,1.6530083417892456
1978-05-18,1.63956880569458
1978-05-19,1.5925318002700806
1978-05-22,1.5925318002700806
1978-05-23,1.5858124494552612
1978-05-24,1.5589338541030884
1978-05-25,1.5522152185440063
1978-05-26,1.5387758016586304
1978-05-30,1.5387758016586304
1978-05-31,1.5454946756362915
1978-06-01,1.511897087097168
1978-06-02,1.505177617073059
1978-06-05,1.5387758016586304
1978-06-06,1.572373628616333
1978-06-07,1.5589338541030884
1978-06-08,1.565653681755066
1978-06-09,1.5522152185440063
1978-06-12,1.565653681755066
1978-06-13,1.5522152185440063
1978-06-14,1.565653681755066
1978-06-15,1.5522152185440063
1978-06-16,1.5522152185440063
1978-06-19,1.5454946756362915
1978-06-20,1.5454946756362915
1978-06-21,1.4917389154434204
1978-06-22,1.4917389154434204
1978-06-23,1.4917389154434204
1978-06-26,1.5186161994934082
1978-06-27,1.505177617073059
1978-06-28,1.511897087097168
1978-06-29,1.4917389154434204
1978-06-30,1.505177617073059
1978-07-03,1.511897087097168
1978-07-05,1.505177617073059
1978-07-06,1.4850201606750488
1978-07-07,1.4850201606750488
1978-07-10,1.4783000946044922
1978-07-11,1.4984585046768188
1978-07-12,1.4984585046768188
1978-07-13,1.4850201606750488
1978-07-14,1.4917389154434204
1978-07-17,1.4917389154434204
1978-07-18,1.4783000946044922
1978-07-19,1.4783000946044922
1978-07-20,1.471579670906067
1978-07-21,1.4514213800430298
1978-07-24,1.4447014331817627
1978-07-25,1.4514213800430298
1978-07-26,1.471579670906067
1978-07-27,1.4783000946044922
1978-07-28,1.4850201606750488
1978-07-31,1.5186161994934082
1978-08-01,1.5925318002700806
1978-08-02,1.6866060495376587
1978-08-03,1.679885983467102
1978-08-04,1.6866060495376587
1978-08-07,1.6664469242095947
1978-08-08,1.6328493356704712
1978-08-09,1.6597269773483276
1978-08-10,1.6328493356704712
1978-08-11,1.6328493356704712
1978-08-14,1.6597269773483276
1978-08-15,1.6597269773483276
1978-08-16,1.679885983467102
1978-08-17,1.700043797492981
1978-08-18,1.679885983467102
1978-08-21,1.6731656789779663
1978-08-22,1.6866060495376587
1978-08-23,1.6866060495376587
1978-08-24,1.6866060495376587
1978-08-25,1.7202041149139404
1978-08-28,1.700043797492981
1978-08-29,1.700043797492981
1978-08-30,1.6933258771896362
1978-08-31,1.63956880569458
1978-09-01,1.646287202835083
1978-09-05,1.646287202835083
1978-09-06,1.646287202835083
1978-09-07,1.6664469242095947
1978-09-08,1.6597269773483276
1978-09-11,1.6731656789779663
1978-09-12,1.6664469242095947
1978-09-13,1.679885983467102
1978-09-14,1.6597269773483276
1978-09-15,1.6597269773483276
1978-09-18,1.646287202835083
1978-09-19,1.6328493356704712
1978-09-20,1.6194106340408325
1978-09-21,1.5858124494552612
1978-09-22,1.572373628616333
1978-09-25,1.5522152185440063
1978-09-26,1.565653681755066
1978-09-27,1.5589338541030884
1978-09-28,1.5589338541030884
1978-09-29,1.5858124494552612
1978-10-02,1.5858124494552612
1978-10-03,1.5858124494552612
1978-10-04,1.5790928602218628
1978-10-05,1.5790928602218628
1978-10-06,1.5925318002700806
1978-10-09,1.6059709787368774
1978-10-10,1.5992523431777954
1978-10-11,1.6059709787368774
1978-10-12,1.612689733505249
1978-10-13,1.5925318002700806
1978-10-16,1.5589338541030884
1978-10-17,1.5454946756362915
1978-10-18,1.5320557355880737
1978-10-19,1.5320557355880737
1978-10-20,1.5186161994934082
1978-10-23,1.505177617073059
1978-10-24,1.4984585046768188
1978-10-25,1.4917389154434204
1978-10-26,1.4917389154434204
1978-10-27,1.4783000946044922
1978-10-30,1.4648607969284058
1978-10-31,1.397665023803711
1978-11-01,1.4043843746185303
1978-11-02,1.4043843746185303
1978-11-03,1.397665023803711
1978-11-06,1.397665023803711
1978-11-07,1.3842257261276245
1978-11-08,1.3842257261276245
1978-11-09,1.3909456729888916
1978-11-10,1.397665023803711
1978-11-13,1.3909456729888916
1978-11-14,1.3640676736831665
1978-11-15,1.3506280183792114
1978-11-16,1.3304698467254639
1978-11-17,1.343909502029419
1978-11-20,1.3909456729888916
1978-11-21,1.3707871437072754
1978-11-22,1.3640676736831665
1978-11-24,1.3573484420776367
1978-11-27,1.3640676736831665
1978-11-28,1.3573484420776367
1978-11-29,1.337189793586731
1978-11-30,1.337189793586731
1978-12-01,1.343909502029419
1978-12-04,1.343909502029419
1978-12-05,1.3640676736831665
1978-12-06,1.3640676736831665
1978-12-07,1.3573484420776367
1978-12-08,1.343909502029419
1978-12-11,1.343909502029419
1978-12-12,1.343909502029419
1978-12-13,1.3304698467254639
1978-12-14,1.3304698467254639
1978-12-15,1.337189793586731
1978-12-18,1.3035911321640015
1978-12-19,1.2901519536972046
1978-12-20,1.2834339141845703
1978-12-21,1.2901519536972046
1978-12-22,1.3035911321640015
1978-12-26,1.3035911321640015
1978-12-27,1.2834339141845703
1978-12-28,1.2834339141845703
1978-12-29,1.2901519536972046
1979-01-02,1.2834339141845703
1979-01-03,1.296871542930603
1979-01-04,1.3103113174438477
1979-01-05,1.343909502029419
1979-01-08,1.3035911321640015
1979-01-09,1.3304698467254639
1979-01-10,1.3035911321640015
1979-01-11,1.317030906677246
1979-01-12,1.3304698467254639
1979-01-15,1.317030906677246
1979-01-16,1.3103113174438477
1979-01-17,1.3103113174438477
1979-01-18,1.3304698467254639
1979-01-19,1.337189793586731
1979-01-22,1.3304698467254639
1979-01-23,1.317030906677246
1979-01-24,1.317030906677246
1979-01-25,1.3304698467254639
1979-01-26,1.3237497806549072
1979-01-29,1.3035911321640015
1979-01-30,1.317030906677246
1979-01-31,1.317030906677246
1979-02-01,1.3237497806549072
1979-02-02,1.3506280183792114
1979-02-05,1.3304698467254639
1979-02-06,1.3573484420776367
1979-02-07,1.337189793586731
1979-02-08,1.3304698467254639
1979-02-09,1.3304698467254639
1979-02-12,1.3237497806549072
1979-02-13,1.337189793586731
1979-02-14,1.337189793586731
1979-02-15,1.337189793586731
1979-02-16,1.3640676736831665
1979-02-20,1.4043843746185303
1979-02-21,1.3707871437072754
1979-02-22,1.3775060176849365
1979-02-23,1.3775060176849365
1979-02-26,1.3775060176849365
1979-02-27,1.3506280183792114
1979-02-28,1.343909502029419
1979-03-01,1.343909502029419
1979-03-02,1.343909502029419
1979-03-05,1.3707871437072754
1979-03-06,1.343909502029419
1979-03-07,1.343909502029419
1979-03-08,1.3237497806549072
1979-03-09,1.337189793586731
1979-03-12,1.337189793586731
1979-03-13,1.343909502029419
1979-03-14,1.343909502029419
1979-03-15,1.343909502029419
1979-03-16,1.3506280183792114
1979-03-19,1.3506280183792114
1979-03-20,1.3573484420776367
1979-03-21,1.3573484420776367
1979-03-22,1.3573484420776367
1979-03-23,1.3640676736831665
1979-03-26,1.3573484420776367
1979-03-27,1.3573484420776367
1979-03-28,1.3707871437072754
1979-03-29,1.3707871437072754
1979-03-30,1.3707871437072754
1979-04-02,1.3640676736831665
1979-04-03,1.3842257261276245
1979-04-04,1.3909456729888916
1979-04-05,1.397665023803711
1979-04-06,1.4043843746185303
1979-04-09,1.4111040830612183
1979-04-10,1.4379819631576538
1979-04-11,1.4245434999465942
1979-04-12,1.4783000946044922
1979-04-16,1.4514213800430298
1979-04-17,1.4514213800430298
1979-04-18,1.4514213800430298
1979-04-19,1.4379819631576538
1979-04-20,1.4514213800430298
1979-04-23,1.4514213800430298
1979-04-24,1.4648607969284058
1979-04-25,1.4447014331817627
1979-04-26,1.4312634468078613
1979-04-27,1.4648607969284058
1979-04-30,1.4648607969284058
1979-05-01,1.4581413269042969
1979-05-02,1.4648607969284058
1979-05-03,1.4581413269042969
1979-05-04,1.4447014331817627
1979-05-07,1.397665023803711
1979-05-08,1.3909456729888916
1979-05-09,1.4379819631576538
1979-05-10,1.4312634468078613
1979-05-11,1.4379819631576538
1979-05-14,1.4648607969284058
1979-05-15,1.471579670906067
1979-05-16,1.471579670906067
1979-05-17,1.471579670906067
1979-05-18,1.4917389154434204
1979-05-21,1.5320557355880737
1979-05-22,1.5589338541030884
1979-05-23,1.5522152185440063
1979-05-24,1.5522152185440063
1979-05-25,1.5454946756362915
1979-05-29,1.5589338541030884
1979-05-30,1.5320557355880737
1979-05-31,1.5253368616104126
1979-06-01,1.5454946756362915
1979-06-04,1.5186161994934082
1979-06-05,1.5253368616104126
1979-06-06,1.5186161994934082
1979-06-07,1.505177617073059
1979-06-08,1.5253368616104126
1979-06-11,1.5186161994934082
1979-06-12,1.505177617073059
1979-06-13,1.5320557355880737
1979-06-14,1.5320557355880737
1979-06-15,1.5454946756362915
1979-06-18,1.5320557355880737
1979-06-19,1.5320557355880737
1979-06-20,1.5992523431777954
1979-06-21,1.6261301040649414
1979-06-22,1.6597269773483276
1979-06-25,1.646287202835083
1979-06-26,1.63956880569458
1979-06-27,1.63956880569458
1979-06-28,1.63956880569458
1979-06-29,1.6530083417892456
1979-07-02,1.6194106340408325
1979-07-03,1.612689733505249
1979-07-05,1.5992523431777954
1979-07-06,1.5992523431777954
1979-07-09,1.6530083417892456
1979-07-10,1.63956880569458
1979-07-11,1.6261301040649414
1979-07-12,1.6261301040649414
1979-07-13,1.63956880569458
1979-07-16,1.63956880569458
1979-07-17,1.646287202835083
1979-07-18,1.6194106340408325
1979-07-19,1.63956880569458
1979-07-20,1.6059709787368774
1979-07-23,1.6194106340408325
1979-07-24,1.6933258771896362
1979-07-25,1.7470823526382446
1979-07-26,1.7605211734771729
1979-07-27,1.7336418628692627
1979-07-30,1.740362286567688
1979-07-31,1.7538014650344849
1979-08-01,1.773959994316101
1979-08-02,1.773959994316101
1979-08-03,1.7470823526382446
1979-08-06,1.7269229888916016
1979-08-07,1.740362286567688
1979-08-08,1.7538014650344849
1979-08-09,1.7470823526382446
1979-08-10,1.8209960460662842
1979-08-13,1.8881916999816895
1979-08-14,1.8949118852615356
1979-08-15,1.921789526939392
1979-08-16,1.915069341659546
1979-08-17,1.901631236076355
1979-08-20,1.9486665725708008
1979-08-21,1.9553861618041992
1979-08-22,1.935228705406189
1979-08-23,1.9553861618041992
1979-08-24,1.9889857769012451
1979-08-27,2.009143590927124
1979-08-28,1.9889857769012451
1979-08-29,2.0024240016937256
1979-08-30,2.0024240016937256
1979-08-31,1.9889857769012451
1979-09-04,1.9553861618041992
1979-09-05,1.9083510637283325
1979-09-06,1.9486665725708008
1979-09-07,1.9621070623397827
1979-09-10,1.9889857769012451
1979-09-11,2.0158636569976807
1979-09-12,2.116657257080078
1979-09-13,2.109935998916626
1979-09-14,2.096498489379883
1979-09-17,2.0696213245391846
1979-09-18,2.029304027557373
1979-09-19,2.042740821838379
1979-09-20,2.1569736003875732
1979-09-21,2.1368165016174316
1979-09-24,2.096498489379883
1979-09-25,2.123375654220581
1979-09-26,2.1569736003875732
1979-09-27,2.150254249572754
1979-09-28,2.0830578804016113
1979-10-01,2.096498489379883
1979-10-02,2.163693904876709
1979-10-03,2.351840019226074
1979-10-04,2.4324755668640137
1979-10-05,2.419036388397217
1979-10-08,2.25776743888855
1979-10-09,2.096498489379883
1979-10-10,2.036022186279297
1979-10-11,2.0897791385650635
1979-10-12,2.1771323680877686
1979-10-15,2.049461603164673
1979-10-16,1.9621070623397827
1979-10-17,1.9486665725708008
1979-10-18,1.935228705406189
1979-10-19,1.8478752374649048
1979-10-22,1.7470823526382446
1979-10-23,1.7538014650344849
1979-10-24,1.773959994316101
1979-10-25,1.7941187620162964
1979-10-26,1.8613134622573853
1979-10-29,1.8680332899093628
1979-10-30,1.8949118852615356
1979-10-31,1.8680332899093628
1979-11-01,1.9285097122192383
1979-11-02,1.921789526939392
1979-11-05,1.82771635055542
1979-11-06,1.8680332899093628
1979-11-07,1.8075575828552246
1979-11-08,1.8949118852615356
1979-11-09,1.9285097122192383
1979-11-12,1.995705246925354
1979-11-13,1.921789526939392
1979-11-14,1.935228705406189
1979-11-15,1.9889857769012451
1979-11-16,2.0024240016937256
1979-11-19,2.0024240016937256
1979-11-20,1.9486665725708008
1979-11-21,1.935228705406189
1979-11-23,1.935228705406189
1979-11-26,1.9486665725708008
1979-11-27,1.9285097122192383
1979-11-28,2.0024240016937256
1979-11-29,1.9822657108306885
1979-11-30,1.9889857769012451
1979-12-03,1.9688266515731812
1979-12-04,2.042740821838379
1979-12-05,2.009143590927124
1979-12-06,2.029304027557373
1979-12-07,2.0024240016937256
1979-12-10,1.995705246925354
1979-12-11,2.0225837230682373
1979-12-12,2.042740821838379
1979-12-13,1.995705246925354
1979-12-14,1.97554612159729
1979-12-17,1.9822657108306885
1979-12-18,1.9486665725708008
1979-12-19,1.9083510637283325
1979-12-20,1.901631236076355
1979-12-21,1.8411555290222168
1979-12-24,1.8411555290222168
1979-12-26,1.8814733028411865
1979-12-27,1.9083510637283325
1979-12-28,1.97554612159729
1979-12-31,1.97554612159729
1980-01-02,1.8949118852615356
1980-01-03,1.8680332899093628
1980-01-04,1.9083510637283325
1980-01-07,1.935228705406189
1980-01-08,1.9688266515731812
1980-01-09,1.9889857769012451
1980-01-10,2.056180000305176
1980-01-11,2.0024240016937256
1980-01-14,1.9486665725708008
1980-01-15,1.9486665725708008
1980-01-16,1.921789526939392
1980-01-17,1.97554612159729
1980-01-18,1.9889857769012451
1980-01-21,1.9822657108306885
1980-01-22,1.941949486732483
1980-01-23,1.9889857769012451
1980-01-24,1.9889857769012451
1980-01-25,2.049461603164673
1980-01-28,2.1905713081359863
1980-01-29,2.123375654220581
1980-01-30,2.1300957202911377
1980-01-31,2.0830578804016113
1980-02-01,2.076338291168213
1980-02-04,2.0628998279571533
1980-02-05,2.056180000305176
1980-02-06,2.049461603164673
1980-02-07,2.036022186279297
