Date,Close
2004-05-06,20.55335235595703
2004-05-07,20.336517333984375
2004-05-10,20.111934661865234
2004-05-11,20.483654022216797
2004-05-12,20.437191009521484
2004-05-13,20.429445266723633
2004-05-14,20.19711685180664
2004-05-17,19.91057777404785
2004-05-18,20.135168075561523
2004-05-19,20.135168075561523
2004-05-20,20.11967658996582
2004-05-21,20.282306671142578
2004-05-24,20.398466110229492
2004-05-25,20.84764289855957
2004-05-26,20.97154998779297
2004-05-27,21.056739807128906
2004-05-28,21.079967498779297
2004-06-01,21.118688583374023
2004-06-02,21.103200912475586
2004-06-03,20.793428421020508
2004-06-04,20.987030029296875
2004-06-07,21.44394874572754
2004-06-08,21.47492790222168
2004-06-09,21.118688583374023
2004-06-10,21.22710609436035
2004-06-14,20.9018497467041
2004-06-15,21.180641174316406
2004-06-16,21.211620330810547
2004-06-17,21.04899024963379
2004-06-18,21.079967498779297
2004-06-21,20.948314666748047
2004-06-22,21.165157318115234
2004-06-23,21.451690673828125
2004-06-24,21.389739990234375
2004-06-25,21.505905151367188
2004-06-28,21.44394874572754
2004-06-29,21.60657501220703
2004-06-30,21.738231658935547
2004-07-01,21.389739990234375
2004-07-02,21.29680824279785
2004-07-06,20.83214569091797
2004-07-07,20.863130569458008
2004-07-08,20.537864685058594
2004-07-09,20.654029846191406
2004-07-12,20.55335235595703
2004-07-13,20.50688934326172
2004-07-14,20.32876968383789
2004-07-15,20.30553436279297
2004-07-16,19.988019943237305
2004-07-19,19.995763778686523
2004-07-20,20.35974884033203
2004-07-21,19.902835845947266
2004-07-22,20.057720184326172
2004-07-23,19.639524459838867
2004-07-26,19.531105041503906
2004-07-27,19.856369018554688
2004-07-28,19.74020767211914
2004-07-29,19.988019943237305
2004-07-30,20.049968719482422
2004-08-02,20.096437454223633
2004-08-03,19.74794578552246
2004-08-04,19.70148277282715
2004-08-05,19.345245361328125
2004-08-06,18.865097045898438
2004-08-09,18.849609375
2004-08-10,19.213586807250977
2004-08-11,18.942543029785156
2004-08-12,18.625024795532227
2004-08-13,18.679235458374023
2004-08-16,18.942543029785156
2004-08-17,19.081941604614258
2004-08-18,19.469148635864258
2004-08-19,19.345245361328125
2004-08-20,19.538856506347656
2004-08-23,19.554340362548828
2004-08-24,19.531105041503906
2004-08-25,19.78667640686035
2004-08-26,19.70148277282715
2004-08-27,19.802156448364258
2004-08-30,19.523366928100586
2004-08-31,19.538856506347656
2004-09-01,19.670503616333008
2004-09-02,19.91832160949707
2004-09-03,19.608551025390625
2004-09-07,19.755687713623047
2004-09-08,19.670503616333008
2004-09-09,19.87959861755371
2004-09-10,20.14290428161621
2004-09-13,20.321027755737305
2004-09-14,20.375232696533203
2004-09-15,20.166141510009766
2004-09-16,20.251327514648438
2004-09-17,20.31328010559082
2004-09-20,20.297794342041016
2004-09-21,20.437191009521484
2004-09-22,20.049968719482422
2004-09-23,20.057720184326172
2004-09-24,19.98027992248535
2004-09-27,19.771181106567383
2004-09-28,19.87959861755371
2004-09-29,19.87959861755371
2004-09-30,19.87959861755371
2004-10-01,20.661771774291992
2004-10-04,20.770193099975586
2004-10-05,20.801176071166992
2004-10-06,20.96380043029785
2004-10-07,20.72372817993164
2004-10-08,20.41396141052246
2004-10-11,20.50688934326172
2004-10-12,20.468172073364258
2004-10-13,20.421703338623047
2004-10-14,20.235836029052734
2004-10-15,20.321027755737305
2004-10-18,20.592079162597656
2004-10-19,20.4449405670166
2004-10-20,20.55335235595703
2004-10-21,20.777938842773438
2004-10-22,20.35974884033203
2004-10-25,20.35200309753418
2004-10-26,20.50688934326172
2004-10-27,20.948314666748047
2004-10-28,21.010269165039062
2004-10-29,21.002527236938477
2004-11-01,21.056739807128906
2004-11-02,21.110944747924805
2004-11-03,21.320037841796875
2004-11-04,21.521392822265625
2004-11-05,21.684019088745117
2004-11-08,21.684019088745117
2004-11-09,21.72274398803711
2004-11-10,21.62981605529785
2004-11-11,21.916351318359375
2004-11-12,22.171913146972656
2004-11-15,22.27259063720703
2004-11-16,22.102210998535156
2004-11-17,22.326797485351562
2004-11-18,22.381010055541992
2004-11-19,22.01702880859375
2004-11-22,22.179649353027344
2004-11-23,22.171913146972656
2004-11-24,22.357776641845703
2004-11-26,22.35003089904785
2004-11-29,22.404237747192383
2004-11-30,22.295822143554688
2004-12-01,22.73724365234375
2004-12-02,22.7992000579834
2004-12-03,22.837921142578125
2004-12-06,22.868898391723633
2004-12-07,22.481687545776367
2004-12-08,22.605592727661133
2004-12-09,22.636571884155273
2004-12-10,22.62882423400879
2004-12-13,22.845664978027344
2004-12-14,22.961830139160156
2004-12-15,22.992809295654297
2004-12-16,22.814687728881836
2004-12-17,22.697004318237305
2004-12-20,22.610708236694336
2004-12-21,22.861757278442383
2004-12-22,22.92452621459961
2004-12-23,22.963756561279297
2004-12-27,22.893136978149414
2004-12-28,23.1363525390625
2004-12-29,23.1363525390625
2004-12-30,23.14419937133789
2004-12-31,23.104969024658203
2005-01-03,22.861757278442383
2005-01-04,22.391033172607422
2005-01-05,22.210586547851562
2005-01-06,22.194896697998047
2005-01-07,22.179170608520508
2005-01-10,22.265661239624023
2005-01-11,22.08482551574707
2005-01-12,22.226343154907227
2005-01-13,21.982616424560547
2005-01-14,22.17130470275879
2005-01-18,22.36786460876465
2005-01-19,22.01406478881836
2005-01-20,21.715307235717773
2005-01-21,21.597370147705078
2005-01-24,21.32219886779785
2005-01-25,21.44013023376465
2005-01-26,21.731027603149414
2005-01-27,21.738895416259766
2005-01-28,21.620956420898438
2005-01-31,21.90399742126465
2005-02-01,21.96689224243164
2005-02-02,22.03765296936035
2005-02-03,21.848960876464844
2005-02-04,22.163450241088867
2005-02-07,22.108413696289062
2005-02-08,22.163450241088867
2005-02-09,21.79392433166504
2005-02-10,21.80179214477539
2005-02-11,22.06123924255371
2005-02-14,22.124134063720703
2005-02-15,22.194894790649414
2005-02-16,22.179170608520508
2005-02-17,21.89613151550293
2005-02-18,21.864688873291016
2005-02-22,21.565921783447266
2005-02-23,21.57378578186035
2005-02-24,21.80179214477539
2005-02-25,21.951168060302734
2005-02-28,21.80179214477539
2005-03-01,22.006200790405273
2005-03-02,21.96689224243164
2005-03-03,21.872543334960938
2005-03-04,21.99834442138672
2005-03-07,22.21062469482422
2005-03-08,22.029796600341797
2005-03-09,21.90399742126465
2005-03-10,21.880407333374023
2005-03-11,21.691715240478516
2005-03-14,21.79392433166504
2005-03-15,21.620956420898438
2005-03-16,21.41653823852539
2005-03-17,21.432268142700195
2005-03-18,21.337921142578125
2005-03-21,21.330055236816406
2005-03-22,21.141361236572266
2005-03-23,21.149227142333984
2005-03-24,21.164953231811523
2005-03-28,21.180681228637695
2005-03-29,20.98412322998047
2005-03-30,21.32219886779785
2005-03-31,21.25143051147461
2005-04-01,21.10205078125
2005-04-04,21.164953231811523
2005-04-05,21.25929832458496
2005-04-06,21.25143051147461
2005-04-07,21.463714599609375
2005-04-08,21.25143051147461
2005-04-11,21.180681228637695
2005-04-12,21.32219886779785
2005-04-13,20.991981506347656
2005-04-14,20.693220138549805
2005-04-15,20.284391403198242
2005-04-18,20.33942413330078
2005-04-19,20.55170249938965
2005-04-20,20.347286224365234
2005-04-21,20.87405014038086
2005-04-22,20.543838500976562
2005-04-25,20.740392684936523
2005-04-26,20.48880386352539
2005-04-27,20.52025604248047
2005-04-28,20.24507713317871
2005-04-29,20.43377113342285
2005-05-02,20.50452995300293
2005-05-03,20.559566497802734
2005-05-04,20.87405014038086
2005-05-05,20.86618423461914
2005-05-06,20.929088592529297
2005-05-09,21.062747955322266
2005-05-10,20.87405014038086
2005-05-11,20.968402862548828
2005-05-12,20.881912231445312
2005-05-13,21.023435592651367
2005-05-16,21.219989776611328
2005-05-17,21.32219886779785
2005-05-18,21.61309242248535
2005-05-19,21.738895416259766
2005-05-20,21.778202056884766
2005-05-23,21.888273239135742
2005-05-24,21.935441970825195
2005-05-25,21.81751251220703
2005-05-26,22.045513153076172
2005-05-27,22.092683792114258
2005-05-31,22.006200790405273
2005-06-01,22.218473434448242
2005-06-02,22.328550338745117
2005-06-03,22.045513153076172
2005-06-06,22.08482551574707
2005-06-07,21.99834442138672
2005-06-08,21.919719696044922
2005-06-09,22.100549697875977
2005-06-10,21.951168060302734
2005-06-13,22.01406478881836
2005-06-14,22.021928787231445
2005-06-15,22.07696533203125
2005-06-16,22.234209060668945
2005-06-17,22.24207305908203
2005-06-20,22.218473434448242
2005-06-21,22.24993324279785
2005-06-22,22.265661239624023
2005-06-23,22.029796600341797
2005-06-24,21.848960876464844
2005-06-27,21.762474060058594
2005-06-28,22.029796600341797
2005-06-29,22.021928787231445
2005-06-30,21.888273239135742
2005-07-01,21.89613151550293
2005-07-05,22.131996154785156
2005-07-06,22.021928787231445
2005-07-07,22.092683792114258
2005-07-08,22.501522064208984
2005-07-11,22.7452449798584
2005-07-12,22.82387351989746
2005-07-13,22.831727981567383
2005-07-14,22.918214797973633
2005-07-15,22.965383529663086
2005-07-18,22.831727981567383
2005-07-19,23.138357162475586
2005-07-20,23.3034610748291
2005-07-21,23.193387985229492
2005-07-22,23.209117889404297
2005-07-25,23.067596435546875
2005-07-26,23.169803619384766
2005-07-27,23.272010803222656
2005-07-28,23.405668258666992
2005-07-29,23.25628662109375
2005-08-01,23.37421989440918
2005-08-02,23.61008644104004
2005-08-03,23.594364166259766
2005-08-04,23.319185256958008
2005-08-05,23.177661895751953
2005-08-08,23.028282165527344
2005-08-09,23.138357162475586
2005-08-10,22.965383529663086
2005-08-11,23.146217346191406
2005-08-12,22.949665069580078
2005-08-15,23.08331871032715
2005-08-16,22.75311279296875
2005-08-17,22.847455978393555
2005-08-18,22.7452449798584
2005-08-19,22.737384796142578
2005-08-22,22.80028533935547
2005-08-23,22.760974884033203
2005-08-24,22.674488067626953
2005-08-25,22.72951889038086
2005-08-26,22.580142974853516
2005-08-29,22.760974884033203
2005-08-30,22.682342529296875
2005-08-31,22.918214797973633
2005-09-01,22.878904342651367
2005-09-02,22.80814552307129
2005-09-06,23.106904983520508
2005-09-07,23.161941528320312
2005-09-08,23.099048614501953
2005-09-09,23.201255798339844
2005-09-12,23.272010803222656
2005-09-13,23.15407943725586
2005-09-14,22.91034698486328
2005-09-15,22.878904342651367
2005-09-16,23.036151885986328
2005-09-19,22.871044158935547
2005-09-20,22.721660614013672
2005-09-21,22.454345703125
2005-09-22,22.501522064208984
2005-09-23,22.572275161743164
2005-09-26,22.61945152282715
2005-09-27,22.56441879272461
2005-09-28,22.548696517944336
2005-09-29,22.831727981567383
2005-09-30,22.949665069580078
2005-10-03,22.988969802856445
2005-10-04,22.81600570678711
2005-10-05,22.42289924621582
2005-10-06,22.218473434448242
2005-10-07,22.289241790771484
2005-10-10,22.17130470275879
2005-10-11,21.97475814819336
2005-10-12,21.723167419433594
2005-10-13,21.833236694335938
2005-10-14,22.021928787231445
2005-10-17,22.07696533203125
2005-10-18,21.927583694458008
2005-10-19,22.31282615661621
2005-10-20,22.06123924255371
2005-10-21,22.21062469482422
2005-10-24,22.580142974853516
2005-10-25,22.501522064208984
2005-10-26,22.399311065673828
2005-10-27,22.006200790405273
2005-10-28,22.28137969970703
2005-10-31,22.61159324645996
2005-11-01,22.548696517944336
2005-11-02,22.878904342651367
2005-11-03,23.059734344482422
2005-11-04,23.15407943725586
2005-11-07,23.240562438964844
2005-11-08,23.177661895751953
2005-11-09,23.21697998046875
2005-11-10,23.444982528686523
2005-11-11,23.507877349853516
2005-11-14,23.492151260375977
2005-11-15,23.342775344848633
2005-11-16,23.35849380493164
2005-11-17,23.712291717529297
2005-11-18,23.783056259155273
2005-11-21,23.940298080444336
2005-11-22,24.06609344482422
2005-11-23,24.12898826599121
2005-11-25,24.16043472290039
2005-11-28,23.90884780883789
2005-11-29,23.83808708190918
2005-11-30,23.83808708190918
2005-12-01,24.207611083984375
2005-12-02,24.278369903564453
2005-12-05,24.113265991210938
2005-12-06,24.144712448120117
2005-12-07,24.050363540649414
2005-12-08,23.987470626831055
2005-12-09,24.097537994384766
2005-12-12,24.144712448120117
2005-12-13,24.19188690185547
2005-12-14,24.16043472290039
2005-12-15,24.144712448120117
2005-12-16,24.05774688720703
2005-12-19,23.73360824584961
2005-12-20,23.72570037841797
2005-12-21,23.828474044799805
2005-12-22,23.986597061157227
2005-12-23,24.018213272094727
2005-12-27,23.77313232421875
2005-12-28,23.80475616455078
2005-12-29,23.68617057800293
2005-12-30,23.543861389160156
2006-01-03,23.95496940612793
2006-01-04,24.168428421020508
2006-01-05,24.31073760986328
2006-01-06,24.619468688964844
2006-01-09,24.761960983276367
2006-01-10,24.785709381103516
2006-01-11,24.904460906982422
2006-01-12,24.746129989624023
2006-01-13,24.746129989624023
2006-01-17,24.58780860900879
2006-01-18,24.342405319213867
2006-01-19,24.58780860900879
2006-01-20,23.99408721923828
2006-01-23,24.00992202758789
2006-01-24,24.1840763092041
2006-01-25,24.136577606201172
2006-01-26,24.374069213867188
2006-01-27,24.603639602661133
2006-01-30,24.62738609313965
2006-01-31,24.619468688964844
2006-02-01,24.666969299316406
2006-02-02,24.35032081604004
2006-02-03,24.15241241455078
2006-02-06,24.112829208374023
2006-02-07,23.96242332458496
2006-02-08,24.199905395507812
2006-02-09,24.08116912841797
2006-02-10,24.144500732421875
2006-02-13,23.907007217407227
2006-02-14,24.144500732421875
2006-02-15,24.310731887817383
2006-02-16,24.508642196655273
2006-02-17,24.374069213867188
2006-02-21,24.16033172607422
2006-02-22,24.374069213867188
2006-02-23,24.33448600769043
2006-02-24,24.41364860534668
2006-02-27,24.63530731201172
2006-02-28,24.358234405517578
2006-03-01,24.714462280273438
2006-03-02,24.674884796142578
2006-03-03,24.579893112182617
2006-03-06,24.405729293823242
2006-03-07,24.215742111206055
2006-03-08,24.215742111206055
2006-03-09,24.017837524414062
2006-03-10,24.144500732421875
2006-03-13,24.199905395507812
2006-03-14,24.516555786132812
2006-03-15,24.690715789794922
2006-03-16,24.556140899658203
2006-03-17,24.62738609313965
2006-03-20,24.706552505493164
2006-03-21,24.492809295654297
2006-03-22,24.58780860900879
2006-03-23,24.556140899658203
2006-03-24,24.690715789794922
2006-03-27,24.722381591796875
2006-03-28,24.603639602661133
2006-03-29,24.959869384765625
2006-03-30,24.991533279418945
2006-03-31,24.98361587524414
2006-04-03,24.94403648376465
2006-04-04,25.039031982421875
2006-04-05,25.19735336303711
2006-04-06,25.21319007873535
2006-04-07,24.97570037841797
2006-04-10,24.91237449645996
2006-04-11,24.666969299316406
2006-04-12,24.714462280273438
2006-04-13,24.83321189880371
2006-04-17,24.674884796142578
2006-04-18,25.157772064208984
2006-04-19,25.316097259521484
2006-04-20,25.229022979736328
2006-04-21,25.015283584594727
2006-04-24,24.91237449645996
2006-04-25,24.880706787109375
2006-04-26,24.920286178588867
2006-04-27,25.04694175720215
2006-04-28,24.801544189453125
2006-05-01,24.611555099487305
2006-05-02,24.666969299316406
2006-05-03,24.611555099487305
2006-05-04,24.825286865234375
2006-05-05,25.023197174072266
2006-05-08,25.05486488342285
2006-05-09,24.97570037841797
2006-05-10,24.785709381103516
2006-05-11,24.271150588989258
2006-05-12,23.954511642456055
2006-05-15,23.907007217407227
2006-05-16,23.80409812927246
2006-05-17,23.455781936645508
2006-05-18,23.289539337158203
2006-05-19,23.432039260864258
2006-05-22,23.226215362548828
2006-05-23,23.067893981933594
2006-05-24,23.1787166595459
2006-05-25,23.4953670501709
2006-05-26,23.622024536132812
2006-05-30,23.12330436706543
2006-05-31,23.281627655029297
2006-06-01,23.732852935791016
2006-06-02,23.724939346313477
2006-06-05,23.18663215637207
2006-06-06,23.11539077758789
2006-06-07,22.99664306640625
2006-06-08,22.933311462402344
2006-06-09,22.814571380615234
2006-06-12,22.347509384155273
2006-06-13,22.15752410888672
2006-06-14,22.307931900024414
2006-06-15,22.941226959228516
2006-06-16,22.77499008178711
2006-06-19,22.569168090820312
2006-06-20,22.529584884643555
2006-06-21,22.901653289794922
2006-06-22,22.70374298095703
2006-06-23,22.687908172607422
2006-06-26,22.814571380615234
2006-06-27,22.458337783813477
2006-06-28,22.584999084472656
2006-06-29,23.265798568725586
2006-06-30,23.234130859375
2006-07-03,23.42411994934082
2006-07-05,23.02830696105957
2006-07-06,23.044143676757812
2006-07-07,22.77499008178711
2006-07-10,22.63249969482422
2006-07-11,22.7591552734375
2006-07-12,22.347509384155273
2006-07-13,21.95170021057129
2006-07-14,21.777545928955078
2006-07-17,21.777545928955078
2006-07-18,21.84087371826172
2006-07-19,22.24460220336914
2006-07-20,21.80129051208496
2006-07-21,21.59547233581543
2006-07-24,22.04669952392578
2006-07-25,22.173358917236328
2006-07-26,22.133777618408203
2006-07-27,21.96753692626953
2006-07-28,22.3950138092041
2006-07-31,22.371257781982422
2006-08-01,22.04669952392578
2006-08-02,22.2366886138916
2006-08-03,22.387096405029297
2006-08-04,22.307931900024414
2006-08-07,22.173358917236328
2006-08-08,22.04669952392578
2006-08-09,22.03877830505371
2006-08-10,22.15752410888672
2006-08-11,22.01502799987793
2006-08-14,22.133777618408203
2006-08-15,22.64832878112793
2006-08-16,23.02830696105957
2006-08-17,23.107473373413086
2006-08-18,23.1787166595459
2006-08-21,23.004560470581055
2006-08-22,23.02830696105957
2006-08-23,22.862071990966797
2006-08-24,22.885814666748047
2006-08-25,22.917478561401367
2006-08-28,23.139131546020508
2006-08-29,23.265798568725586
2006-08-30,23.408287048339844
2006-08-31,23.384536743164062
2006-09-01,23.487451553344727
2006-09-05,23.622024536132812
2006-09-06,23.218297958374023
2006-09-07,23.08371925354004
2006-09-08,23.194551467895508
2006-09-11,23.273710250854492
2006-09-12,23.740766525268555
2006-09-13,23.8674259185791
2006-09-14,23.87534523010254
2006-09-15,23.954511642456055
2006-09-18,23.954511642456055
2006-09-19,23.81201171875
