Date,Close
2019-12-10,29.988906860351562
2019-12-11,30.07423210144043
2019-12-12,30.219993591308594
2019-12-13,30.276662826538086
2019-12-16,30.341428756713867
2019-12-17,30.444204330444336
2019-12-18,30.526403427124023
2019-12-19,30.569398880004883
2019-12-20,30.563766479492188
2019-12-23,30.589431762695312
2019-12-24,30.617616653442383
2019-12-26,30.690275192260742
2019-12-27,30.677730560302734
2019-12-30,30.661457061767578
2019-12-31,30.692760467529297
2020-01-02,30.751646041870117
2020-01-03,30.75351905822754
2020-01-06,30.79046630859375
2020-01-07,30.7303409576416
2020-01-08,30.724716186523438
2020-01-09,30.781064987182617
2020-01-10,30.793607711791992
2020-01-13,30.856218338012695
2020-01-14,30.791725158691406
2020-01-15,30.85686492919922
2020-01-16,30.894424438476562
2020-01-17,30.87312126159668
2020-01-21,30.801734924316406
2020-01-22,30.79610252380371
2020-01-23,30.71907615661621
2020-01-24,30.56501579284668
2020-01-27,30.323902130126953
2020-01-28,30.560638427734375
2020-01-29,30.545608520507812
2020-01-30,30.56501579284668
2020-01-31,30.40593910217285
2020-02-03,30.46893310546875
2020-02-04,30.634563446044922
2020-02-05,30.76053810119629
2020-02-06,30.812829971313477
2020-02-07,30.781322479248047
2020-02-10,30.812829971313477
2020-02-11,30.86948585510254
2020-02-12,31.021303176879883
2020-02-13,30.993579864501953
2020-02-14,30.985395431518555
2020-02-18,30.949508666992188
2020-02-19,30.97846794128418
2020-02-20,31.038291931152344
2020-02-21,30.98476791381836
2020-02-24,30.597423553466797
2020-02-25,30.371932983398438
2020-02-26,30.42357635498047
2020-02-27,29.81578826904297
2020-02-28,29.977025985717773
2020-03-02,30.269060134887695
2020-03-03,30.13857078552246
2020-03-04,30.56743621826172
2020-03-05,30.083444595336914
2020-03-06,29.65394401550293
2020-03-09,28.013172149658203
2020-03-10,28.722715377807617
2020-03-11,27.906747817993164
2020-03-12,26.58212661743164
2020-03-13,27.68376922607422
2020-03-16,25.678125381469727
2020-03-17,25.943552017211914
2020-03-18,24.632854461669922
2020-03-19,24.072845458984375
2020-03-20,23.58061408996582
2020-03-23,23.34432029724121
2020-03-24,23.91446876525879
2020-03-25,24.480175018310547
2020-03-26,25.568519592285156
2020-03-27,25.560293197631836
2020-03-30,26.1285400390625
2020-03-31,25.98093605041504
2020-04-01,25.545494079589844
2020-04-02,25.51425552368164
2020-04-03,24.867809295654297
2020-04-06,24.867809295654297
2020-04-07,25.35741424560547
2020-04-08,25.380380630493164
2020-04-09,27.607927322387695
2020-04-13,27.312118530273438
2020-04-14,27.61812400817871
2020-04-15,27.375865936279297
2020-04-16,27.375865936279297
2020-04-17,27.541622161865234
2020-04-20,27.541622161865234
2020-04-21,26.585309982299805
2020-04-22,26.585309982299805
2020-04-23,26.696887969970703
2020-04-24,26.696887969970703
2020-04-27,26.57512664794922
2020-04-28,26.525390625
2020-04-29,26.928314208984375
2020-04-30,27.00736427307129
2020-05-01,26.660552978515625
2020-05-04,26.59454345703125
2020-05-05,26.742610931396484
2020-05-06,26.70159339904785
2020-05-07,26.826601028442383
2020-05-08,26.826601028442383
2020-05-11,26.990692138671875
2020-05-12,27.00031280517578
2020-05-13,26.834932327270508
2020-05-14,26.747739791870117
2020-05-15,26.727876663208008
2020-05-18,27.163780212402344
2020-05-19,27.175321578979492
2020-05-20,27.53750228881836
2020-05-21,27.57530975341797
2020-05-22,27.706735610961914
2020-05-26,27.962499618530273
2020-05-27,28.125328063964844
2020-05-28,28.14777183532715
2020-05-29,28.33814811706543
2020-06-01,28.485126495361328
2020-06-02,28.896385192871094
2020-06-03,29.192882537841797
2020-06-04,29.158733367919922
2020-06-05,29.564830780029297
2020-06-08,29.71631622314453
2020-06-09,29.43592643737793
2020-06-10,29.432050704956055
2020-06-11,28.582448959350586
2020-06-12,28.888652801513672
2020-06-15,29.064634323120117
2020-06-16,29.191604614257812
2020-06-17,29.17806053161621
2020-06-18,29.129085540771484
2020-06-19,29.08783531188965
2020-06-22,29.081384658813477
2020-06-23,29.052377700805664
2020-06-24,28.731367111206055
2020-06-25,28.733280181884766
2020-06-26,28.336864471435547
2020-06-29,28.186670303344727
2020-06-30,28.37747573852539
2020-07-01,28.537559509277344
2020-07-02,28.63543128967285
2020-07-06,28.92190170288086
2020-07-07,28.7540225982666
2020-07-08,28.842164993286133
2020-07-09,28.748186111450195
2020-07-10,28.81818389892578
2020-07-13,28.63543128967285
2020-07-14,28.92836570739746
2020-07-15,29.150014877319336
2020-07-16,29.135765075683594
2020-07-17,29.220008850097656
2020-07-20,29.40730857849121
2020-07-21,29.544069290161133
2020-07-22,29.706098556518555
2020-07-23,29.584253311157227
2020-07-24,29.70545196533203
2020-07-27,29.74562644958496
2020-07-28,29.608896255493164
2020-07-29,29.845430374145508
2020-07-30,29.916074752807617
2020-07-31,30.04245376586914
2020-08-03,29.947418212890625
2020-08-04,29.984516143798828
2020-08-05,30.052881240844727
2020-08-06,30.142099380493164
2020-08-07,30.148591995239258
2020-08-10,30.1245059967041
2020-08-11,29.95391845703125
2020-08-12,29.997543334960938
2020-08-13,29.92981719970703
2020-08-14,29.91353988647461
2020-08-17,29.99689292907715
2020-08-18,30.04183006286621
2020-08-19,29.88749122619629
2020-08-20,30.019681930541992
2020-08-21,30.04311752319336
2020-08-24,30.203298568725586
2020-08-25,30.271015167236328
2020-08-26,30.373241424560547
2020-08-27,30.356319427490234
2020-08-28,30.32049560546875
2020-08-31,30.22999382019043
2020-09-01,30.390932083129883
2020-09-02,30.47859001159668
2020-09-03,30.276424407958984
2020-09-04,30.226078033447266
2020-09-08,30.00299072265625
2020-09-09,30.178966522216797
2020-09-10,30.09783935546875
2020-09-11,30.16980743408203
2020-09-14,30.218881607055664
2020-09-15,30.246347427368164
2020-09-16,30.294754028320312
2020-09-17,30.297382354736328
2020-09-18,30.219526290893555
2020-09-21,29.891775131225586
2020-09-22,29.971586227416992
2020-09-23,29.638620376586914
2020-09-24,29.60655975341797
2020-09-25,29.588897705078125
2020-09-28,29.76814079284668
2020-09-29,29.768798828125
2020-09-30,29.913368225097656
2020-10-01,30.017946243286133
2020-10-02,29.99165153503418
2020-10-05,30.22185516357422
2020-10-06,30.12779998779297
2020-10-07,30.31396484375
2020-10-08,30.379728317260742
2020-10-09,30.432363510131836
2020-10-12,30.636274337768555
2020-10-13,30.49419593811035
2020-10-14,30.441564559936523
2020-10-15,30.412622451782227
2020-10-16,30.35671043395996
2020-10-19,30.277782440185547
2020-10-20,30.40079116821289
2020-10-21,30.374473571777344
2020-10-22,30.44222640991211
2020-10-23,30.46196174621582
2020-10-26,30.1837100982666
2020-10-27,30.156091690063477
2020-10-28,29.86864471435547
2020-10-29,29.907461166381836
2020-10-30,29.988357543945312
2020-11-02,30.071033477783203
2020-11-03,30.314424514770508
2020-11-04,30.655057907104492
2020-11-05,30.82570457458496
2020-11-06,30.793960571289062
2020-11-09,31.12598419189453
2020-11-10,31.15574836730957
2020-11-11,31.112760543823242
2020-11-12,30.88392448425293
2020-11-13,31.018169403076172
2020-11-16,31.19675064086914
2020-11-17,31.25494956970215
2020-11-18,31.175586700439453
2020-11-19,31.340938568115234
2020-11-20,31.27280616760254
2020-11-23,31.350862503051758
2020-11-24,31.452730178833008
2020-11-25,31.496374130249023
2020-11-27,31.51820945739746
2020-11-30,31.487104415893555
2020-12-01,31.69257926940918
2020-12-02,31.75640296936035
2020-12-03,31.810253143310547
2020-12-04,31.978485107421875
2020-12-07,31.995763778686523
2020-12-08,32.0250244140625
2020-12-09,31.957870483398438
2020-12-10,32.03367614746094
2020-12-11,31.976484298706055
2020-12-14,31.975149154663086
2020-12-15,32.102149963378906
2020-12-16,32.05826950073242
2020-12-17,32.14469909667969
2020-12-18,32.16464614868164
2020-12-21,32.02967834472656
2020-12-22,32.06266784667969
2020-12-23,32.216888427734375
2020-12-24,32.29634475708008
2020-12-28,32.353599548339844
2020-12-29,32.348876953125
2020-12-30,32.409488677978516
2020-12-31,32.44989776611328
2021-01-04,32.38592529296875
2021-01-05,32.36976623535156
2021-01-06,32.33541488647461
2021-01-07,32.45527648925781
2021-01-08,32.48692321777344
2021-01-11,32.31520462036133
2021-01-12,32.416236877441406
2021-01-13,32.48762130737305
2021-01-14,32.4970588684082
2021-01-15,32.46335983276367
2021-01-19,32.563724517822266
2021-01-20,32.647891998291016
2021-01-21,32.62297058105469
2021-01-22,32.543514251708984
2021-01-25,32.52263259887695
2021-01-26,32.507137298583984
2021-01-27,32.36908721923828
2021-01-28,32.47146224975586
2021-01-29,32.35764694213867
2021-02-01,32.48775863647461
2021-02-02,32.61516189575195
2021-02-03,32.61310958862305
2021-02-04,32.66057205200195
2021-02-05,32.744590759277344
2021-02-08,32.874027252197266
2021-02-09,32.79270935058594
2021-02-10,32.77915573120117
2021-02-11,32.809654235839844
2021-02-12,32.874027252197266
2021-02-16,32.77915573120117
2021-02-17,32.79270935058594
2021-02-18,32.75544357299805
2021-02-19,32.725624084472656
2021-02-22,32.66057205200195
2021-02-23,32.77915573120117
2021-02-24,32.77915573120117
2021-02-25,32.521636962890625
2021-02-26,32.48503875732422
2021-03-01,32.80156707763672
2021-03-02,32.71970748901367
2021-03-03,32.684913635253906
2021-03-04,32.52119827270508
2021-03-05,32.68217849731445
2021-03-08,32.362247467041016
2021-03-09,32.46184539794922
2021-03-10,32.603729248046875
2021-03-11,32.70197296142578
2021-03-12,32.65285110473633
2021-03-15,32.67604446411133
2021-03-16,32.55597686767578
2021-03-17,32.61533737182617
2021-03-18,32.354068756103516
2021-03-19,32.520503997802734
2021-03-22,32.613975524902344
2021-03-23,32.603729248046875
2021-03-24,32.674678802490234
2021-03-25,32.69173812866211
2021-03-26,32.79338836669922
2021-03-29,32.835670471191406
2021-03-30,32.77633285522461
2021-03-31,32.87660598754883
2021-04-01,32.951416015625
2021-04-05,32.99944305419922
2021-04-06,33.074920654296875
2021-04-07,33.086585998535156
2021-04-08,33.09481430053711
2021-04-09,33.05707931518555
2021-04-12,33.013153076171875
2021-04-13,33.02344512939453
2021-04-14,33.00631332397461
2021-04-15,33.126373291015625
2021-04-16,33.09893035888672
2021-04-19,33.024131774902344
2021-04-20,32.951416015625
2021-04-21,33.037166595458984
2021-04-22,33.020015716552734
2021-04-23,33.10237121582031
2021-04-26,33.09893035888672
2021-04-27,33.0852165222168
2021-04-28,33.120201110839844
2021-04-29,33.177154541015625
2021-04-30,33.150413513183594
2021-05-03,33.204193115234375
2021-05-04,33.17246627807617
2021-05-05,33.24007034301758
2021-05-06,33.22697448730469
2021-05-07,33.2614631652832
2021-05-10,33.213863372802734
2021-05-11,33.144187927246094
2021-05-12,32.98278045654297
2021-05-13,33.04347229003906
2021-05-14,33.16832733154297
2021-05-17,33.12351608276367
2021-05-18,33.07038879394531
2021-05-19,32.951045989990234
2021-05-20,33.074527740478516
2021-05-21,33.10210037231445
2021-05-24,33.214542388916016
2021-05-25,33.17522048950195
2021-05-26,33.20625686645508
2021-05-27,33.19247055053711
2021-05-28,33.195919036865234
2021-06-01,33.287445068359375
2021-06-02,33.35401916503906
2021-06-03,33.27703094482422
2021-06-04,33.34223556518555
2021-06-07,33.3782844543457
2021-06-08,33.3976936340332
2021-06-09,33.43236541748047
2021-06-10,33.49823760986328
2021-06-11,33.52252197265625
2021-06-14,33.47120666503906
2021-06-15,33.471900939941406
2021-06-16,33.43236541748047
2021-06-17,33.45109939575195
2021-06-18,33.42891311645508
2021-06-21,33.477455139160156
2021-06-22,33.50379180908203
2021-06-23,33.508636474609375
2021-06-24,33.57451629638672
2021-06-25,33.61821365356445
2021-06-28,33.5883903503418
2021-06-29,33.62028121948242
2021-06-30,33.6403923034668
2021-07-01,33.738685607910156
2021-07-02,33.77699661254883
2021-07-06,33.79304504394531
2021-07-07,33.79512023925781
2021-07-08,33.68986511230469
2021-07-09,33.75261688232422
2021-07-12,33.74563980102539
2021-07-13,33.63481903076172
2021-07-14,33.68292236328125
2021-07-15,33.655723571777344
2021-07-16,33.609737396240234
2021-07-19,33.300262451171875
2021-07-20,33.473106384277344
2021-07-21,33.609737396240234
2021-07-22,33.65293884277344
2021-07-23,33.707313537597656
2021-07-26,33.664794921875
2021-07-27,33.60624313354492
2021-07-28,33.644588470458984
2021-07-29,33.7344856262207
2021-07-30,33.6794319152832
2021-08-02,33.59540557861328
2021-08-03,33.57300567626953
2021-08-04,33.51838302612305
2021-08-05,33.55690383911133
2021-08-06,33.54987716674805
2021-08-09,33.42595291137695
2021-08-10,33.39934158325195
2021-08-11,33.42035675048828
2021-08-12,33.48687744140625
2021-08-13,33.55338668823242
2021-08-16,33.54987716674805
2021-08-17,33.493873596191406
2021-08-18,33.4112548828125
2021-08-19,33.39234924316406
2021-08-20,33.451866149902344
2021-08-23,33.589111328125
2021-08-24,33.64442825317383
2021-08-25,33.71792984008789
2021-08-26,33.675926208496094
2021-08-27,33.808963775634766
2021-08-30,33.86848831176758
2021-08-31,33.86988830566406
2021-09-01,33.917720794677734
2021-09-02,33.970455169677734
2021-09-03,33.9915771484375
2021-09-07,33.886051177978516
2021-09-08,33.91065979003906
2021-09-09,33.924747467041016
2021-09-10,33.88254165649414
2021-09-13,33.9915771484375
2021-09-14,33.988037109375
2021-09-15,34.05487823486328
2021-09-16,34.05839157104492
2021-09-17,34.009159088134766
2021-09-20,33.88254165649414
2021-09-21,33.924747467041016
2021-09-22,34.0056266784668
2021-09-23,34.02322006225586
2021-09-24,33.970455169677734
