Date,Close
1980-07-17,16.826114654541016
1980-07-18,16.760631561279297
1980-07-21,17.088001251220703
1980-07-22,18.13553810119629
1980-07-23,18.331951141357422
1980-07-24,18.070064544677734
1980-07-25,17.742704391479492
1980-07-28,17.61176872253418
1980-07-29,18.13553810119629
1980-07-30,18.59383773803711
1980-07-31,18.59383773803711
1980-08-01,19.248554229736328
1980-08-04,19.772315979003906
1980-08-05,19.70684051513672
1980-08-06,19.641374588012695
1980-08-07,20.099672317504883
1980-08-08,19.51043701171875
1980-08-11,19.70684051513672
1980-08-12,19.90325927734375
1980-08-13,19.575897216796875
1980-08-14,20.099672317504883
1980-08-15,20.427030563354492
1980-08-18,19.772315979003906
1980-08-19,18.85572052001953
1980-08-20,18.921188354492188
1980-08-21,19.248554229736328
1980-08-22,20.034202575683594
1980-08-25,20.427030563354492
1980-08-26,20.688913345336914
1980-08-27,20.427030563354492
1980-08-28,20.623443603515625
1980-08-29,20.361553192138672
1980-09-02,19.968734741210938
1980-09-03,20.427030563354492
1980-09-04,20.885318756103516
1980-09-05,20.950796127319336
1980-09-08,20.950796127319336
1980-09-09,21.540037155151367
1980-09-10,22.653051376342773
1980-09-11,23.307764053344727
1980-09-12,23.045875549316406
1980-09-15,23.176828384399414
1980-09-16,23.045875549316406
1980-09-17,22.522104263305664
1980-09-18,22.849470138549805
1980-09-19,23.438695907592773
1980-09-22,23.569652557373047
1980-09-23,23.569652557373047
1980-09-24,23.176828384399414
1980-09-25,22.653051376342773
1980-09-26,22.45663833618164
1980-09-29,21.80192756652832
1980-09-30,21.86739730834961
1980-10-01,22.39116668701172
1980-10-02,22.78399658203125
1980-10-03,22.914939880371094
1980-10-06,23.897008895874023
1980-10-07,23.700584411621094
1980-10-08,23.700584411621094
1980-10-09,23.6351261138916
1980-10-10,23.438695907592773
1980-10-13,23.176828384399414
1980-10-14,22.98040771484375
1980-10-15,22.914939880371094
1980-10-16,22.78399658203125
1980-10-17,22.914939880371094
1980-10-20,22.98040771484375
1980-10-21,21.86739730834961
1980-10-22,20.557971954345703
1980-10-23,20.034202575683594
1980-10-24,20.296083450317383
1980-10-27,20.034202575683594
1980-10-28,19.90325927734375
1980-10-29,20.427030563354492
1980-10-30,20.099672317504883
1980-10-31,20.099672317504883
1980-11-03,20.885318756103516
1980-11-05,22.653051376342773
1980-11-06,22.06380844116211
1980-11-07,22.06380844116211
1980-11-10,22.653051376342773
1980-11-11,23.307764053344727
1980-11-12,23.569652557373047
1980-11-13,22.914939880371094
1980-11-14,22.260221481323242
1980-11-17,22.260221481323242
1980-11-18,23.11134910583496
1980-11-19,23.11134910583496
1980-11-20,22.587587356567383
1980-11-21,21.93286895751953
1980-11-24,21.67098045349121
1980-11-25,21.3436279296875
1980-11-26,20.623443603515625
1980-11-28,20.296083450317383
1980-12-01,20.099672317504883
1980-12-02,20.230615615844727
1980-12-03,20.688913345336914
1980-12-04,20.688913345336914
1980-12-05,20.557971954345703
1980-12-08,20.099672317504883
1980-12-09,20.361553192138672
1980-12-10,19.90325927734375
1980-12-11,18.6593074798584
1980-12-12,18.986658096313477
1980-12-15,18.85572052001953
1980-12-16,18.6593074798584
1980-12-17,18.724775314331055
1980-12-18,18.4628963470459
1980-12-19,18.85572052001953
1980-12-22,19.641374588012695
1980-12-23,19.968734741210938
1980-12-24,19.968734741210938
1980-12-26,19.837787628173828
1980-12-29,19.51043701171875
1980-12-30,20.099672317504883
1980-12-31,21.47456932067871
1981-01-02,21.278154373168945
1981-01-05,21.3436279296875
1981-01-06,21.278154373168945
1981-01-07,20.099672317504883
1981-01-08,20.034202575683594
1981-01-09,19.772315979003906
1981-01-12,19.90325927734375
1981-01-13,20.034202575683594
1981-01-14,20.099672317504883
1981-01-15,19.70684051513672
1981-01-16,19.641374588012695
1981-01-19,20.230615615844727
1981-01-20,19.772315979003906
1981-01-21,19.772315979003906
1981-01-22,19.772315979003906
1981-01-23,19.772315979003906
1981-01-26,19.70684051513672
1981-01-27,19.641374588012695
1981-01-28,19.90325927734375
1981-01-29,19.641374588012695
1981-01-30,19.641374588012695
1981-02-02,18.85572052001953
1981-02-03,18.724775314331055
1981-02-04,18.921188354492188
1981-02-05,19.183074951171875
1981-02-06,19.248554229736328
1981-02-09,19.90325927734375
1981-02-10,19.968734741210938
1981-02-11,19.837787628173828
1981-02-12,19.575897216796875
1981-02-13,19.379491806030273
1981-02-17,19.379491806030273
1981-02-18,18.921188354492188
1981-02-19,18.85572052001953
1981-02-20,18.85572052001953
1981-02-23,18.4628963470459
1981-02-24,18.59383773803711
1981-02-25,18.070064544677734
1981-02-26,18.331951141357422
1981-02-27,18.4628963470459
1981-03-02,18.20100975036621
1981-03-03,18.528366088867188
1981-03-04,18.528366088867188
1981-03-05,18.397417068481445
1981-03-06,18.397417068481445
1981-03-09,18.397417068481445
1981-03-10,18.59383773803711
1981-03-11,18.85572052001953
1981-03-12,18.921188354492188
1981-03-13,19.314010620117188
1981-03-16,19.314010620117188
1981-03-17,19.379491806030273
1981-03-18,19.641374588012695
1981-03-19,19.968734741210938
1981-03-20,19.90325927734375
1981-03-23,19.837787628173828
1981-03-24,19.379491806030273
1981-03-25,19.314010620117188
1981-03-26,19.314010620117188
1981-03-27,19.379491806030273
1981-03-30,19.575897216796875
1981-03-31,20.557971954345703
1981-04-01,20.361553192138672
1981-04-02,20.296083450317383
1981-04-03,20.75438117980957
1981-04-06,20.557971954345703
1981-04-07,21.081745147705078
1981-04-08,21.80192756652832
1981-04-09,22.194753646850586
1981-04-10,21.998334884643555
1981-04-13,21.93286895751953
1981-04-14,20.950796127319336
1981-04-15,21.212688446044922
1981-04-16,21.67098045349121
1981-04-20,21.736454010009766
1981-04-21,21.93286895751953
1981-04-22,22.260221481323242
1981-04-23,22.914939880371094
1981-04-24,22.914939880371094
1981-04-27,22.587587356567383
1981-04-28,21.3436279296875
1981-04-29,20.950796127319336
1981-04-30,20.427030563354492
1981-05-01,20.557971954345703
1981-05-04,20.688913345336914
1981-05-05,20.230615615844727
1981-05-06,19.90325927734375
1981-05-07,19.90325927734375
1981-05-08,19.837787628173828
1981-05-11,19.837787628173828
1981-05-12,19.641374588012695
1981-05-13,19.772315979003906
1981-05-14,20.16514778137207
1981-05-15,20.49249267578125
1981-05-18,20.296083450317383
1981-05-19,20.034202575683594
1981-05-20,20.034202575683594
1981-05-21,20.885318756103516
1981-05-22,20.427030563354492
1981-05-26,20.950796127319336
1981-05-27,20.950796127319336
1981-05-28,21.147214889526367
1981-05-29,21.40909767150879
1981-06-01,20.81985092163086
1981-06-02,20.427030563354492
1981-06-03,20.557971954345703
1981-06-04,20.688913345336914
1981-06-05,20.688913345336914
1981-06-08,20.688913345336914
1981-06-09,20.950796127319336
1981-06-10,20.81985092163086
1981-06-11,20.81985092163086
1981-06-12,21.278154373168945
1981-06-15,21.3436279296875
1981-06-16,20.557971954345703
1981-06-17,20.557971954345703
1981-06-18,20.427030563354492
1981-06-19,20.81985092163086
1981-06-22,20.623443603515625
1981-06-23,21.147214889526367
1981-06-24,20.16514778137207
1981-06-25,18.986658096313477
1981-06-26,18.724775314331055
1981-06-29,18.85572052001953
1981-06-30,18.790254592895508
1981-07-01,18.921188354492188
1981-07-02,18.986658096313477
1981-07-06,18.986658096313477
1981-07-07,19.05213165283203
1981-07-08,19.117599487304688
1981-07-09,19.117599487304688
1981-07-10,19.117599487304688
1981-07-13,19.117599487304688
1981-07-14,19.117599487304688
1981-07-15,19.379491806030273
1981-07-16,19.183074951171875
1981-07-17,19.248554229736328
1981-07-20,19.183074951171875
1981-07-21,18.724775314331055
1981-07-22,17.677234649658203
1981-07-23,17.28441047668457
1981-07-24,17.022531509399414
1981-07-27,17.480823516845703
1981-07-28,17.088001251220703
1981-07-29,17.022531509399414
1981-07-30,17.022531509399414
1981-07-31,17.15345573425293
1981-08-03,16.760631561279297
1981-08-04,16.826114654541016
1981-08-05,16.56422233581543
1981-08-06,15.582151412963867
1981-08-07,15.713101387023926
1981-08-10,15.647628784179688
1981-08-11,16.105924606323242
1981-08-12,15.909514427185059
1981-08-13,16.171398162841797
1981-08-14,16.236867904663086
1981-08-17,15.974981307983398
1981-08-18,15.451216697692871
1981-08-19,15.713101387023926
1981-08-20,15.713101387023926
1981-08-21,15.647628784179688
1981-08-24,15.844045639038086
1981-08-25,14.665558815002441
1981-08-26,14.600090026855469
1981-08-27,14.796500205993652
1981-08-28,14.665558815002441
1981-08-31,14.534616470336914
1981-09-01,14.469146728515625
1981-09-02,14.207258224487305
1981-09-03,13.618019104003906
1981-09-04,12.897839546203613
1981-09-08,12.439536094665527
1981-09-09,12.439536094665527
1981-09-10,13.487077713012695
1981-09-11,14.141788482666016
1981-09-14,14.010844230651855
1981-09-15,13.552544593811035
1981-09-16,13.159717559814453
1981-09-17,13.028780937194824
1981-09-18,12.374063491821289
1981-09-21,12.439536094665527
1981-09-22,12.701423645019531
1981-09-23,11.85029125213623
1981-09-24,12.374063491821289
1981-09-25,11.784826278686523
1981-09-28,12.112180709838867
1981-09-29,12.832364082336426
1981-09-30,12.96330738067627
1981-10-01,13.159717559814453
1981-10-02,13.29066276550293
1981-10-05,13.421600341796875
1981-10-06,12.439536094665527
1981-10-07,12.505008697509766
1981-10-08,12.308594703674316
1981-10-09,12.308594703674316
1981-10-12,12.177650451660156
1981-10-13,11.981236457824707
1981-10-14,11.261051177978516
1981-10-15,11.915770530700684
1981-10-16,12.374063491821289
1981-10-19,12.439536094665527
1981-10-20,12.243124008178711
1981-10-21,12.439536094665527
1981-10-22,12.439536094665527
1981-10-23,12.308594703674316
1981-10-26,12.243124008178711
1981-10-27,12.308594703674316
1981-10-28,12.112180709838867
1981-10-29,11.915770530700684
1981-10-30,12.177650451660156
1981-11-02,12.177650451660156
1981-11-03,11.784826278686523
1981-11-04,11.85029125213623
1981-11-05,11.915770530700684
1981-11-06,11.85029125213623
1981-11-09,11.915770530700684
1981-11-10,12.046710014343262
1981-11-11,11.915770530700684
1981-11-12,11.981236457824707
1981-11-13,11.915770530700684
1981-11-16,11.981236457824707
1981-11-17,11.653881072998047
1981-11-18,11.653881072998047
1981-11-19,12.046710014343262
1981-11-20,12.57048225402832
1981-11-23,12.701423645019531
1981-11-24,12.897839546203613
1981-11-25,12.046710014343262
1981-11-27,12.177650451660156
1981-11-30,12.046710014343262
1981-12-01,11.915770530700684
1981-12-02,11.653881072998047
1981-12-03,11.45746898651123
1981-12-04,11.588414192199707
1981-12-07,11.522937774658203
1981-12-08,11.45746898651123
1981-12-09,11.653881072998047
1981-12-10,11.653881072998047
1981-12-11,11.784826278686523
1981-12-14,11.588414192199707
1981-12-15,11.784826278686523
1981-12-16,11.653881072998047
1981-12-17,11.653881072998047
1981-12-18,11.588414192199707
1981-12-21,11.391998291015625
1981-12-22,11.19558334350586
1981-12-23,11.130111694335938
1981-12-24,10.999167442321777
1981-12-28,10.999167442321777
1981-12-29,11.719348907470703
1981-12-30,11.19558334350586
1981-12-31,11.064640998840332
1982-01-04,10.999167442321777
1982-01-05,10.40992546081543
1982-01-06,10.213515281677246
1982-01-07,10.148042678833008
1982-01-08,10.671813011169434
1982-01-11,10.344457626342773
1982-01-12,10.213515281677246
1982-01-13,9.886157035827637
1982-01-14,9.68974494934082
1982-01-15,9.755219459533691
1982-01-18,9.886157035827637
1982-01-19,9.755219459533691
1982-01-20,9.427860260009766
1982-01-21,9.296918869018555
1982-01-22,9.427860260009766
1982-01-25,9.165976524353027
1982-01-26,8.904088020324707
1982-01-27,8.642205238342285
1982-01-28,8.969559669494629
1982-01-29,9.427860260009766
1982-02-01,9.427860260009766
1982-02-02,9.820687294006348
1982-02-03,9.886157035827637
1982-02-04,9.55880069732666
1982-02-05,9.951630592346191
1982-02-08,9.886157035827637
1982-02-09,9.820687294006348
1982-02-10,9.427860260009766
1982-02-11,9.296918869018555
1982-02-12,8.969559669494629
1982-02-16,8.773148536682129
1982-02-17,8.707676887512207
1982-02-18,8.707676887512207
1982-02-19,8.445793151855469
1982-02-22,8.445793151855469
1982-02-23,8.380315780639648
1982-02-24,8.380315780639648
1982-02-25,8.576728820800781
1982-02-26,8.380315780639648
1982-03-01,7.856550693511963
1982-03-02,7.7256083488464355
1982-03-03,7.070894241333008
1982-03-04,6.939951419830322
1982-03-05,7.005423069000244
1982-03-08,7.070894241333008
1982-03-09,7.136366367340088
1982-03-10,6.809010028839111
1982-03-11,7.136366367340088
1982-03-12,7.070894241333008
1982-03-15,6.809010028839111
1982-03-16,6.874480247497559
1982-03-17,6.809010028839111
1982-03-18,6.809010028839111
1982-03-19,6.809010028839111
1982-03-22,7.005423069000244
1982-03-23,7.594666957855225
1982-03-24,7.5291924476623535
1982-03-25,7.5291924476623535
1982-03-26,7.594666957855225
1982-03-29,7.594666957855225
1982-03-30,7.5291924476623535
1982-03-31,7.5291924476623535
1982-04-01,7.463721752166748
1982-04-02,7.398251056671143
1982-04-05,7.5291924476623535
1982-04-06,7.5291924476623535
1982-04-07,7.398251056671143
1982-04-08,7.463721752166748
1982-04-12,7.398251056671143
1982-04-13,7.463721752166748
1982-04-14,7.398251056671143
1982-04-15,7.398251056671143
1982-04-16,7.398251056671143
1982-04-19,7.267308235168457
1982-04-20,7.332779407501221
1982-04-21,7.332779407501221
1982-04-22,7.332779407501221
1982-04-23,7.332779407501221
1982-04-26,7.332779407501221
1982-04-27,7.332779407501221
1982-04-28,7.398251056671143
1982-04-29,7.463721752166748
1982-04-30,7.5291924476623535
1982-05-03,7.5291924476623535
1982-05-04,7.398251056671143
1982-05-05,7.267308235168457
1982-05-06,7.463721752166748
1982-05-07,7.463721752166748
1982-05-10,7.5291924476623535
1982-05-11,7.5291924476623535
1982-05-12,7.463721752166748
1982-05-13,7.5291924476623535
1982-05-14,7.5291924476623535
1982-05-17,7.332779407501221
1982-05-18,7.332779407501221
1982-05-19,7.332779407501221
1982-05-20,7.201838493347168
1982-05-21,7.201838493347168
1982-05-24,7.201838493347168
1982-05-25,7.267308235168457
1982-05-26,7.136366367340088
1982-05-27,7.201838493347168
1982-05-28,6.939951419830322
1982-06-01,7.070894241333008
1982-06-02,7.136366367340088
1982-06-03,7.201838493347168
1982-06-04,7.070894241333008
1982-06-07,6.874480247497559
1982-06-08,6.743537902832031
1982-06-09,6.612597465515137
1982-06-10,7.070894241333008
1982-06-11,7.463721752166748
1982-06-14,7.332779407501221
1982-06-15,7.332779407501221
1982-06-16,7.136366367340088
1982-06-17,7.136366367340088
1982-06-18,6.874480247497559
1982-06-21,6.874480247497559
1982-06-22,6.809010028839111
1982-06-23,6.874480247497559
1982-06-24,6.874480247497559
1982-06-25,6.939951419830322
1982-06-28,7.005423069000244
1982-06-29,7.070894241333008
1982-06-30,6.939951419830322
1982-07-01,6.874480247497559
1982-07-02,6.678065776824951
1982-07-06,6.809010028839111
1982-07-07,6.743537902832031
1982-07-08,6.547123908996582
1982-07-09,6.939951419830322
1982-07-12,7.070894241333008
1982-07-13,7.070894241333008
1982-07-14,6.809010028839111
1982-07-15,6.809010028839111
1982-07-16,6.809010028839111
1982-07-19,7.070894241333008
1982-07-20,7.070894241333008
1982-07-21,7.791075706481934
1982-07-22,7.791075706481934
1982-07-23,7.987490653991699
1982-07-26,8.51126480102539
1982-07-27,8.445793151855469
1982-07-28,8.183907508850098
1982-07-29,8.052962303161621
1982-07-30,8.118432998657227
1982-08-02,8.24937629699707
1982-08-03,8.052962303161621
1982-08-04,7.922021865844727
1982-08-05,7.791075706481934
1982-08-06,7.791075706481934
1982-08-09,7.7256083488464355
1982-08-10,7.594666957855225
1982-08-11,7.594666957855225
1982-08-12,7.660134315490723
1982-08-13,7.660134315490723
1982-08-16,8.052962303161621
1982-08-17,8.51126480102539
1982-08-18,8.642205238342285
1982-08-19,8.707676887512207
1982-08-20,8.642205238342285
1982-08-23,8.904088020324707
1982-08-24,8.707676887512207
1982-08-25,8.969559669494629
1982-08-26,9.100504875183105
1982-08-27,9.100504875183105
1982-08-30,8.969559669494629
1982-08-31,9.23144817352295
1982-09-01,8.838617324829102
1982-09-02,9.165976524353027
1982-09-03,9.165976524353027
1982-09-07,8.904088020324707
1982-09-08,8.969559669494629
1982-09-09,9.035032272338867
1982-09-10,8.904088020324707
1982-09-13,8.904088020324707
1982-09-14,9.165976524353027
1982-09-15,9.886157035827637
1982-09-16,9.55880069732666
1982-09-17,9.362388610839844
1982-09-20,9.100504875183105
1982-09-21,9.624277114868164
1982-09-22,9.55880069732666
1982-09-23,9.362388610839844
1982-09-24,9.493328094482422
1982-09-27,9.624277114868164
1982-09-28,9.624277114868164
1982-09-29,9.427860260009766
1982-09-30,9.296918869018555
1982-10-01,9.55880069732666
1982-10-04,9.296918869018555
1982-10-05,9.23144817352295
1982-10-06,9.23144817352295
1982-10-07,9.624277114868164
1982-10-08,9.624277114868164
1982-10-11,9.755219459533691
1982-10-12,10.40992546081543
1982-10-13,10.475397109985352
1982-10-14,10.606344223022461
1982-10-15,10.606344223022461
1982-10-18,10.475397109985352
1982-10-19,10.475397109985352
1982-10-20,10.868226051330566
1982-10-21,10.933699607849121
1982-10-22,11.19558334350586
1982-10-25,10.213515281677246
1982-10-26,9.951630592346191
1982-10-27,10.475397109985352
1982-10-28,10.475397109985352
1982-10-29,10.475397109985352
1982-11-01,10.475397109985352
1982-11-02,10.540873527526855
1982-11-03,10.475397109985352
1982-11-04,10.737285614013672
1982-11-05,10.868226051330566
1982-11-08,10.606344223022461
1982-11-09,10.999167442321777
1982-11-10,11.522937774658203
1982-11-11,11.45746898651123
1982-11-12,11.130111694335938
1982-11-15,10.868226051330566
1982-11-16,10.344457626342773
1982-11-17,10.606344223022461
1982-11-18,10.278985023498535
1982-11-19,9.820687294006348
1982-11-22,9.951630592346191
1982-11-23,10.148042678833008
1982-11-24,10.671813011169434
1982-11-26,11.064640998840332
1982-11-29,10.999167442321777
1982-11-30,10.868226051330566
1982-12-01,10.606344223022461
1982-12-02,9.820687294006348
1982-12-03,10.606344223022461
1982-12-06,10.278985023498535
1982-12-07,10.606344223022461
1982-12-08,10.671813011169434
1982-12-09,10.344457626342773
1982-12-10,10.148042678833008
1982-12-13,9.951630592346191
1982-12-14,10.082572937011719
1982-12-15,10.213515281677246
1982-12-16,9.755219459533691
1982-12-17,9.68974494934082
1982-12-20,9.55880069732666
1982-12-21,9.951630592346191
1982-12-22,9.951630592346191
1982-12-23,10.082572937011719
1982-12-27,10.017101287841797
1982-12-28,10.344457626342773
1982-12-29,10.278985023498535
1982-12-30,10.344457626342773
1982-12-31,10.213515281677246
1983-01-03,10.213515281677246
1983-01-04,10.475397109985352
1983-01-05,10.737285614013672
1983-01-06,11.326526641845703
1983-01-07,11.391998291015625
1983-01-10,11.522937774658203
1983-01-11,12.046710014343262
1983-01-12,12.439536094665527
1983-01-13,12.63595199584961
1983-01-14,13.225193977355957
1983-01-17,13.552544593811035
1983-01-18,13.028780937194824
1983-01-19,12.439536094665527
1983-01-20,12.766891479492188
1983-01-21,12.112180709838867
1983-01-24,11.653881072998047
1983-01-25,12.046710014343262
1983-01-26,12.57048225402832
1983-01-27,13.094249725341797
1983-01-28,13.421600341796875
1983-01-31,13.094249725341797
1983-02-01,12.96330738067627
1983-02-02,13.094249725341797
1983-02-03,13.159717559814453
1983-02-04,13.225193977355957
1983-02-07,13.487077713012695
1983-02-08,13.421600341796875
1983-02-09,13.487077713012695
1983-02-10,13.225193977355957
1983-02-11,13.421600341796875
1983-02-14,13.487077713012695
1983-02-15,13.356131553649902
1983-02-16,13.356131553649902
1983-02-17,12.897839546203613
1983-02-18,12.897839546203613
1983-02-22,12.701423645019531
1983-02-23,12.243124008178711
1983-02-24,13.028780937194824
1983-02-25,13.094249725341797
1983-02-28,12.439536094665527
1983-03-01,13.356131553649902
1983-03-02,13.028780937194824
1983-03-03,13.225193977355957
1983-03-04,12.766891479492188
1983-03-07,12.439536094665527
1983-03-08,12.177650451660156
1983-03-09,12.439536094665527
1983-03-10,12.112180709838867
1983-03-11,12.177650451660156
1983-03-14,11.719348907470703
1983-03-15,11.85029125213623
1983-03-16,11.981236457824707
1983-03-17,11.784826278686523
1983-03-18,11.784826278686523
1983-03-21,12.046710014343262
1983-03-22,12.439536094665527
1983-03-23,12.243124008178711
1983-03-24,12.243124008178711
1983-03-25,11.981236457824707
1983-03-28,11.522937774658203
1983-03-29,11.588414192199707
1983-03-30,11.261051177978516
1983-03-31,11.130111694335938
1983-04-04,10.868226051330566
1983-04-05,11.19558334350586
1983-04-06,11.130111694335938
1983-04-07,11.130111694335938
1983-04-08,10.737285614013672
1983-04-11,10.868226051330566
1983-04-12,10.999167442321777
1983-04-13,10.999167442321777
1983-04-14,10.868226051330566
1983-04-15,10.737285614013672
1983-04-18,11.130111694335938
1983-04-19,11.19558334350586
1983-04-20,11.391998291015625
1983-04-21,11.45746898651123
1983-04-22,11.130111694335938
1983-04-25,11.261051177978516
1983-04-26,11.19558334350586
1983-04-27,11.130111694335938
1983-04-28,11.261051177978516
1983-04-29,11.391998291015625
1983-05-02,11.391998291015625
1983-05-03,11.522937774658203
1983-05-04,12.177650451660156
1983-05-05,12.701423645019531
1983-05-06,13.225193977355957
1983-05-09,13.814431190490723
1983-05-10,13.421600341796875
1983-05-11,12.897839546203613
1983-05-12,12.96330738067627
1983-05-13,12.96330738067627
1983-05-16,13.29066276550293
1983-05-17,13.29066276550293
1983-05-18,13.094249725341797
1983-05-19,12.57048225402832
1983-05-20,12.701423645019531
1983-05-23,12.897839546203613
1983-05-24,12.701423645019531
1983-05-25,13.028780937194824
1983-05-26,13.028780937194824
1983-05-27,12.897839546203613
1983-05-31,12.57048225402832
1983-06-01,12.57048225402832
1983-06-02,12.832364082336426
1983-06-03,12.96330738067627
1983-06-06,12.897839546203613
1983-06-07,12.96330738067627
1983-06-08,12.96330738067627
1983-06-09,12.766891479492188
1983-06-10,12.766891479492188
1983-06-13,12.701423645019531
1983-06-14,12.63595199584961
1983-06-15,12.57048225402832
1983-06-16,12.701423645019531
1983-06-17,12.701423645019531
1983-06-20,12.57048225402832
1983-06-21,12.243124008178711
1983-06-22,12.701423645019531
1983-06-23,13.028780937194824
1983-06-24,12.701423645019531
1983-06-27,12.243124008178711
1983-06-28,12.57048225402832
1983-06-29,12.63595199584961
1983-06-30,13.028780937194824
1983-07-01,12.96330738067627
1983-07-05,12.897839546203613
1983-07-06,13.748960494995117
1983-07-07,13.814431190490723
1983-07-08,13.487077713012695
1983-07-11,13.618019104003906
1983-07-12,13.552544593811035
1983-07-13,13.552544593811035
1983-07-14,13.421600341796875
1983-07-15,13.159717559814453
1983-07-18,12.63595199584961
1983-07-19,12.701423645019531
1983-07-20,12.96330738067627
1983-07-21,13.159717559814453
1983-07-22,13.29066276550293
1983-07-25,14.207258224487305
1983-07-26,15.05838680267334
1983-07-27,14.665558815002441
1983-07-28,14.272734642028809
1983-07-29,14.272734642028809
1983-08-01,14.207258224487305
1983-08-02,14.141788482666016
1983-08-03,14.207258224487305
1983-08-04,14.141788482666016
1983-08-05,13.748960494995117
1983-08-08,13.618019104003906
1983-08-09,13.487077713012695
1983-08-10,13.618019104003906
1983-08-11,13.814431190490723
1983-08-12,14.010844230651855
1983-08-15,14.272734642028809
1983-08-16,14.076314926147461
1983-08-17,13.945377349853516
1983-08-18,14.141788482666016
1983-08-19,14.141788482666016
1983-08-22,14.141788482666016
1983-08-23,13.814431190490723
1983-08-24,13.748960494995117
1983-08-25,13.748960494995117
1983-08-26,13.618019104003906
1983-08-29,13.487077713012695
1983-08-30,13.879902839660645
1983-08-31,13.879902839660645
1983-09-01,13.683490753173828
1983-09-02,13.879902839660645
1983-09-06,14.40367603302002
1983-09-07,14.40367603302002
1983-09-08,14.40367603302002
1983-09-09,14.272734642028809
1983-09-12,14.141788482666016
1983-09-13,14.010844230651855
1983-09-14,13.945377349853516
1983-09-15,13.879902839660645
1983-09-16,13.879902839660645
1983-09-19,14.010844230651855
1983-09-20,14.40367603302002
1983-09-21,14.534616470336914
1983-09-22,14.272734642028809
1983-09-23,14.40367603302002
1983-09-26,14.272734642028809
1983-09-27,14.207258224487305
1983-09-28,14.207258224487305
1983-09-29,14.141788482666016
1983-09-30,13.814431190490723
1983-10-03,13.814431190490723
1983-10-04,13.814431190490723
1983-10-05,13.683490753173828
1983-10-06,13.552544593811035
1983-10-07,13.487077713012695
1983-10-10,13.487077713012695
1983-10-11,13.356131553649902
1983-10-12,13.225193977355957
1983-10-13,13.159717559814453
1983-10-14,12.57048225402832
1983-10-17,12.701423645019531
1983-10-18,12.374063491821289
1983-10-19,11.784826278686523
1983-10-20,11.653881072998047
1983-10-21,11.261051177978516
1983-10-24,10.933699607849121
1983-10-25,11.261051177978516
1983-10-26,10.999167442321777
1983-10-27,10.999167442321777
1983-10-28,10.737285614013672
1983-10-31,10.082572937011719
1983-11-01,10.344457626342773
1983-11-02,10.606344223022461
1983-11-03,10.671813011169434
1983-11-04,10.671813011169434
1983-11-07,10.802757263183594
1983-11-08,10.999167442321777
1983-11-09,10.933699607849121
1983-11-10,10.606344223022461
1983-11-11,10.606344223022461
1983-11-14,11.130111694335938
1983-11-15,11.064640998840332
1983-11-16,11.19558334350586
1983-11-17,11.261051177978516
