Date,Close
1981-06-09,9.619142532348633
1981-06-10,9.619142532348633
1981-06-11,9.910630226135254
1981-06-12,9.76488971710205
1981-06-15,9.76488971710205
1981-06-16,9.76488971710205
1981-06-17,9.910630226135254
1981-06-18,9.910630226135254
1981-06-19,9.910630226135254
1981-06-22,9.76488971710205
1981-06-23,9.76488971710205
1981-06-24,9.619142532348633
1981-06-25,9.619142532348633
1981-06-26,9.619142532348633
1981-06-29,9.619142532348633
1981-06-30,9.76488971710205
1981-07-01,9.76488971710205
1981-07-02,9.76488971710205
1981-07-06,9.910630226135254
1981-07-07,9.76488971710205
1981-07-08,9.76488971710205
1981-07-09,9.76488971710205
1981-07-10,9.76488971710205
1981-07-13,9.76488971710205
1981-07-14,9.76488971710205
1981-07-15,9.76488971710205
1981-07-16,9.619142532348633
1981-07-17,9.47339916229248
1981-07-20,9.76488971710205
1981-07-21,9.910630226135254
1981-07-22,9.910630226135254
1981-07-23,9.910630226135254
1981-07-24,9.910630226135254
1981-07-27,9.910630226135254
1981-07-28,10.78509521484375
1981-07-29,11.222338676452637
1981-07-30,11.222338676452637
1981-07-31,11.07658863067627
1981-08-03,10.78509521484375
1981-08-04,10.639352798461914
1981-08-05,10.78509521484375
1981-08-06,10.78509521484375
1981-08-07,10.493609428405762
1981-08-10,10.639352798461914
1981-08-11,10.493609428405762
1981-08-12,10.493609428405762
1981-08-13,10.493609428405762
1981-08-14,10.493609428405762
1981-08-17,10.493609428405762
1981-08-18,10.493609428405762
1981-08-19,10.34786605834961
1981-08-20,10.493609428405762
1981-08-21,10.34786605834961
1981-08-24,10.34786605834961
1981-08-25,10.056378364562988
1981-08-26,10.056378364562988
1981-08-27,10.056378364562988
1981-08-28,10.056378364562988
1981-08-31,9.910630226135254
1981-09-01,10.056378364562988
1981-09-02,9.910630226135254
1981-09-03,9.910630226135254
1981-09-04,9.76488971710205
1981-09-08,9.619142532348633
1981-09-09,9.619142532348633
1981-09-10,9.619142532348633
1981-09-11,9.910630226135254
1981-09-14,9.76488971710205
1981-09-15,9.910630226135254
1981-09-16,9.910630226135254
1981-09-17,9.910630226135254
1981-09-18,9.910630226135254
1981-09-21,9.76488971710205
1981-09-22,9.76488971710205
1981-09-23,9.910630226135254
1981-09-24,9.910630226135254
1981-09-25,9.910630226135254
1981-09-28,9.910630226135254
1981-09-29,9.76488971710205
1981-09-30,9.910630226135254
1981-10-01,9.619142532348633
1981-10-02,9.619142532348633
1981-10-05,9.76488971710205
1981-10-06,9.910630226135254
1981-10-07,9.910630226135254
1981-10-08,9.76488971710205
1981-10-09,9.910630226135254
1981-10-12,9.910630226135254
1981-10-13,9.76488971710205
1981-10-14,9.76488971710205
1981-10-15,9.76488971710205
1981-10-16,9.76488971710205
1981-10-19,9.76488971710205
1981-10-20,9.76488971710205
1981-10-21,9.76488971710205
1981-10-22,10.202117919921875
1981-10-23,9.910630226135254
1981-10-26,9.910630226135254
1981-10-27,9.76488971710205
1981-10-28,9.910630226135254
1981-10-29,9.910630226135254
1981-10-30,9.910630226135254
1981-11-02,9.910630226135254
1981-11-03,9.910630226135254
1981-11-04,9.76488971710205
1981-11-05,9.910630226135254
1981-11-06,10.202117919921875
1981-11-09,10.202117919921875
1981-11-10,10.202117919921875
1981-11-11,10.056378364562988
1981-11-12,10.493609428405762
1981-11-13,10.493609428405762
1981-11-16,10.202117919921875
1981-11-17,10.639352798461914
1981-11-18,10.78509521484375
1981-11-19,10.78509521484375
1981-11-20,10.639352798461914
1981-11-23,10.202117919921875
1981-11-24,10.493609428405762
1981-11-25,10.78509521484375
1981-11-27,10.639352798461914
1981-11-30,10.34786605834961
1981-12-01,10.34786605834961
1981-12-02,10.493609428405762
1981-12-03,10.639352798461914
1981-12-04,10.056378364562988
1981-12-07,10.056378364562988
1981-12-08,10.056378364562988
1981-12-09,10.202117919921875
1981-12-10,10.202117919921875
1981-12-11,10.202117919921875
1981-12-14,9.910630226135254
1981-12-15,9.910630226135254
1981-12-16,9.910630226135254
1981-12-17,10.202117919921875
1981-12-18,10.056378364562988
1981-12-21,10.056378364562988
1981-12-22,10.056378364562988
1981-12-23,10.056378364562988
1981-12-24,10.056378364562988
1981-12-28,10.056378364562988
1981-12-29,10.056378364562988
1981-12-30,10.056378364562988
1981-12-31,10.34786605834961
1982-01-04,10.34786605834961
1982-01-05,10.202117919921875
1982-01-06,9.910630226135254
1982-01-07,9.910630226135254
1982-01-08,10.202117919921875
1982-01-11,9.910630226135254
1982-01-12,9.910630226135254
1982-01-13,9.910630226135254
1982-01-14,9.910630226135254
1982-01-15,10.056378364562988
1982-01-18,9.619142532348633
1982-01-19,9.910630226135254
1982-01-20,10.056378364562988
1982-01-21,9.910630226135254
1982-01-22,9.910630226135254
1982-01-25,9.76488971710205
1982-01-26,9.910630226135254
1982-01-27,9.619142532348633
1982-01-28,9.619142532348633
1982-01-29,9.910630226135254
1982-02-01,9.910630226135254
1982-02-02,9.910630226135254
1982-02-03,9.910630226135254
1982-02-04,9.910630226135254
1982-02-05,9.327651023864746
1982-02-08,9.47339916229248
1982-02-09,9.47339916229248
1982-02-10,9.327651023864746
1982-02-11,9.327651023864746
1982-02-12,9.327651023864746
1982-02-16,9.327651023864746
1982-02-17,9.327651023864746
1982-02-18,9.47339916229248
1982-02-19,9.47339916229248
1982-02-22,9.327651023864746
1982-02-23,9.036165237426758
1982-02-24,9.036165237426758
1982-02-25,9.036165237426758
1982-02-26,8.890419960021973
1982-03-01,8.890419960021973
1982-03-02,9.036165237426758
1982-03-03,9.327651023864746
1982-03-04,9.18191146850586
1982-03-05,9.036165237426758
1982-03-08,9.036165237426758
1982-03-09,9.18191146850586
1982-03-10,8.890419960021973
1982-03-11,8.890419960021973
1982-03-12,8.890419960021973
1982-03-15,8.890419960021973
1982-03-16,8.744677543640137
1982-03-17,8.890419960021973
1982-03-18,9.18191146850586
1982-03-19,9.036165237426758
1982-03-22,8.890419960021973
1982-03-23,8.744677543640137
1982-03-24,8.890419960021973
1982-03-25,8.598937034606934
1982-03-26,8.598937034606934
1982-03-29,8.744677543640137
1982-03-30,9.327651023864746
1982-03-31,9.327651023864746
1982-04-01,9.619142532348633
1982-04-02,9.619142532348633
1982-04-05,9.619142532348633
1982-04-06,9.76488971710205
1982-04-07,9.76488971710205
1982-04-08,9.910630226135254
1982-04-12,9.910630226135254
1982-04-13,9.910630226135254
1982-04-14,9.76488971710205
1982-04-15,9.910630226135254
1982-04-16,10.202117919921875
1982-04-19,9.910630226135254
1982-04-20,9.910630226135254
1982-04-21,9.910630226135254
1982-04-22,10.34786605834961
1982-04-23,10.34786605834961
1982-04-26,10.493609428405762
1982-04-27,10.202117919921875
1982-04-28,10.202117919921875
1982-04-29,10.202117919921875
1982-04-30,10.202117919921875
1982-05-03,9.910630226135254
1982-05-04,9.910630226135254
1982-05-05,9.910630226135254
1982-05-06,9.910630226135254
1982-05-07,9.910630226135254
1982-05-10,9.910630226135254
1982-05-11,9.910630226135254
1982-05-12,9.910630226135254
1982-05-13,10.056378364562988
1982-05-14,9.910630226135254
1982-05-17,9.910630226135254
1982-05-18,9.910630226135254
1982-05-19,10.056378364562988
1982-05-20,10.056378364562988
1982-05-21,10.202117919921875
1982-05-24,10.202117919921875
1982-05-25,10.056378364562988
1982-05-26,10.056378364562988
1982-05-27,10.056378364562988
1982-05-28,10.056378364562988
1982-06-01,10.056378364562988
1982-06-02,10.202117919921875
1982-06-03,10.056378364562988
1982-06-04,10.056378364562988
1982-06-07,9.910630226135254
1982-06-08,9.910630226135254
1982-06-09,9.910630226135254
1982-06-10,9.910630226135254
1982-06-11,9.910630226135254
1982-06-14,9.910630226135254
1982-06-15,9.76488971710205
1982-06-16,9.76488971710205
1982-06-17,9.76488971710205
1982-06-18,9.76488971710205
1982-06-21,9.910630226135254
1982-06-22,9.910630226135254
1982-06-23,10.056378364562988
1982-06-24,9.910630226135254
1982-06-25,9.910630226135254
1982-06-28,10.056378364562988
1982-06-29,9.76488971710205
1982-06-30,9.76488971710205
1982-07-01,10.056378364562988
1982-07-02,9.910630226135254
1982-07-06,10.056378364562988
1982-07-07,10.056378364562988
1982-07-08,9.910630226135254
1982-07-09,9.910630226135254
1982-07-12,9.910630226135254
1982-07-13,9.910630226135254
1982-07-14,9.910630226135254
1982-07-15,9.910630226135254
1982-07-16,9.76488971710205
1982-07-19,9.76488971710205
1982-07-20,10.056378364562988
1982-07-21,10.056378364562988
1982-07-22,10.056378364562988
1982-07-23,10.056378364562988
1982-07-26,10.056378364562988
1982-07-27,10.056378364562988
1982-07-28,10.056378364562988
1982-07-29,10.056378364562988
1982-07-30,10.056378364562988
1982-08-02,10.056378364562988
1982-08-03,10.056378364562988
1982-08-04,10.639352798461914
1982-08-05,10.639352798461914
1982-08-06,10.493609428405762
1982-08-09,10.056378364562988
1982-08-10,10.056378364562988
1982-08-11,10.056378364562988
1982-08-12,10.056378364562988
1982-08-13,10.056378364562988
1982-08-16,10.056378364562988
1982-08-17,9.910630226135254
1982-08-18,10.056378364562988
1982-08-19,10.056378364562988
1982-08-20,10.056378364562988
1982-08-23,10.056378364562988
1982-08-24,9.910630226135254
1982-08-25,9.910630226135254
1982-08-26,9.76488971710205
1982-08-27,9.76488971710205
1982-08-30,9.76488971710205
1982-08-31,9.619142532348633
1982-09-01,9.76488971710205
1982-09-02,9.76488971710205
1982-09-03,9.76488971710205
1982-09-07,9.76488971710205
1982-09-08,9.76488971710205
1982-09-09,9.76488971710205
1982-09-10,10.056378364562988
1982-09-13,10.056378364562988
1982-09-14,9.910630226135254
1982-09-15,9.910630226135254
1982-09-16,9.76488971710205
1982-09-17,9.910630226135254
1982-09-20,9.910630226135254
1982-09-21,9.76488971710205
1982-09-22,9.76488971710205
1982-09-23,9.76488971710205
1982-09-24,10.056378364562988
1982-09-27,10.056378364562988
1982-09-28,9.910630226135254
1982-09-29,9.76488971710205
1982-09-30,9.76488971710205
1982-10-01,9.76488971710205
1982-10-04,9.76488971710205
1982-10-05,9.910630226135254
1982-10-06,9.910630226135254
1982-10-07,10.056378364562988
1982-10-08,10.202117919921875
1982-10-11,10.78509521484375
1982-10-12,11.222338676452637
1982-10-13,11.513827323913574
1982-10-14,11.65956974029541
1982-10-15,11.65956974029541
1982-10-18,12.24255084991455
1982-10-19,11.951059341430664
1982-10-20,11.951059341430664
1982-10-21,11.805316925048828
1982-10-22,11.951059341430664
1982-10-25,11.513827323913574
1982-10-26,11.65956974029541
1982-10-27,11.65956974029541
1982-10-28,11.368081092834473
1982-10-29,11.805316925048828
1982-11-01,11.805316925048828
1982-11-02,11.951059341430664
1982-11-03,11.951059341430664
1982-11-04,11.805316925048828
1982-11-05,12.0968017578125
1982-11-08,12.0968017578125
1982-11-09,12.0968017578125
1982-11-10,12.24255084991455
1982-11-11,12.534040451049805
1982-11-12,12.825528144836426
1982-11-15,12.534040451049805
1982-11-16,12.534040451049805
1982-11-17,12.825528144836426
1982-11-18,12.825528144836426
1982-11-19,12.534040451049805
1982-11-22,12.679793357849121
1982-11-23,12.0968017578125
1982-11-24,12.388287544250488
1982-11-26,11.951059341430664
1982-11-29,11.65956974029541
1982-11-30,11.65956974029541
1982-12-01,11.513827323913574
1982-12-02,11.222338676452637
1982-12-03,10.78509521484375
1982-12-06,10.93084716796875
1982-12-07,11.368081092834473
1982-12-08,11.513827323913574
1982-12-09,11.65956974029541
1982-12-10,11.805316925048828
1982-12-13,11.951059341430664
1982-12-14,12.0968017578125
1982-12-15,11.951059341430664
1982-12-16,11.805316925048828
1982-12-17,11.805316925048828
1982-12-20,11.805316925048828
1982-12-21,11.65956974029541
1982-12-22,11.951059341430664
1982-12-23,11.951059341430664
1982-12-27,11.951059341430664
1982-12-28,11.951059341430664
1982-12-29,11.951059341430664
1982-12-30,11.65956974029541
1982-12-31,11.805316925048828
1983-01-03,11.951059341430664
1983-01-04,11.951059341430664
1983-01-05,11.65956974029541
1983-01-06,11.951059341430664
1983-01-07,11.65956974029541
1983-01-10,11.805316925048828
1983-01-11,11.805316925048828
1983-01-12,12.0968017578125
1983-01-13,12.24255084991455
1983-01-14,12.388287544250488
1983-01-17,12.534040451049805
1983-01-18,12.679793357849121
1983-01-19,12.679793357849121
1983-01-20,12.534040451049805
1983-01-21,12.534040451049805
1983-01-24,12.388287544250488
1983-01-25,12.388287544250488
1983-01-26,12.388287544250488
1983-01-27,12.388287544250488
1983-01-28,12.24255084991455
1983-01-31,12.534040451049805
1983-02-01,12.24255084991455
1983-02-02,12.24255084991455
1983-02-03,12.24255084991455
1983-02-04,12.388287544250488
1983-02-07,12.388287544250488
1983-02-08,12.388287544250488
1983-02-09,12.24255084991455
1983-02-10,12.24255084991455
1983-02-11,12.24255084991455
1983-02-14,12.24255084991455
1983-02-15,12.24255084991455
1983-02-16,11.951059341430664
1983-02-17,12.0968017578125
1983-02-18,12.0968017578125
1983-02-22,11.805316925048828
1983-02-23,12.24255084991455
1983-02-24,12.24255084991455
1983-02-25,12.0968017578125
1983-02-28,12.24255084991455
1983-03-01,12.24255084991455
1983-03-02,12.24255084991455
1983-03-03,12.971267700195312
1983-03-04,13.408504486083984
1983-03-07,13.117016792297363
1983-03-08,13.117016792297363
1983-03-09,13.117016792297363
1983-03-10,12.825528144836426
1983-03-11,13.117016792297363
1983-03-14,13.117016792297363
1983-03-15,13.117016792297363
1983-03-16,12.971267700195312
1983-03-17,12.971267700195312
1983-03-18,12.825528144836426
1983-03-21,12.971267700195312
1983-03-22,12.971267700195312
1983-03-23,12.971267700195312
1983-03-24,13.262757301330566
1983-03-25,13.408504486083984
1983-03-28,13.69999885559082
1983-03-29,13.991477966308594
1983-03-30,14.137234687805176
1983-03-31,13.84574031829834
1983-04-04,13.69999885559082
1983-04-05,13.408504486083984
1983-04-06,13.262757301330566
1983-04-07,13.117016792297363
1983-04-08,13.408504486083984
1983-04-11,13.69999885559082
1983-04-12,13.69999885559082
1983-04-13,13.69999885559082
1983-04-14,13.69999885559082
1983-04-15,13.69999885559082
1983-04-18,13.554250717163086
1983-04-19,13.84574031829834
1983-04-20,13.69999885559082
1983-04-21,13.991477966308594
1983-04-22,13.84574031829834
1983-04-25,13.991477966308594
1983-04-26,13.554250717163086
1983-04-27,13.554250717163086
1983-04-28,13.117016792297363
1983-04-29,13.117016792297363
1983-05-02,13.117016792297363
1983-05-03,13.262757301330566
1983-05-04,13.117016792297363
1983-05-05,13.117016792297363
1983-05-06,13.408504486083984
1983-05-09,13.408504486083984
1983-05-10,13.408504486083984
1983-05-11,13.408504486083984
1983-05-12,13.554250717163086
1983-05-13,13.554250717163086
1983-05-16,13.408504486083984
1983-05-17,13.408504486083984
1983-05-18,13.554250717163086
1983-05-19,13.69999885559082
1983-05-20,13.262757301330566
1983-05-23,13.262757301330566
1983-05-24,13.262757301330566
1983-05-25,13.117016792297363
1983-05-26,12.679793357849121
1983-05-27,13.117016792297363
1983-05-31,12.825528144836426
1983-06-01,13.117016792297363
1983-06-02,13.262757301330566
1983-06-03,13.262757301330566
1983-06-06,13.117016792297363
1983-06-07,13.262757301330566
1983-06-08,13.117016792297363
1983-06-09,13.117016792297363
1983-06-10,13.262757301330566
1983-06-13,13.262757301330566
1983-06-14,12.825528144836426
1983-06-15,12.825528144836426
1983-06-16,13.408504486083984
1983-06-17,13.117016792297363
1983-06-20,12.971267700195312
1983-06-21,12.971267700195312
1983-06-22,12.971267700195312
1983-06-23,13.117016792297363
1983-06-24,12.971267700195312
1983-06-27,12.971267700195312
1983-06-28,12.825528144836426
1983-06-29,12.825528144836426
1983-06-30,12.825528144836426
1983-07-01,12.825528144836426
1983-07-05,12.388287544250488
1983-07-06,12.679793357849121
1983-07-07,12.679793357849121
1983-07-08,12.534040451049805
1983-07-11,12.388287544250488
1983-07-12,12.24255084991455
1983-07-13,12.24255084991455
1983-07-14,12.24255084991455
1983-07-15,12.24255084991455
1983-07-18,12.0968017578125
1983-07-19,12.0968017578125
1983-07-20,12.24255084991455
1983-07-21,12.24255084991455
1983-07-22,12.24255084991455
1983-07-25,12.679793357849121
1983-07-26,12.24255084991455
1983-07-27,12.534040451049805
1983-07-28,11.951059341430664
1983-07-29,12.388287544250488
1983-08-01,12.24255084991455
1983-08-02,12.0968017578125
1983-08-03,11.951059341430664
1983-08-04,12.0968017578125
1983-08-05,12.0968017578125
1983-08-08,12.0968017578125
1983-08-09,11.951059341430664
1983-08-10,12.0968017578125
1983-08-11,12.0968017578125
1983-08-12,11.951059341430664
1983-08-15,11.951059341430664
1983-08-16,11.951059341430664
1983-08-17,12.0968017578125
1983-08-18,12.0968017578125
1983-08-19,12.0968017578125
1983-08-22,12.388287544250488
1983-08-23,12.388287544250488
1983-08-24,12.534040451049805
1983-08-25,12.24255084991455
1983-08-26,11.65956974029541
1983-08-29,11.65956974029541
1983-08-30,11.951059341430664
1983-08-31,11.805316925048828
1983-09-01,11.951059341430664
1983-09-02,11.951059341430664
1983-09-06,11.951059341430664
1983-09-07,11.951059341430664
1983-09-08,12.0968017578125
1983-09-09,11.951059341430664
1983-09-12,11.951059341430664
1983-09-13,11.805316925048828
1983-09-14,11.951059341430664
1983-09-15,11.805316925048828
1983-09-16,11.951059341430664
1983-09-19,12.0968017578125
1983-09-20,12.388287544250488
1983-09-21,12.534040451049805
1983-09-22,12.534040451049805
1983-09-23,12.825528144836426
1983-09-26,12.534040451049805
1983-09-27,12.24255084991455
1983-09-28,12.388287544250488
1983-09-29,12.534040451049805
1983-09-30,11.65956974029541
1983-10-03,12.0968017578125
1983-10-04,12.534040451049805
1983-10-05,12.971267700195312
1983-10-06,12.971267700195312
1983-10-07,13.554250717163086
1983-10-10,13.408504486083984
1983-10-11,12.971267700195312
1983-10-12,12.825528144836426
1983-10-13,12.825528144836426
1983-10-14,12.24255084991455
1983-10-17,12.534040451049805
1983-10-18,12.679793357849121
1983-10-19,11.951059341430664
1983-10-20,12.24255084991455
1983-10-21,12.388287544250488
1983-10-24,12.679793357849121
1983-10-25,12.679793357849121
1983-10-26,11.951059341430664
1983-10-27,12.0968017578125
1983-10-28,12.0968017578125
1983-10-31,11.951059341430664
1983-11-01,11.65956974029541
1983-11-02,12.388287544250488
1983-11-03,12.0968017578125
1983-11-04,12.0968017578125
1983-11-07,12.388287544250488
1983-11-08,12.534040451049805
1983-11-09,12.825528144836426
1983-11-10,12.679793357849121
1983-11-11,12.971267700195312
1983-11-14,12.971267700195312
1983-11-15,12.825528144836426
1983-11-16,12.825528144836426
1983-11-17,12.971267700195312
1983-11-18,13.262757301330566
1983-11-21,12.971267700195312
1983-11-22,12.971267700195312
1983-11-23,13.117016792297363
1983-11-25,13.117016792297363
1983-11-28,13.117016792297363
1983-11-29,12.971267700195312
1983-11-30,12.971267700195312
1983-12-01,13.117016792297363
1983-12-02,13.117016792297363
1983-12-05,13.117016792297363
1983-12-06,13.117016792297363
1983-12-07,13.117016792297363
1983-12-08,12.971267700195312
1983-12-09,12.825528144836426
1983-12-12,13.262757301330566
1983-12-13,12.825528144836426
1983-12-14,13.117016792297363
1983-12-15,12.825528144836426
1983-12-16,12.825528144836426
1983-12-19,12.534040451049805
1983-12-20,12.388287544250488
1983-12-21,12.0968017578125
1983-12-22,12.388287544250488
1983-12-23,12.388287544250488
1983-12-27,12.534040451049805
1983-12-28,12.534040451049805
1983-12-29,12.971267700195312
1983-12-30,12.971267700195312
1984-01-03,12.679793357849121
1984-01-04,12.971267700195312
1984-01-05,12.971267700195312
1984-01-06,12.679793357849121
1984-01-09,12.825528144836426
1984-01-10,12.971267700195312
1984-01-11,13.117016792297363
1984-01-12,12.971267700195312
1984-01-13,12.679793357849121
1984-01-16,13.117016792297363
1984-01-17,12.825528144836426
1984-01-18,13.117016792297363
1984-01-19,13.117016792297363
1984-01-20,12.971267700195312
1984-01-23,13.117016792297363
1984-01-24,13.117016792297363
1984-01-25,13.117016792297363
1984-01-26,12.971267700195312
1984-01-27,13.262757301330566
1984-01-30,13.117016792297363
1984-01-31,13.408504486083984
1984-02-01,12.971267700195312
1984-02-02,12.971267700195312
1984-02-03,13.117016792297363
1984-02-06,12.825528144836426
1984-02-07,12.825528144836426
1984-02-08,12.971267700195312
1984-02-09,13.117016792297363
1984-02-10,12.971267700195312
1984-02-13,12.971267700195312
1984-02-14,13.117016792297363
1984-02-15,13.117016792297363
1984-02-16,12.825528144836426
1984-02-17,12.971267700195312
1984-02-21,12.825528144836426
1984-02-22,12.825528144836426
1984-02-23,12.679793357849121
1984-02-24,12.534040451049805
1984-02-27,12.825528144836426
1984-02-28,12.679793357849121
1984-02-29,12.679793357849121
1984-03-01,12.388287544250488
1984-03-02,12.971267700195312
1984-03-05,12.534040451049805
1984-03-06,12.825528144836426
1984-03-07,13.117016792297363
1984-03-08,13.262757301330566
1984-03-09,13.408504486083984
1984-03-12,13.554250717163086
1984-03-13,13.117016792297363
1984-03-14,12.825528144836426
1984-03-15,12.825528144836426
1984-03-16,13.117016792297363
1984-03-19,12.825528144836426
1984-03-20,12.825528144836426
1984-03-21,12.825528144836426
1984-03-22,12.825528144836426
1984-03-23,12.971267700195312
1984-03-26,12.388287544250488
1984-03-27,12.24255084991455
1984-03-28,12.534040451049805
1984-03-29,12.388287544250488
1984-03-30,12.679793357849121
1984-04-02,12.825528144836426
1984-04-03,12.971267700195312
1984-04-04,13.117016792297363
1984-04-05,13.117016792297363
1984-04-06,12.534040451049805
1984-04-09,12.679793357849121
1984-04-10,12.388287544250488
1984-04-11,12.534040451049805
1984-04-12,12.971267700195312
1984-04-13,12.971267700195312
1984-04-16,13.117016792297363
1984-04-17,12.825528144836426
1984-04-18,12.825528144836426
1984-04-19,13.408504486083984
1984-04-23,13.262757301330566
1984-04-24,13.117016792297363
1984-04-25,13.262757301330566
1984-04-26,13.262757301330566
1984-04-27,13.262757301330566
1984-04-30,13.408504486083984
1984-05-01,13.117016792297363
1984-05-02,12.971267700195312
1984-05-03,13.117016792297363
1984-05-04,12.825528144836426
1984-05-07,12.679793357849121
1984-05-08,12.971267700195312
1984-05-09,12.971267700195312
1984-05-10,13.117016792297363
1984-05-11,12.825528144836426
1984-05-14,13.117016792297363
1984-05-15,13.117016792297363
1984-05-16,13.117016792297363
1984-05-17,13.117016792297363
1984-05-18,13.117016792297363
1984-05-21,12.679793357849121
1984-05-22,12.825528144836426
1984-05-23,12.971267700195312
1984-05-24,12.679793357849121
1984-05-25,12.534040451049805
1984-05-29,12.388287544250488
1984-05-30,12.24255084991455
1984-05-31,12.534040451049805
1984-06-01,12.679793357849121
1984-06-04,12.388287544250488
1984-06-05,12.534040451049805
1984-06-06,12.534040451049805
1984-06-07,12.534040451049805
1984-06-08,12.534040451049805
1984-06-11,12.388287544250488
1984-06-12,12.679793357849121
1984-06-13,12.388287544250488
1984-06-14,12.679793357849121
1984-06-15,12.679793357849121
1984-06-18,12.679793357849121
1984-06-19,12.534040451049805
1984-06-20,12.534040451049805
1984-06-21,12.388287544250488
1984-06-22,12.388287544250488
1984-06-25,12.534040451049805
1984-06-26,12.971267700195312
1984-06-27,12.971267700195312
1984-06-28,12.971267700195312
1984-06-29,12.679793357849121
1984-07-02,12.534040451049805
1984-07-03,12.825528144836426
1984-07-05,12.534040451049805
1984-07-06,12.388287544250488
1984-07-09,12.388287544250488
1984-07-10,12.534040451049805
1984-07-11,12.388287544250488
1984-07-12,12.388287544250488
1984-07-13,12.534040451049805
1984-07-16,12.534040451049805
1984-07-17,12.24255084991455
1984-07-18,11.805316925048828
1984-07-19,11.805316925048828
1984-07-20,11.951059341430664
1984-07-23,11.951059341430664
1984-07-24,12.24255084991455
1984-07-25,11.805316925048828
1984-07-26,12.0968017578125
1984-07-27,12.388287544250488
1984-07-30,12.0968017578125
1984-07-31,11.951059341430664
1984-08-01,11.951059341430664
1984-08-02,11.951059341430664
1984-08-03,12.679793357849121
1984-08-06,12.679793357849121
1984-08-07,12.388287544250488
1984-08-08,12.679793357849121
1984-08-09,12.679793357849121
1984-08-10,12.825528144836426
1984-08-13,12.825528144836426
1984-08-14,12.388287544250488
1984-08-15,12.825528144836426
1984-08-16,12.0968017578125
1984-08-17,12.388287544250488
1984-08-20,12.24255084991455
1984-08-21,12.534040451049805
1984-08-22,12.534040451049805
1984-08-23,12.534040451049805
1984-08-24,12.534040451049805
1984-08-27,12.534040451049805
1984-08-28,12.534040451049805
1984-08-29,12.388287544250488
1984-08-30,12.388287544250488
1984-08-31,13.117016792297363
