Date,Close
2012-05-22,20.439088821411133
2012-05-23,20.341415405273438
2012-05-24,20.543270111083984
2012-05-25,20.40653419494629
2012-05-29,20.719078063964844
2012-05-30,20.36095428466797
2012-05-31,20.302350997924805
2012-06-01,20.015850067138672
2012-06-04,19.937713623046875
2012-06-05,20.159099578857422
2012-06-06,20.712562561035156
2012-06-07,20.80372428894043
2012-06-08,20.77117156982422
2012-06-11,20.536760330200195
2012-06-12,20.666980743408203
2012-06-13,20.627918243408203
2012-06-14,20.666980743408203
2012-06-15,21.0316162109375
2012-06-18,21.090221405029297
2012-06-19,21.493927001953125
2012-06-20,21.44184112548828
2012-06-21,20.64745330810547
2012-06-22,20.76465606689453
2012-06-25,20.47164535522461
2012-06-26,20.693025588989258
2012-06-27,20.849300384521484
2012-06-28,20.849300384521484
2012-06-29,21.506946563720703
2012-07-02,21.591594696044922
2012-07-03,21.962738037109375
2012-07-05,21.87158203125
2012-07-06,21.506946563720703
2012-07-09,21.3571834564209
2012-07-10,21.14882469177246
2012-07-11,21.18788719177246
2012-07-12,21.11626625061035
2012-07-13,21.35067367553711
2012-07-16,21.389741897583008
2012-07-17,21.565547943115234
2012-07-18,21.67624282836914
2012-07-19,21.826004028320312
2012-07-20,21.656707763671875
2012-07-23,21.213937759399414
2012-07-24,20.927433013916016
2012-07-25,21.057662963867188
2012-07-26,21.48741340637207
2012-07-27,21.89762306213379
2012-07-30,21.89111328125
2012-07-31,21.67624282836914
2012-08-01,21.71530532836914
2012-08-02,21.35067367553711
2012-08-03,21.81949234008789
2012-08-06,21.962738037109375
2012-08-07,22.223194122314453
2012-08-08,22.249238967895508
2012-08-09,22.35993766784668
2012-08-10,22.372953414916992
2012-08-13,22.268770217895508
2012-08-14,22.288305282592773
2012-08-15,22.268770217895508
2012-08-16,22.574810028076172
2012-08-17,22.503183364868164
2012-08-20,22.444581985473633
2012-08-21,22.45760726928711
2012-08-22,22.54224967956543
2012-08-23,22.327375411987305
2012-08-24,22.32086181640625
2012-08-27,22.236217498779297
2012-08-28,22.26225471496582
2012-08-29,22.151567459106445
2012-08-30,21.852052688598633
2012-08-31,22.053892135620117
2012-09-04,21.969249725341797
2012-09-05,21.91716194152832
2012-09-06,22.477136611938477
2012-09-07,22.95246696472168
2012-09-10,22.84827995300293
2012-09-11,23.004554748535156
2012-09-12,23.004554748535156
2012-09-13,23.551513671875
2012-09-14,23.883586883544922
2012-09-17,23.727304458618164
2012-09-18,23.662199020385742
2012-09-19,23.779399871826172
2012-09-20,23.649173736572266
2012-09-21,23.551513671875
2012-09-24,23.460350036621094
2012-09-25,23.24547004699707
2012-09-26,23.037105560302734
2012-09-27,23.362674713134766
2012-09-28,23.186872482299805
2012-10-01,23.369184494018555
2012-10-02,23.317102432250977
2012-10-03,23.069660186767578
2012-10-04,23.26500701904297
2012-10-05,23.26500701904297
2012-10-08,23.24547004699707
2012-10-09,23.089197158813477
2012-10-10,22.90688133239746
2012-10-11,23.147796630859375
2012-10-12,22.985017776489258
2012-10-15,23.095703125
2012-10-16,23.356163024902344
2012-10-17,23.62964630126953
2012-10-18,23.558013916015625
2012-10-19,23.26500701904297
2012-10-22,23.343143463134766
2012-10-23,22.861303329467773
2012-10-24,22.83525848388672
2012-10-25,22.95246696472168
2012-10-26,22.913387298583984
2012-10-31,22.991527557373047
2012-11-01,23.160825729370117
2012-11-02,22.8092098236084
2012-11-05,22.89385986328125
2012-11-06,23.121755599975586
2012-11-07,22.724571228027344
2012-11-08,22.42504119873047
2012-11-09,22.314355850219727
2012-11-12,22.301326751708984
2012-11-13,22.145055770874023
2012-11-14,21.734844207763672
2012-11-15,21.643688201904297
2012-11-16,21.65019416809082
2012-11-19,22.145055770874023
2012-11-20,22.210174560546875
2012-11-21,22.268770217895508
2012-11-23,22.61387062072754
2012-11-26,22.568296432495117
2012-11-27,22.372953414916992
2012-11-28,22.49666976928711
2012-11-29,22.705036163330078
2012-11-30,22.678993225097656
2012-12-03,22.574810028076172
2012-12-04,22.561786651611328
2012-12-05,22.561786651611328
2012-12-06,22.64643096923828
2012-12-07,22.71805763244629
2012-12-10,22.83525848388672
2012-12-11,22.991527557373047
2012-12-12,23.069660186767578
2012-12-13,22.945951461791992
2012-12-14,22.95897102355957
2012-12-17,23.199892044067383
2012-12-18,23.401750564575195
2012-12-19,23.3040771484375
2012-12-20,23.395235061645508
2012-12-21,23.180360794067383
2012-12-24,23.180360794067383
2012-12-26,23.121755599975586
2012-12-27,23.199398040771484
2012-12-28,23.008594512939453
2012-12-31,23.436260223388672
2013-01-02,23.896825790405273
2013-01-03,23.640222549438477
2013-01-04,23.837615966796875
2013-01-07,23.67311668395996
2013-01-08,23.640222549438477
2013-01-09,23.712596893310547
2013-01-10,23.969205856323242
2013-01-11,23.91656494140625
2013-01-14,23.870515823364258
2013-01-15,23.8902530670166
2013-01-16,23.791553497314453
2013-01-17,23.91656494140625
2013-01-18,23.92972755432129
2013-01-22,24.133684158325195
2013-01-23,24.054737091064453
2013-01-24,24.127099990844727
2013-01-25,24.160005569458008
2013-01-28,24.008676528930664
2013-01-29,24.2126407623291
2013-01-30,24.107364654541016
2013-01-31,23.988935470581055
2013-02-01,24.206066131591797
2013-02-04,23.92972755432129
2013-02-05,24.04157066345215
2013-02-06,24.028413772583008
2013-02-07,23.877094268798828
2013-02-08,23.975778579711914
2013-02-11,23.86392593383789
2013-02-12,23.903409957885742
2013-02-13,23.988935470581055
2013-02-14,23.923145294189453
2013-02-15,23.79813575744629
2013-02-19,23.870515823364258
2013-02-20,23.298084259033203
2013-02-21,23.061227798461914
2013-02-22,23.219133377075195
2013-02-25,22.83751678466797
2013-02-26,22.949373245239258
2013-02-27,23.271764755249023
2013-02-28,23.19281768798828
2013-03-01,23.087541580200195
2013-03-04,22.97568702697754
2013-03-05,23.120441436767578
2013-03-06,23.25203514099121
2013-03-07,23.311246871948242
2013-03-08,23.350723266601562
2013-03-11,23.456003189086914
2013-03-12,23.462574005126953
2013-03-13,23.344144821166992
2013-03-14,23.515214920043945
2013-03-15,23.515214920043945
2013-03-18,23.284927368164062
2013-03-19,23.120441436767578
2013-03-20,23.153335571289062
2013-03-21,23.02832794189453
2013-03-22,23.0941219329834
2013-03-25,22.92304801940918
2013-03-26,23.0941219329834
2013-03-27,23.087541580200195
2013-03-28,23.0941219329834
2013-04-01,23.01517105102539
2013-04-02,22.857257843017578
2013-04-03,22.587505340576172
2013-04-04,22.666454315185547
2013-04-05,22.626976013183594
2013-04-08,22.659875869750977
2013-04-09,22.96910858154297
2013-04-10,22.98227310180664
2013-04-11,22.97568702697754
2013-04-12,22.646709442138672
2013-04-15,21.68610954284668
2013-04-16,22.001922607421875
2013-04-17,21.468982696533203
2013-04-18,21.51504135131836
2013-04-19,21.672954559326172
2013-04-22,21.75847816467285
2013-04-23,21.844005584716797
2013-04-24,22.219045639038086
2013-04-25,22.429594039916992
2013-04-26,22.278261184692383
2013-04-29,22.567758560180664
2013-04-30,22.65329933166504
2013-05-01,22.35064125061035
2013-05-02,22.462491989135742
2013-05-03,22.784889221191406
2013-05-06,22.83751678466797
2013-05-07,22.89673614501953
2013-05-08,23.25203514099121
2013-05-09,23.1007022857666
2013-05-10,23.008594512939453
2013-05-13,22.811206817626953
2013-05-14,22.89673614501953
2013-05-15,22.751991271972656
2013-05-16,22.62039566040039
2013-05-17,22.7059326171875
2013-05-20,22.85068130493164
2013-05-21,22.811206817626953
2013-05-22,22.62039566040039
2013-05-23,22.594079971313477
2013-05-24,22.409860610961914
2013-05-28,22.4493350982666
2013-05-29,22.488811492919922
2013-05-30,22.65329933166504
2013-05-31,22.172988891601562
2013-06-03,22.436176300048828
2013-06-04,22.311159133911133
2013-06-05,21.949291229248047
2013-06-06,22.087461471557617
2013-06-07,22.087461471557617
2013-06-10,22.06772232055664
2013-06-11,21.705848693847656
2013-06-12,21.580835342407227
2013-06-13,21.949291229248047
2013-06-14,21.7913818359375
2013-06-17,21.903230667114258
2013-06-18,21.942707061767578
2013-06-19,21.574256896972656
2013-06-20,20.84392738342285
2013-06-21,20.830768585205078
2013-06-24,20.416257858276367
2013-06-25,20.600481033325195
2013-06-26,20.613645553588867
2013-06-27,20.692604064941406
2013-06-28,20.745235443115234
2013-07-01,20.804452896118164
2013-07-02,20.72549819946289
2013-07-03,20.6728515625
2013-07-05,20.63338279724121
2013-07-08,20.70575523376465
2013-07-09,21.028152465820312
2013-07-10,20.909717559814453
2013-07-11,21.574256896972656
2013-07-12,21.422924041748047
2013-07-15,21.45582389831543
2013-07-16,21.55451011657715
2013-07-17,21.666372299194336
2013-07-18,21.738740921020508
2013-07-19,21.903230667114258
2013-07-22,22.02823829650879
2013-07-23,22.186145782470703
2013-07-24,21.844005584716797
2013-07-25,21.95586395263672
2013-07-26,21.929542541503906
2013-07-29,21.89006996154785
2013-07-30,21.475553512573242
2013-07-31,21.28475570678711
2013-08-01,21.449241638183594
2013-08-02,21.370290756225586
2013-08-05,21.383445739746094
2013-08-06,21.12026596069336
2013-08-07,21.028152465820312
2013-08-08,21.501880645751953
2013-08-09,21.61373519897461
2013-08-12,21.738740921020508
2013-08-13,21.745319366455078
2013-08-14,21.82427978515625
2013-08-15,21.83085823059082
2013-08-16,21.738740921020508
2013-08-19,21.436084747314453
2013-08-20,21.52161979675293
2013-08-21,21.212379455566406
2013-08-22,21.462406158447266
2013-08-23,21.653207778930664
2013-08-26,21.626890182495117
2013-08-27,21.350555419921875
2013-08-28,21.449241638183594
2013-08-29,21.324235916137695
2013-08-30,21.23211669921875
2013-09-03,21.449241638183594
2013-09-04,21.653207778930664
2013-09-05,21.653207778930664
2013-09-06,21.75189971923828
2013-09-09,22.087461471557617
2013-09-10,22.14667320251465
2013-09-11,22.284839630126953
2013-09-12,22.133514404296875
2013-09-13,22.192720413208008
2013-09-16,22.363798141479492
2013-09-17,22.376955032348633
2013-09-18,22.949373245239258
2013-09-19,22.844106674194336
2013-09-20,22.534860610961914
2013-09-23,22.48222541809082
2013-09-24,22.363798141479492
2013-09-25,22.455915451049805
2013-09-26,22.4493350982666
2013-09-27,22.383533477783203
2013-09-30,22.172988891601562
2013-10-01,22.245372772216797
2013-10-02,22.265100479125977
2013-10-03,22.126934051513672
2013-10-04,22.245372772216797
2013-10-07,22.10719108581543
2013-10-08,21.857173919677734
2013-10-09,21.863752365112305
2013-10-10,22.120351791381836
2013-10-11,22.20588493347168
2013-10-14,22.363798141479492
2013-10-15,22.304584503173828
2013-10-16,22.455915451049805
2013-10-17,22.712505340576172
2013-10-18,22.758575439453125
2013-10-21,22.844106674194336
2013-10-22,23.107288360595703
2013-10-23,22.916479110717773
2013-10-24,23.00200843811035
2013-10-25,23.107288360595703
2013-10-28,23.166501998901367
2013-10-29,23.0941219329834
2013-10-30,23.008594512939453
2013-10-31,22.85068130493164
2013-11-01,22.72566795349121
2013-11-04,22.95595359802246
2013-11-05,22.863840103149414
2013-11-06,22.95595359802246
2013-11-07,22.67960548400879
2013-11-08,22.844106674194336
2013-11-11,22.784889221191406
2013-11-12,22.63355827331543
2013-11-13,22.73883056640625
2013-11-14,22.85068130493164
2013-11-15,22.99542999267578
2013-11-18,22.89673614501953
2013-11-19,22.936214447021484
2013-11-20,22.72566795349121
2013-11-21,22.791465759277344
2013-11-22,22.80462074279785
2013-11-25,22.659875869750977
2013-11-26,22.534860610961914
2013-11-27,22.521703720092773
2013-11-29,22.594079971313477
2013-12-02,22.370380401611328
2013-12-03,22.265100479125977
2013-12-04,22.311159133911133
2013-12-05,22.20588493347168
2013-12-06,22.363798141479492
2013-12-09,22.403270721435547
2013-12-10,22.344058990478516
2013-12-11,22.07430076599121
2013-12-12,21.844005584716797
2013-12-13,21.942707061767578
2013-12-16,22.087461471557617
2013-12-17,22.087461471557617
2013-12-18,22.344058990478516
2013-12-19,22.363798141479492
2013-12-20,22.442758560180664
2013-12-23,22.63355827331543
2013-12-24,22.771728515625
2013-12-26,22.844106674194336
2013-12-27,22.988454818725586
2013-12-30,23.028732299804688
2013-12-31,23.035449981689453
2014-01-02,22.82731819152832
2014-01-03,22.82060432434082
2014-01-06,22.72661018371582
2014-01-07,22.68632698059082
2014-01-08,22.693031311035156
2014-01-09,22.565471649169922
2014-01-10,22.74003791809082
2014-01-13,22.585617065429688
2014-01-14,22.753461837768555
2014-01-15,22.867605209350586
2014-01-16,23.001882553100586
2014-01-17,23.055591583251953
2014-01-21,23.069013595581055
2014-01-22,23.028732299804688
2014-01-23,22.840747833251953
2014-01-24,22.276775360107422
2014-01-27,22.189496994018555
2014-01-28,22.35733985900879
2014-01-29,22.263343811035156
2014-01-30,22.202922821044922
2014-01-31,22.04178810119629
2014-02-03,21.544963836669922
2014-02-04,21.813512802124023
2014-02-05,21.75980567932129
2014-02-06,22.095504760742188
2014-02-07,22.424488067626953
2014-02-10,22.558761596679688
2014-02-11,22.887744903564453
2014-02-12,22.88102912902832
2014-02-13,22.968307495117188
2014-02-14,23.196578979492188
2014-02-18,23.257007598876953
2014-02-19,23.149585723876953
2014-02-20,23.33086395263672
2014-02-21,23.35771942138672
2014-02-24,23.384578704833984
2014-02-25,23.25029945373535
2014-02-26,23.169729232788086
2014-02-27,23.27714729309082
2014-02-28,23.290576934814453
2014-03-03,23.14286994934082
2014-03-04,23.37785530090332
2014-03-05,23.438282012939453
2014-03-06,23.70012092590332
2014-03-07,23.45842170715332
2014-03-10,23.263729095458984
2014-03-11,23.01530647277832
2014-03-12,23.07573127746582
2014-03-13,22.88102912902832
2014-03-14,22.90117645263672
2014-03-17,23.062299728393555
2014-03-18,23.176441192626953
2014-03-19,22.78032112121582
2014-03-20,22.79374885559082
2014-03-21,22.914602279663086
2014-03-24,22.90117645263672
2014-03-25,23.149585723876953
2014-03-26,23.022016525268555
2014-03-27,23.21672821044922
2014-03-28,23.418140411376953
2014-03-31,23.53899383544922
2014-04-01,23.56584930419922
2014-04-02,23.65312385559082
2014-04-03,23.612844467163086
2014-04-04,23.56584930419922
2014-04-07,23.471851348876953
2014-04-08,23.706836700439453
2014-04-09,23.89483070373535
2014-04-10,23.55913543701172
2014-04-11,23.39128303527832
2014-04-14,23.55242156982422
2014-04-15,23.491992950439453
2014-04-16,23.747121810913086
2014-04-17,23.827688217163086
2014-04-21,23.847829818725586
2014-04-22,23.81426239013672
2014-04-23,23.86126708984375
2014-04-24,23.86126708984375
2014-04-25,23.807544708251953
2014-04-28,23.75383758544922
2014-04-29,23.988826751708984
2014-04-30,24.08953285217285
2014-05-01,24.00225257873535
2014-05-02,24.11638641357422
2014-05-05,24.08953285217285
2014-05-06,24.129819869995117
2014-05-07,24.29094886779785
2014-05-08,24.22381019592285
2014-05-09,24.109676361083984
2014-05-12,24.41180419921875
2014-05-13,24.445375442504883
2014-05-14,24.49907875061035
2014-05-15,24.270809173583984
2014-05-16,24.311098098754883
2014-05-19,24.331233978271484
2014-05-20,24.163389205932617
2014-05-21,24.27752113342285
2014-05-22,24.324525833129883
2014-05-23,24.364805221557617
2014-05-27,24.237239837646484
2014-05-28,24.19023895263672
2014-05-29,24.344667434692383
2014-05-30,24.20366859436035
2014-06-02,24.25067138671875
2014-06-03,24.210391998291016
2014-06-04,24.156667709350586
2014-06-05,24.324525833129883
2014-06-06,24.43865966796875
2014-06-09,24.41851806640625
2014-06-10,24.46550750732422
2014-06-11,24.45207977294922
2014-06-12,24.41180419921875
2014-06-13,24.51921844482422
2014-06-16,24.579654693603516
2014-06-17,24.55279541015625
2014-06-18,24.895206451416016
2014-06-19,25.063047409057617
2014-06-20,25.05633544921875
2014-06-23,25.27117156982422
2014-06-24,25.002628326416016
2014-06-25,24.995912551879883
2014-06-26,25.089906692504883
2014-06-27,25.089906692504883
2014-06-30,25.096620559692383
2014-07-01,25.244325637817383
2014-07-02,25.38531494140625
2014-07-03,25.506166458129883
2014-07-07,25.432313919067383
2014-07-08,25.35846710205078
2014-07-09,25.47260284423828
2014-07-10,25.22418785095215
2014-07-11,25.16376304626465
2014-07-14,25.277896881103516
2014-07-15,25.157054901123047
2014-07-16,25.44574737548828
2014-07-17,25.177173614501953
2014-07-18,25.331607818603516
2014-07-21,25.311466217041016
2014-07-22,25.48603057861328
2014-07-23,25.506166458129883
2014-07-24,25.566598892211914
2014-07-25,25.48603057861328
2014-07-28,25.506166458129883
2014-07-29,25.351747512817383
2014-07-30,25.19062042236328
2014-07-31,24.734079360961914
2014-08-01,24.61992073059082
2014-08-04,24.854915618896484
2014-08-05,24.64678955078125
2014-08-06,24.734079360961914
2014-08-07,24.525941848754883
2014-08-08,24.740785598754883
2014-08-11,24.88848876953125
2014-08-12,24.854915618896484
2014-08-13,24.841493606567383
2014-08-14,24.841493606567383
2014-08-15,24.86162567138672
2014-08-18,25.063047409057617
2014-08-19,25.02277183532715
2014-08-20,25.096620559692383
2014-08-21,25.002628326416016
2014-08-22,24.807920455932617
2014-08-25,24.955625534057617
2014-08-26,25.04290771484375
2014-08-27,25.089906692504883
2014-08-28,24.955625534057617
2014-08-29,24.995912551879883
2014-09-02,24.828067779541016
2014-09-03,24.975772857666016
2014-09-04,24.680355072021484
2014-09-05,24.734079360961914
2014-09-08,24.472227096557617
2014-09-09,24.30438232421875
2014-09-10,24.311098098754883
2014-09-11,24.230525970458984
2014-09-12,24.09624671936035
2014-09-15,24.082820892333984
2014-09-16,24.257383346557617
2014-09-17,24.082820892333984
2014-09-18,24.08953285217285
2014-09-19,23.96196746826172
2014-09-22,23.632991790771484
2014-09-23,23.58599090576172
2014-09-24,23.706836700439453
2014-09-25,23.30400276184082
2014-09-26,23.384578704833984
2014-09-29,23.21672821044922
2014-09-30,23.09587287902832
2014-10-01,22.760173797607422
2014-10-02,22.652751922607422
2014-10-03,22.451339721679688
2014-10-06,22.69976043701172
2014-10-07,22.37747573852539
2014-10-08,22.672897338867188
2014-10-09,22.06864356994629
2014-10-10,21.71952247619629
2014-10-13,21.665807723999023
2014-10-14,21.71280860900879
2014-10-15,21.57853126525879
2014-10-16,21.55838394165039
2014-10-17,21.77323341369629
2014-10-20,21.99479103088379
2014-10-21,22.323774337768555
2014-10-22,22.00821876525879
2014-10-23,22.122358322143555
2014-10-24,22.223064422607422
2014-10-27,21.981359481811523
2014-10-28,22.323774337768555
2014-10-29,22.155920028686523
2014-10-30,22.095504760742188
2014-10-31,22.263343811035156
2014-11-03,22.001502990722656
2014-11-04,21.85379409790039
2014-11-05,21.907516479492188
2014-11-06,21.941082000732422
2014-11-07,22.27005958557129
2014-11-10,22.223064422607422
2014-11-11,22.343917846679688
2014-11-12,22.310346603393555
2014-11-13,22.18277931213379
2014-11-14,22.364051818847656
2014-11-17,22.343917846679688
2014-11-18,22.599044799804688
2014-11-19,22.478195190429688
2014-11-20,22.49833869934082
2014-11-21,22.88102912902832
2014-11-24,22.773605346679688
2014-11-25,22.693031311035156
2014-11-26,22.69976043701172
2014-11-28,21.85379409790039
2014-12-01,21.860509872436523
2014-12-02,21.934362411499023
2014-12-03,22.10893440246582
2014-12-04,21.85379409790039
2014-12-05,21.72623634338379
2014-12-08,21.30997085571289
2014-12-09,21.377107620239258
2014-12-10,20.99441909790039
2014-12-11,20.819856643676758
2014-12-12,20.329736709594727
2014-12-15,19.987329483032227
2014-12-16,20.04104232788086
2014-12-17,20.631866455078125
2014-12-18,21.06155776977539
2014-12-19,21.403966903686523
2014-12-22,21.289838790893555
2014-12-23,21.383821487426758
2014-12-24,21.370393753051758
2014-12-26,21.390539169311523
2014-12-29,21.395370483398438
2014-12-30,21.367769241333008
2014-12-31,21.126291275024414
2015-01-02,21.243581771850586
2015-01-05,20.601924896240234
2015-01-06,20.58812141418457
2015-01-07,20.76061248779297
2015-01-08,21.119388580322266
2015-01-09,21.133188247680664
2015-01-12,20.912399291992188
2015-01-13,20.684717178344727
2015-01-14,20.367341995239258
2015-01-15,20.41563606262207
2015-01-16,20.898597717285156
2015-01-20,20.93310546875
2015-01-21,21.250469207763672
2015-01-22,21.485057830810547
2015-01-23,21.091787338256836
2015-01-26,21.31257438659668
2015-01-27,21.347078323364258
2015-01-28,20.905502319335938
2015-01-29,20.87790870666504
2015-01-30,20.843408584594727
2015-02-02,21.22978401184082
2015-02-03,21.823131561279297
2015-02-04,21.554059982299805
2015-02-05,21.988727569580078
2015-02-06,21.657550811767578
2015-02-09,21.781742095947266
2015-02-10,21.657550811767578
2015-02-11,21.56095314025879
2015-02-12,21.926624298095703
2015-02-13,22.2992000579834
2015-02-17,22.209508895874023
2015-02-18,22.26470375061035
2015-02-19,22.09221839904785
2015-02-20,22.216413497924805
2015-02-23,21.99562644958496
2015-02-24,22.237104415893555
2015-02-25,22.27850341796875
2015-02-26,22.043920516967773
2015-02-27,22.08531951904297
2015-03-02,21.968021392822266
2015-03-03,21.823131561279297
2015-03-04,21.574756622314453
2015-03-05,21.498859405517578
2015-03-06,21.009000778198242
2015-03-09,20.96070098876953
2015-03-10,20.43634033203125
2015-03-11,20.42253303527832
2015-03-12,20.48463249206543
2015-03-13,20.222455978393555
2015-03-16,20.353544235229492
2015-03-17,20.353544235229492
2015-03-18,20.815813064575195
2015-03-19,20.491533279418945
2015-03-20,20.953798294067383
2015-03-23,21.098690032958984
2015-03-24,20.97450065612793
2015-03-25,20.97450065612793
2015-03-26,20.850303649902344
2015-03-27,20.670917510986328
2015-03-30,20.857206344604492
2015-03-31,20.58812141418457
2015-04-01,20.733013153076172
2015-04-02,20.822704315185547
2015-04-06,21.098690032958984
2015-04-07,21.17458724975586
2015-04-08,21.236679077148438
2015-04-09,21.271181106567383
2015-04-10,21.29877471923828
2015-04-13,21.16768455505371
2015-04-14,21.41607093811035
2015-04-15,21.761045455932617
2015-04-16,21.850736618041992
2015-04-17,21.581653594970703
2015-04-20,21.623048782348633
2015-04-21,21.526456832885742
2015-04-22,21.56785774230957
2015-04-23,21.864538192749023
2015-04-24,21.97492790222168
2015-04-27,22.078418731689453
2015-04-28,22.24400520324707
2015-04-29,22.216413497924805
2015-04-30,21.97492790222168
2015-05-01,22.30610466003418
2015-05-04,22.285402297973633
2015-05-05,22.106016159057617
2015-05-06,22.050817489624023
2015-05-07,22.016324996948242
2015-05-08,22.4440860748291
2015-05-11,22.319900512695312
2015-05-12,22.36819839477539
2015-05-13,22.450990676879883
2015-05-14,22.575180053710938
2015-05-15,22.575180053710938
2015-05-18,22.43718910217285
2015-05-19,22.140520095825195
2015-05-20,22.22330665588379
2015-05-21,22.33370590209961
2015-05-22,22.168119430541992
2015-05-26,21.747241973876953
2015-05-27,21.830039978027344
2015-05-28,21.761045455932617
2015-05-29,21.60234832763672
2015-06-01,21.409170150756836
2015-06-02,21.671350479125977
2015-06-03,21.62995147705078
2015-06-04,21.257373809814453
2015-06-05,21.160781860351562
2015-06-08,21.029695510864258
2015-06-09,20.981395721435547
