Date,Close
2003-02-07,3.708299160003662
2003-02-10,3.705573081970215
2003-02-11,3.705573081970215
2003-02-12,3.6919503211975098
2003-02-13,3.6892261505126953
2003-02-14,3.71919584274292
2003-02-18,3.705573081970215
2003-02-19,3.6837756633758545
2003-02-20,3.6919503211975098
2003-02-21,3.705573081970215
2003-02-24,3.7028472423553467
2003-02-25,3.697399377822876
2003-02-26,3.711024284362793
2003-02-27,3.7137458324432373
2003-02-28,3.730095148086548
2003-03-03,3.7355434894561768
2003-03-04,3.751894235610962
2003-03-05,3.7409310340881348
2003-03-06,3.746412515640259
2003-03-07,3.7546334266662598
2003-03-10,3.76285457611084
2003-03-11,3.7765588760375977
2003-03-12,3.7847797870635986
2003-03-13,3.7491509914398193
2003-03-14,3.7518932819366455
2003-03-17,3.7491509914398193
2003-03-18,3.724486827850342
2003-03-19,3.7217464447021484
2003-03-20,3.719005823135376
2003-03-21,3.7053022384643555
2003-03-24,3.7162632942199707
2003-03-25,3.719005823135376
2003-03-26,3.7299675941467285
2003-03-27,3.746412515640259
2003-03-28,3.7573750019073486
2003-03-31,3.746412515640259
2003-04-01,3.7710776329040527
2003-04-02,3.7490246295928955
2003-04-03,3.740752935409546
2003-04-04,3.7462687492370605
2003-04-07,3.7242140769958496
2003-04-08,3.740752935409546
2003-04-09,3.7628087997436523
2003-04-10,3.7738308906555176
2003-04-11,3.7765932083129883
2003-04-14,3.7738308906555176
2003-04-15,3.7600488662719727
2003-04-16,3.7628087997436523
2003-04-17,3.790372848510742
2003-04-21,3.7958855628967285
2003-04-22,3.7931325435638428
2003-04-23,3.80415940284729
2003-04-24,3.8069121837615967
2003-04-25,3.8234527111053467
2003-04-28,3.839995861053467
2003-04-29,3.867558002471924
2003-04-30,3.856468915939331
2003-05-01,3.870330333709717
2003-05-02,3.8731067180633545
2003-05-05,3.870330333709717
2003-05-06,3.8731067180633545
2003-05-07,3.864788293838501
2003-05-08,3.889737606048584
2003-05-09,3.8925137519836426
2003-05-12,3.8952834606170654
2003-05-13,3.903599739074707
2003-05-14,3.9368677139282227
2003-05-15,3.950732469558716
2003-05-16,3.9590494632720947
2003-05-19,3.9784605503082275
2003-05-20,4.000638008117676
2003-05-21,4.000638008117676
2003-05-22,4.014493942260742
2003-05-23,4.014493942260742
2003-05-27,4.031135082244873
2003-05-28,4.003409385681152
2003-05-29,4.008953094482422
2003-05-30,4.008953094482422
2003-06-02,4.039449691772461
2003-06-03,4.039449691772461
2003-06-04,4.036660194396973
2003-06-05,4.058960437774658
2003-06-06,4.061755180358887
2003-06-09,4.058960437774658
2003-06-10,4.058960437774658
2003-06-11,4.084056854248047
2003-06-12,4.086843967437744
2003-06-13,4.12029504776001
2003-06-16,4.109142780303955
2003-06-17,4.092419147491455
2003-06-18,4.04781436920166
2003-06-19,4.01715087890625
2003-06-20,3.978118658065796
2003-06-23,3.989271402359009
2003-06-24,4.025515079498291
2003-06-25,4.022724628448486
2003-06-26,4.036660194396973
2003-06-27,4.019937038421631
2003-06-30,4.028300762176514
2003-07-01,4.017085552215576
2003-07-02,4.022698402404785
2003-07-03,4.0423173904418945
2003-07-07,4.031108379364014
2003-07-08,4.017085552215576
2003-07-09,3.9918599128723145
2003-07-10,4.014283180236816
2003-07-11,4.02549934387207
2003-07-14,4.04511833190918
2003-07-15,4.008676052093506
2003-07-16,3.916170597076416
2003-07-17,3.910562038421631
2003-07-18,3.92177677154541
2003-07-21,3.8937432765960693
2003-07-22,3.8965461254119873
2003-07-23,3.8993499279022217
2003-07-24,3.9301891326904297
2003-07-25,3.9133639335632324
2003-07-28,3.8797245025634766
2003-07-29,3.8180551528930664
2003-07-30,3.8293323516845703
2003-07-31,3.8293323516845703
2003-08-01,3.818056583404541
2003-08-04,3.7870373725891113
2003-08-05,3.8011364936828613
2003-08-06,3.803955078125
2003-08-07,3.806779384613037
2003-08-08,3.834970235824585
2003-08-11,3.8265154361724854
2003-08-12,3.818056583404541
2003-08-13,3.7954952716827393
2003-08-14,3.7842161655426025
2003-08-15,3.806779384613037
2003-08-18,3.8095943927764893
2003-08-19,3.8208749294281006
2003-08-20,3.7983171939849854
2003-08-21,3.7870373725891113
2003-08-22,3.7898550033569336
2003-08-25,3.7954952716827393
2003-08-26,3.792677164077759
2003-08-27,3.803955078125
2003-08-28,3.8095943927764893
2003-08-29,3.8208749294281006
2003-09-02,3.818056583404541
2003-09-03,3.806708335876465
2003-09-04,3.815216541290283
2003-09-05,3.829399347305298
2003-09-08,3.8379123210906982
2003-09-09,3.832237482070923
2003-09-10,3.8464202880859375
2003-09-11,3.829399347305298
2003-09-12,3.8464202880859375
2003-09-15,3.8379123210906982
2003-09-16,3.8379123210906982
2003-09-17,3.829399347305298
2003-09-18,3.85209584236145
2003-09-19,3.8662784099578857
2003-09-22,3.8577675819396973
2003-09-23,3.8492562770843506
2003-09-24,3.8407509326934814
2003-09-25,3.8464202880859375
2003-09-26,3.85209584236145
2003-09-29,3.871952772140503
2003-09-30,3.9230082035064697
2003-10-01,3.8913414478302
2003-10-02,3.897047996520996
2003-10-03,3.879931926727295
2003-10-06,3.879931926727295
2003-10-07,3.868516683578491
2003-10-08,3.868516683578491
2003-10-09,3.8571083545684814
2003-10-10,3.868516683578491
2003-10-13,3.8827829360961914
2003-10-14,3.8542559146881104
2003-10-15,3.8542559146881104
2003-10-16,3.8514020442962646
2003-10-17,3.842841625213623
2003-10-20,3.8656680583953857
2003-10-21,3.8542559146881104
2003-10-22,3.879931926727295
2003-10-23,3.894196033477783
2003-10-24,3.899900436401367
2003-10-27,3.894196033477783
2003-10-28,3.905606746673584
2003-10-29,3.908461809158325
2003-10-30,3.9027562141418457
2003-10-31,3.91131329536438
2003-11-03,3.908461809158325
2003-11-04,3.905606746673584
2003-11-05,3.9167957305908203
2003-11-06,3.908189535140991
2003-11-07,3.890972852706909
2003-11-10,3.8766238689422607
2003-11-11,3.8881025314331055
2003-11-12,3.899578094482422
2003-11-13,3.9024527072906494
2003-11-14,3.9167957305908203
2003-11-17,3.942622661590576
2003-11-18,3.9340133666992188
2003-11-19,3.9167957305908203
2003-11-20,3.9397530555725098
2003-11-21,3.945491313934326
2003-11-24,3.951231002807617
2003-11-25,3.959841728210449
2003-11-26,3.959841728210449
2003-11-28,3.9856626987457275
2003-12-01,3.9856626987457275
2003-12-02,3.997141122817993
2003-12-03,3.983574867248535
2003-12-04,3.989344596862793
2003-12-05,3.983574867248535
2003-12-08,3.9980058670043945
2003-12-09,3.983574867248535
2003-12-10,3.992234468460083
2003-12-11,3.9980058670043945
2003-12-12,4.000894546508789
2003-12-15,4.0124382972717285
2003-12-16,3.9980058670043945
2003-12-17,4.023987293243408
2003-12-18,4.0124382972717285
2003-12-19,4.009557247161865
2003-12-22,4.0557427406311035
2003-12-23,4.052852153778076
2003-12-24,4.061512470245361
2003-12-26,4.049967288970947
2003-12-29,4.029758453369141
2003-12-30,4.047079086303711
2003-12-31,4.058628559112549
2004-01-02,4.052852153778076
2004-01-05,4.081720352172852
2004-01-06,4.099039554595947
2004-01-07,4.105719566345215
2004-01-08,4.099910736083984
2004-01-09,4.120235443115234
2004-01-12,4.1521782875061035
2004-01-13,4.1725006103515625
2004-01-14,4.204441070556641
2004-01-15,4.201537609100342
2004-01-16,4.195732116699219
2004-01-20,4.195732116699219
2004-01-21,4.218957901000977
2004-01-22,4.236382007598877
2004-01-23,4.230574131011963
2004-01-26,4.239286422729492
2004-01-27,4.233476638793945
2004-01-28,4.216055870056152
2004-01-29,4.216055870056152
2004-01-30,4.204441070556641
2004-02-02,4.218957901000977
2004-02-03,4.239286422729492
2004-02-04,4.243080139160156
2004-02-05,4.248920440673828
2004-02-06,4.243080139160156
2004-02-09,4.248920440673828
2004-02-10,4.257679462432861
2004-02-11,4.263524532318115
2004-02-12,4.283962726593018
2004-02-13,4.298563480377197
2004-02-17,4.316083908081055
2004-02-18,4.32192850112915
2004-02-19,4.260603427886963
2004-02-20,4.272284030914307
2004-02-23,4.248920440673828
2004-02-24,4.263524532318115
2004-02-25,4.278122901916504
2004-02-26,4.278122901916504
2004-02-27,4.272284030914307
2004-03-01,4.286885738372803
2004-03-02,4.281044006347656
2004-03-03,4.284860610961914
2004-03-04,4.2936692237854
2004-03-05,4.317166328430176
2004-03-08,4.331851959228516
2004-03-09,4.314227104187012
2004-03-10,4.331851959228516
2004-03-11,4.325976848602295
2004-03-12,4.325976848602295
2004-03-15,4.343599796295166
2004-03-16,4.331851959228516
2004-03-17,4.361220836639404
2004-03-18,4.346536159515381
2004-03-19,4.334789752960205
2004-03-22,4.352410793304443
2004-03-23,4.331851959228516
2004-03-24,4.346536159515381
2004-03-25,4.343599796295166
2004-03-26,4.320105075836182
2004-03-29,4.311290740966797
2004-03-30,4.317166328430176
2004-03-31,4.318050861358643
2004-04-01,4.323962211608887
2004-04-02,4.2737507820129395
2004-04-05,4.129029273986816
2004-04-06,4.114261150360107
2004-04-07,4.140844345092773
2004-04-08,4.129029273986816
2004-04-12,4.114261150360107
2004-04-13,4.072910308837891
2004-04-14,4.022700786590576
2004-04-15,4.028610706329346
2004-04-16,4.061098098754883
2004-04-19,4.043375015258789
2004-04-20,4.004978656768799
2004-04-21,3.9754436016082764
2004-04-22,3.9902117252349854
2004-04-23,3.9843006134033203
2004-04-26,3.963630199432373
2004-04-27,3.972487688064575
2004-04-28,3.945908784866333
2004-04-29,3.940004825592041
2004-04-30,3.940004825592041
2004-05-03,3.9429569244384766
2004-05-04,3.940004825592041
2004-05-05,3.917121171951294
2004-05-06,3.875509262084961
2004-05-07,3.804183006286621
2004-05-10,3.750685691833496
2004-05-11,3.8190433979034424
2004-05-12,3.7922937870025635
2004-05-13,3.7685186862945557
2004-05-14,3.8339014053344727
2004-05-17,3.8249847888946533
2004-05-18,3.807154655456543
2004-05-19,3.8487610816955566
2004-05-20,3.875509262084961
2004-05-21,3.875509262084961
2004-05-24,3.8844234943389893
2004-05-25,3.9141461849212646
2004-05-26,3.9438650608062744
2004-05-27,3.9646713733673096
2004-05-28,3.9587221145629883
2004-06-01,3.9765572547912598
2004-06-02,3.947549343109131
2004-06-03,3.9385793209075928
2004-06-04,3.944556474685669
2004-06-07,3.9325971603393555
2004-06-08,3.920635223388672
2004-06-09,3.8937206268310547
2004-06-10,3.8996994495391846
2004-06-14,3.86680269241333
2004-06-15,3.8937206268310547
2004-06-16,3.8787662982940674
2004-06-17,3.872785806655884
2004-06-18,3.8847498893737793
2004-06-21,3.881755828857422
2004-06-22,3.8937206268310547
2004-06-23,3.8907289505004883
2004-06-24,3.8907289505004883
2004-06-25,3.90867018699646
2004-06-28,3.8877391815185547
2004-06-29,3.9146535396575928
2004-06-30,3.9185678958892822
2004-07-01,3.9275972843170166
2004-07-02,3.9847795963287354
2004-07-06,4.002833843231201
2004-07-07,4.017884731292725
2004-07-08,4.023909568786621
2004-07-09,4.041961669921875
2004-07-12,4.04496955871582
2004-07-13,4.032937526702881
2004-07-14,4.057009220123291
2004-07-15,4.0540008544921875
2004-07-16,4.050989627838135
2004-07-19,4.063031196594238
2004-07-20,4.041961669921875
2004-07-21,4.041961669921875
2004-07-22,4.04496955871582
2004-07-23,4.0389533042907715
2004-07-26,4.041961669921875
2004-07-27,4.026912212371826
2004-07-28,4.035945415496826
2004-07-29,4.041961669921875
2004-07-30,4.08108377456665
2004-08-02,4.105166435241699
2004-08-03,4.114195346832275
2004-08-04,4.1151018142700195
2004-08-05,4.127212047576904
2004-08-06,4.172633647918701
2004-08-09,4.16355037689209
2004-08-10,4.16355037689209
2004-08-11,4.1514387130737305
2004-08-12,4.1514387130737305
2004-08-13,4.1605224609375
2004-08-16,4.181718826293945
2004-08-17,4.178692817687988
2004-08-18,4.190802097320557
2004-08-19,4.184747219085693
2004-08-20,4.196855545043945
2004-08-23,4.187774181365967
2004-08-24,4.205945014953613
2004-08-25,4.218056678771973
2004-08-26,4.221085071563721
2004-08-27,4.227139472961426
2004-08-30,4.224113941192627
2004-08-31,4.23621940612793
2004-09-01,4.237138271331787
2004-09-02,4.221905708312988
2004-09-03,4.212768077850342
2004-09-07,4.218863487243652
2004-09-08,4.212768077850342
2004-09-09,4.218863487243652
2004-09-10,4.240184307098389
2004-09-13,4.252368450164795
2004-09-14,4.267598628997803
2004-09-15,4.267598628997803
2004-09-16,4.288924217224121
2004-09-17,4.282831192016602
2004-09-20,4.295013904571533
2004-09-21,4.291965961456299
2004-09-22,4.295013904571533
2004-09-23,4.3163347244262695
2004-09-24,4.337660312652588
2004-09-27,4.298059940338135
2004-09-28,4.33461332321167
2004-09-29,4.3163347244262695
2004-09-30,4.279784202575684
2004-10-01,4.282831192016602
2004-10-04,4.282831192016602
2004-10-05,4.282831192016602
2004-10-06,4.283747673034668
2004-10-07,4.265362739562988
2004-10-08,4.289875030517578
2004-10-11,4.311324119567871
2004-10-12,4.32051944732666
2004-10-13,4.314389705657959
2004-10-14,4.317453384399414
2004-10-15,4.323579788208008
2004-10-18,4.314389705657959
2004-10-19,4.335839748382568
2004-10-20,4.354222297668457
2004-10-21,4.351160049438477
2004-10-22,4.341967582702637
2004-10-25,4.348094463348389
2004-10-26,4.354222297668457
2004-10-27,4.348094463348389
2004-10-28,4.348094463348389
2004-10-29,4.345034599304199
2004-11-01,4.363414764404297
2004-11-02,4.351160049438477
2004-11-03,4.367494583129883
2004-11-04,4.373660564422607
2004-11-05,4.315099716186523
2004-11-08,4.219547748565674
2004-11-09,4.247290134429932
2004-11-10,4.26578426361084
2004-11-11,4.296606540679932
2004-11-12,4.287359714508057
2004-11-15,4.302769184112549
2004-11-16,4.299688339233398
2004-11-17,4.302769184112549
2004-11-18,4.299688339233398
2004-11-19,4.275032043457031
2004-11-22,4.284273624420166
2004-11-23,4.26578426361084
2004-11-24,4.262699127197266
2004-11-26,4.262699127197266
2004-11-29,4.247290134429932
2004-11-30,4.259620666503906
2004-12-01,4.263650894165039
2004-12-02,4.2388434410095215
2004-12-03,4.29155969619751
2004-12-06,4.288455009460449
2004-12-07,4.2791547775268555
2004-12-08,4.276054859161377
2004-12-09,4.285355567932129
2004-12-10,4.29155969619751
2004-12-13,4.2791547775268555
2004-12-14,4.263650894165039
2004-12-15,4.2791547775268555
2004-12-16,4.260546684265137
2004-12-17,4.2791547775268555
2004-12-20,4.2791547775268555
2004-12-21,4.288455009460449
2004-12-22,4.282254695892334
2004-12-23,4.276054859161377
2004-12-27,4.263650894165039
2004-12-28,4.276054859161377
2004-12-29,4.260546684265137
2004-12-30,4.294658660888672
2004-12-31,4.325667381286621
2005-01-03,4.334964752197266
2005-01-04,4.334964752197266
2005-01-05,4.32256555557251
2005-01-06,4.334964752197266
2005-01-07,4.359776020050049
2005-01-10,4.369080066680908
2005-01-11,4.384580135345459
2005-01-12,4.360563278198242
2005-01-13,4.373042106628418
2005-01-14,4.3855156898498535
2005-01-18,4.407352447509766
2005-01-19,4.41982889175415
2005-01-20,4.435422420501709
2005-01-21,4.435422420501709
2005-01-24,4.4510178565979
2005-01-25,4.447902202606201
2005-01-26,4.444781303405762
2005-01-27,4.4572577476501465
2005-01-28,4.466616630554199
2005-01-31,4.482214450836182
2005-02-01,4.488448143005371
2005-02-02,4.498802661895752
2005-02-03,4.536448001861572
2005-02-04,4.5489959716796875
2005-02-07,4.545860290527344
2005-02-08,4.542722702026367
2005-02-09,4.558409690856934
2005-02-10,4.539586544036865
2005-02-11,4.558409690856934
2005-02-14,4.57096004486084
2005-02-15,4.574099540710449
2005-02-16,4.5489959716796875
2005-02-17,4.533310890197754
2005-02-18,4.486253261566162
2005-02-22,4.492527961730957
2005-02-23,4.50821590423584
2005-02-24,4.50821590423584
2005-02-25,4.536448001861572
2005-02-28,4.5019402503967285
2005-03-01,4.511351108551025
2005-03-02,4.512297630310059
2005-03-03,4.528074264526367
2005-03-04,4.537544250488281
2005-03-07,4.543849468231201
2005-03-08,4.515455722808838
2005-03-09,4.464962959289551
2005-03-10,4.480742931365967
2005-03-11,4.4744343757629395
2005-03-14,4.464962959289551
2005-03-15,4.455501079559326
2005-03-16,4.446033477783203
2005-03-17,4.477585792541504
2005-03-18,4.4838972091674805
2005-03-21,4.46812105178833
2005-03-22,4.461808681488037
2005-03-23,4.420787811279297
2005-03-24,4.433411598205566
2005-03-28,4.433411598205566
2005-03-29,4.458655834197998
2005-03-30,4.442877769470215
2005-03-31,4.46812105178833
2005-04-01,4.464962959289551
2005-04-04,4.4712748527526855
2005-04-05,4.487054347991943
2005-04-06,4.516571044921875
2005-04-07,4.503875732421875
2005-04-08,4.494353771209717
2005-04-11,4.4689621925354
2005-04-12,4.484830379486084
2005-04-13,4.491178035736084
2005-04-14,4.503875732421875
2005-04-15,4.522921085357666
2005-04-18,4.535617351531982
2005-04-19,4.567357063293457
2005-04-20,4.545138835906982
2005-04-21,4.551487922668457
2005-04-22,4.548311233520508
2005-04-25,4.5705246925354
2005-04-26,4.58322286605835
2005-04-27,4.595921516418457
2005-04-28,4.599094867706299
2005-04-29,4.618138313293457
2005-05-02,4.595921516418457
2005-05-03,4.605445384979248
2005-05-04,4.62236213684082
2005-05-05,4.62236213684082
2005-05-06,4.5649003982543945
2005-05-09,4.593632698059082
2005-05-10,4.606400966644287
2005-05-11,4.609592437744141
2005-05-12,4.603207588195801
2005-05-13,4.625555038452148
2005-05-16,4.641513824462891
2005-05-17,4.638325214385986
2005-05-18,4.65428352355957
2005-05-19,4.65428352355957
2005-05-20,4.635132312774658
2005-05-23,4.6510910987854
2005-05-24,4.6702470779418945
2005-05-25,4.663859844207764
2005-05-26,4.657477855682373
2005-05-27,4.686207294464111
2005-05-31,4.708554744720459
2005-06-01,4.7127251625061035
2005-06-02,4.719144344329834
2005-06-03,4.703094482421875
2005-06-06,4.7127251625061035
2005-06-07,4.728776454925537
2005-06-08,4.744828224182129
2005-06-09,4.751249313354492
2005-06-10,4.741619110107422
2005-06-13,4.7351975440979
2005-06-14,4.744828224182129
2005-06-15,4.725571632385254
2005-06-16,4.7608819007873535
2005-06-17,4.770513534545898
2005-06-20,4.7801432609558105
2005-06-21,4.799404621124268
2005-06-22,4.809037208557129
2005-06-23,4.802611827850342
2005-06-24,4.783357620239258
2005-06-27,4.7897748947143555
2005-06-28,4.783357620239258
2005-06-29,4.783357620239258
2005-06-30,4.815457344055176
2005-07-01,4.815457344055176
2005-07-05,4.796192169189453
2005-07-06,4.839128017425537
2005-07-07,4.832674980163574
2005-07-08,4.835901737213135
2005-07-11,4.842358589172363
2005-07-12,4.855270862579346
2005-07-13,4.868184566497803
2005-07-14,4.877868175506592
2005-07-15,4.881096363067627
2005-07-18,4.858499526977539
2005-07-19,4.881096363067627
2005-07-20,4.871413230895996
2005-07-21,4.871413230895996
2005-07-22,4.877868175506592
2005-07-25,4.877868175506592
2005-07-26,4.890782356262207
2005-07-27,4.877868175506592
2005-07-28,4.894009590148926
2005-07-29,4.897238254547119
2005-08-01,4.913377285003662
2005-08-02,4.939206123352051
2005-08-03,4.949917316436768
2005-08-04,4.943421840667725
2005-08-05,4.907719612121582
2005-08-08,4.917457580566406
2005-08-09,4.904473781585693
2005-08-10,4.897983074188232
2005-08-11,4.914211750030518
2005-08-12,4.917457580566406
2005-08-15,4.907719612121582
2005-08-16,4.949917316436768
2005-08-17,4.9466705322265625
2005-08-18,4.956403732299805
2005-08-19,4.966146945953369
2005-08-22,4.988863945007324
2005-08-23,4.998604774475098
2005-08-24,4.998604774475098
2005-08-25,5.011586666107178
2005-08-26,4.988863945007324
2005-08-29,5.005096435546875
2005-08-30,5.024566650390625
2005-08-31,5.0180768966674805
2005-09-01,5.037552833557129
2005-09-02,5.047291278839111
2005-09-06,5.092734336853027
2005-09-07,5.1198201179504395
2005-09-08,5.087186813354492
