Date,Close
2019-07-17,20.474143981933594
2019-07-18,20.548625946044922
2019-07-19,20.278615951538086
2019-07-22,20.269302368164062
2019-07-23,20.269302368164062
2019-07-24,20.25068473815918
2019-07-25,20.28792953491211
2019-07-26,20.371723175048828
2019-07-29,20.474143981933594
2019-07-30,20.390342712402344
2019-07-31,20.269302368164062
2019-08-01,20.362411499023438
2019-08-02,20.446210861206055
2019-08-05,20.01791763305664
2019-08-06,20.31586265563965
2019-08-07,20.41827964782715
2019-08-08,20.71622085571289
2019-08-09,20.781391143798828
2019-08-12,20.632421493530273
2019-08-13,20.753461837768555
2019-08-14,20.474143981933594
2019-08-15,20.72553062438965
2019-08-16,20.855878829956055
2019-08-19,21.02347183227539
2019-08-20,20.865188598632812
2019-08-21,21.256237030029297
2019-08-22,21.004844665527344
2019-08-23,20.734840393066406
2019-08-26,20.930360794067383
2019-08-27,20.92105484008789
2019-08-28,20.930360794067383
2019-08-29,21.070024490356445
2019-08-30,21.097957611083984
2019-09-03,21.218996047973633
2019-09-04,21.321414947509766
2019-09-05,21.172435760498047
2019-09-06,21.163127899169922
2019-09-09,20.893117904663086
2019-09-10,20.61379623413086
2019-09-11,20.753461837768555
2019-09-12,20.865188598632812
2019-09-13,20.753461837768555
2019-09-16,20.809324264526367
2019-09-17,21.042089462280273
2019-09-18,21.097957611083984
2019-09-19,21.14451026916504
2019-09-20,21.097957611083984
2019-09-23,21.172435760498047
2019-09-24,21.237613677978516
2019-09-25,21.245084762573242
2019-09-26,21.394500732421875
2019-09-27,21.245084762573242
2019-09-30,21.310453414916992
2019-10-01,21.198396682739258
2019-10-02,21.030302047729492
2019-10-03,21.123685836791992
2019-10-04,21.37582015991211
2019-10-07,21.319791793823242
2019-10-08,21.105005264282227
2019-10-09,21.189058303833008
2019-10-10,21.198396682739258
2019-10-11,21.179716110229492
2019-10-14,21.09566879272461
2019-10-15,21.030302047729492
2019-10-16,21.030302047729492
2019-10-17,21.09566879272461
2019-10-18,21.179716110229492
2019-10-21,21.263763427734375
2019-10-22,21.170379638671875
2019-10-23,21.189058303833008
2019-10-24,21.245084762573242
2019-10-25,21.058319091796875
2019-10-28,20.871545791625977
2019-10-29,20.91823959350586
2019-10-30,21.09566879272461
2019-10-31,21.13302230834961
2019-11-01,20.94625473022461
2019-11-04,20.694114685058594
2019-11-05,20.498004913330078
2019-11-06,20.619407653808594
2019-11-07,20.367259979248047
2019-11-08,20.320575714111328
2019-11-11,20.301897048950195
2019-11-12,20.236528396606445
2019-11-13,20.498004913330078
2019-11-14,20.58205223083496
2019-11-15,20.58205223083496
2019-11-18,20.61006736755371
2019-11-19,20.64742660522461
2019-11-20,20.68477439880371
2019-11-21,20.516679763793945
2019-11-22,20.498004913330078
2019-11-25,20.460649490356445
2019-11-26,20.675434112548828
2019-11-27,20.73146629333496
2019-11-29,20.675434112548828
2019-12-02,20.460649490356445
2019-12-03,20.526018142700195
2019-12-04,20.638084411621094
2019-12-05,20.656761169433594
2019-12-06,20.675434112548828
2019-12-09,20.656761169433594
2019-12-10,20.638084411621094
2019-12-11,20.60072135925293
2019-12-12,20.460649490356445
2019-12-13,20.53037452697754
2019-12-16,20.662281036376953
2019-12-17,20.690540313720703
2019-12-18,20.756500244140625
2019-12-19,20.80360984802246
2019-12-20,20.96377944946289
2019-12-23,20.74707794189453
2019-12-24,20.7941837310791
2019-12-26,20.813030242919922
2019-12-27,20.878982543945312
2019-12-30,20.878982543945312
2019-12-31,20.973201751708984
2020-01-02,20.784753799438477
2020-01-03,20.888412475585938
2020-01-06,20.907249450683594
2020-01-07,20.80360984802246
2020-01-08,20.7941837310791
2020-01-09,20.8978271484375
2020-01-10,20.992050170898438
2020-01-13,21.16164207458496
2020-01-14,21.18048667907715
2020-01-15,21.36892318725586
2020-01-16,21.547948837280273
2020-01-17,21.65158462524414
2020-01-21,21.764644622802734
2020-01-22,21.774066925048828
2020-01-23,21.971925735473633
2020-01-24,21.91539764404297
2020-01-27,21.88713264465332
2020-01-28,22.00961685180664
2020-01-29,22.056726455688477
2020-01-30,22.235746383666992
2020-01-31,22.075565338134766
2020-02-03,22.15094566345215
2020-02-04,22.160362243652344
2020-02-05,22.188634872436523
2020-02-06,22.282852172851562
2020-02-07,22.2734317779541
2020-02-10,22.367652893066406
2020-02-11,22.40533447265625
2020-02-12,22.452444076538086
2020-02-13,22.622039794921875
2020-02-14,22.791635513305664
2020-02-18,22.829322814941406
2020-02-19,22.69741439819336
2020-02-20,22.72568130493164
2020-02-21,22.67856788635254
2020-02-24,22.348804473876953
2020-02-25,21.84001922607422
2020-02-26,21.679845809936523
2020-02-27,20.58690643310547
2020-02-28,19.983903884887695
2020-03-02,20.973201751708984
2020-03-03,20.737653732299805
2020-03-04,21.736377716064453
2020-03-05,21.33123779296875
2020-03-06,21.114530563354492
2020-03-09,19.88025665283203
2020-03-10,20.247716903686523
2020-03-11,19.277257919311523
2020-03-12,17.383451461791992
2020-03-13,18.278533935546875
2020-03-16,16.365882873535156
2020-03-17,17.392866134643555
2020-03-18,16.299924850463867
2020-03-19,15.91362476348877
2020-03-20,14.858373641967773
2020-03-23,14.095195770263672
2020-03-24,15.263518333435059
2020-03-25,15.725191116333008
2020-03-26,16.943252563476562
2020-03-27,17.056650161743164
2020-03-30,17.50078010559082
2020-03-31,16.952707290649414
2020-04-01,15.960484504699707
2020-04-02,16.281780242919922
2020-04-03,15.743144989013672
2020-04-06,16.99995231628418
2020-04-07,16.971599578857422
2020-04-08,17.78427505493164
2020-04-09,18.60639190673828
2020-04-13,18.0205135345459
2020-04-14,18.56859588623047
2020-04-15,17.954374313354492
2020-04-16,17.89767074584961
2020-04-17,18.41740608215332
2020-04-20,18.24730110168457
2020-04-21,17.83152198791504
2020-04-22,18.124462127685547
2020-04-23,18.058319091796875
2020-04-24,18.181163787841797
2020-04-27,18.483551025390625
2020-04-28,18.294551849365234
2020-04-29,18.275653839111328
2020-04-30,18.237857818603516
2020-05-01,18.0205135345459
2020-05-04,18.171709060668945
2020-05-05,18.474103927612305
2020-05-06,18.426847457885742
2020-05-07,18.58749771118164
2020-05-08,18.729238510131836
2020-05-11,18.965484619140625
2020-05-12,18.58749771118164
2020-05-13,18.370153427124023
2020-05-14,18.46464729309082
2020-05-15,18.60639190673828
2020-05-18,18.88043785095215
2020-05-19,18.719789505004883
2020-05-20,18.814289093017578
2020-05-21,18.663095474243164
2020-05-22,18.691442489624023
2020-05-26,18.663095474243164
2020-05-27,18.88988494873047
2020-05-28,19.19227409362793
2020-05-29,19.466320037841797
2020-06-01,19.3718204498291
2020-06-02,19.49466323852539
2020-06-03,19.504106521606445
2020-06-04,19.20172119140625
2020-06-05,19.419069290161133
2020-06-08,19.5324649810791
2020-06-09,19.475767135620117
2020-06-10,19.513566970825195
2020-06-11,18.757591247558594
2020-06-12,18.785938262939453
2020-06-15,19.02217674255371
2020-06-16,19.16392707824707
2020-06-17,19.258424758911133
2020-06-18,19.248973846435547
2020-06-19,19.211177825927734
2020-06-22,19.230073928833008
2020-06-23,19.239526748657227
2020-06-24,18.918237686157227
2020-06-25,19.09379768371582
2020-06-26,18.960939407348633
2020-06-29,19.046348571777344
2020-06-30,19.387989044189453
2020-07-01,19.5493221282959
2020-07-02,19.644216537475586
2020-07-06,19.758094787597656
2020-07-07,19.720136642456055
2020-07-08,19.78656768798828
2020-07-09,19.890953063964844
2020-07-10,19.957387924194336
2020-07-13,19.74860191345215
2020-07-14,20.03330421447754
2020-07-15,20.16616439819336
2020-07-16,20.194629669189453
2020-07-17,20.412900924682617
2020-07-20,20.688108444213867
2020-07-21,20.6121883392334
2020-07-22,20.735563278198242
2020-07-23,20.6121883392334
2020-07-24,20.48882484436035
2020-07-27,20.726076126098633
2020-07-28,20.526775360107422
2020-07-29,20.79250144958496
2020-07-30,20.79250144958496
2020-07-31,20.839946746826172
2020-08-03,21.17209815979004
2020-08-04,21.181591033935547
2020-08-05,21.210060119628906
2020-08-06,21.248018264770508
2020-08-07,21.276487350463867
2020-08-10,21.11515998840332
2020-08-11,20.89689064025879
2020-08-12,21.238525390625
2020-08-13,21.33342742919922
2020-08-14,21.266998291015625
2020-08-17,21.390369415283203
2020-08-18,21.456804275512695
2020-08-19,21.323936462402344
2020-08-20,21.37139320373535
2020-08-21,21.34292221069336
2020-08-24,21.352407455444336
2020-08-25,21.428325653076172
2020-08-26,21.64659881591797
2020-08-27,21.570674896240234
2020-08-28,21.58966064453125
2020-08-31,21.64659881591797
2020-09-01,21.74149513244629
2020-09-02,22.140077590942383
2020-09-03,21.34292221069336
2020-09-04,21.02975082397461
2020-09-08,20.593212127685547
2020-09-09,21.134140014648438
2020-09-10,20.868425369262695
2020-09-11,20.88740348815918
2020-09-14,21.105670928955078
2020-09-15,21.33342742919922
2020-09-16,21.181591033935547
2020-09-17,21.02975082397461
2020-09-18,20.9443416595459
2020-09-21,20.773517608642578
2020-09-22,21.096174240112305
2020-09-23,20.70709228515625
2020-09-24,20.653940200805664
2020-09-25,20.98615074157715
2020-09-28,21.23293113708496
2020-09-29,21.251911163330078
2020-09-30,21.346832275390625
2020-10-01,21.451244354248047
2020-10-02,21.251911163330078
2020-10-05,21.622095108032227
2020-10-06,21.460737228393555
2020-10-07,21.745481491088867
2020-10-08,21.887855529785156
2020-10-09,22.153621673583984
2020-10-12,22.4478702545166
2020-10-13,22.428882598876953
2020-10-14,22.296001434326172
2020-10-15,22.220073699951172
2020-10-16,22.277021408081055
2020-10-19,21.925825119018555
2020-10-20,21.9827823638916
2020-10-21,21.91633415222168
2020-10-22,21.91633415222168
2020-10-23,21.973283767700195
2020-10-26,21.707523345947266
2020-10-27,21.745481491088867
2020-10-28,21.147506713867188
2020-10-29,21.194963455200195
2020-10-30,21.100048065185547
2020-11-02,21.37531089782715
2020-11-03,21.754974365234375
2020-11-04,22.286514282226562
2020-11-05,22.514312744140625
2020-11-06,22.69465446472168
2020-11-09,21.9827823638916
2020-11-10,21.9827823638916
2020-11-11,22.343460083007812
2020-11-12,22.248546600341797
2020-11-13,22.46685791015625
2020-11-16,22.571264266967773
2020-11-17,22.514312744140625
2020-11-18,22.220073699951172
2020-11-19,22.362445831298828
2020-11-20,22.37194061279297
2020-11-23,22.248546600341797
2020-11-24,22.239049911499023
2020-11-25,22.267526626586914
2020-11-27,22.400415420532227
2020-11-30,22.542789459228516
2020-12-01,22.761096954345703
2020-12-02,22.58075523376465
2020-12-03,22.49532699584961
2020-12-04,22.65668487548828
2020-12-07,22.666173934936523
2020-12-08,22.751602172851562
2020-12-09,22.552276611328125
2020-12-10,22.571264266967773
2020-12-11,22.637706756591797
2020-12-14,22.65668487548828
2020-12-15,22.808555603027344
2020-12-16,22.837026596069336
2020-12-17,23.121782302856445
2020-12-18,23.20720863342285
2020-12-21,23.064828872680664
2020-12-22,23.04585075378418
2020-12-23,23.074321746826172
2020-12-24,23.13034439086914
2020-12-28,23.13983726501465
2020-12-29,23.1208553314209
2020-12-30,23.13983726501465
2020-12-31,23.310752868652344
2021-01-04,23.016399383544922
2021-01-05,23.13034439086914
2021-01-06,23.3867130279541
2021-01-07,23.757030487060547
2021-01-08,23.88046646118164
2021-01-11,23.7380428314209
2021-01-12,23.53864097595215
2021-01-13,23.424697875976562
2021-01-14,23.263280868530273
2021-01-15,23.291767120361328
2021-01-19,23.3867130279541
2021-01-20,23.700057983398438
2021-01-21,23.624094009399414
2021-01-22,23.595609664916992
2021-01-25,23.491161346435547
2021-01-26,23.35822868347168
2021-01-27,22.655588150024414
2021-01-28,23.025897979736328
2021-01-29,22.67456817626953
2021-02-01,23.00690460205078
2021-02-02,23.40570068359375
2021-02-03,23.20630645751953
2021-02-04,23.291767120361328
2021-02-05,23.3867130279541
2021-02-08,23.57662010192871
2021-02-09,23.57662010192871
2021-02-10,23.614601135253906
2021-02-11,23.700057983398438
2021-02-12,23.823490142822266
2021-02-16,23.7380428314209
2021-02-17,23.700057983398438
2021-02-18,23.662073135375977
2021-02-19,23.51964569091797
2021-02-22,23.149335861206055
2021-02-23,23.073366165161133
2021-02-24,23.11134910583496
2021-02-25,22.769529342651367
2021-02-26,22.769529342651367
2021-03-01,23.215801239013672
2021-03-02,23.025897979736328
2021-03-03,22.55113410949707
2021-03-04,22.009904861450195
2021-03-05,22.494165420532227
2021-03-08,22.370725631713867
2021-03-09,22.731544494628906
2021-03-10,22.807504653930664
2021-03-11,23.063880920410156
2021-03-12,23.073366165161133
2021-03-15,23.320240020751953
2021-03-16,23.272768020629883
2021-03-17,23.20630645751953
2021-03-18,22.987918853759766
2021-03-19,22.997406005859375
2021-03-22,23.16832160949707
2021-03-23,23.101856231689453
2021-03-24,23.101856231689453
2021-03-25,23.112308502197266
2021-03-26,23.492290496826172
2021-03-29,23.501785278320312
2021-03-30,23.36879539489746
2021-03-31,23.4827880859375
2021-04-01,23.786775588989258
2021-04-05,24.090761184692383
2021-04-06,24.109752655029297
2021-04-07,23.986265182495117
2021-04-08,24.185752868652344
2021-04-09,24.394742965698242
2021-04-12,24.451736450195312
2021-04-13,24.575231552124023
2021-04-14,24.489736557006836
2021-04-15,24.77472496032715
2021-04-16,25.00270652770996
2021-04-19,24.89821434020996
2021-04-20,24.81272315979004
2021-04-21,25.097707748413086
2021-04-22,25.078704833984375
2021-04-23,25.373184204101562
2021-04-26,25.306690216064453
2021-04-27,25.363693237304688
2021-04-28,25.24019432067871
2021-04-29,25.43018913269043
2021-04-30,25.27819061279297
2021-05-03,25.325695037841797
2021-05-04,25.344690322875977
2021-05-05,25.45868682861328
2021-05-06,25.61067771911621
2021-05-07,25.848163604736328
2021-05-10,25.6961727142334
2021-05-11,25.363693237304688
2021-05-12,24.727222442626953
2021-05-13,25.164196014404297
2021-05-14,25.392194747924805
2021-05-17,25.287696838378906
2021-05-18,24.98371124267578
2021-05-19,24.841218948364258
2021-05-20,25.069202423095703
2021-05-21,25.164196014404297
2021-05-24,25.26869773864746
2021-05-25,25.249696731567383
2021-05-26,25.306690216064453
2021-05-27,25.3826904296875
2021-05-28,25.468183517456055
2021-06-01,25.420686721801758
2021-06-02,25.373184204101562
2021-06-03,25.316190719604492
2021-06-04,25.49668312072754
2021-06-07,25.316190719604492
2021-06-08,25.43018913269043
2021-06-09,25.3826904296875
2021-06-10,25.420686721801758
2021-06-11,25.515684127807617
2021-06-14,25.47768211364746
2021-06-15,25.534679412841797
2021-06-16,25.335195541381836
2021-06-17,25.230697631835938
2021-06-18,24.869712829589844
2021-06-21,25.306690216064453
2021-06-22,25.420686721801758
2021-06-23,25.420686721801758
2021-06-24,25.536724090576172
2021-06-25,25.793514251708984
2021-06-28,25.78400421142578
2021-06-29,25.87911033630371
2021-06-30,25.860092163085938
2021-07-01,26.012264251708984
2021-07-02,26.183456420898438
2021-07-06,26.08835220336914
2021-07-07,26.364168167114258
2021-07-08,26.012264251708984
2021-07-09,26.32612419128418
2021-07-12,26.440256118774414
2021-07-13,26.32612419128418
2021-07-14,26.335630416870117
2021-07-15,26.34514808654785
2021-07-16,26.25003433227539
2021-07-19,25.803024291992188
2021-07-20,26.307104110717773
2021-07-21,26.459270477294922
2021-07-22,26.601932525634766
2021-07-23,26.88726234436035
2021-07-26,26.8397159576416
2021-07-27,26.811182022094727
2021-07-28,26.763622283935547
2021-07-29,27.125036239624023
2021-07-30,27.210634231567383
2021-08-02,27.182098388671875
2021-08-03,27.410364151000977
2021-08-04,27.31525421142578
2021-08-05,27.3723201751709
2021-08-06,27.429384231567383
2021-08-09,27.391340255737305
2021-08-10,27.400850296020508
2021-08-11,27.51498031616211
2021-08-12,27.57204818725586
2021-08-13,27.638626098632812
2021-08-16,27.828840255737305
2021-08-17,27.581554412841797
2021-08-18,27.353303909301758
2021-08-19,27.400850296020508
2021-08-20,27.61009407043457
2021-08-23,27.733732223510742
2021-08-24,27.771778106689453
2021-08-25,27.933462142944336
2021-08-26,27.866884231567383
2021-08-27,28.05710220336914
2021-08-30,28.19976806640625
2021-08-31,28.171236038208008
2021-09-01,28.228302001953125
2021-09-02,28.342432022094727
2021-09-03,28.399497985839844
2021-09-07,28.08563995361328
2021-09-08,28.11417007446289
2021-09-09,27.9239559173584
2021-09-10,27.828840255737305
2021-09-13,27.69569206237793
2021-09-14,27.619604110717773
2021-09-15,27.85737419128418
2021-09-16,27.752756118774414
2021-09-17,27.51498031616211
2021-09-20,27.05845832824707
2021-09-21,27.106014251708984
2021-09-22,27.22014617919922
2021-09-23,27.50202178955078
2021-09-24,27.425840377807617
2021-09-27,27.121105194091797
2021-09-28,26.55925750732422
2021-09-29,26.616397857666016
2021-09-30,26.22595977783203
2021-10-01,26.511646270751953
2021-10-04,26.111679077148438
2021-10-05,26.46402931213379
2021-10-06,26.530689239501953
2021-10-07,26.74971580505371
2021-10-08,26.65448760986328
2021-10-11,26.44498634338379
2021-10-12,26.38785171508789
2021-10-13,26.59735107421875
2021-10-14,27.149675369262695
2021-10-15,27.273469924926758
2021-10-18,27.454410552978516
2021-10-19,27.587730407714844
2021-10-20,27.730573654174805
2021-10-21,27.9115047454834
2021-10-22,28.121009826660156
2021-10-25,28.149581909179688
2021-10-26,28.178146362304688
2021-10-27,27.9115047454834
2021-10-28,28.330509185791016
2021-10-29,28.406694412231445
2021-11-01,28.263851165771484
2021-11-02,28.57811164855957
2021-11-03,28.511444091796875
2021-11-04,28.597148895263672
2021-11-05,28.54001235961914
2021-11-08,28.62571907043457
2021-11-09,28.682857513427734
2021-11-10,28.597148895263672
2021-11-11,28.606674194335938
2021-11-12,28.844745635986328
2021-11-15,28.854267120361328
2021-11-16,29.07329750061035
2021-11-17,29.025672912597656
2021-11-18,29.03520965576172
2021-11-19,29.006633758544922
2021-11-22,28.882841110229492
2021-11-23,28.939971923828125
2021-11-24,29.05424690246582
2021-11-26,28.54001235961914
2021-11-29,28.94949722290039
2021-11-30,28.29241943359375
2021-12-01,28.03530502319336
2021-12-02,28.63524055480957
2021-12-03,28.568578720092773
2021-12-06,28.768556594848633
2021-12-07,29.254228591918945
2021-12-08,29.33041000366211
2021-12-09,29.063772201538086
2021-12-10,29.39707374572754
2021-12-13,29.454208374023438
2021-12-14,28.978065490722656
2021-12-15,29.463733673095703
2021-12-16,29.43515968322754
2021-12-17,29.120908737182617
2021-12-20,28.882841110229492
2021-12-21,29.08281707763672
2021-12-22,29.406593322753906
2021-12-23,29.549758911132812
2021-12-27,30.055614471435547
2021-12-28,30.103343963623047
2021-12-29,30.28468894958496
2021-12-30,30.256053924560547
2021-12-31,30.322866439819336
2022-01-03,29.645206451416016
2022-01-04,29.683387756347656
2022-01-05,29.015270233154297
2022-01-06,28.977092742919922
2022-01-07,28.490320205688477
2022-01-10,28.21352767944336
2022-01-11,28.461685180664062
2022-01-12,28.528499603271484
2022-01-13,28.2039852142334
2022-01-14,27.679040908813477
2022-01-18,27.402250289916992
2022-01-19,27.20181655883789
2022-01-20,26.867755889892578
2022-01-21,26.67686653137207
2022-01-24,26.772310256958008
2022-01-25,26.41916847229004
2022-01-26,26.075563430786133
2022-01-27,25.846498489379883
2022-01-28,26.48598289489746
2022-01-31,26.896394729614258
2022-02-01,26.82003402709961
2022-02-02,27.23044776916504
2022-02-03,26.87729835510254
2022-02-04,26.695959091186523
2022-02-07,26.571874618530273
2022-02-08,26.66732406616211
2022-02-09,27.192272186279297
2022-02-10,26.533700942993164
2022-02-11,26.10419464111328
2022-02-14,25.922853469848633
2022-02-15,26.10419464111328
2022-02-16,26.09465789794922
2022-02-17,25.7224178314209
2022-02-18,25.674697875976562
2022-02-22,25.483800888061523
2022-02-23,25.168838500976562
2022-02-24,25.455171585083008
2022-02-25,26.085111618041992
2022-02-28,25.83695411682129
2022-03-01,25.655609130859375
2022-03-02,26.113746643066406
2022-03-03,26.180557250976562
2022-03-04,26.400075912475586
2022-03-07,25.89422035217285
2022-03-08,25.436080932617188
2022-03-09,25.89422035217285
2022-03-10,25.846498489379883
2022-03-11,25.607879638671875
2022-03-14,25.61742401123047
2022-03-15,25.989662170410156
2022-03-16,26.380985260009766
2022-03-17,26.724590301513672
2022-03-18,26.963197708129883
2022-03-21,26.68641471862793
2022-03-22,26.886850357055664
2022-03-23,26.495519638061523
2022-03-24,26.724590301513672
2022-03-25,26.895675659179688
2022-03-28,27.201520919799805
2022-03-29,27.70808982849121
2022-03-30,27.688968658447266
2022-03-31,27.383121490478516
2022-04-01,27.746318817138672
2022-04-04,27.612512588500977
2022-04-05,27.612512588500977
2022-04-06,27.83234214782715
2022-04-07,27.956592559814453
2022-04-08,27.91835594177246
2022-04-11,27.526491165161133
2022-04-12,27.41179847717285
2022-04-13,27.53604507446289
2022-04-14,27.268428802490234
2022-04-18,27.182411193847656
2022-04-19,27.66986083984375
2022-04-20,28.071287155151367
2022-04-21,27.841896057128906
2022-04-22,27.344892501831055
2022-04-25,27.21108055114746
2022-04-26,26.933910369873047
2022-04-27,26.90523338317871
2022-04-28,27.191967010498047
2022-04-29,26.102375030517578
2022-05-02,25.720062255859375
2022-05-03,25.710508346557617
2022-05-04,26.322208404541016
2022-05-05,25.557580947875977
2022-05-06,25.471561431884766
2022-05-09,24.716493606567383
2022-05-10,24.72605323791504
2022-05-11,24.706939697265625
2022-05-12,24.640031814575195
2022-05-13,25.0223445892334
2022-05-16,24.984111785888672
2022-05-17,25.213497161865234
2022-05-18,24.315067291259766
2022-05-19,24.047449111938477
2022-05-20,24.085678100585938
2022-05-23,24.40108299255371
2022-05-24,24.58268165588379
2022-05-25,24.544452667236328
2022-05-26,24.91720962524414
2022-05-27,25.356870651245117
2022-05-31,25.09881019592285
2022-06-01,24.964996337890625
2022-06-02,25.34731101989746
2022-06-03,25.07969093322754
2022-06-06,25.041460037231445
2022-06-07,25.3759822845459
2022-06-08,24.888532638549805
2022-06-09,24.44887351989746
2022-06-10,24.02832794189453
2022-06-13,23.27326202392578
2022-06-14,23.129899978637695
2022-06-15,23.39751625061035
2022-06-16,22.871835708618164
2022-06-17,22.852720260620117
2022-06-21,23.27326202392578
2022-06-22,23.483535766601562
2022-06-23,23.760713577270508
2022-06-24,24.330142974853516
2022-06-27,24.320554733276367
2022-06-28,24.042551040649414
2022-06-29,24.071311950683594
2022-06-30,24.10007095336914
2022-07-01,24.378074645996094
