Date,Close
2019-02-19,31.991661071777344
2019-02-20,32.01325225830078
2019-02-21,31.989757537841797
2019-02-22,32.01896286010742
2019-02-25,32.07803726196289
2019-02-26,32.14183044433594
2019-02-27,32.2069091796875
2019-02-28,32.11503982543945
2019-03-01,32.210105895996094
2019-03-04,32.190956115722656
2019-03-05,32.2043571472168
2019-03-06,32.16863250732422
2019-03-07,32.092079162597656
2019-03-08,32.06592559814453
2019-03-11,32.15266799926758
2019-03-12,32.24518585205078
2019-03-13,32.32749938964844
2019-03-14,32.31281661987305
2019-03-15,32.39576721191406
2019-03-18,32.39832305908203
2019-03-19,32.404693603515625
2019-03-20,32.54186248779297
2019-03-21,32.57057189941406
2019-03-22,32.4263916015625
2019-03-25,32.46531677246094
2019-03-26,32.5278434753418
2019-03-27,32.527191162109375
2019-03-28,32.578407287597656
2019-03-29,32.668060302734375
2019-04-01,32.80255126953125
2019-04-02,32.716094970703125
2019-04-03,32.799339294433594
2019-04-04,32.77372741699219
2019-04-05,32.80574035644531
2019-04-08,32.81536102294922
2019-04-09,32.8121452331543
2019-04-10,32.863380432128906
2019-04-11,32.953025817871094
2019-04-12,33.09392166137695
2019-04-15,33.01961898803711
2019-04-16,33.05548858642578
2019-04-17,32.978641510009766
2019-04-18,32.991451263427734
2019-04-22,32.978641510009766
2019-04-23,33.10416793823242
2019-04-24,33.07470703125
2019-04-25,33.02988052368164
2019-04-26,33.0665283203125
2019-04-29,33.06972122192383
2019-04-30,33.10572052001953
2019-05-01,33.12950897216797
2019-05-02,33.05879211425781
2019-05-03,33.08772277832031
2019-05-06,33.11664962768555
2019-05-07,32.976539611816406
2019-05-08,32.9726676940918
2019-05-09,32.91096115112305
2019-05-10,33.00094985961914
2019-05-13,32.69240951538086
2019-05-14,32.84026336669922
2019-05-15,32.84345626831055
2019-05-16,32.87882614135742
2019-05-17,32.94955062866211
2019-05-20,32.89811325073242
2019-05-21,33.020233154296875
2019-05-22,32.9913215637207
2019-05-23,32.87882614135742
2019-05-24,32.89168167114258
2019-05-28,32.9816780090332
2019-05-29,32.85516357421875
2019-05-30,32.876461029052734
2019-05-31,32.79060363769531
2019-06-03,32.700225830078125
2019-06-04,32.99070358276367
2019-06-05,33.0810661315918
2019-06-06,33.113338470458984
2019-06-07,33.11141586303711
2019-06-10,33.23600387573242
2019-06-11,33.34572219848633
2019-06-12,33.371543884277344
2019-06-13,33.36185073852539
2019-06-14,33.37798309326172
2019-06-17,33.37218475341797
2019-06-18,33.45738983154297
2019-06-19,33.5651969909668
2019-06-20,33.802085876464844
2019-06-21,33.73945236206055
2019-06-24,33.73945236206055
2019-06-25,33.6103630065918
2019-06-26,33.59934616088867
2019-06-27,33.69978713989258
2019-06-28,33.796993255615234
2019-07-01,33.84882736206055
2019-07-02,33.88121032714844
2019-07-03,33.92009735107422
2019-07-05,33.84882736206055
2019-07-08,33.822914123535156
2019-07-09,33.75811004638672
2019-07-10,33.80994415283203
2019-07-11,33.8034553527832
2019-07-12,33.79050827026367
2019-07-15,33.822914123535156
2019-07-16,33.793724060058594
2019-07-17,33.793724060058594
2019-07-18,33.8164176940918
2019-07-19,33.82936096191406
2019-07-22,33.842342376708984
2019-07-23,33.94600296020508
2019-07-24,34.010799407958984
2019-07-25,33.916847229003906
2019-07-26,34.03672409057617
2019-07-29,33.95801544189453
2019-07-30,33.99052047729492
2019-07-31,33.840919494628906
2019-08-01,33.9384880065918
2019-08-02,33.974273681640625
2019-08-05,33.61452102661133
2019-08-06,33.866943359375
2019-08-07,33.78886795043945
2019-08-08,33.91377639770508
2019-08-09,33.985328674316406
2019-08-12,33.879940032958984
2019-08-13,33.99052047729492
2019-08-14,33.8018798828125
2019-08-15,33.80835723876953
2019-08-16,33.99704360961914
2019-08-19,34.03607940673828
2019-08-20,34.03607940673828
2019-08-21,34.15251159667969
2019-08-22,34.18568420410156
2019-08-23,34.07183837890625
2019-08-26,34.22471618652344
2019-08-27,34.21820831298828
2019-08-28,34.27830505371094
2019-08-29,34.39583969116211
2019-08-30,34.353397369384766
2019-09-03,34.26393508911133
2019-09-04,34.36320114135742
2019-09-05,34.46963882446289
2019-09-06,34.42197036743164
2019-09-09,34.48859786987305
2019-09-10,34.542781829833984
2019-09-11,34.51339340209961
2019-09-12,34.456581115722656
2019-09-13,34.45135498046875
2019-09-16,34.484012603759766
2019-09-17,34.51992416381836
2019-09-18,34.559112548828125
2019-09-19,34.55583953857422
2019-09-20,34.644020080566406
2019-09-23,34.640743255615234
2019-09-24,34.575439453125
2019-09-25,34.60483169555664
2019-09-26,34.56023406982422
2019-09-27,34.49470520019531
2019-09-30,34.540584564208984
2019-10-01,34.49798583984375
2019-10-02,34.30789566040039
2019-10-03,34.376708984375
2019-10-04,34.41146469116211
2019-10-07,34.475040435791016
2019-10-08,34.37868881225586
2019-10-09,34.399658203125
2019-10-10,34.37998962402344
2019-10-11,34.52748107910156
2019-10-14,34.51763153076172
2019-10-15,34.64481735229492
2019-10-16,34.6815185546875
2019-10-17,34.73394012451172
2019-10-18,34.6978874206543
2019-10-21,34.71427536010742
2019-10-22,34.71427536010742
2019-10-23,34.76606750488281
2019-10-24,34.799503326416016
2019-10-25,34.87160873413086
2019-10-28,34.924049377441406
2019-10-29,34.835227966308594
2019-10-30,34.82271957397461
2019-10-31,34.74640655517578
2019-11-01,34.83129119873047
2019-11-04,34.877986907958984
2019-11-05,34.88127136230469
2019-11-06,34.87471389770508
2019-11-07,34.864837646484375
2019-11-08,34.807594299316406
2019-11-11,34.861541748046875
2019-11-12,34.78919982910156
2019-11-13,34.79245376586914
2019-11-14,34.815486907958984
2019-11-15,34.83851623535156
2019-11-18,34.9010124206543
2019-11-19,34.80889892578125
2019-11-20,34.828636169433594
2019-11-21,34.87471389770508
2019-11-22,34.88457489013672
2019-11-25,34.9668083190918
2019-11-26,34.98793029785156
2019-11-27,35.02425765991211
2019-11-29,35.00774383544922
2019-12-02,35.03746032714844
2019-12-03,35.00444030761719
2019-12-04,35.0440673828125
2019-12-05,35.07048416137695
2019-12-06,35.08176803588867
2019-12-09,35.06185531616211
2019-12-10,35.16402053833008
2019-12-11,35.18458557128906
2019-12-12,35.207801818847656
2019-12-13,35.257545471191406
2019-12-16,35.43002700805664
2019-12-17,35.42803192138672
2019-12-18,35.47978591918945
2019-12-19,35.4731330871582
2019-12-20,35.46318435668945
2019-12-23,35.52952194213867
2019-12-24,35.4366569519043
2019-12-26,35.49636459350586
2019-12-27,35.58427047729492
2019-12-30,35.53765106201172
2019-12-31,35.51633834838867
2020-01-02,35.61091232299805
2020-01-03,35.61756896972656
2020-01-06,35.65084457397461
2020-01-07,35.61756896972656
2020-01-08,35.63090133666992
2020-01-09,35.670860290527344
2020-01-10,35.67749786376953
2020-01-13,35.697479248046875
2020-01-14,35.67417907714844
2020-01-15,35.7227897644043
2020-01-16,35.73745346069336
2020-01-17,35.744110107421875
2020-01-21,35.790733337402344
2020-01-22,35.72811508178711
2020-01-23,35.657527923583984
2020-01-24,35.61756896972656
2020-01-27,35.37113952636719
2020-01-28,35.53099822998047
2020-01-29,35.59446334838867
2020-01-30,35.59446334838867
2020-01-31,35.507598876953125
2020-02-03,35.54100799560547
2020-02-04,35.61453628540039
2020-02-05,35.71476745605469
2020-02-06,35.754886627197266
2020-02-07,35.754886627197266
2020-02-10,35.788299560546875
2020-02-11,35.80834197998047
2020-02-12,35.92195510864258
2020-02-13,36.00215530395508
2020-02-14,35.95335006713867
2020-02-18,36.02219009399414
2020-02-19,35.978759765625
2020-02-20,36.012168884277344
2020-02-21,35.971412658691406
2020-02-24,35.73483657836914
2020-02-25,35.4775390625
2020-02-26,35.52446365356445
2020-02-27,35.13557052612305
2020-02-28,35.61833953857422
2020-03-02,35.50434112548828
2020-03-03,35.2629508972168
2020-03-04,35.68539810180664
2020-03-05,35.44399642944336
2020-03-06,35.081912994384766
2020-03-09,33.848148345947266
2020-03-10,34.29737854003906
2020-03-11,33.51958084106445
2020-03-12,32.265689849853516
2020-03-13,33.27820587158203
2020-03-16,31.367197036743164
2020-03-17,31.367197036743164
2020-03-18,31.1794376373291
2020-03-19,29.61041831970215
2020-03-20,28.980140686035156
2020-03-23,28.81250762939453
2020-03-24,29.402555465698242
2020-03-25,29.95238494873047
2020-03-26,31.065462112426758
2020-03-27,30.93885040283203
2020-03-30,31.591432571411133
2020-03-31,31.96183967590332
2020-04-01,31.386693954467773
2020-04-02,31.665508270263672
2020-04-03,31.470203399658203
2020-04-06,31.601520538330078
2020-04-07,31.517353057861328
2020-04-08,32.33221435546875
2020-04-09,33.20769500732422
2020-04-13,33.860939025878906
2020-04-14,34.066349029541016
2020-04-15,33.4299430847168
2020-04-16,33.93031311035156
2020-04-17,34.23806381225586
2020-04-20,33.95523452758789
2020-04-21,33.29928970336914
2020-04-22,33.4703254699707
2020-04-23,33.26157760620117
2020-04-24,33.417152404785156
2020-04-27,33.227909088134766
2020-04-28,33.29893112182617
2020-04-29,33.617523193359375
2020-04-30,33.697998046875
2020-05-01,33.52214050292969
2020-05-04,33.46800994873047
2020-05-05,33.62359619140625
2020-05-06,33.677711486816406
2020-05-07,33.8366584777832
2020-05-08,34.083553314208984
2020-05-11,33.99899673461914
2020-05-12,33.96855926513672
2020-05-13,33.77915954589844
2020-05-14,33.833290100097656
2020-05-15,33.78254318237305
2020-05-18,34.07204055786133
2020-05-19,34.122093200683594
2020-05-20,34.455562591552734
2020-05-21,34.56040573120117
2020-05-22,34.780914306640625
2020-05-26,34.87154006958008
2020-05-27,35.064456939697266
2020-05-28,35.1751823425293
2020-05-29,35.26959228515625
2020-06-01,35.26824951171875
2020-06-02,35.611961364746094
2020-06-03,35.891815185546875
2020-06-04,35.82865524291992
2020-06-05,36.012725830078125
2020-06-08,36.24980926513672
2020-06-09,36.13975524902344
2020-06-10,36.05485534667969
2020-06-11,35.13239288330078
2020-06-12,35.49238967895508
2020-06-15,35.61331558227539
2020-06-16,35.86601257324219
2020-06-17,35.76411437988281
2020-06-18,35.82524871826172
2020-06-19,35.61806869506836
2020-06-22,35.69957733154297
2020-06-23,35.71521759033203
2020-06-24,35.508026123046875
2020-06-25,35.509376525878906
2020-06-26,35.39686584472656
2020-06-29,35.195674896240234
2020-06-30,35.13430404663086
2020-07-01,35.26387023925781
2020-07-02,35.42072677612305
2020-07-06,35.53665542602539
2020-07-07,35.632137298583984
2020-07-08,35.67987823486328
2020-07-09,35.59122085571289
2020-07-10,35.57076644897461
2020-07-13,35.43437576293945
2020-07-14,35.69350051879883
2020-07-15,35.89128494262695
2020-07-16,35.91582489013672
2020-07-17,36.0617790222168
2020-07-20,36.32295608520508
2020-07-21,36.361820220947266
2020-07-22,36.803733825683594
2020-07-23,36.593692779541016
2020-07-24,36.75054931640625
2020-07-27,36.88011169433594
2020-07-28,36.68917465209961
2020-07-29,37.031490325927734
2020-07-30,37.08009719848633
2020-07-31,37.21018600463867
2020-08-03,37.2170295715332
2020-08-04,37.32656478881836
2020-08-05,37.244407653808594
2020-08-06,37.353939056396484
2020-08-07,37.28550338745117
2020-08-10,37.319725036621094
2020-08-11,37.16566848754883
2020-08-12,37.21018600463867
2020-08-13,37.10405731201172
2020-08-14,36.92949676513672
2020-08-17,37.09379577636719
2020-08-18,37.039024353027344
2020-08-19,37.004791259765625
2020-08-20,37.15541076660156
2020-08-21,37.17251968383789
2020-08-24,37.278656005859375
2020-08-25,37.484046936035156
2020-08-26,37.43610763549805
2020-08-27,37.42716979980469
2020-08-28,37.43404006958008
2020-08-31,37.513092041015625
2020-09-01,37.486976623535156
2020-09-02,37.64025115966797
2020-09-03,37.25535202026367
2020-09-04,37.46155548095703
2020-09-08,37.20103073120117
2020-09-09,37.44092559814453
2020-09-10,37.241580963134766
2020-09-11,37.26907730102539
2020-09-14,37.38594055175781
2020-09-15,37.379051208496094
2020-09-16,37.45466613769531
2020-09-17,37.43404006958008
2020-09-18,37.23470687866211
2020-09-21,37.05599594116211
2020-09-22,37.15909957885742
2020-09-23,36.71918869018555
2020-09-24,36.7054443359375
2020-09-25,36.90684509277344
2020-09-28,36.97651672363281
2020-09-29,36.96271896362305
2020-09-30,37.04204177856445
2020-10-01,37.19725799560547
2020-10-02,37.23865509033203
2020-10-05,37.34213638305664
2020-10-06,37.26279830932617
2020-10-07,37.6249885559082
2020-10-08,37.69053649902344
2020-10-09,37.64568328857422
2020-10-12,37.88712692260742
2020-10-13,37.783668518066406
2020-10-14,37.730525970458984
2020-10-15,37.680171966552734
2020-10-16,37.64568328857422
2020-10-19,37.52840805053711
2020-10-20,37.604286193847656
2020-10-21,37.73535919189453
2020-10-22,37.985774993896484
2020-10-23,37.759498596191406
2020-10-26,37.542198181152344
2020-10-27,37.583580017089844
2020-10-28,37.2484130859375
2020-10-29,37.4388542175293
2020-10-30,37.25535583496094
2020-11-02,37.18609619140625
2020-11-03,37.5468864440918
2020-11-04,37.8093376159668
2020-11-05,37.92707443237305
2020-11-06,37.740089416503906
2020-11-09,38.23868179321289
2020-11-10,38.25944137573242
2020-11-11,38.20405197143555
2020-11-12,37.95475387573242
2020-11-13,38.11264419555664
2020-11-16,38.23175048828125
2020-11-17,38.3702278137207
2020-11-18,38.224830627441406
2020-11-19,38.377166748046875
2020-11-20,38.30099868774414
2020-11-23,38.4187126159668
2020-11-24,38.43258285522461
2020-11-25,38.454105377197266
2020-11-27,38.48884582519531
2020-11-30,38.41937255859375
2020-12-01,38.69728088378906
2020-12-02,38.66252517700195
2020-12-03,38.66252517700195
2020-12-04,38.8021125793457
2020-12-07,38.83031463623047
2020-12-08,38.80915069580078
2020-12-09,38.75277328491211
2020-12-10,38.85850524902344
2020-12-11,38.886714935302734
2020-12-14,38.81621551513672
2020-12-15,38.97132110595703
2020-12-16,38.914913177490234
2020-12-17,38.96425247192383
2020-12-18,39.000911712646484
2020-12-21,38.872615814208984
2020-12-22,38.914913177490234
2020-12-23,39.06999969482422
2020-12-24,39.108787536621094
2020-12-28,39.161651611328125
2020-12-29,39.2522087097168
2020-12-30,39.29184341430664
2020-12-31,39.32084274291992
2021-01-04,39.273433685302734
2021-01-05,39.273433685302734
2021-01-06,39.131935119628906
2021-01-07,39.2493896484375
2021-01-08,39.25930404663086
2021-01-11,39.13547897338867
2021-01-12,39.195613861083984
2021-01-13,39.20977020263672
2021-01-14,39.26637268066406
2021-01-15,39.20977020263672
2021-01-19,39.26637268066406
2021-01-20,39.344181060791016
2021-01-21,39.30172348022461
2021-01-22,39.365413665771484
2021-01-25,39.351253509521484
2021-01-26,39.24514389038086
2021-01-27,39.09039306640625
2021-01-28,39.27069854736328
2021-01-29,39.08331298828125
2021-02-01,39.23235321044922
2021-02-02,39.28204345703125
2021-02-03,39.32465362548828
2021-02-04,39.41336441040039
2021-02-05,39.494991302490234
2021-02-08,39.608585357666016
2021-02-09,39.50918197631836
2021-02-10,39.54468536376953
2021-02-11,39.502105712890625
2021-02-12,39.695892333984375
2021-02-16,39.54468536376953
2021-02-17,39.58018112182617
2021-02-18,39.62278366088867
2021-02-19,39.6298828125
2021-02-22,39.45951461791992
2021-02-23,39.45951461791992
2021-02-24,39.585533142089844
2021-02-25,39.23666763305664
2021-02-26,39.17970275878906
2021-03-01,39.40752410888672
2021-03-02,39.4644889831543
2021-03-03,39.35413360595703
2021-03-04,39.137001037597656
2021-03-05,39.286495208740234
2021-03-08,38.98033905029297
2021-03-09,39.03731155395508
2021-03-10,39.09427261352539
2021-03-11,39.27583694458008
2021-03-12,39.15834045410156
2021-03-15,39.14411163330078
2021-03-16,38.98033905029297
2021-03-17,39.001705169677734
2021-03-18,38.813045501708984
2021-03-19,38.930511474609375
2021-03-22,39.03020095825195
2021-03-23,39.072906494140625
2021-03-24,39.087154388427734
2021-03-25,39.108516693115234
2021-03-26,39.25089645385742
2021-03-29,39.28302764892578
2021-03-30,39.175933837890625
2021-03-31,39.36872863769531
2021-04-01,39.410133361816406
2021-04-05,39.45438766479492
2021-04-06,39.52579116821289
2021-04-07,39.518638610839844
2021-04-08,39.59004592895508
2021-04-09,39.56147766113281
2021-04-12,39.51506805419922
2021-04-13,39.55435562133789
2021-04-14,39.51506805419922
2021-04-15,39.640018463134766
2021-04-16,39.568626403808594
2021-04-19,39.559329986572266
2021-04-20,39.50437545776367
2021-04-21,39.58433532714844
2021-04-22,39.55220413208008
2021-04-23,39.640018463134766
2021-04-26,39.62360382080078
2021-04-27,39.59718322753906
2021-04-28,39.65520095825195
2021-04-29,39.683837890625
2021-04-30,39.69816207885742
2021-05-03,39.69100570678711
2021-05-04,39.712493896484375
2021-05-05,39.78410339355469
2021-05-06,39.76046371459961
2021-05-07,39.80559158325195
2021-05-10,39.74113845825195
2021-05-11,39.685264587402344
2021-05-12,39.490482330322266
2021-05-13,39.63370132446289
2021-05-14,39.74257278442383
2021-05-17,39.686702728271484
2021-05-18,39.64015579223633
2021-05-19,39.52341079711914
2021-05-20,39.64946746826172
2021-05-21,39.71965789794922
2021-05-24,39.74257278442383
2021-05-25,39.726810455322266
2021-05-26,39.74549865722656
2021-05-27,39.75553894042969
2021-05-28,39.73326873779297
2021-06-01,39.866214752197266
2021-06-02,39.90214538574219
2021-06-03,39.844661712646484
2021-06-04,39.909339904785156
2021-06-07,39.930885314941406
2021-06-08,39.9739990234375
2021-06-09,40.03148651123047
2021-06-10,40.088985443115234
2021-06-11,40.15363693237305
2021-06-14,40.096160888671875
2021-06-15,40.10334014892578
2021-06-16,40.04584884643555
2021-06-17,40.060237884521484
2021-06-18,40.03867721557617
2021-06-21,40.11844253540039
2021-06-22,40.12849044799805
2021-06-23,40.17447280883789
2021-06-24,40.21831130981445
2021-06-25,40.257843017578125
2021-06-28,40.28954315185547
2021-06-29,40.31479263305664
2021-06-30,40.35445022583008
2021-07-01,40.40129089355469
2021-07-02,40.46619415283203
2021-07-06,40.46619415283203
2021-07-07,40.50944137573242
2021-07-08,40.430137634277344
2021-07-09,40.50080108642578
2021-07-12,40.502235412597656
2021-07-13,40.39410400390625
2021-07-14,40.47340393066406
2021-07-15,40.45176696777344
2021-07-16,40.365257263183594
2021-07-19,40.1201286315918
2021-07-20,40.285945892333984
2021-07-21,40.37247085571289
2021-07-22,40.444557189941406
2021-07-23,40.534664154052734
2021-07-26,40.552703857421875
2021-07-27,40.47340393066406
2021-07-28,40.5233039855957
2021-07-29,40.530548095703125
2021-07-30,40.56672286987305
2021-08-02,40.512454986572266
2021-08-03,40.54500961303711
2021-08-04,40.4365119934082
2021-08-05,40.47268295288086
2021-08-06,40.45821762084961
2021-08-09,40.32799530029297
2021-08-10,40.33883285522461
2021-08-11,40.40033721923828
2021-08-12,40.393096923828125
2021-08-13,40.50884246826172
2021-08-16,40.44374465942383
2021-08-17,40.3967170715332
2021-08-18,40.313533782958984
2021-08-19,40.339561462402344
2021-08-20,40.306312561035156
2021-08-23,40.45097732543945
2021-08-24,40.570343017578125
2021-08-25,40.60288619995117
2021-08-26,40.5811767578125
2021-08-27,40.68568801879883
2021-08-30,40.736488342285156
2021-08-31,40.75099563598633
2021-09-01,40.85261154174805
2021-09-02,40.86713409423828
2021-09-03,40.83082580566406
2021-09-07,40.76551055908203
2021-09-08,40.88890075683594
2021-09-09,40.883819580078125
2021-09-10,40.856231689453125
2021-09-13,40.903404235839844
2021-09-14,40.93534851074219
2021-09-15,41.01808166503906
2021-09-16,40.983253479003906
2021-09-17,40.94696044921875
2021-09-20,40.8743782043457
2021-09-21,40.896148681640625
2021-09-22,40.903404235839844
2021-09-23,40.9687385559082
2021-09-24,40.91793441772461
2021-09-27,40.86713409423828
2021-09-28,40.604248046875
2021-09-29,40.713470458984375
2021-09-30,40.70619583129883
2021-10-01,40.749881744384766
2021-10-04,40.677059173583984
2021-10-05,40.655235290527344
2021-10-06,40.57512283325195
2021-10-07,40.74259948730469
2021-10-08,40.48772048950195
2021-10-11,40.39306640625
2021-10-12,40.502288818359375
2021-10-13,40.516868591308594
2021-10-14,40.749881744384766
2021-10-15,40.771732330322266
2021-10-18,40.69526290893555
2021-10-19,40.73894500732422
2021-10-20,40.75716018676758
2021-10-21,40.75716018676758
2021-10-22,40.545997619628906
2021-10-25,40.589698791503906
2021-10-26,40.60279083251953
2021-10-27,40.60425567626953
2021-10-28,40.684635162353516
2021-10-29,40.63347625732422
2021-11-01,40.5531005859375
2021-11-02,40.6627082824707
2021-11-03,40.67001724243164
2021-11-04,40.79056167602539
2021-11-05,41.006134033203125
2021-11-08,40.98786926269531
2021-11-09,41.03535461425781
2021-11-10,40.808834075927734
2021-11-11,40.73576736450195
2021-11-12,40.738704681396484
2021-11-15,40.69194793701172
2021-11-16,40.71385955810547
2021-11-17,40.6627082824707
2021-11-18,40.63347625732422
2021-11-19,40.494651794433594
2021-11-22,40.36314010620117
2021-11-23,40.275447845458984
2021-11-24,40.341209411621094
2021-11-26,39.99509048461914
2021-11-29,40.2128791809082
2021-11-30,40.05156326293945
2021-12-01,40.07428741455078
2021-12-02,40.38153076171875
2021-12-03,40.335113525390625
2021-12-06,40.4848518371582
2021-12-07,40.75434494018555
2021-12-08,40.76931381225586
2021-12-09,40.58965301513672
2021-12-10,40.69743728637695
2021-12-13,40.694461822509766
2021-12-14,40.6270751953125
2021-12-15,40.79926300048828
2021-12-16,40.724395751953125
2021-12-17,40.73188018798828
2021-12-20,40.65103530883789
2021-12-21,40.85165786743164
2021-12-22,41.01636505126953
2021-12-23,41.13612747192383
2021-12-27,41.151100158691406
2021-12-28,41.08747100830078
2021-12-29,41.02810287475586
2021-12-30,41.01309585571289
2021-12-31,41.024349212646484
2022-01-03,40.97926712036133
2022-01-04,40.93043518066406
2022-01-05,40.57724380493164
2022-01-06,40.56224060058594
2022-01-07,40.45326614379883
2022-01-10,40.43448257446289
2022-01-11,40.757598876953125
2022-01-12,40.70499038696289
2022-01-13,40.44950485229492
2022-01-14,40.61482238769531
2022-01-18,40.366844177246094
2022-01-19,40.35182189941406
2022-01-20,40.27666091918945
2022-01-21,40.231590270996094
2022-01-24,40.22407913208008
2022-01-25,40.171470642089844
2022-01-26,39.85512924194336
2022-01-27,39.71261215209961
2022-01-28,39.82572555541992
2022-01-31,39.78047561645508
2022-02-01,39.96143341064453
2022-02-02,40.05191421508789
2022-02-03,39.68246841430664
2022-02-04,39.4487419128418
2022-02-07,39.48640823364258
2022-02-08,39.37333297729492
2022-02-09,39.59953308105469
2022-02-10,39.10942840576172
2022-02-11,38.898311614990234
2022-02-14,38.853065490722656
2022-02-15,38.853065490722656
2022-02-16,39.07926559448242
2022-02-17,38.860626220703125
2022-02-18,38.90962600708008
2022-02-22,38.860626220703125
2022-02-23,38.74751281738281
2022-02-24,38.964752197265625
2022-02-25,39.26372528076172
