Date,Close
2001-09-06,1.4860610961914062
2001-09-07,1.4850190877914429
2001-09-10,1.4798085689544678
2001-09-17,1.2922276258468628
2001-09-18,1.280763030052185
2001-09-19,1.301606297492981
2001-09-20,1.3068170547485352
2001-09-21,1.353711724281311
2001-09-24,1.4760565757751465
2001-09-25,1.445783019065857
2001-09-26,1.419686198234558
2001-09-27,1.485451340675354
2001-09-28,1.5480847358703613
2001-10-01,1.555391788482666
2001-10-02,1.5668745040893555
2001-10-03,1.537644863128662
2001-10-04,1.5428650379180908
2001-10-05,1.4927574396133423
2001-10-08,1.4624851942062378
2001-10-09,1.534513235092163
2001-10-10,1.591927409172058
2001-10-11,1.6138488054275513
2001-10-12,1.59714674949646
2001-10-15,1.5188560485839844
2001-10-16,1.5178110599517822
2001-10-17,1.50110924243927
2001-10-18,1.4750117063522339
2001-10-19,1.4791878461837769
2001-10-22,1.4770992994308472
2001-10-23,1.4875389337539673
2001-10-24,1.5908836126327515
2001-10-25,1.5867077112197876
2001-10-26,1.563742756843567
2001-10-29,1.5188560485839844
2001-10-30,1.5167673826217651
2001-10-31,1.565829873085022
2001-11-01,1.5867077112197876
2001-11-02,1.5867077112197876
2001-11-05,1.6190686225891113
2001-11-06,1.6201122999191284
2001-11-07,1.6138488054275513
2001-11-08,1.6075854301452637
2001-11-09,1.612804889678955
2001-11-12,1.5825319290161133
2001-11-13,1.6378579139709473
2001-11-14,1.726588487625122
2001-11-15,1.7318083047866821
2001-11-16,1.7224133014678955
2001-11-19,1.6994470357894897
2001-11-20,1.6493409872055054
2001-11-21,1.6493409872055054
2001-11-23,1.6827460527420044
2001-11-26,1.7192811965942383
2001-11-27,1.7443345785140991
2001-11-28,1.7641690969467163
2001-11-29,1.7787829637527466
2001-11-30,1.8111432790756226
2001-12-03,1.8268022537231445
2001-12-04,1.8518556356430054
2001-12-05,1.9311898946762085
2001-12-06,1.9311898946762085
2001-12-07,1.9645957946777344
2001-12-10,1.9719018936157227
2001-12-11,1.991735816001892
2001-12-12,1.9604188203811646
2001-12-13,1.8977850675582886
2001-12-14,1.9416290521621704
2001-12-17,2.0042622089385986
2001-12-18,1.997999906539917
2001-12-19,1.9854726791381836
2001-12-20,1.9854726791381836
2001-12-21,2.030620574951172
2001-12-24,2.013899803161621
2001-12-26,2.0379366874694824
2001-12-27,2.0400261878967285
2001-12-28,2.0483882427215576
2001-12-31,2.0358469486236572
2002-01-02,2.030620574951172
2002-01-03,2.092282295227051
2002-01-04,2.095417022705078
2002-01-07,2.083921432495117
2002-01-08,2.089146614074707
2002-01-09,2.041072368621826
2002-01-10,1.9229766130447388
2002-01-11,1.945967674255371
2002-01-14,1.9240208864212036
2002-01-15,2.0483882427215576
2002-01-16,2.0776500701904297
2002-01-17,2.089146614074707
2002-01-18,2.041072368621826
2002-01-22,1.966870903968811
2002-01-23,2.0452523231506348
2002-01-24,2.057793617248535
2002-01-25,2.0933258533477783
2002-01-28,2.095417022705078
2002-01-29,2.0337560176849365
2002-01-30,2.00553822517395
2002-01-31,2.069288730621338
2002-02-01,1.9825472831726074
2002-02-04,1.9240208864212036
2002-02-05,1.7766622304916382
2002-02-06,1.9219311475753784
2002-02-07,1.9219311475753784
2002-02-08,1.9334262609481812
2002-02-11,1.8937139511108398
2002-02-12,1.88117253780365
2002-02-13,1.9229766130447388
2002-02-14,1.9595547914505005
2002-02-15,1.954329013824463
2002-02-19,1.8759465217590332
2002-02-20,1.8801273107528687
2002-02-21,1.8759465217590332
2002-02-22,1.869675636291504
2002-02-25,1.9052094221115112
2002-02-26,1.925066351890564
2002-02-27,1.948058843612671
2002-02-28,1.891623854637146
2002-03-01,1.928201675415039
2002-03-04,2.0044941902160645
2002-03-05,2.022261142730713
2002-03-06,2.0734703540802
2002-03-07,1.9919525384902954
2002-03-08,2.0379366874694824
2002-03-11,2.095417022705078
2002-03-12,2.121544122695923
2002-03-13,2.058838129043579
2002-03-14,2.0264415740966797
2002-03-15,2.063019037246704
2002-03-18,2.083921432495117
2002-03-19,2.1225898265838623
2002-03-20,2.1194534301757812
2002-03-21,2.130950450897217
2002-03-22,2.117363691329956
2002-03-25,2.089324951171875
2002-03-26,2.0610768795013428
2002-03-27,2.063169240951538
2002-03-28,2.0778167247772217
2002-04-01,2.0453834533691406
2002-04-02,2.0296897888183594
2002-04-03,1.993072509765625
2002-04-04,2.039105176925659
2002-04-05,2.0704922676086426
2002-04-08,2.0296897888183594
2002-04-09,2.008765697479248
2002-04-10,2.033874988555908
2002-04-11,1.976332426071167
2002-04-12,1.9355288743972778
2002-04-15,1.9093741178512573
2002-04-16,1.9669158458709717
2002-04-17,2.0003955364227295
2002-04-18,2.0453834533691406
2002-04-19,2.0192277431488037
2002-04-22,1.9888863563537598
2002-04-23,1.94599187374115
2002-04-24,2.0035340785980225
2002-04-25,1.9941186904907227
2002-04-26,2.0024876594543457
2002-04-29,1.9585459232330322
2002-04-30,1.9512224197387695
2002-05-01,1.9020495414733887
2002-05-02,1.8853105306625366
2002-05-03,1.961685061454773
2002-05-06,1.9313443899154663
2002-05-07,1.894726037979126
2002-05-08,1.9637773036956787
2002-05-09,1.94599187374115
2002-05-10,1.9355288743972778
2002-05-13,1.9355288743972778
2002-05-14,1.939713716506958
2002-05-15,1.9669158458709717
2002-05-16,2.004579782485962
2002-05-17,2.0192277431488037
2002-05-20,1.977378010749817
2002-05-21,1.9554080963134766
2002-05-22,1.9669158458709717
2002-05-23,1.9690091609954834
2002-05-24,1.957499384880066
2002-05-28,1.9250677824020386
2002-05-29,1.8790323734283447
2002-05-30,1.8162586688995361
2002-05-31,1.829859733581543
2002-06-03,1.7827790975570679
2002-06-04,1.780686855316162
2002-06-05,1.758716344833374
2002-06-06,1.6520006656646729
2002-06-07,1.626891016960144
2002-06-10,1.5902725458145142
2002-06-11,1.5829492807388306
2002-06-12,1.5588855743408203
2002-06-13,1.5536547899246216
2002-06-14,1.5557467937469482
2002-06-17,1.5567930936813354
2002-06-18,1.569347620010376
2002-06-19,1.5494693517684937
2002-06-20,1.496111273765564
2002-06-21,1.4647244215011597
2002-06-24,1.378058910369873
2002-06-25,1.3623394966125488
2002-06-26,1.2460167407989502
2002-06-27,1.414737343788147
2002-06-28,1.4042574167251587
2002-07-01,1.3937782049179077
2002-07-02,1.3623394966125488
2002-07-03,1.3990179300308228
2002-07-05,1.45875084400177
2002-07-08,1.4671343564987183
2002-07-09,1.4723749160766602
2002-07-10,1.429408073425293
2002-07-11,1.4566553831100464
2002-07-12,1.4776142835617065
2002-07-15,1.5216288566589355
2002-07-16,1.509053111076355
2002-07-17,1.4964773654937744
2002-07-18,1.5038129091262817
2002-07-19,1.4671343564987183
2002-07-22,1.3853942155838013
2002-07-23,1.3623394966125488
2002-07-24,1.3937782049179077
2002-07-25,1.372818946838379
2002-07-26,1.3916816711425781
2002-07-29,1.412641167640686
2002-07-30,1.372818946838379
2002-07-31,1.3151816129684448
2002-08-01,1.2575442790985107
2002-08-02,1.2428735494613647
2002-08-05,1.2093379497528076
2002-08-06,1.2617363929748535
2002-08-07,1.2931747436523438
2002-08-08,1.4252166748046875
2002-08-09,1.3948255777359009
2002-08-12,1.413689136505127
2002-08-13,1.3508119583129883
2002-08-14,1.4105451107025146
2002-08-15,1.4723749160766602
2002-08-16,1.476565957069397
2002-08-19,1.4807581901550293
2002-08-20,1.4608466625213623
2002-08-21,1.4639908075332642
2002-08-22,1.4639908075332642
2002-08-23,1.4346482753753662
2002-08-26,1.4671343564987183
2002-08-27,1.4461758136749268
2002-08-28,1.44827139377594
2002-08-29,1.4671343564987183
2002-08-30,1.4514148235321045
2002-09-03,1.4220730066299438
2002-09-04,1.4252166748046875
2002-09-05,1.4115933179855347
2002-09-06,1.4524636268615723
2002-09-09,1.4577027559280396
2002-09-10,1.4734225273132324
2002-09-11,1.4849504232406616
2002-09-12,1.4807581901550293
2002-09-13,1.4797099828720093
2002-09-16,1.5038129091262817
2002-09-17,1.4681824445724487
2002-09-18,1.4241691827774048
2002-09-19,1.3162293434143066
2002-09-20,1.372818946838379
2002-09-23,1.3677806854248047
2002-09-24,1.3562335968017578
2002-09-25,1.3772281408309937
2002-09-26,1.4013712406158447
2002-09-27,1.2974497079849243
2002-09-30,1.2680573463439941
2002-10-01,1.3520351648330688
2002-10-02,1.3173942565917969
2002-10-03,1.350984811782837
2002-10-04,1.3383888006210327
2002-10-07,1.3341894149780273
2002-10-08,1.3121452331542969
2002-10-09,1.2470632791519165
2002-10-10,1.262808918952942
2002-10-11,1.3289412260055542
2002-10-14,1.3425875902175903
2002-10-15,1.3982222080230713
2002-10-16,1.3593826293945312
2002-10-17,1.4297133684158325
2002-10-18,1.4202661514282227
2002-10-21,1.468553900718689
2002-10-22,1.4423105716705322
2002-10-23,1.4234156608581543
2002-10-24,1.4328632354736328
2002-10-25,1.4433600902557373
2002-10-28,1.418167233467102
2002-10-29,1.400321125984192
2002-10-30,1.4202661514282227
2002-10-31,1.4108190536499023
2002-11-01,1.4265650510787964
2002-11-04,1.4549070596694946
2002-11-05,1.4328632354736328
2002-11-06,1.4612053632736206
2002-11-07,1.4265650510787964
2002-11-08,1.4139679670333862
2002-11-11,1.4013712406158447
2002-11-12,1.4171172380447388
2002-11-13,1.4013712406158447
2002-11-14,1.4276148080825806
2002-11-15,1.38772451877594
2002-11-18,1.4013712406158447
2002-11-19,1.357283353805542
2002-11-20,1.4276148080825806
2002-11-21,1.4832490682601929
2002-11-22,1.4696028232574463
2002-11-25,1.4832490682601929
2002-11-26,1.525238037109375
2002-11-27,1.5892705917358398
2002-11-29,1.5903204679489136
2002-12-02,1.6113144159317017
2002-12-03,1.5945197343826294
2002-12-04,1.5430831909179688
2002-12-05,1.554629921913147
2002-12-06,1.5735243558883667
2002-12-09,1.524188756942749
2002-12-10,1.5724751949310303
2002-12-11,1.5304867029190063
2002-12-12,1.5388838052749634
2002-12-13,1.5115920305252075
2002-12-16,1.5504318475723267
2002-12-17,1.539934515953064
2002-12-18,1.537834882736206
2002-12-19,1.5346859693527222
2002-12-20,1.5801022052764893
2002-12-23,1.5779998302459717
2002-12-24,1.5674859285354614
2002-12-26,1.558024525642395
2002-12-27,1.5348955392837524
2002-12-30,1.5191267728805542
2002-12-31,1.5096646547317505
2003-01-02,1.5590760707855225
2003-01-03,1.5527684688568115
2003-01-06,1.5969226360321045
2003-01-07,1.6000769138336182
2003-01-08,1.587461233139038
2003-01-09,1.565383791923523
2003-01-10,1.5485625267028809
2003-01-13,1.5685371160507202
2003-01-14,1.6421281099319458
2003-01-15,1.635820984840393
2003-01-16,1.6074351072311401
2003-01-17,1.5716911554336548
2003-01-21,1.5422550439834595
2003-01-22,1.4886388778686523
2003-01-23,1.4917926788330078
2003-01-24,1.461304783821106
2003-01-27,1.4592022895812988
2003-01-28,1.4655094146728516
2003-01-29,1.4823309183120728
2003-01-30,1.483383059501648
2003-01-31,1.4812791347503662
2003-02-03,1.5033565759658813
2003-02-04,1.4844334125518799
2003-02-05,1.4728691577911377
2003-02-06,1.4707672595977783
2003-02-07,1.4434326887130737
2003-02-10,1.4455357789993286
2003-02-11,1.3971755504608154
2003-02-12,1.3141229152679443
2003-02-13,1.3498669862747192
2003-02-14,1.3519697189331055
2003-02-18,1.3982272148132324
2003-02-19,1.420304775238037
2003-02-20,1.4171501398086548
2003-02-21,1.4381763935089111
2003-02-24,1.4224069118499756
2003-02-25,1.4045348167419434
2003-02-26,1.396124005317688
2003-02-27,1.4118940830230713
2003-02-28,1.4507923126220703
2003-03-03,1.4455357789993286
2003-03-04,1.4297661781311035
2003-03-05,1.3992780447006226
2003-03-06,1.4318687915802002
2003-03-07,1.4634073972702026
2003-03-10,1.4444843530654907
2003-03-11,1.4455357789993286
2003-03-12,1.4381763935089111
2003-03-13,1.4465868473052979
2003-03-14,1.4623557329177856
2003-03-17,1.4791772365570068
2003-03-18,1.4655094146728516
2003-03-19,1.4718178510665894
2003-03-20,1.4549976587295532
2003-03-21,1.4760226011276245
2003-03-24,1.4213793277740479
2003-03-25,1.438225269317627
2003-03-26,1.4487537145614624
2003-03-27,1.4477009773254395
2003-03-28,1.4171675443649292
2003-03-31,1.4076918363571167
2003-04-01,1.432960033416748
2003-04-02,1.4529656171798706
2003-04-03,1.4813929796218872
2003-04-04,1.520349383354187
2003-04-07,1.5477238893508911
2003-04-08,1.5635172128677368
2003-04-09,1.5529886484146118
2003-04-10,1.5393011569976807
2003-04-11,1.5582528114318848
2003-04-14,1.5740453004837036
2003-04-15,1.5961565971374512
2003-04-16,1.588786244392395
2003-04-17,1.5803635120391846
2003-04-21,1.627742886543274
2003-04-22,1.6551164388656616
2003-04-23,1.6740684509277344
2003-04-24,1.7372406721115112
2003-04-25,1.7477699518203735
2003-04-28,1.7709324359893799
2003-04-29,1.7783035039901733
2003-04-30,1.7656681537628174
2003-05-01,1.7625102996826172
2003-05-02,1.8414753675460815
2003-05-05,1.8688499927520752
2003-05-06,1.8362115621566772
2003-05-07,1.8625330924987793
2003-05-08,1.8056780099868774
2003-05-09,1.8688499927520752
2003-05-12,1.863586187362671
2003-05-13,1.8688499927520752
2003-05-14,1.9004366397857666
2003-05-15,1.8930656909942627
2003-05-16,1.8614801168441772
2003-05-19,1.8172590732574463
2003-05-20,1.8162065744400024
2003-05-21,1.826735019683838
2003-05-22,1.8509514331817627
2003-05-23,1.8909598588943481
2003-05-27,1.8878018856048584
2003-05-28,1.883590579032898
2003-05-29,1.9035948514938354
2003-05-30,1.9225472211837769
2003-06-02,1.972031593322754
2003-06-03,1.972031593322754
2003-06-04,1.9393922090530396
2003-06-05,1.8846430778503418
2003-06-06,1.853056788444519
2003-06-09,1.8583216667175293
2003-06-10,1.8646386861801147
2003-06-11,1.8741146326065063
2003-06-12,1.8888546228408813
2003-06-13,1.902542233467102
2003-06-16,1.9372873306274414
2003-06-17,1.9509741067886353
2003-06-18,1.9436054229736328
2003-06-19,1.9267582893371582
2003-06-20,1.933075189590454
2003-06-23,1.9097703695297241
2003-06-24,1.945623755455017
2003-06-25,1.9498432874679565
2003-06-26,1.9698781967163086
2003-06-27,1.9825325012207031
2003-06-30,1.977260708808899
2003-07-01,2.020496368408203
2003-07-02,2.0310425758361816
2003-07-03,2.0268237590789795
2003-07-07,2.0405333042144775
2003-07-08,2.0373687744140625
2003-07-09,2.029987335205078
2003-07-10,2.024714946746826
2003-07-11,2.024714946746826
2003-07-14,2.0816595554351807
2003-07-15,2.0795512199401855
2003-07-16,2.110133409500122
2003-07-17,2.072169065475464
2003-07-18,2.1016950607299805
2003-07-21,2.09325909614563
2003-07-22,2.2609312534332275
2003-07-23,2.307331085205078
2003-07-24,2.3094401359558105
2003-07-25,2.3811488151550293
2003-07-28,2.398021936416626
2003-07-29,2.3094401359558105
2003-07-30,2.315767288208008
2003-07-31,2.355839729309082
2003-08-01,2.3242039680480957
2003-08-04,2.2514405250549316
2003-08-05,2.1913323402404785
2003-08-06,2.22507643699646
2003-08-07,2.2957308292388916
2003-08-08,2.330530881881714
2003-08-11,2.327367067337036
2003-08-12,2.3252577781677246
2003-08-13,2.3779845237731934
2003-08-14,2.428602933883667
2003-08-15,2.4117305278778076
2003-08-18,2.4222755432128906
2003-08-19,2.433875322341919
2003-08-20,2.3853671550750732
2003-08-21,2.4011850357055664
2003-08-22,2.402240037918091
2003-08-25,2.3716578483581543
2003-08-26,2.356894016265869
2003-08-27,2.3790392875671387
2003-08-28,2.402240037918091
2003-08-29,2.4254393577575684
2003-09-02,2.4739484786987305
2003-09-03,2.4750027656555176
2003-09-04,2.4971487522125244
2003-09-05,2.4939844608306885
2003-09-08,2.4528579711914062
2003-09-09,2.427549362182617
2003-09-10,2.4423129558563232
2003-09-11,2.4254393577575684
2003-09-12,2.426494598388672
2003-09-15,2.4254393577575684
2003-09-16,2.443366527557373
2003-09-17,2.444420099258423
2003-09-18,2.486603021621704
2003-09-19,2.4929301738739014
2003-09-22,2.483217239379883
2003-09-23,2.4927191734313965
2003-09-24,2.4821605682373047
2003-09-25,2.4779391288757324
2003-09-26,2.438873529434204
2003-09-29,2.4673798084259033
2003-09-30,2.4399290084838867
2003-10-01,2.428316116333008
2003-10-02,2.354410171508789
2003-10-03,2.3533549308776855
2003-10-06,2.3438520431518555
2003-10-07,2.406144142150879
2003-10-08,2.4325389862060547
2003-10-09,2.445208787918091
2003-10-10,2.470548391342163
2003-10-13,2.4758267402648926
2003-10-14,2.44415283203125
2003-10-15,2.4251480102539062
2003-10-16,2.3955867290496826
2003-10-17,2.418813467025757
2003-10-20,2.4293720722198486
2003-10-21,2.4821605682373047
2003-10-22,2.417757511138916
2003-10-23,2.409311056137085
2003-10-24,2.4167020320892334
2003-10-27,2.449431896209717
2003-10-28,2.4642128944396973
2003-10-29,2.44415283203125
2003-10-30,2.502220392227173
2003-10-31,2.5127787590026855
2003-11-03,2.6394736766815186
2003-11-04,2.6415841579437256
2003-11-05,2.637361764907837
2003-11-06,2.6690356731414795
2003-11-07,2.7450525760650635
2003-11-10,2.700709581375122
2003-11-11,2.682760715484619
2003-11-12,2.7070438861846924
2003-11-13,2.755610704421997
2003-11-14,2.7577223777770996
2003-11-17,2.7281601428985596
2003-11-18,2.734495162963867
2003-11-19,2.6394736766815186
2003-11-20,2.5961849689483643
2003-11-21,2.645808458328247
2003-11-24,2.599353551864624
2003-11-25,2.6130788326263428
2003-11-26,2.6405298709869385
2003-11-28,2.7070438861846924
2003-12-01,2.776726245880127
2003-12-02,2.85168719291687
2003-12-03,2.8611884117126465
2003-12-04,2.8664679527282715
2003-12-05,2.856966495513916
2003-12-08,2.823181390762329
2003-12-09,2.7503325939178467
2003-12-10,2.7323830127716064
2003-12-11,2.7872848510742188
2003-12-12,2.7429404258728027
2003-12-15,2.7429404258728027
2003-12-16,2.7281601428985596
2003-12-17,2.739773988723755
2003-12-18,2.782005786895752
2003-12-19,2.811387062072754
2003-12-22,2.8272409439086914
2003-12-23,2.800818681716919
2003-12-24,2.842038631439209
2003-12-26,2.8494365215301514
2003-12-29,2.8589487075805664
2003-12-30,2.88219952583313
2003-12-31,2.889598846435547
2004-01-02,2.9931766986846924
2004-01-05,3.17496657371521
2004-01-06,3.149600028991699
2004-01-07,3.1760237216949463
2004-01-08,3.239438533782959
2004-01-09,3.3081371784210205
2004-01-12,3.3451290130615234
2004-01-13,3.3366734981536865
2004-01-14,3.302851915359497
2004-01-15,3.296510696411133
2004-01-16,3.331387996673584
2004-01-20,3.4349656105041504
2004-01-21,3.413827419281006
2004-01-22,3.40325927734375
2004-01-23,3.493095874786377
2004-01-26,3.538543701171875
2004-01-27,3.5036659240722656
2004-01-28,3.3969180583953857
2004-01-29,3.280656337738037
2004-01-30,3.302851915359497
2004-02-02,3.4085440635681152
2004-02-03,3.3979744911193848
2004-02-04,3.386348009109497
2004-02-05,3.3768362998962402
2004-02-06,3.4360227584838867
2004-02-09,3.522688627243042
2004-02-10,3.496267318725586
2004-02-11,3.5522847175598145
2004-02-12,3.6991941928863525
2004-02-13,3.78163480758667
2004-02-17,3.8989508152008057
2004-02-18,3.8672430515289307
2004-02-19,3.8260223865509033
2004-02-20,3.7319581508636475
2004-02-23,3.688626527786255
2004-02-24,3.7383005619049072
2004-02-25,3.728788137435913
2004-02-26,3.752040147781372
2004-02-27,3.7689507007598877
2004-03-01,3.9274871349334717
2004-03-02,3.8609025478363037
2004-03-03,3.839763641357422
2004-03-04,4.010984897613525
2004-03-05,3.997243881225586
2004-03-08,3.889437675476074
2004-03-09,3.904235363006592
2004-03-10,3.8735849857330322
2004-03-11,3.7721214294433594
2004-03-12,3.7774059772491455
2004-03-15,3.721388816833496
2004-03-16,3.6981382369995117
2004-03-17,3.752040147781372
2004-03-18,3.7943167686462402
2004-03-19,3.996187210083008
2004-03-22,3.870109796524048
2004-03-23,3.934629201889038
2004-03-24,3.952608823776245
2004-03-25,4.083763599395752
2004-03-26,4.043571949005127
2004-03-29,4.1334757804870605
2004-03-30,4.125014781951904
2004-03-31,4.087994575500488
2004-04-01,4.145111560821533
2004-04-02,4.177899360656738
2004-04-05,4.156745910644531
2004-04-06,4.108090877532959
2004-04-07,4.108090877532959
2004-04-08,4.178956508636475
2004-04-12,4.202225208282471
2004-04-13,4.137707710266113
2004-04-14,4.019246578216553
2004-04-15,3.968474864959717
2004-04-16,3.9600141048431396
2004-04-19,3.9790518283843994
2004-04-20,3.9832849502563477
2004-04-21,3.9769375324249268
2004-04-22,3.9822256565093994
2004-04-23,4.018186092376709
2004-04-26,3.992802858352661
2004-04-27,4.077418327331543
2004-04-28,3.841550827026367
2004-04-29,3.6384739875793457
2004-04-30,3.57501220703125
2004-05-03,3.701934814453125
2004-05-04,3.8468401432037354
2004-05-05,3.7389557361602783
2004-05-06,3.605684757232666
2004-05-07,3.4946279525756836
2004-05-10,3.3158769607543945
2004-05-11,3.5358784198760986
2004-05-12,3.5496273040771484
2004-05-13,3.542224168777466
2004-05-14,3.576070547103882
2004-05-17,3.482992649078369
2004-05-18,3.5665509700775146
2004-05-19,3.623667001724243
2004-05-20,3.594050168991089
2004-05-21,3.5813586711883545
2004-05-24,3.650108814239502
2004-05-25,3.701934814453125
2004-05-26,3.7368390560150146
2004-05-27,3.7802066802978516
2004-05-28,3.7072253227233887
2004-06-01,3.6871285438537598
2004-06-02,3.647993803024292
2004-06-03,3.623667001724243
2004-06-04,3.76645565032959
2004-06-07,3.9494361877441406
2004-06-08,3.990687131881714
2004-06-09,3.871166229248047
2004-06-10,3.9092445373535156
2004-06-14,3.7643401622772217
2004-06-15,3.841550827026367
2004-06-16,3.826744318008423
2004-06-17,3.8500137329101562
2004-06-18,3.9208788871765137
2004-06-21,3.887302875518799
2004-06-22,3.8364598751068115
2004-06-23,3.802565813064575
2004-06-24,3.8354008197784424
2004-06-25,3.8375184535980225
2004-06-28,3.7760844230651855
2004-06-29,3.769731283187866
2004-06-30,3.8523471355438232
2004-07-01,3.843872547149658
2004-07-02,3.8692946434020996
2004-07-06,3.823749303817749
2004-07-07,3.8046841621398926
2004-07-08,3.8226890563964844
2004-07-09,3.8078603744506836
2004-07-12,3.8332839012145996
2004-07-13,3.815274715423584
2004-07-14,3.74430775642395
2004-07-15,3.707235336303711
2004-07-16,3.802565813064575
2004-07-19,3.8671767711639404
2004-07-20,3.8936562538146973
2004-07-21,3.7951505184173584
2004-07-22,3.8301053047180176
2004-07-23,3.7771434783935547
2004-07-26,3.7813808917999268
2004-07-27,3.895775079727173
2004-07-28,3.7570199966430664
2004-07-29,3.766552686691284
2004-07-30,3.7845585346221924
2004-08-02,3.8195111751556396
2004-08-03,3.733717203140259
2004-08-04,3.5663599967956543
2004-08-05,3.6267383098602295
2004-08-06,3.5430586338043213
2004-08-09,3.476328134536743
2004-08-10,3.5229332447052
2004-08-11,3.4615001678466797
2004-08-12,3.485861301422119
2004-08-13,3.47209095954895
2004-08-16,3.5663599967956543
2004-08-17,3.633091688156128
2004-08-18,3.6468613147735596
2004-08-19,3.6521570682525635
2004-08-20,3.65533447265625
2004-08-23,3.627795696258545
2004-08-24,3.633091688156128
2004-08-25,3.627795696258545
2004-08-26,3.596017837524414
2004-08-27,3.5875449180603027
2004-08-30,3.5790717601776123
2004-08-31,3.627795696258545
2004-09-01,3.6849920749664307
2004-09-02,3.6521570682525635
