Date,Close
1989-02-02,2.2305755615234375
1989-02-03,2.2305755615234375
1989-02-06,2.4653735160827637
1989-02-07,2.4653735160827637
1989-02-08,2.5827720165252686
1989-02-09,2.5827720165252686
1989-02-10,2.5827720165252686
1989-02-13,2.5827720165252686
1989-02-14,2.4653735160827637
1989-02-15,2.4653735160827637
1989-02-16,2.4653735160827637
1989-02-17,2.4653735160827637
1989-02-21,2.4653735160827637
1989-02-22,2.4653735160827637
1989-02-23,2.4653735160827637
1989-02-24,2.4653735160827637
1989-02-27,2.5240726470947266
1989-02-28,2.5240726470947266
1989-03-01,2.5240726470947266
1989-03-02,2.5240726470947266
1989-03-03,2.4653735160827637
1989-03-06,2.4653735160827637
1989-03-07,2.4653735160827637
1989-03-08,2.4653735160827637
1989-03-09,2.4653735160827637
1989-03-10,2.4653735160827637
1989-03-13,2.2892746925354004
1989-03-14,2.2892746925354004
1989-03-15,2.2892746925354004
1989-03-16,2.2892746925354004
1989-03-17,2.2892746925354004
1989-03-20,2.2892746925354004
1989-03-21,2.2892746925354004
1989-03-22,2.2892746925354004
1989-03-23,2.2892746925354004
1989-03-27,2.2892746925354004
1989-03-28,2.2892746925354004
1989-03-29,2.2892746925354004
1989-03-30,2.2892746925354004
1989-03-31,2.2892746925354004
1989-04-03,2.3479747772216797
1989-04-04,2.3479747772216797
1989-04-05,2.3479747772216797
1989-04-06,2.3479747772216797
1989-04-07,2.3479747772216797
1989-04-10,2.3479747772216797
1989-04-11,2.3479747772216797
1989-04-12,2.3479747772216797
1989-04-13,2.3479747772216797
1989-04-14,2.4653735160827637
1989-04-17,2.4653735160827637
1989-04-18,2.4653735160827637
1989-04-19,2.4653735160827637
1989-04-20,2.4653735160827637
1989-04-21,2.4653735160827637
1989-04-24,2.4653735160827637
1989-04-25,2.4653735160827637
1989-04-26,2.4653735160827637
1989-04-27,2.5827720165252686
1989-04-28,2.5827720165252686
1989-05-01,2.5827720165252686
1989-05-02,2.5827720165252686
1989-05-03,2.5827720165252686
1989-05-04,2.4653735160827637
1989-05-05,2.4653735160827637
1989-05-08,2.700169801712036
1989-05-09,2.8175694942474365
1989-05-10,2.8175694942474365
1989-05-11,3.0523669719696045
1989-05-12,3.0523669719696045
1989-05-15,3.1697652339935303
1989-05-16,3.1697652339935303
1989-05-17,3.0523669719696045
1989-05-18,3.1697652339935303
1989-05-19,3.1697652339935303
1989-05-22,3.1697652339935303
1989-05-23,3.1697652339935303
1989-05-24,3.1697652339935303
1989-05-25,3.2871642112731934
1989-05-26,3.2871642112731934
1989-05-30,3.521960735321045
1989-05-31,3.521960735321045
1989-06-01,3.639359474182129
1989-06-02,3.639359474182129
1989-06-05,3.756758451461792
1989-06-06,3.756758451461792
1989-06-07,3.756758451461792
1989-06-08,3.991554021835327
1989-06-09,4.226353645324707
1989-06-12,3.991554021835327
1989-06-13,3.991554021835327
1989-06-14,3.874157428741455
1989-06-15,3.756758451461792
1989-06-16,3.756758451461792
1989-06-19,3.756758451461792
1989-06-20,3.639359474182129
1989-06-21,3.521960735321045
1989-06-22,3.521960735321045
1989-06-23,3.521960735321045
1989-06-26,3.521960735321045
1989-06-27,3.521960735321045
1989-06-28,3.521960735321045
1989-06-29,3.521960735321045
1989-06-30,3.639359474182129
1989-07-03,3.639359474182129
1989-07-05,3.639359474182129
1989-07-06,3.639359474182129
1989-07-07,3.991554021835327
1989-07-10,4.226353645324707
1989-07-11,4.226353645324707
1989-07-12,4.343752861022949
1989-07-13,4.343752861022949
1989-07-14,4.343752861022949
1989-07-17,4.343752861022949
1989-07-18,4.343752861022949
1989-07-19,4.343752861022949
1989-07-20,4.461151123046875
1989-07-21,4.461151123046875
1989-07-24,4.461151123046875
1989-07-25,4.578549385070801
1989-07-26,4.578549385070801
1989-07-27,4.578549385070801
1989-07-28,4.578549385070801
1989-07-31,4.578549385070801
1989-08-01,4.578549385070801
1989-08-02,4.578549385070801
1989-08-03,4.578549385070801
1989-08-04,4.578549385070801
1989-08-07,4.578549385070801
1989-08-08,4.461151123046875
1989-08-09,3.991554021835327
1989-08-10,3.991554021835327
1989-08-11,3.991554021835327
1989-08-14,3.991554021835327
1989-08-15,3.991554021835327
1989-08-16,3.991554021835327
1989-08-17,3.874157428741455
1989-08-18,3.874157428741455
1989-08-21,3.874157428741455
1989-08-22,3.874157428741455
1989-08-23,3.874157428741455
1989-08-24,3.874157428741455
1989-08-25,3.991554021835327
1989-08-28,3.991554021835327
1989-08-29,3.991554021835327
1989-08-30,3.991554021835327
1989-08-31,3.991554021835327
1989-09-01,3.991554021835327
1989-09-05,3.991554021835327
1989-09-06,3.991554021835327
1989-09-07,3.991554021835327
1989-09-08,3.991554021835327
1989-09-11,3.991554021835327
1989-09-12,3.991554021835327
1989-09-13,3.991554021835327
1989-09-14,3.991554021835327
1989-09-15,3.991554021835327
1989-09-18,3.991554021835327
1989-09-19,3.991554021835327
1989-09-20,3.991554021835327
1989-09-21,3.874157428741455
1989-09-22,3.756758451461792
1989-09-25,3.756758451461792
1989-09-26,3.756758451461792
1989-09-27,3.756758451461792
1989-09-28,3.756758451461792
1989-09-29,3.756758451461792
1989-10-02,4.108954906463623
1989-10-03,4.226353645324707
1989-10-04,4.461151123046875
1989-10-05,4.578549385070801
1989-10-06,4.578549385070801
1989-10-09,4.578549385070801
1989-10-10,4.578549385070801
1989-10-11,4.461151123046875
1989-10-12,4.461151123046875
1989-10-13,4.226353645324707
1989-10-16,4.343752861022949
1989-10-17,4.343752861022949
1989-10-18,4.343752861022949
1989-10-19,4.343752861022949
1989-10-20,4.343752861022949
1989-10-23,4.343752861022949
1989-10-24,4.108954906463623
1989-10-25,4.108954906463623
1989-10-26,4.108954906463623
1989-10-27,4.226353645324707
1989-10-30,4.226353645324707
1989-10-31,4.226353645324707
1989-11-01,4.343752861022949
1989-11-02,4.108954906463623
1989-11-03,3.991554021835327
1989-11-06,3.874157428741455
1989-11-07,3.874157428741455
1989-11-08,4.108954906463623
1989-11-09,4.108954906463623
1989-11-10,4.108954906463623
1989-11-13,4.108954906463623
1989-11-14,4.108954906463623
1989-11-15,4.108954906463623
1989-11-16,4.108954906463623
1989-11-17,4.108954906463623
1989-11-20,4.108954906463623
1989-11-21,4.108954906463623
1989-11-22,4.108954906463623
1989-11-24,4.108954906463623
1989-11-27,4.108954906463623
1989-11-28,4.343752861022949
1989-11-29,4.343752861022949
1989-11-30,4.343752861022949
1989-12-01,4.343752861022949
1989-12-04,4.343752861022949
1989-12-05,3.874157428741455
1989-12-06,3.874157428741455
1989-12-07,3.874157428741455
1989-12-08,3.874157428741455
1989-12-11,3.639359474182129
1989-12-12,3.756758451461792
1989-12-13,3.6687095165252686
1989-12-14,3.6100106239318848
1989-12-15,3.6100106239318848
1989-12-18,3.5513110160827637
1989-12-19,3.521960735321045
1989-12-20,3.5513110160827637
1989-12-21,3.580660343170166
1989-12-22,3.639359474182129
1989-12-26,3.6687095165252686
1989-12-27,3.6100106239318848
1989-12-28,3.639359474182129
1989-12-29,3.6687095165252686
1990-01-02,3.6687095165252686
1990-01-03,3.698059320449829
1990-01-04,3.698059320449829
1990-01-05,3.756758451461792
1990-01-08,3.815457820892334
1990-01-09,3.7861082553863525
1990-01-10,3.756758451461792
1990-01-11,3.698059320449829
1990-01-12,3.639359474182129
1990-01-15,3.6100106239318848
1990-01-16,3.6687095165252686
1990-01-17,3.7274088859558105
1990-01-18,3.6100106239318848
1990-01-19,3.6100106239318848
1990-01-22,3.5513110160827637
1990-01-23,3.580660343170166
1990-01-24,3.5513110160827637
1990-01-25,3.5513110160827637
1990-01-26,3.4339120388031006
1990-01-29,3.463261842727661
1990-01-30,3.463261842727661
1990-01-31,3.4339120388031006
1990-02-01,3.4339120388031006
1990-02-02,3.463261842727661
1990-02-05,3.4339120388031006
1990-02-06,3.3752124309539795
1990-02-07,3.492611885070801
1990-02-08,3.4339120388031006
1990-02-09,3.463261842727661
1990-02-12,3.404562473297119
1990-02-13,3.2871642112731934
1990-02-14,3.316513776779175
1990-02-15,3.2871642112731934
1990-02-16,3.2284646034240723
1990-02-20,3.11106538772583
1990-02-21,2.9936673641204834
1990-02-22,2.9936673641204834
1990-02-23,3.023017168045044
1990-02-26,3.0523669719696045
1990-02-27,3.1404151916503906
1990-02-28,3.2284646034240723
1990-03-01,3.2871642112731934
1990-03-02,3.404562473297119
1990-03-05,3.4339120388031006
1990-03-06,3.463261842727661
1990-03-07,3.521960735321045
1990-03-08,3.463261842727661
1990-03-09,3.4339120388031006
1990-03-12,3.404562473297119
1990-03-13,3.3458633422851562
1990-03-14,3.3752124309539795
1990-03-15,3.3752124309539795
1990-03-16,3.404562473297119
1990-03-19,3.4339120388031006
1990-03-20,3.3458633422851562
1990-03-21,3.3458633422851562
1990-03-22,3.2578136920928955
1990-03-23,3.2871642112731934
1990-03-26,3.2871642112731934
1990-03-27,3.2871642112731934
1990-03-28,3.2578136920928955
1990-03-29,3.2871642112731934
1990-03-30,3.2284646034240723
1990-04-02,3.2284646034240723
1990-04-03,3.1404151916503906
1990-04-04,3.1697652339935303
1990-04-05,3.11106538772583
1990-04-06,3.0523669719696045
1990-04-09,3.0523669719696045
1990-04-10,3.081716299057007
1990-04-11,3.023017168045044
1990-04-12,3.0523669719696045
1990-04-16,3.0523669719696045
1990-04-17,3.11106538772583
1990-04-18,3.199115037918091
1990-04-19,3.199115037918091
1990-04-20,3.199115037918091
1990-04-23,3.1697652339935303
1990-04-24,3.1404151916503906
1990-04-25,3.1404151916503906
1990-04-26,3.1404151916503906
1990-04-27,3.11106538772583
1990-04-30,3.2284646034240723
1990-05-01,3.2284646034240723
1990-05-02,3.2578136920928955
1990-05-03,3.2578136920928955
1990-05-04,3.2578136920928955
1990-05-07,3.316513776779175
1990-05-08,3.404562473297119
1990-05-09,3.521960735321045
1990-05-10,3.492611885070801
1990-05-11,3.463261842727661
1990-05-14,3.4339120388031006
1990-05-15,3.404562473297119
1990-05-16,3.404562473297119
1990-05-17,3.463261842727661
1990-05-18,3.5513110160827637
1990-05-21,3.5513110160827637
1990-05-22,3.521960735321045
1990-05-23,3.580660343170166
1990-05-24,3.521960735321045
1990-05-25,3.5513110160827637
1990-05-29,3.5513110160827637
1990-05-30,3.521960735321045
1990-05-31,3.463261842727661
1990-06-01,3.404562473297119
1990-06-04,3.4339120388031006
1990-06-05,3.3752124309539795
1990-06-06,3.3752124309539795
1990-06-07,3.404562473297119
1990-06-08,3.404562473297119
1990-06-11,3.4339120388031006
1990-06-12,3.463261842727661
1990-06-13,3.463261842727661
1990-06-14,3.4339120388031006
1990-06-15,3.492611885070801
1990-06-18,3.463261842727661
1990-06-19,3.4339120388031006
1990-06-20,3.4339120388031006
1990-06-21,3.3752124309539795
1990-06-22,3.3752124309539795
1990-06-25,3.3752124309539795
1990-06-26,3.3752124309539795
1990-06-27,3.3752124309539795
1990-06-28,3.3752124309539795
1990-06-29,3.404562473297119
1990-07-02,3.3752124309539795
1990-07-03,3.3458633422851562
1990-07-05,3.2871642112731934
1990-07-06,3.3458633422851562
1990-07-09,3.316513776779175
1990-07-10,3.3458633422851562
1990-07-11,3.316513776779175
1990-07-12,3.3458633422851562
1990-07-13,3.3752124309539795
1990-07-16,3.3752124309539795
1990-07-17,3.404562473297119
1990-07-18,3.4339120388031006
1990-07-19,3.4339120388031006
1990-07-20,3.580660343170166
1990-07-23,3.6100106239318848
1990-07-24,3.6100106239318848
1990-07-25,3.580660343170166
1990-07-26,3.580660343170166
1990-07-27,3.580660343170166
1990-07-30,3.580660343170166
1990-07-31,3.521960735321045
1990-08-01,3.463261842727661
1990-08-02,3.404562473297119
1990-08-03,3.2871642112731934
1990-08-06,3.023017168045044
1990-08-07,2.9936673641204834
1990-08-08,2.964317798614502
1990-08-09,2.964317798614502
1990-08-10,2.9056177139282227
1990-08-13,2.8175694942474365
1990-08-14,2.729520559310913
1990-08-15,2.846918821334839
1990-08-16,2.846918821334839
1990-08-17,2.788219451904297
1990-08-20,2.8175694942474365
1990-08-21,2.8175694942474365
1990-08-22,2.8175694942474365
1990-08-23,2.8175694942474365
1990-08-24,2.8175694942474365
1990-08-27,2.9056177139282227
1990-08-28,2.9056177139282227
1990-08-29,2.9936673641204834
1990-08-30,2.9936673641204834
1990-08-31,2.729520559310913
1990-09-04,2.700169801712036
1990-09-05,2.729520559310913
1990-09-06,2.729520559310913
1990-09-07,2.700169801712036
1990-09-10,2.7588701248168945
1990-09-11,2.7588701248168945
1990-09-12,2.729520559310913
1990-09-13,2.729520559310913
1990-09-14,2.7588701248168945
1990-09-17,2.7588701248168945
1990-09-18,2.7588701248168945
1990-09-19,2.7588701248168945
1990-09-20,2.7588701248168945
1990-09-21,2.788219451904297
1990-09-24,2.700169801712036
1990-09-25,2.670820713043213
1990-09-26,2.6414711475372314
1990-09-27,2.5240726470947266
1990-09-28,2.436023473739624
1990-10-01,2.4653735160827637
1990-10-02,2.494722604751587
1990-10-03,2.4653735160827637
1990-10-04,2.494722604751587
1990-10-05,2.494722604751587
1990-10-08,2.494722604751587
1990-10-09,2.436023473739624
1990-10-10,2.377323865890503
1990-10-11,2.377323865890503
1990-10-12,2.3479747772216797
1990-10-15,2.377323865890503
1990-10-16,2.3479747772216797
1990-10-17,2.3479747772216797
1990-10-18,2.3479747772216797
1990-10-19,2.377323865890503
1990-10-22,2.377323865890503
1990-10-23,2.494722604751587
1990-10-24,2.553421974182129
1990-10-25,2.5827720165252686
1990-10-26,2.612121343612671
1990-10-29,2.5827720165252686
1990-10-30,2.612121343612671
1990-10-31,2.612121343612671
1990-11-01,2.612121343612671
1990-11-02,2.553421974182129
1990-11-05,2.553421974182129
1990-11-06,2.553421974182129
1990-11-07,2.553421974182129
1990-11-08,2.5240726470947266
1990-11-09,2.5240726470947266
1990-11-12,2.494722604751587
1990-11-13,2.494722604751587
1990-11-14,2.6414711475372314
1990-11-15,2.670820713043213
1990-11-16,2.700169801712036
1990-11-19,2.700169801712036
1990-11-20,2.7588701248168945
1990-11-21,2.8175694942474365
1990-11-23,2.846918821334839
1990-11-26,2.9056177139282227
1990-11-27,2.9056177139282227
1990-11-28,2.934967517852783
1990-11-29,2.9056177139282227
1990-11-30,2.9056177139282227
1990-12-03,2.8762686252593994
1990-12-04,2.846918821334839
1990-12-05,2.846918821334839
1990-12-06,2.846918821334839
1990-12-07,2.8175694942474365
1990-12-10,2.788219451904297
1990-12-11,2.7588701248168945
1990-12-12,2.729520559310913
1990-12-13,2.700169801712036
1990-12-14,2.670820713043213
1990-12-17,2.5827720165252686
1990-12-18,2.553421974182129
1990-12-19,2.436023473739624
1990-12-20,2.436023473739624
1990-12-21,2.4066736698150635
1990-12-24,2.3479747772216797
1990-12-26,2.31862473487854
1990-12-27,2.2892746925354004
1990-12-28,2.2892746925354004
1990-12-31,2.2892746925354004
1991-01-02,2.377323865890503
1991-01-03,2.553421974182129
1991-01-04,2.553421974182129
1991-01-07,2.5240726470947266
1991-01-08,2.494722604751587
1991-01-09,2.4066736698150635
1991-01-10,2.4653735160827637
1991-01-11,2.4653735160827637
1991-01-14,2.436023473739624
1991-01-15,2.4066736698150635
1991-01-16,2.3479747772216797
1991-01-17,2.377323865890503
1991-01-18,2.4066736698150635
1991-01-21,2.4066736698150635
1991-01-22,2.377323865890503
1991-01-23,2.4066736698150635
1991-01-24,2.436023473739624
1991-01-25,2.4653735160827637
1991-01-28,2.436023473739624
1991-01-29,2.4653735160827637
1991-01-30,2.436023473739624
1991-01-31,2.436023473739624
1991-02-01,2.4066736698150635
1991-02-04,2.4653735160827637
1991-02-05,2.4653735160827637
1991-02-06,2.494722604751587
1991-02-07,2.494722604751587
1991-02-08,2.4653735160827637
1991-02-11,2.5240726470947266
1991-02-12,2.494722604751587
1991-02-13,2.4653735160827637
1991-02-14,2.6414711475372314
1991-02-15,2.612121343612671
1991-02-19,2.612121343612671
1991-02-20,2.612121343612671
1991-02-21,2.612121343612671
1991-02-22,2.6414711475372314
1991-02-25,2.612121343612671
1991-02-26,2.612121343612671
1991-02-27,2.6414711475372314
1991-02-28,2.6414711475372314
1991-03-01,2.670820713043213
1991-03-04,2.729520559310913
1991-03-05,2.846918821334839
1991-03-06,2.8175694942474365
1991-03-07,2.846918821334839
1991-03-08,2.788219451904297
1991-03-11,2.7588701248168945
1991-03-12,2.7588701248168945
1991-03-13,2.7588701248168945
1991-03-14,2.7588701248168945
1991-03-15,2.7588701248168945
1991-03-18,2.788219451904297
1991-03-19,2.788219451904297
1991-03-20,2.8175694942474365
1991-03-21,2.9056177139282227
1991-03-22,2.9056177139282227
1991-03-25,2.934967517852783
1991-03-26,2.9936673641204834
1991-03-27,3.1697652339935303
1991-03-28,3.2284646034240723
1991-04-01,3.3752124309539795
1991-04-02,3.580660343170166
1991-04-03,3.521960735321045
1991-04-04,3.404562473297119
1991-04-05,3.316513776779175
1991-04-08,3.316513776779175
1991-04-09,3.199115037918091
1991-04-10,3.2871642112731934
1991-04-11,3.2284646034240723
1991-04-12,3.2871642112731934
1991-04-15,3.2871642112731934
1991-04-16,3.2578136920928955
1991-04-17,3.2284646034240723
1991-04-18,3.1697652339935303
1991-04-19,3.2871642112731934
1991-04-22,3.316513776779175
1991-04-23,3.2871642112731934
1991-04-24,3.2871642112731934
1991-04-25,3.3458633422851562
1991-04-26,3.316513776779175
1991-04-29,3.2871642112731934
1991-04-30,3.3458633422851562
1991-05-01,3.3752124309539795
1991-05-02,3.316513776779175
1991-05-03,3.3458633422851562
1991-05-06,3.3458633422851562
1991-05-07,3.3752124309539795
1991-05-08,3.3458633422851562
1991-05-09,3.316513776779175
1991-05-10,3.2871642112731934
1991-05-13,3.316513776779175
1991-05-14,3.316513776779175
1991-05-15,3.316513776779175
1991-05-16,3.2871642112731934
1991-05-17,3.2871642112731934
1991-05-20,3.2871642112731934
1991-05-21,3.199115037918091
1991-05-22,3.2284646034240723
1991-05-23,3.199115037918091
1991-05-24,3.2284646034240723
1991-05-28,3.2284646034240723
1991-05-29,3.2284646034240723
1991-05-30,3.199115037918091
1991-05-31,3.2284646034240723
1991-06-03,3.2284646034240723
1991-06-04,3.3458633422851562
1991-06-05,3.3752124309539795
1991-06-06,3.404562473297119
1991-06-07,3.404562473297119
1991-06-10,3.3458633422851562
1991-06-11,3.404562473297119
1991-06-12,3.4339120388031006
1991-06-13,3.404562473297119
1991-06-14,3.3752124309539795
1991-06-17,3.3752124309539795
1991-06-18,3.3752124309539795
1991-06-19,3.3752124309539795
1991-06-20,3.3458633422851562
1991-06-21,3.2871642112731934
1991-06-24,3.199115037918091
1991-06-25,2.964317798614502
1991-06-26,2.9936673641204834
1991-06-27,3.0523669719696045
1991-06-28,3.0523669719696045
1991-07-01,3.0523669719696045
1991-07-02,3.081716299057007
1991-07-03,3.081716299057007
1991-07-05,3.081716299057007
1991-07-08,3.0523669719696045
1991-07-09,3.023017168045044
1991-07-10,3.0523669719696045
1991-07-11,3.0523669719696045
1991-07-12,3.023017168045044
1991-07-15,3.0523669719696045
1991-07-16,3.081716299057007
1991-07-17,3.081716299057007
1991-07-18,2.8762686252593994
1991-07-19,2.9056177139282227
1991-07-22,2.8175694942474365
1991-07-23,2.8175694942474365
1991-07-24,2.846918821334839
1991-07-25,2.8175694942474365
1991-07-26,2.8175694942474365
1991-07-29,2.8175694942474365
1991-07-30,2.8175694942474365
1991-07-31,2.788219451904297
1991-08-01,2.8175694942474365
1991-08-02,2.8175694942474365
1991-08-05,2.8175694942474365
1991-08-06,2.788219451904297
1991-08-07,2.8175694942474365
1991-08-08,2.8175694942474365
1991-08-09,2.8175694942474365
1991-08-12,2.8175694942474365
1991-08-13,2.8175694942474365
1991-08-14,2.846918821334839
1991-08-15,2.846918821334839
1991-08-16,2.8762686252593994
1991-08-19,2.8175694942474365
1991-08-20,2.8175694942474365
1991-08-21,2.846918821334839
1991-08-22,2.846918821334839
1991-08-23,2.8175694942474365
1991-08-26,2.8175694942474365
1991-08-27,2.8175694942474365
1991-08-28,2.846918821334839
1991-08-29,2.8175694942474365
1991-08-30,2.8762686252593994
1991-09-03,2.934967517852783
1991-09-04,2.934967517852783
1991-09-05,2.9056177139282227
1991-09-06,2.8762686252593994
1991-09-09,2.8175694942474365
1991-09-10,2.8175694942474365
1991-09-11,2.788219451904297
1991-09-12,2.7588701248168945
1991-09-13,2.7588701248168945
1991-09-16,2.788219451904297
1991-09-17,2.8175694942474365
1991-09-18,2.788219451904297
1991-09-19,2.7588701248168945
1991-09-20,2.7588701248168945
1991-09-23,2.788219451904297
1991-09-24,2.729520559310913
1991-09-25,2.729520559310913
1991-09-26,2.8175694942474365
1991-09-27,2.788219451904297
1991-09-30,2.8175694942474365
1991-10-01,2.8175694942474365
1991-10-02,2.8175694942474365
1991-10-03,2.8762686252593994
1991-10-04,2.8762686252593994
1991-10-07,2.934967517852783
1991-10-08,2.964317798614502
1991-10-09,2.964317798614502
1991-10-10,3.023017168045044
1991-10-11,3.0523669719696045
1991-10-14,3.023017168045044
1991-10-15,3.0523669719696045
1991-10-16,3.081716299057007
1991-10-17,3.2284646034240723
1991-10-18,3.2578136920928955
1991-10-21,3.2871642112731934
1991-10-22,3.2284646034240723
1991-10-23,3.2578136920928955
1991-10-24,3.199115037918091
1991-10-25,3.11106538772583
1991-10-28,3.081716299057007
1991-10-29,2.964317798614502
1991-10-30,2.846918821334839
1991-10-31,2.8762686252593994
1991-11-01,2.8175694942474365
1991-11-04,2.8175694942474365
1991-11-05,2.8762686252593994
1991-11-06,2.8762686252593994
1991-11-07,2.846918821334839
1991-11-08,2.788219451904297
1991-11-11,2.8175694942474365
1991-11-12,2.729520559310913
1991-11-13,2.729520559310913
