Date,Close
2022-03-14,29.552614212036133
2022-03-15,30.081035614013672
2022-03-16,32.57637405395508
2022-03-17,32.87973403930664
2022-03-18,33.87786102294922
2022-03-21,33.271156311035156
2022-03-22,34.15186309814453
2022-03-23,33.88765335083008
2022-03-24,34.18121337890625
2022-03-25,33.76043701171875
2022-03-28,33.985504150390625
2022-03-29,35.05213928222656
2022-03-30,34.376930236816406
2022-03-31,33.643009185791016
2022-04-01,33.85829162597656
2022-04-04,34.77814865112305
2022-04-05,33.643009185791016
2022-04-06,32.63508987426758
2022-04-07,32.15559005737305
2022-04-08,31.666309356689453
2022-04-11,31.118314743041992
2022-04-12,30.90302848815918
2022-04-13,31.586071014404297
2022-04-14,30.854101181030273
2022-04-18,30.5703182220459
2022-04-19,31.147672653198242
2022-04-20,30.677961349487305
2022-04-21,29.875539779663086
2022-04-22,29.20033073425293
2022-04-25,29.513471603393555
2022-04-26,28.45662498474121
2022-04-27,28.319623947143555
2022-04-28,29.26883316040039
2022-04-29,28.828474044799805
2022-05-02,29.18075942993164
2022-05-03,29.21011734008789
2022-05-04,30.002750396728516
2022-05-05,28.701263427734375
2022-05-06,28.104339599609375
2022-05-09,26.616924285888672
2022-05-10,26.616924285888672
2022-05-11,25.86343002319336
2022-05-12,26.274429321289062
2022-05-13,27.43891716003418
2022-05-16,27.1013126373291
2022-05-17,27.95755386352539
2022-05-18,27.096420288085938
2022-05-19,27.556346893310547
2022-05-20,27.54655647277832
2022-05-23,27.634628295898438
2022-05-24,26.626708984375
2022-05-25,27.0474910736084
2022-05-26,27.761844635009766
2022-05-27,28.485979080200195
2022-05-31,28.59362030029297
2022-06-01,28.368549346923828
2022-06-02,29.356903076171875
2022-06-03,28.701263427734375
2022-06-06,28.887191772460938
2022-06-07,29.141616821289062
2022-06-08,29.17097282409668
2022-06-09,28.24202537536621
2022-06-10,27.406461715698242
2022-06-13,25.92211151123047
2022-06-14,26.01058006286621
2022-06-15,26.728181838989258
2022-06-16,25.460092544555664
2022-06-17,25.92211151123047
2022-06-21,26.197355270385742
2022-06-22,26.04990005493164
2022-06-23,26.44310760498047
2022-06-24,27.524423599243164
2022-06-27,27.416290283203125
2022-06-28,26.698692321777344
2022-06-29,26.462766647338867
2022-06-30,25.981090545654297
2022-07-01,26.00075340270996
2022-07-05,26.44310760498047
2022-07-06,26.14820098876953
2022-07-07,27.02308464050293
2022-07-08,26.973936080932617
2022-07-11,26.030241012573242
2022-07-12,25.70584487915039
2022-07-13,25.6272029876709
2022-07-14,25.371620178222656
2022-07-15,25.961429595947266
2022-07-18,26.099050521850586
2022-07-19,26.86580467224121
2022-07-20,27.60306739807129
2022-07-21,28.143720626831055
2022-07-22,27.367145538330078
2022-07-25,27.19019889831543
2022-07-26,26.531578063964844
2022-07-27,27.47527313232422
2022-07-28,27.740686416625977
2022-07-29,27.8389892578125
2022-08-01,27.671875
2022-08-02,27.819326400756836
2022-08-03,28.536930084228516
2022-08-04,28.70404052734375
2022-08-05,28.64505958557129
2022-08-08,28.782684326171875
2022-08-09,28.074913024902344
2022-08-10,29.13656997680664
2022-08-11,29.254531860351562
2022-08-12,29.74603843688965
2022-08-15,29.814847946166992
2022-08-16,29.736209869384766
2022-08-17,28.98911476135254
2022-08-18,29.087417602539062
2022-08-19,28.25185775756836
2022-08-22,27.47527313232422
2022-08-23,27.45561408996582
2022-08-24,27.79966926574707
2022-08-25,28.487777709960938
2022-08-26,27.61289405822754
2022-08-29,27.239349365234375
2022-08-30,26.94444465637207
2022-08-31,26.993593215942383
2022-09-01,26.492259979248047
2022-09-02,26.246505737304688
2022-09-06,25.735336303710938
2022-09-07,26.315317153930664
2022-09-08,26.50208854675293
2022-09-09,27.317991256713867
2022-09-12,27.68170928955078
2022-09-13,26.413618087768555
2022-09-14,26.54140853881836
2022-09-15,26.099050521850586
2022-09-16,25.617374420166016
2022-09-19,25.74418067932129
2022-09-20,25.36178970336914
2022-09-21,25.03739356994629
2022-09-22,24.565547943115234
2022-09-23,24.015060424804688
2022-09-26,23.710325241088867
2022-09-27,23.769306182861328
2022-09-28,24.27064323425293
2022-09-29,23.60219383239746
2022-09-30,23.425251007080078
2022-10-03,23.989503860473633
2022-10-04,25.19467544555664
2022-10-05,24.998075485229492
2022-10-06,24.964651107788086
2022-10-07,23.95608139038086
2022-10-10,23.39575958251953
2022-10-11,22.805953979492188
2022-10-12,22.786293029785156
2022-10-13,23.051706314086914
2022-10-14,22.402915954589844
2022-10-17,23.304340362548828
2022-10-18,23.474401473999023
2022-10-19,23.032045364379883
2022-10-20,23.071365356445312
2022-10-21,23.326948165893555
2022-10-24,23.10085678100586
2022-10-25,23.98556900024414
2022-10-26,23.838117599487305
2022-10-27,23.720155715942383
2022-10-28,23.965909957885742
2022-10-31,23.86760902404785
2022-11-01,23.98556900024414
2022-11-02,23.199159622192383
2022-11-03,23.130346298217773
2022-11-04,23.61202621459961
2022-11-07,23.81845474243164
2022-11-08,23.926589965820312
2022-11-09,23.189327239990234
2022-11-10,24.91943359375
2022-11-11,25.882789611816406
2022-11-14,25.70584487915039
2022-11-15,26.472599029541016
2022-11-16,25.76482582092285
2022-11-17,25.68618392944336
2022-11-18,25.41094398498535
2022-11-21,24.97841453552246
2022-11-22,25.20450782775879
2022-11-23,25.5878849029541
2022-11-25,25.389314651489258
2022-11-28,25.096376419067383
2022-11-29,25.19467544555664
2022-11-30,26.30548667907715
2022-12-01,26.531578063964844
2022-12-02,26.580730438232422
2022-12-05,26.14820098876953
2022-12-06,25.745166778564453
2022-12-07,25.499414443969727
2022-12-08,26.13837242126465
2022-12-09,26.246505737304688
2022-12-12,26.389039993286133
2022-12-13,26.844161987304688
2022-12-14,26.814607620239258
2022-12-15,25.829500198364258
2022-12-16,25.7703914642334
2022-12-19,25.236465454101562
2022-12-20,25.159629821777344
2022-12-21,25.563520431518555
2022-12-22,25.051267623901367
2022-12-23,24.903501510620117
2022-12-27,24.72618293762207
2022-12-28,24.33213996887207
2022-12-29,25.228586196899414
2022-12-30,25.149776458740234
2023-01-03,25.40590476989746
2023-01-04,26.11321449279785
2023-01-05,25.7122745513916
2023-01-06,26.22354507446289
2023-01-09,26.68654441833496
2023-01-10,26.982074737548828
2023-01-11,27.484479904174805
2023-01-12,27.72090721130371
2023-01-13,27.927778244018555
2023-01-17,28.0065860748291
2023-01-18,27.780012130737305
2023-01-19,27.45492935180664
2023-01-20,28.124797821044922
2023-01-23,28.79467010498047
2023-01-24,28.646907806396484
2023-01-25,28.656755447387695
2023-01-26,29.247821807861328
2023-01-27,29.622163772583008
2023-01-30,28.981842041015625
2023-01-31,29.405439376831055
2023-02-01,30.636821746826172
2023-02-02,31.671184539794922
2023-02-03,30.794437408447266
2023-02-06,30.292034149169922
2023-02-07,30.96190643310547
2023-02-08,30.498905181884766
2023-02-09,30.30188751220703
2023-02-10,29.829038619995117
2023-02-13,30.25263023376465
2023-02-14,30.35114097595215
2023-02-15,30.528461456298828
2023-02-16,30.242780685424805
2023-02-17,29.76007652282715
2023-02-21,29.237972259521484
2023-02-22,29.276390075683594
2023-02-23,29.63201332092285
2023-02-24,28.971988677978516
2023-02-27,29.306926727294922
2023-02-28,29.31678009033203
2023-03-01,29.43499183654785
2023-03-02,29.74037742614746
2023-03-03,30.242780685424805
2023-03-06,30.114715576171875
2023-03-07,29.5137996673584
2023-03-08,29.76007652282715
2023-03-09,29.07050323486328
2023-03-10,28.410480499267578
2023-03-13,28.459735870361328
2023-03-14,28.6961612701416
2023-03-15,28.35137367248535
2023-03-16,29.04094886779785
2023-03-17,28.834075927734375
2023-03-20,29.04094886779785
2023-03-21,29.49410057067871
2023-03-22,29.0902042388916
2023-03-23,29.641862869262695
2023-03-24,29.572906494140625
2023-03-27,29.503952026367188
2023-03-28,29.356182098388672
2023-03-29,29.90784454345703
2023-03-30,30.311735153198242
2023-03-31,30.91265106201172
2023-04-03,30.823991775512695
2023-04-04,30.548160552978516
2023-04-05,29.819185256958008
2023-04-06,29.769927978515625
2023-04-10,30.035907745361328
2023-04-11,29.9768009185791
2023-04-12,29.651716232299805
2023-04-13,30.035907745361328
2023-04-14,29.90784454345703
2023-04-17,30.02605628967285
2023-04-18,30.006351470947266
2023-04-19,29.641862869262695
2023-04-20,29.405439376831055
2023-04-21,29.208417892456055
2023-04-24,29.021244049072266
2023-04-25,28.08539390563965
2023-04-26,28.13465118408203
2023-04-27,28.637054443359375
2023-04-28,28.804523468017578
2023-05-01,28.843929290771484
2023-05-02,28.4301815032959
2023-05-03,28.272565841674805
2023-05-04,28.262714385986328
2023-05-05,28.804523468017578
2023-05-08,28.843929290771484
2023-05-09,28.666608810424805
2023-05-10,28.87348175048828
2023-05-11,28.706010818481445
2023-05-12,28.518842697143555
2023-05-15,29.0902042388916
2023-05-16,28.862646102905273
2023-05-17,29.34633445739746
2023-05-18,29.700971603393555
2023-05-19,29.73052406311035
2023-05-22,30.12456703186035
2023-05-23,29.6812686920166
2023-05-24,29.36603355407715
2023-05-25,29.612308502197266
2023-05-26,30.33144187927246
2023-05-30,30.587566375732422
2023-05-31,30.30188751220703
2023-06-01,31.04071807861328
2023-06-02,31.415054321289062
2023-06-05,31.2869930267334
2023-06-06,31.789392471313477
2023-06-07,31.475629806518555
2023-06-08,31.604305267333984
2023-06-09,31.683486938476562
2023-06-12,32.16849136352539
2023-06-13,32.811859130859375
2023-06-14,32.82175827026367
2023-06-15,33.18798065185547
2023-06-16,32.99991989135742
2023-06-20,32.742576599121094
2023-06-21,32.2674674987793
2023-06-22,32.20808029174805
2023-06-23,31.604305267333984
2023-06-26,31.44593620300293
2023-06-27,32.099205017089844
2023-06-28,32.21798324584961
2023-06-29,32.29716491699219
2023-06-30,32.70298385620117
2023-07-03,32.99991989135742
2023-07-05,32.54461669921875
2023-07-06,32.0299186706543
2023-07-07,32.346656799316406
2023-07-10,32.77227020263672
2023-07-11,33.31665802001953
2023-07-12,34.108497619628906
2023-07-13,34.79146194458008
2023-07-14,34.276763916015625
2023-07-17,34.563804626464844
2023-07-18,34.563804626464844
2023-07-19,34.75187301635742
2023-07-20,33.77196502685547
2023-07-21,33.92042922973633
2023-07-24,33.831356048583984
2023-07-25,33.80166244506836
2023-07-26,33.6630859375
2023-07-27,33.286964416503906
2023-07-28,34.05900573730469
2023-07-31,34.286659240722656
2023-08-01,34.02931594848633
2023-08-02,32.811859130859375
2023-08-03,32.67328643798828
2023-08-04,32.57430648803711
2023-08-07,32.762367248535156
2023-08-08,32.15859603881836
2023-08-09,31.6735897064209
2023-08-10,31.624101638793945
2023-08-11,31.18859100341797
2023-08-14,31.436038970947266
2023-08-15,30.980730056762695
2023-08-16,30.475934982299805
2023-08-17,30.248279571533203
2023-08-18,30.1492977142334
2023-08-21,30.406646728515625
2023-08-22,30.466033935546875
2023-08-23,30.921342849731445
2023-08-24,30.416545867919922
2023-08-25,30.654096603393555
2023-08-28,30.960935592651367
2023-08-29,31.693389892578125
2023-08-30,31.851755142211914
2023-08-31,31.802265167236328
2023-09-01,32.08930206298828
2023-09-05,32.039817810058594
2023-09-06,31.891347885131836
2023-09-07,31.594406127929688
2023-09-08,31.376649856567383
2023-09-11,31.297468185424805
2023-09-12,30.960935592651367
2023-09-13,30.83226203918457
2023-09-14,31.129201889038086
2023-09-15,30.78277015686035
2023-09-18,30.753076553344727
2023-09-19,30.634302139282227
2023-09-20,30.317564010620117
2023-09-21,29.703889846801758
2023-09-22,29.981033325195312
2023-09-25,30.000831604003906
2023-09-26,29.565319061279297
2023-09-27,29.76327896118164
2023-09-28,30.080013275146484
2023-09-29,30.228485107421875
2023-10-02,30.1492977142334
2023-10-03,29.515827178955078
2023-10-04,29.733585357666016
2023-10-05,29.664295196533203
2023-10-06,30.26807403564453
2023-10-09,30.12950325012207
2023-10-10,30.64419937133789
2023-10-11,30.66399383544922
2023-10-12,30.317564010620117
2023-10-13,29.931543350219727
2023-10-16,30.26807403564453
2023-10-17,30.39674949645996
2023-10-18,29.525726318359375
2023-10-19,29.42674446105957
2023-10-20,28.991233825683594
2023-10-23,28.813068389892578
2023-10-24,29.38715362548828
2023-10-25,28.476539611816406
2023-10-26,28.130107879638672
2023-10-27,28.08061981201172
2023-10-30,28.45673942565918
2023-10-31,28.45673942565918
2023-11-01,28.560670852661133
2023-11-02,29.298070907592773
2023-11-03,30.26807403564453
2023-11-06,30.178993225097656
2023-11-07,30.535322189331055
2023-11-08,30.426443099975586
2023-11-09,30.060216903686523
2023-11-10,30.555118560791016
2023-11-13,30.569963455200195
2023-11-14,31.703283309936523
2023-11-15,31.861650466918945
2023-11-16,31.465734481811523
2023-11-17,31.960634231567383
2023-11-20,32.51491928100586
2023-11-21,32.020015716552734
2023-11-22,32.109100341796875
2023-11-24,32.2674674987793
2023-11-27,32.049713134765625
2023-11-28,32.099205017089844
2023-11-29,32.35655212402344
2023-11-30,32.41593933105469
2023-12-01,32.92073440551758
2023-12-04,32.68318557739258
2023-12-05,32.49512481689453
2023-12-06,32.51491928100586
2023-12-07,32.66339111328125
2023-12-08,32.82175827026367
2023-12-11,32.99991989135742
2023-12-12,33.098899841308594
2023-12-13,33.70267868041992
2023-12-14,34.128292083740234
2023-12-15,33.890743255615234
2023-12-18,33.76206588745117
2023-12-19,34.21737289428711
2023-12-20,33.432029724121094
2023-12-21,34.127906799316406
2023-12-22,34.00861358642578
2023-12-26,34.426143646240234
2023-12-27,34.465904235839844
2023-12-28,34.64484405517578
2023-12-29,34.29690933227539
2024-01-02,33.45191192626953
2024-01-03,32.686439514160156
2024-01-04,32.64667892456055
2024-01-05,32.61685562133789
2024-01-08,33.26302719116211
2024-01-09,32.96479415893555
2024-01-10,33.084083557128906
2024-01-11,33.16361618041992
2024-01-12,32.9946174621582
2024-01-16,32.507503509521484
2024-01-17,31.990564346313477
2024-01-18,32.31861877441406
2024-01-19,32.66656494140625
2024-01-22,32.954856872558594
2024-01-23,33.143733978271484
2024-01-24,33.094032287597656
2024-01-25,33.07414627075195
2024-01-26,32.87532043457031
2024-01-29,33.173553466796875
2024-01-30,32.815677642822266
2024-01-31,32.3385009765625
2024-02-01,32.60691452026367
2024-02-02,32.76597213745117
2024-02-05,32.52738571166992
2024-02-06,32.736148834228516
2024-02-07,32.74608612060547
2024-02-08,33.20338439941406
2024-02-09,33.60102462768555
2024-02-12,33.86943817138672
2024-02-13,32.70632553100586
2024-02-14,33.59108352661133
2024-02-15,33.87937927246094
2024-02-16,33.55131912231445
2024-02-20,33.21331787109375
2024-02-21,32.9747314453125
2024-02-22,33.59108352661133
2024-02-23,33.52149963378906
2024-02-26,33.77002716064453
2024-02-27,33.978790283203125
2024-02-28,33.49167251586914
2024-02-29,33.819732666015625
2024-03-01,34.27702331542969
2024-03-04,34.207435607910156
2024-03-05,33.45191192626953
2024-03-06,33.98872756958008
2024-03-07,34.465904235839844
2024-03-08,34.32672882080078
2024-03-11,34.366493225097656
2024-03-12,34.79396438598633
2024-03-13,34.57525634765625
2024-03-14,34.06826400756836
2024-03-15,33.909202575683594
2024-03-18,33.98872756958008
2024-03-19,33.77002716064453
2024-03-20,34.386375427246094
2024-03-21,34.366493225097656
2024-03-22,34.25714111328125
2024-03-25,34.24720001220703
2024-03-26,34.048377990722656
2024-03-27,34.227317810058594
2024-03-28,34.14778518676758
2024-04-01,34.15773010253906
2024-04-02,33.65073013305664
2024-04-03,33.77002716064453
2024-04-04,33.35249710083008
2024-04-05,33.49167251586914
2024-04-08,33.63085174560547
2024-04-09,33.77996826171875
2024-04-10,33.223262786865234
2024-04-11,33.506587982177734
2024-04-12,32.6566162109375
2024-04-15,31.970678329467773
2024-04-16,31.751976013183594
2024-04-17,31.483564376831055
2024-04-18,31.563095092773438
2024-04-19,31.016332626342773
2024-04-22,31.69232940673828
2024-04-23,32.11980056762695
2024-04-24,32.31861877441406
2024-04-25,32.149620056152344
2024-04-26,32.785850524902344
2024-04-29,32.91508483886719
2024-04-30,32.15956115722656
2024-05-01,32.134708404541016
2024-05-02,32.785850524902344
2024-05-03,33.11391067504883
2024-05-06,33.513545989990234
2024-05-07,33.42208480834961
2024-05-08,33.19343948364258
2024-05-09,33.42208480834961
2024-05-10,33.20338439941406
2024-05-13,33.50161361694336
2024-05-14,33.86943817138672
2024-05-15,34.35655212402344
2024-05-16,34.336669921875
2024-05-17,34.3167839050293
2024-05-20,34.47584533691406
2024-05-21,34.14778518676758
2024-05-22,34.0185546875
2024-05-23,33.48173522949219
2024-05-24,33.77002716064453
2024-05-28,33.88931655883789
2024-05-29,33.39226531982422
2024-05-30,33.223262786865234
2024-05-31,33.28291320800781
2024-06-03,33.29285430908203
2024-06-04,33.16361618041992
2024-06-05,33.67061233520508
2024-06-06,33.67061233520508
2024-06-07,33.29285430908203
2024-06-10,33.34255599975586
2024-06-11,33.280704498291016
2024-06-12,33.76953887939453
2024-06-13,33.34056091308594
2024-06-14,33.310630798339844
2024-06-17,33.470252990722656
2024-06-18,33.5201301574707
2024-06-20,33.251773834228516
2024-06-21,33.210872650146484
2024-06-24,32.861698150634766
2024-06-25,32.861698150634766
2024-06-26,32.90160369873047
2024-06-27,32.971439361572266
2024-06-28,33.111106872558594
2024-07-01,33.03129577636719
2024-07-02,33.270729064941406
2024-07-03,33.689727783203125
2024-07-05,33.91918182373047
2024-07-08,33.869300842285156
2024-07-09,33.869300842285156
2024-07-10,34.06882858276367
2024-07-11,34.22844696044922
2024-07-12,34.47785186767578
2024-07-15,34.318233489990234
2024-07-16,34.86692428588867
2024-07-17,34.12868118286133
2024-07-18,33.55006408691406
2024-07-19,33.29067611694336
2024-07-22,33.83937072753906
2024-07-23,33.73960876464844
2024-07-24,33.01134490966797
2024-07-25,32.79685592651367
2024-07-26,33.160987854003906
2024-07-29,32.90160369873047
2024-07-30,32.70207977294922
2024-07-31,33.43034362792969
2024-08-01,32.23320007324219
2024-08-02,31.036052703857422
2024-08-05,30.018476486206055
2024-08-06,30.547216415405273
2024-08-07,30.946266174316406
2024-08-08,31.534862518310547
2024-08-09,31.435100555419922
2024-08-12,30.826549530029297
2024-08-13,32.29305648803711
2024-08-14,32.65220260620117
2024-08-15,33.34056091308594
2024-08-16,33.39044189453125
2024-08-19,33.95909118652344
2024-08-20,33.84934616088867
2024-08-21,34.23842239379883
2024-08-22,33.46027374267578
2024-08-23,33.819419860839844
2024-08-26,33.310630798339844
2024-08-27,33.410396575927734
2024-08-28,32.83177185058594
2024-08-29,32.94151306152344
2024-08-30,33.410396575927734
2024-09-03,32.25813674926758
2024-09-04,32.01372146606445
2024-09-05,31.983793258666992
2024-09-06,31.04602813720703
2024-09-09,31.634624481201172
2024-09-10,32.053627014160156
2024-09-11,32.92155838012695
2024-09-12,33.180938720703125
2024-09-13,33.50018310546875
2024-09-16,33.51015853881836
2024-09-17,33.39044189453125
2024-09-18,33.03129577636719
2024-09-19,33.9491081237793
2024-09-20,34.01893997192383
2024-09-23,34.24839782714844
2024-09-24,34.34816360473633
2024-09-25,34.23143768310547
2024-09-26,34.43794631958008
2024-09-27,34.188541412353516
2024-09-30,34.15861511230469
2024-10-01,33.32061004638672
2024-10-02,33.73960876464844
2024-10-03,33.809444427490234
2024-10-04,34.4279670715332
2024-10-07,34.34816360473633
2024-10-08,34.84697341918945
2024-10-09,35.41561508178711
2024-10-10,35.694950103759766
2024-10-11,35.9543342590332
2024-10-14,36.0640754699707
2024-10-15,35.34578323364258
2024-10-16,35.325828552246094
2024-10-17,35.525352478027344
2024-10-18,35.62511444091797
2024-10-21,35.57523727416992
2024-10-22,35.33580780029297
2024-10-23,34.73224639892578
2024-10-24,34.86692428588867
2024-10-25,35.0464973449707
2024-10-28,35.06644821166992
2024-10-29,35.70492935180664
2024-10-30,34.41799545288086
2024-10-31,33.410396575927734
2024-11-01,33.6298713684082
2024-11-04,33.490203857421875
2024-11-05,34.36811447143555
2024-11-06,35.41561508178711
2024-11-07,36.233665466308594
2024-11-08,36.16383361816406
2024-11-11,36.3134765625
2024-11-12,36.203739166259766
2024-11-13,36.233665466308594
2024-11-14,35.684974670410156
2024-11-15,35.02654266357422
2024-11-18,35.206119537353516
2024-11-19,35.96430969238281
2024-11-20,35.76478576660156
2024-11-21,36.76240539550781
2024-11-22,37.09162139892578
2024-11-25,37.321075439453125
2024-11-26,37.301124572753906
2024-11-27,36.6726188659668
2024-11-29,36.9719123840332
2024-12-02,37.68022155761719
2024-12-03,37.7301025390625
2024-12-04,38.737701416015625
2024-12-05,38.538177490234375
2024-12-06,39.036991119384766
2024-12-09,38.59803009033203
2024-12-10,37.68022155761719
2024-12-11,38.36857986450195
2024-12-12,38.17903137207031
2024-12-13,38.418460845947266
2024-12-16,38.98711013793945
2024-12-17,38.65729904174805
2024-12-18,36.988277435302734
2024-12-19,37.18815994262695
2024-12-20,37.60791778564453
2024-12-23,38.0076789855957
2024-12-24,38.33749008178711
2024-12-26,38.35747528076172
2024-12-27,37.86776351928711
2024-12-30,37.318084716796875
2024-12-31,37.04824447631836
2025-01-02,37.198158264160156
2025-01-03,38.137603759765625
2025-01-06,39.06705856323242
2025-01-07,38.237545013427734
2025-01-08,38.0076789855957
2025-01-10,37.787811279296875
2025-01-13,37.3080940246582
2025-01-14,37.47799301147461
2025-01-15,38.10762405395508
2025-01-16,38.33749008178711
2025-01-17,38.88716506958008
2025-01-21,39.65671157836914
2025-01-22,40.46623992919922
2025-01-23,40.68610763549805
2025-01-24,40.55618667602539
2025-01-27,37.14818572998047
2025-01-28,38.097625732421875
2025-01-29,38.0876350402832
2025-01-30,38.88716506958008
2025-01-31,38.84718704223633
2025-02-03,38.377464294433594
2025-02-04,39.466827392578125
2025-02-05,40.006507873535156
2025-02-06,40.1164436340332
2025-02-07,39.856597900390625
2025-02-10,40.70609664916992
2025-02-11,40.166412353515625
2025-02-12,40.02649688720703
2025-02-13,40.52620315551758
2025-02-14,40.76606369018555
2025-02-18,41.1958122253418
2025-02-19,40.965946197509766
2025-02-20,40.366294860839844
2025-02-21,38.87717056274414
2025-02-24,37.787811279296875
2025-02-25,36.908329010009766
2025-02-26,37.65788650512695
2025-02-27,35.98886489868164
2025-02-28,35.96887969970703
2025-03-03,34.509735107421875
2025-03-04,34.65964889526367
2025-03-05,35.24930191040039
2025-03-06,33.57028579711914
2025-03-07,34.14994430541992
2025-03-10,32.710792541503906
2025-03-11,33.23048782348633
2025-03-12,33.7801628112793
2025-03-13,32.9206657409668
2025-03-14,33.95006561279297
2025-03-17,34.26987838745117
2025-03-18,33.490333557128906
2025-03-19,34.04001235961914
2025-03-20,33.72019958496094
2025-03-21,33.87010955810547
2025-03-24,34.709617614746094
2025-03-25,34.62966537475586
2025-03-26,33.44036102294922
2025-03-27,32.620845794677734
2025-03-28,31.721372604370117
2025-03-31,31.431543350219727
2025-04-01,31.791330337524414
2025-04-02,32.20109176635742
2025-04-03,29.94241714477539
2025-04-04,27.843650817871094
2025-04-07,28.25341033935547
2025-04-08,27.833656311035156
2025-04-09,31.501502990722656
2025-04-10,29.92243003845215
2025-04-11,30.452117919921875
2025-04-14,30.67198944091797
2025-04-15,30.781923294067383
2025-04-16,29.932424545288086
2025-04-17,29.78251075744629
2025-04-21,28.9529972076416
2025-04-22,29.592622756958008
2025-04-23,30.69197654724121
2025-04-24,31.921255111694336
2025-04-25,32.45094680786133
2025-04-28,32.3909797668457
2025-04-29,32.5308952331543
2025-04-30,32.34101104736328
2025-05-01,33.070579528808594
2025-05-02,33.930076599121094
2025-05-05,33.8601188659668
2025-05-06,33.60026931762695
2025-05-07,33.68022155761719
2025-05-08,34.37981414794922
2025-05-09,34.060001373291016
2025-05-12,35.739013671875
2025-05-13,36.64847946166992
2025-05-14,37.118202209472656
2025-05-15,36.78839874267578
2025-05-16,37.0582389831543
2025-05-19,36.79838943481445
2025-05-20,36.75841522216797
2025-05-21,36.09880065917969
2025-05-22,36.338661193847656
2025-05-23,36.11878967285156
2025-05-27,37.118202209472656
2025-05-28,36.88833999633789
2025-05-29,36.868350982666016
2025-05-30,36.79838943481445
2025-06-02,37.078224182128906
2025-06-03,37.647891998291016
2025-06-04,37.927730560302734
2025-06-05,37.66788101196289
2025-06-06,38.11761474609375
2025-06-09,38.367469787597656
2025-06-10,38.3075065612793
2025-06-11,38.407447814941406
2025-06-12,38.607330322265625
2025-06-13,37.87775802612305
2025-06-16,38.92714309692383
2025-06-17,38.607330322265625
2025-06-18,38.73725128173828
2025-06-20,38.41743850708008
2025-06-23,38.53737258911133
2025-06-24,39.63672637939453
2025-06-25,40.016502380371094
2025-06-26,40.68610763549805
2025-06-27,40.61614990234375
2025-06-30,40.97593688964844
2025-07-01,40.396278381347656
2025-07-02,40.676116943359375
2025-07-03,41.275760650634766
2025-07-07,40.8959846496582
2025-07-08,41.185813903808594
2025-07-09,41.64554214477539
2025-07-10,41.355716705322266
2025-07-11,41.16582489013672
2025-07-14,41.25577163696289
2025-07-15,41.705509185791016
2025-07-16,41.80545425415039
2025-07-17,42.27517318725586
2025-07-18,42.22520446777344
2025-07-21,42.255184173583984
2025-07-22,41.92538070678711
2025-07-23,42.62497329711914
2025-07-24,42.59498596191406
2025-07-25,43.01474380493164
2025-07-28,43.444488525390625
2025-07-29,43.624385833740234
2025-07-30,43.76430130004883
2025-07-31,43.42449951171875
2025-08-01,42.235198974609375
2025-08-04,43.10469055175781
2025-08-05,42.644954681396484
2025-08-06,42.54501724243164
2025-08-07,42.475059509277344
2025-08-08,42.485050201416016
2025-08-11,42.3651237487793
2025-08-12,43.01474380493164
2025-08-13,43.164649963378906
2025-08-14,42.854835510253906
2025-08-15,42.83484649658203
2025-08-18,42.97476577758789
2025-08-19,41.91538619995117
2025-08-20,41.315738677978516
2025-08-21,41.265769958496094
2025-08-22,42.005332946777344
2025-08-25,41.73548889160156
2025-08-26,42.045310974121094
2025-08-27,42.764888763427734
2025-08-28,43.42449951171875
2025-08-29,42.65495300292969
2025-09-02,42.085289001464844
2025-09-03,42.135257720947266
2025-09-04,42.525028228759766
2025-09-05,42.70492172241211
2025-09-08,43.054718017578125
2025-09-09,43.52444076538086
2025-09-10,44.27400207519531
2025-09-11,44.493873596191406
2025-09-12,44.19404983520508
2025-09-15,44.76371383666992
2025-09-16,44.60380935668945
2025-09-17,44.34395980834961
2025-09-18,45.36336135864258
2025-09-19,45.54325485229492
2025-09-22,46.132911682128906
2025-09-23,45.65319061279297
2025-09-24,45.273414611816406
2025-09-25,45.06353759765625
2025-09-26,45.0235595703125
2025-09-29,45.40333938598633
2025-09-30,45.75313186645508
2025-10-01,46.57265090942383
2025-10-02,46.9824104309082
2025-10-03,46.82250213623047
2025-10-06,48.40157699584961
2025-10-07,47.90187072753906
2025-10-08,49.25107955932617
2025-10-09,49.54090881347656
2025-10-10,47.17230224609375
2025-10-13,48.381587982177734
2025-10-14,47.64202117919922
2025-10-15,48.651432037353516
2025-10-16,48.31163024902344
2025-10-17,48.16171646118164
2025-10-20,48.87130355834961
2025-10-21,48.74137878417969
2025-10-22,47.831912994384766
2025-10-23,48.24167251586914
2025-10-24,49.30105209350586
2025-10-27,50.410396575927734
2025-10-28,50.40040588378906
2025-10-29,51.45978546142578
2025-10-30,50.56031036376953
2025-10-31,51.08000564575195
2025-11-03,51.27988815307617
2025-11-04,49.35102081298828
2025-11-05,49.510929107666016
2025-11-06,48.171714782714844
2025-11-07,48.15172576904297
2025-11-10,49.27106857299805
2025-11-11,48.421566009521484
2025-11-12,48.361602783203125
2025-11-13,46.842491149902344
2025-11-14,47.10234069824219
2025-11-17,46.0329704284668
2025-11-18,45.373355865478516
2025-11-19,45.75313186645508
2025-11-20,44.20404052734375
2025-11-21,44.42391586303711
2025-11-24,45.863067626953125
2025-11-25,46.152896881103516
2025-11-26,46.80251693725586
2025-11-28,47.5220947265625
