Date,Close
2026-03-10,28.065750122070312
2026-03-11,28.018341064453125
2026-03-12,27.070171356201172
2026-03-13,26.833131790161133
2026-03-16,27.743371963500977
2026-03-17,27.98041343688965
2026-03-18,27.970932006835938
2026-03-19,27.55373764038086
2026-03-20,26.785724639892578
2026-03-23,27.146026611328125
2026-03-24,27.269289016723633
2026-03-25,27.885597229003906
2026-03-26,27.345142364501953
2026-03-27,26.81416893005371
2026-03-30,25.86600112915039
2026-03-31,26.548681259155273
2026-04-01,27.03224754333496
2026-04-02,26.91534996032715
2026-04-06,27.178367614746094
2026-04-07,27.003023147583008
2026-04-08,28.09405517578125
2026-04-09,29.146120071411133
2026-04-10,29.779308319091797
2026-04-13,29.92542839050293
2026-04-14,30.013099670410156
2026-04-15,29.642929077148438
2026-04-16,29.83775520324707
2026-04-17,30.2274112701416
2026-04-20,30.19818687438965
2026-04-21,29.964393615722656
2026-04-22,29.818273544311523
2026-04-23,29.701377868652344
2026-04-24,29.935169219970703
2026-04-27,29.905946731567383
2026-04-28,29.92542839050293
2026-04-29,29.701377868652344
2026-04-30,29.87672233581543
2026-05-01,29.584482192993164
2026-05-04,28.785690307617188
2026-05-05,29.311723709106445
2026-05-06,27.460866928100586
2026-05-07,26.204233169555664
2026-05-08,26.233457565307617
2026-05-11,26.58414649963379
2026-05-12,25.9119930267334
2026-05-13,25.980180740356445
2026-05-14,26.59388542175293
2026-05-15,26.019145965576172
2026-05-18,26.233457565307617
2026-05-19,25.9606990814209
2026-05-20,26.9445743560791
2026-05-21,26.837419509887695
2026-05-22,26.91534996032715
2026-05-26,26.954317092895508
2026-05-27,27.334228515625
2026-05-28,27.412158966064453
2026-05-29,27.490089416503906
2026-06-01,27.01276397705078
2026-06-02,27.110177993774414
2026-06-03,26.827680587768555
2026-06-04,28.064830780029297
2026-06-05,28.181726455688477
2026-06-08,28.152502059936523
2026-06-09,28.542156219482422
2026-06-10,28.05508804321289
2026-06-11,28.522674560546875
2026-06-12,28.37655258178711
2026-06-15,28.318105697631836
2026-06-16,27.95767593383789
2026-06-17,27.334228515625
2026-06-18,27.665433883666992
2026-06-22,27.75310707092285
2026-06-23,28.240175247192383
2026-06-24,28.639570236206055
2026-06-25,29.11689567565918
2026-06-26,30.12999725341797
2026-06-29,29.886463165283203
2026-06-30,29.272756576538086
2026-07-01,28.892845153808594
2026-07-02,29.0
2026-07-06,28.3700008392334
2026-07-07,28.31999969482422
2026-07-08,28.18000030517578
2026-07-09,28.31999969482422
2026-07-10,28.3700008392334
2026-07-13,28.170000076293945
2026-07-14,28.329999923706055
2026-07-15,28.75
2026-07-16,29.56999969482422
2026-07-17,29.420000076293945
2026-07-20,28.809999465942383
2026-07-21,28.360000610351562
2026-07-22,28.610000610351562
2026-07-23,28.280000686645508
2026-07-24,28.520000457763672
2026-07-27,28.399999618530273
2026-07-28,28.59000015258789
2026-07-29,28.040000915527344
2026-07-30,28.219999313354492
2026-07-31,27.979999542236328
2026-08-03,28.479999542236328
