Date,Close
1986-07-15,0.059125352650880814
1986-07-16,0.06123684346675873
1986-07-17,0.06229320541024208
1986-07-18,0.06282104551792145
1986-07-21,0.06282104551792145
1986-07-22,0.06493254005908966
1986-07-23,0.0633489340543747
1986-07-24,0.06546041369438171
1986-07-25,0.06598827987909317
1986-07-28,0.06440466642379761
1986-07-29,0.06282104551792145
1986-07-30,0.060708969831466675
1986-07-31,0.06018109992146492
1986-08-01,0.059653230011463165
1986-08-04,0.059653230011463165
1986-08-05,0.059125352650880814
1986-08-06,0.05859744921326637
1986-08-07,0.0580696240067482
1986-08-08,0.05859744921326637
1986-08-11,0.060708969831466675
1986-08-12,0.06229320541024208
1986-08-13,0.06282104551792145
1986-08-14,0.06440466642379761
1986-08-15,0.06466862559318542
1986-08-18,0.06387679278850555
1986-08-19,0.06387679278850555
1986-08-20,0.0633489340543747
1986-08-21,0.0633489340543747
1986-08-22,0.06229320541024208
1986-08-25,0.06229320541024208
1986-08-26,0.06176532432436943
1986-08-27,0.06176532432436943
1986-08-28,0.06176532432436943
1986-08-29,0.06018109992146492
1986-09-02,0.05859744921326637
1986-09-03,0.057013846933841705
1986-09-04,0.06176532432436943
1986-09-05,0.06440466642379761
1986-09-08,0.06387679278850555
1986-09-09,0.06493254005908966
1986-09-10,0.06387679278850555
1986-09-11,0.06123684346675873
1986-09-12,0.059653230011463165
1986-09-15,0.060708969831466675
1986-09-16,0.060708969831466675
1986-09-17,0.06229320541024208
1986-09-18,0.06282104551792145
1986-09-19,0.06282104551792145
1986-09-22,0.06229320541024208
1986-09-23,0.0633489340543747
1986-09-24,0.06255708634853363
1986-09-25,0.06123684346675873
1986-09-26,0.06123684346675873
1986-09-29,0.059653230011463165
1986-09-30,0.059653230011463165
1986-10-01,0.059125352650880814
1986-10-02,0.059125352650880814
1986-10-03,0.059653230011463165
1986-10-06,0.06440466642379761
1986-10-07,0.06572436541318893
1986-10-08,0.06757187843322754
1986-10-09,0.06968338042497635
1986-10-10,0.0728512704372406
1986-10-13,0.06968338042497635
1986-10-14,0.07073911279439926
1986-10-15,0.07390701025724411
1986-10-16,0.07390701025724411
1986-10-17,0.07601846009492874
1986-10-20,0.0765463262796402
1986-10-21,0.07971353083848953
1986-10-22,0.07971353083848953
1986-10-23,0.07971353083848953
1986-10-24,0.07918568700551987
1986-10-27,0.08182568848133087
1986-10-28,0.08367324620485306
1986-10-29,0.08129779249429703
1986-10-30,0.08288142830133438
1986-10-31,0.08182568848133087
1986-11-03,0.08340930938720703
1986-11-04,0.08657649904489517
1986-11-05,0.09185583889484406
1986-11-06,0.09396734833717346
1986-11-07,0.09343946725130081
1986-11-10,0.08974377810955048
1986-11-11,0.09027225524187088
1986-11-12,0.09027225524187088
1986-11-13,0.08895193785429001
1986-11-14,0.08974377810955048
1986-11-17,0.09027225524187088
1986-11-18,0.08552078902721405
1986-11-19,0.08868799358606339
1986-11-20,0.09555096179246902
1986-11-21,0.09871818125247955
1986-11-24,0.1066368892788887
1986-11-25,0.10769268870353699
1986-11-26,0.1066368892788887
1986-11-28,0.10505329072475433
1986-12-01,0.10294178128242493
1986-12-02,0.10346964001655579
1986-12-03,0.10267782211303711
1986-12-04,0.10399754345417023
1986-12-05,0.10346964001655579
1986-12-08,0.10241390764713287
1986-12-09,0.10188601166009903
1986-12-10,0.10267782211303711
1986-12-11,0.10346964001655579
1986-12-12,0.09977457672357559
1986-12-15,0.0971345379948616
1986-12-16,0.0981903001666069
1986-12-17,0.0992460772395134
1986-12-18,0.10003850609064102
1986-12-19,0.10241390764713287
1986-12-22,0.10346964001655579
1986-12-23,0.10452534258365631
1986-12-24,0.10426148027181625
1986-12-26,0.10399754345417023
1986-12-29,0.09977457672357559
1986-12-30,0.10083030164241791
1986-12-31,0.10188601166009903
1987-01-02,0.10083030164241791
1987-01-05,0.1066368892788887
1987-01-06,0.10822049528360367
1987-01-07,0.11402769386768341
1987-01-08,0.11772280186414719
1987-01-09,0.12247427552938461
1987-01-12,0.13039301335811615
1987-01-13,0.12669721245765686
1987-01-14,0.12669721245765686
1987-01-15,0.1335601955652237
1987-01-16,0.13039301335811615
1987-01-19,0.13514375686645508
1987-01-20,0.13725526630878448
1987-01-21,0.14306247234344482
1987-01-22,0.15731625258922577
1987-01-23,0.14253464341163635
1987-01-26,0.14517396688461304
1987-01-27,0.15098126232624054
1987-01-28,0.151509091258049
1987-01-29,0.14517396688461304
1987-01-30,0.15441235899925232
1987-02-02,0.1541483998298645
1987-02-03,0.151509091258049
1987-02-04,0.15203692018985748
1987-02-05,0.15098126232624054
1987-02-06,0.14543791115283966
1987-02-09,0.14411818981170654
1987-02-10,0.14464613795280457
1987-02-11,0.151509091258049
1987-02-12,0.16206714510917664
1987-02-13,0.16048356890678406
1987-02-17,0.1615391969680786
1987-02-18,0.151509091258049
1987-02-19,0.14517396688461304
1987-02-20,0.14359037578105927
1987-02-23,0.15256474912166595
1987-02-24,0.15995560586452484
1987-02-25,0.15731625258922577
1987-02-26,0.16312289237976074
1987-02-27,0.16206714510917664
1987-03-02,0.15731625258922577
1987-03-03,0.15731625258922577
1987-03-04,0.16840220987796783
1987-03-05,0.1763209104537964
1987-03-06,0.17579299211502075
1987-03-09,0.17262521386146545
1987-03-10,0.17790454626083374
1987-03-11,0.18054388463497162
1987-03-12,0.1813356727361679
1987-03-13,0.17473669350147247
1987-03-16,0.17368096113204956
1987-03-17,0.1794881820678711
1987-03-18,0.18899042904376984
1987-03-19,0.19268552958965302
1987-03-20,0.1905740350484848
1987-03-23,0.18925438821315765
1987-03-24,0.1905740350484848
1987-03-25,0.18978220224380493
1987-03-26,0.18846261501312256
1987-03-27,0.1937413513660431
1987-03-30,0.2042999267578125
1987-03-31,0.2042999267578125
1987-04-01,0.19215765595436096
1987-04-02,0.2006041705608368
1987-04-03,0.21063445508480072
1987-04-06,0.20957857370376587
1987-04-07,0.19849276542663574
1987-04-08,0.2042999267578125
1987-04-09,0.2006041705608368
1987-04-10,0.20192386209964752
1987-04-13,0.19532552361488342
1987-04-14,0.19849276542663574
1987-04-15,0.2027157098054886
1987-04-16,0.20799508690834045
1987-04-20,0.20218785107135773
1987-04-21,0.20535564422607422
1987-04-22,0.20799508690834045
1987-04-23,0.20799508690834045
1987-04-24,0.20905068516731262
1987-04-27,0.20905068516731262
1987-04-28,0.22436022758483887
1987-04-29,0.21802520751953125
1987-04-30,0.2196088284254074
1987-05-01,0.22172024846076965
1987-05-04,0.2259438931941986
1987-05-05,0.24442075192928314
1987-05-06,0.23861348628997803
1987-05-07,0.2496994435787201
1987-05-08,0.2671203911304474
1987-05-11,0.2597295939922333
1987-05-12,0.2507551312446594
1987-05-13,0.25709012150764465
1987-05-14,0.25920167565345764
1987-05-15,0.2518114149570465
1987-05-18,0.2433648258447647
1987-05-19,0.23491835594177246
1987-05-20,0.23122258484363556
1987-05-21,0.2354462444782257
1987-05-22,0.22858311235904694
1987-05-26,0.23122258484363556
1987-05-27,0.23122258484363556
1987-05-28,0.24547642469406128
1987-05-29,0.2433648258447647
1987-06-01,0.23861348628997803
1987-06-02,0.23755773901939392
1987-06-03,0.23914127051830292
1987-06-04,0.23755773901939392
1987-06-05,0.23069481551647186
1987-06-08,0.23175054788589478
1987-06-09,0.23016682267189026
1987-06-10,0.21855305135250092
1987-06-11,0.20588356256484985
1987-06-12,0.20746710896492004
1987-06-15,0.20746710896492004
1987-06-16,0.2116900384426117
1987-06-17,0.21908095479011536
1987-06-18,0.22145642340183258
1987-06-19,0.22066457569599152
1987-06-22,0.21908095479011536
1987-06-23,0.21696949005126953
1987-06-24,0.22119243443012238
1987-06-25,0.22066457569599152
1987-06-26,0.22119243443012238
1987-06-29,0.22013677656650543
1987-06-30,0.21538586914539337
1987-07-01,0.21644161641597748
1987-07-02,0.21116231381893158
1987-07-06,0.20588356256484985
1987-07-07,0.1905740350484848
1987-07-08,0.19690917432308197
1987-07-09,0.20218785107135773
1987-07-10,0.20482781529426575
1987-07-13,0.20957857370376587
1987-07-14,0.22172024846076965
1987-07-15,0.21591372787952423
1987-07-16,0.21538586914539337
1987-07-17,0.21591372787952423
1987-07-20,0.21010658144950867
1987-07-21,0.20957857370376587
1987-07-22,0.21116231381893158
1987-07-23,0.20641152560710907
1987-07-24,0.20799508690834045
1987-07-27,0.21063445508480072
1987-07-28,0.21010658144950867
1987-07-29,0.20957857370376587
1987-07-30,0.20482781529426575
1987-07-31,0.19849276542663574
1987-08-03,0.1937413513660431
1987-08-04,0.19796492159366608
1987-08-05,0.20535564422607422
1987-08-06,0.2132737785577774
1987-08-07,0.21855305135250092
1987-08-10,0.21855305135250092
1987-08-11,0.21433007717132568
1987-08-12,0.21116231381893158
1987-08-13,0.2174973040819168
1987-08-14,0.21855305135250092
1987-08-17,0.22013677656650543
1987-08-18,0.21644161641597748
1987-08-19,0.21644161641597748
1987-08-20,0.2222481667995453
1987-08-21,0.2259438931941986
1987-08-24,0.23597408831119537
1987-08-25,0.242309108376503
1987-08-26,0.24389272928237915
1987-08-27,0.24442075192928314
1987-08-28,0.25392305850982666
1987-08-31,0.2507551312446594
1987-09-01,0.23966923356056213
1987-09-02,0.24283704161643982
1987-09-03,0.2433648258447647
1987-09-04,0.23650190234184265
1987-09-08,0.2354462444782257
1987-09-09,0.23808559775352478
1987-09-10,0.24178063869476318
1987-09-11,0.24547642469406128
1987-09-14,0.2518114149570465
1987-09-15,0.24890755116939545
1987-09-16,0.24653217196464539
1987-09-17,0.24494855105876923
1987-09-18,0.24283704161643982
1987-09-21,0.2259438931941986
1987-09-22,0.24178063869476318
1987-09-23,0.25445079803466797
1987-09-24,0.2586738169193268
1987-09-25,0.26184165477752686
1987-09-28,0.27028751373291016
1987-09-29,0.2713439464569092
1987-09-30,0.27978989481925964
1987-10-01,0.28929227590560913
1987-10-02,0.3061853051185608
1987-10-05,0.3336365222930908
1987-10-06,0.311464786529541
1987-10-07,0.308296799659729
1987-10-08,0.30407384037971497
1987-10-09,0.303018182516098
1987-10-12,0.3019625246524811
1987-10-13,0.309353232383728
1987-10-14,0.30090659856796265
1987-10-15,0.29773885011672974
1987-10-16,0.2734554708003998
1987-10-19,0.19110192358493805
1987-10-20,0.2027157098054886
1987-10-21,0.23914127051830292
1987-10-22,0.22488811612129211
1987-10-23,0.2037714719772339
1987-10-26,0.16576224565505981
1987-10-27,0.17420879006385803
1987-10-28,0.17420879006385803
1987-10-29,0.20166003704071045
1987-10-30,0.21010658144950867
1987-11-02,0.21221807599067688
1987-11-03,0.2027157098054886
1987-11-04,0.20588356256484985
1987-11-05,0.2132737785577774
1987-11-06,0.2006041705608368
1987-11-09,0.19849276542663574
1987-11-10,0.19849276542663574
1987-11-11,0.20693928003311157
1987-11-12,0.21116231381893158
1987-11-13,0.2037714719772339
1987-11-16,0.20166003704071045
1987-11-17,0.19743694365024567
1987-11-18,0.2027157098054886
1987-11-19,0.19532552361488342
1987-11-20,0.2006041705608368
1987-11-23,0.20166003704071045
1987-11-24,0.2006041705608368
1987-11-25,0.1942690759897232
1987-11-27,0.19110192358493805
1987-11-30,0.18899042904376984
1987-12-01,0.18476681411266327
1987-12-02,0.18582317233085632
1987-12-03,0.17051370441913605
1987-12-04,0.17737668752670288
1987-12-07,0.1826554238796234
1987-12-08,0.2006041705608368
1987-12-09,0.19532552361488342
1987-12-10,0.2006041705608368
1987-12-11,0.2027157098054886
1987-12-14,0.21433007717132568
1987-12-15,0.21644161641597748
1987-12-16,0.2291111797094345
1987-12-17,0.2196088284254074
1987-12-18,0.2196088284254074
1987-12-21,0.2174973040819168
1987-12-22,0.22172024846076965
1987-12-23,0.22488811612129211
1987-12-24,0.22488811612129211
1987-12-28,0.21644161641597748
1987-12-29,0.23016682267189026
1987-12-30,0.2354462444782257
1987-12-31,0.2291111797094345
1988-01-04,0.23650190234184265
1988-01-05,0.24072480201721191
1988-01-06,0.24706006050109863
1988-01-07,0.2555066645145416
1988-01-08,0.23650190234184265
1988-01-11,0.24442075192928314
1988-01-12,0.23966923356056213
1988-01-13,0.23966923356056213
1988-01-14,0.23755773901939392
1988-01-15,0.24389272928237915
1988-01-18,0.24178063869476318
1988-01-19,0.24178063869476318
1988-01-20,0.22805538773536682
1988-01-21,0.2322784960269928
1988-01-22,0.22752754390239716
1988-01-25,0.2354462444782257
1988-01-26,0.23016682267189026
1988-01-27,0.2354462444782257
1988-01-28,0.23861348628997803
1988-01-29,0.2354462444782257
1988-02-01,0.23333479464054108
1988-02-02,0.2354462444782257
1988-02-03,0.2227761298418045
1988-02-04,0.21538586914539337
1988-02-05,0.2174973040819168
1988-02-08,0.21855305135250092
1988-02-09,0.2227761298418045
1988-02-10,0.22699956595897675
1988-02-11,0.23122258484363556
1988-02-12,0.23333479464054108
1988-02-16,0.24283704161643982
1988-02-17,0.24283704161643982
1988-02-18,0.24494855105876923
1988-02-19,0.2481156885623932
1988-02-22,0.2481156885623932
1988-02-23,0.2512829601764679
1988-02-24,0.2528672516345978
1988-02-25,0.24547642469406128
1988-02-26,0.24600434303283691
1988-02-29,0.2507551312446594
1988-03-01,0.249171644449234
1988-03-02,0.2512829601764679
1988-03-03,0.25761792063713074
1988-03-04,0.25656238198280334
1988-03-07,0.2644810080528259
1988-03-08,0.26975977420806885
1988-03-09,0.27028751373291016
1988-03-10,0.26500895619392395
1988-03-11,0.2639531195163727
1988-03-14,0.2687041759490967
1988-03-15,0.2639531195163727
1988-03-16,0.2734554708003998
1988-03-17,0.26975977420806885
1988-03-18,0.24600434303283691
1988-03-21,0.2481156885623932
1988-03-22,0.25445079803466797
1988-03-23,0.249171644449234
1988-03-24,0.23861348628997803
1988-03-25,0.23702989518642426
1988-03-28,0.24019712209701538
1988-03-29,0.23861348628997803
1988-03-30,0.23122258484363556
1988-03-31,0.23861348628997803
1988-04-04,0.23333479464054108
1988-04-05,0.23650190234184265
1988-04-06,0.24547642469406128
1988-04-07,0.24178063869476318
1988-04-08,0.24494855105876923
1988-04-11,0.24283704161643982
1988-04-12,0.2354462444782257
1988-04-13,0.24072480201721191
1988-04-14,0.22383247315883636
1988-04-15,0.2291111797094345
1988-04-18,0.23122258484363556
1988-04-19,0.2291111797094345
1988-04-20,0.23016682267189026
1988-04-21,0.22963905334472656
1988-04-22,0.23333479464054108
1988-04-25,0.23280689120292664
1988-04-26,0.2354462444782257
1988-04-27,0.23439045250415802
1988-04-28,0.23386256396770477
1988-04-29,0.23016682267189026
1988-05-02,0.2322784960269928
1988-05-03,0.23861348628997803
1988-05-04,0.2412528544664383
1988-05-05,0.24072480201721191
1988-05-06,0.24178063869476318
1988-05-09,0.24178063869476318
1988-05-10,0.24072480201721191
1988-05-11,0.2354462444782257
1988-05-12,0.23650190234184265
1988-05-13,0.23966923356056213
1988-05-16,0.24600434303283691
1988-05-17,0.24494855105876923
1988-05-18,0.23966923356056213
1988-05-19,0.24072480201721191
1988-05-20,0.23755773901939392
1988-05-23,0.2322784960269928
1988-05-24,0.23966923356056213
1988-05-25,0.2354462444782257
1988-05-26,0.23702989518642426
1988-05-27,0.23439045250415802
1988-05-31,0.24494855105876923
1988-06-01,0.2502272427082062
1988-06-02,0.249171644449234
1988-06-03,0.2512829601764679
1988-06-06,0.25656238198280334
1988-06-07,0.25761792063713074
1988-06-08,0.26184165477752686
1988-06-09,0.2607853412628174
1988-06-10,0.26289746165275574
1988-06-13,0.2634252607822418
1988-06-14,0.26606473326683044
1988-06-15,0.27028751373291016
1988-06-16,0.2681761384010315
1988-06-17,0.26606473326683044
1988-06-20,0.26500895619392395
1988-06-21,0.27028751373291016
1988-06-22,0.2829577922821045
1988-06-23,0.27873408794403076
1988-06-24,0.2755669355392456
1988-06-27,0.27028751373291016
1988-06-28,0.2776784896850586
1988-06-29,0.2776784896850586
1988-06-30,0.2829577922821045
1988-07-01,0.28718075156211853
1988-07-05,0.29404374957084656
1988-07-06,0.2903486490249634
1988-07-07,0.2903486490249634
1988-07-08,0.28929227590560913
1988-07-11,0.28190213441848755
1988-07-12,0.277150422334671
1988-07-13,0.28190213441848755
1988-07-14,0.2829577922821045
1988-07-15,0.2829577922821045
1988-07-18,0.2850692868232727
1988-07-19,0.27873408794403076
1988-07-20,0.27028751373291016
1988-07-21,0.25761792063713074
1988-07-22,0.2607853412628174
1988-07-25,0.2555066645145416
1988-07-26,0.24494855105876923
1988-07-27,0.2433648258447647
1988-07-28,0.24600434303283691
1988-07-29,0.2512829601764679
1988-08-01,0.24706006050109863
1988-08-02,0.24283704161643982
1988-08-03,0.23755773901939392
1988-08-04,0.23439045250415802
1988-08-05,0.2259438931941986
1988-08-08,0.22488811612129211
1988-08-09,0.21855305135250092
1988-08-10,0.2132737785577774
1988-08-11,0.21855305135250092
1988-08-12,0.2196088284254074
1988-08-15,0.21433007717132568
1988-08-16,0.22172024846076965
1988-08-17,0.22172024846076965
1988-08-18,0.2227761298418045
1988-08-19,0.2132737785577774
1988-08-22,0.2027157098054886
1988-08-23,0.2085229605436325
1988-08-24,0.2174973040819168
1988-08-25,0.21433007717132568
1988-08-26,0.21696949005126953
1988-08-29,0.22013677656650543
1988-08-30,0.21644161641597748
1988-08-31,0.21116231381893158
1988-09-01,0.20641152560710907
1988-09-02,0.2174973040819168
1988-09-06,0.2196088284254074
1988-09-07,0.21855305135250092
1988-09-08,0.2196088284254074
1988-09-09,0.22805538773536682
1988-09-12,0.22699956595897675
1988-09-13,0.22805538773536682
1988-09-14,0.22805538773536682
1988-09-15,0.22066457569599152
1988-09-16,0.2196088284254074
1988-09-19,0.21855305135250092
1988-09-20,0.22488811612129211
1988-09-21,0.22699956595897675
1988-09-22,0.23016682267189026
1988-09-23,0.22699956595897675
1988-09-26,0.22119243443012238
1988-09-27,0.2196088284254074
1988-09-28,0.22383247315883636
1988-09-29,0.22383247315883636
1988-09-30,0.22066457569599152
1988-10-03,0.21696949005126953
1988-10-04,0.21591372787952423
1988-10-05,0.21221807599067688
1988-10-06,0.21116231381893158
1988-10-07,0.21010658144950867
1988-10-10,0.20799508690834045
1988-10-11,0.21010658144950867
1988-10-12,0.2138022631406784
1988-10-13,0.2174973040819168
1988-10-14,0.21644161641597748
1988-10-17,0.2196088284254074
1988-10-18,0.22172024846076965
1988-10-19,0.22488811612129211
1988-10-20,0.2259438931941986
1988-10-21,0.22383247315883636
1988-10-24,0.2196088284254074
1988-10-25,0.2132737785577774
1988-10-26,0.21010658144950867
1988-10-27,0.20905068516731262
1988-10-28,0.20905068516731262
1988-10-31,0.20693928003311157
1988-11-01,0.20588356256484985
1988-11-02,0.19954854249954224
1988-11-03,0.19954854249954224
1988-11-04,0.19638124108314514
1988-11-07,0.19743694365024567
1988-11-08,0.20535564422607422
1988-11-09,0.21010658144950867
1988-11-10,0.20693928003311157
1988-11-11,0.20113210380077362
1988-11-14,0.20482781529426575
1988-11-15,0.19849276542663574
1988-11-16,0.19532552361488342
1988-11-17,0.1942690759897232
1988-11-18,0.19690917432308197
1988-11-21,0.1942690759897232
1988-11-22,0.1942690759897232
1988-11-23,0.19796492159366608
1988-11-25,0.1958533376455307
1988-11-28,0.19849276542663574
1988-11-29,0.2006041705608368
1988-11-30,0.19954854249954224
1988-12-01,0.20693928003311157
1988-12-02,0.21010658144950867
1988-12-05,0.20905068516731262
1988-12-06,0.21010658144950867
1988-12-07,0.20799508690834045
1988-12-08,0.20693928003311157
1988-12-09,0.20693928003311157
1988-12-12,0.2000763863325119
1988-12-13,0.20166003704071045
1988-12-14,0.2042999267578125
1988-12-15,0.20693928003311157
1988-12-16,0.21010658144950867
1988-12-19,0.21433007717132568
1988-12-20,0.21644161641597748
1988-12-21,0.22066457569599152
1988-12-22,0.2196088284254074
1988-12-23,0.2196088284254074
1988-12-27,0.21855305135250092
1988-12-28,0.22066457569599152
1988-12-29,0.22488811612129211
1988-12-30,0.22488811612129211
1989-01-03,0.22647175192832947
1989-01-04,0.2291111797094345
1989-01-05,0.22541606426239014
1989-01-06,0.22383247315883636
1989-01-09,0.22172024846076965
1989-01-10,0.2196088284254074
1989-01-11,0.22172024846076965
1989-01-12,0.22172024846076965
1989-01-13,0.22383247315883636
1989-01-16,0.22436022758483887
1989-01-17,0.2174973040819168
1989-01-18,0.2174973040819168
1989-01-19,0.2259438931941986
1989-01-20,0.22858311235904694
1989-01-23,0.22383247315883636
1989-01-24,0.2227761298418045
1989-01-25,0.22383247315883636
1989-01-26,0.2291111797094345
1989-01-27,0.23386256396770477
1989-01-30,0.24706006050109863
1989-01-31,0.2518114149570465
1989-02-01,0.2502272427082062
1989-02-02,0.25709012150764465
1989-02-03,0.25761792063713074
1989-02-06,0.2555066645145416
1989-02-07,0.2623695433139801
1989-02-08,0.2639531195163727
1989-02-09,0.2692318856716156
1989-02-10,0.2613137364387512
1989-02-13,0.2586738169193268
1989-02-14,0.25445079803466797
1989-02-15,0.26289746165275574
1989-02-16,0.26500895619392395
1989-02-17,0.2639531195163727
1989-02-21,0.2607853412628174
1989-02-22,0.25339508056640625
1989-02-23,0.25497880578041077
1989-02-24,0.2481156885623932
1989-02-27,0.252339243888855
1989-02-28,0.2512829601764679
1989-03-01,0.2502272427082062
1989-03-02,0.25656238198280334
1989-03-03,0.2607853412628174
1989-03-06,0.26184165477752686
1989-03-07,0.2259438931941986
1989-03-08,0.22172024846076965
1989-03-09,0.21855305135250092
1989-03-10,0.21855305135250092
1989-03-13,0.2227761298418045
1989-03-14,0.2227761298418045
1989-03-15,0.21221807599067688
1989-03-16,0.21644161641597748
1989-03-17,0.19638124108314514
1989-03-20,0.19638124108314514
1989-03-21,0.21063445508480072
1989-03-22,0.20693928003311157
1989-03-23,0.21221807599067688
1989-03-27,0.21010658144950867
1989-03-28,0.21010658144950867
1989-03-29,0.20905068516731262
1989-03-30,0.21063445508480072
1989-03-31,0.21063445508480072
1989-04-03,0.21221807599067688
1989-04-04,0.21116231381893158
1989-04-05,0.21274594962596893
1989-04-06,0.21644161641597748
1989-04-07,0.21644161641597748
1989-04-10,0.21696949005126953
1989-04-11,0.21696949005126953
1989-04-12,0.2032436579465866
1989-04-13,0.20588356256484985
1989-04-14,0.21433007717132568
1989-04-17,0.2174973040819168
1989-04-18,0.22488811612129211
1989-04-19,0.23175054788589478
1989-04-20,0.23650190234184265
1989-04-21,0.23333479464054108
1989-04-24,0.23280689120292664
1989-04-25,0.23122258484363556
1989-04-26,0.22805538773536682
1989-04-27,0.23122258484363556
1989-04-28,0.23597408831119537
1989-05-01,0.23069481551647186
1989-05-02,0.22805538773536682
1989-05-03,0.22805538773536682
1989-05-04,0.22172024846076965
1989-05-05,0.2196088284254074
1989-05-08,0.2174973040819168
1989-05-09,0.22383247315883636
1989-05-10,0.22805538773536682
1989-05-11,0.22805538773536682
1989-05-12,0.2291111797094345
1989-05-15,0.23122258484363556
1989-05-16,0.23755773901939392
1989-05-17,0.242309108376503
1989-05-18,0.24600434303283691
1989-05-19,0.24600434303283691
1989-05-22,0.2502272427082062
1989-05-23,0.23914127051830292
1989-05-24,0.24283704161643982
1989-05-25,0.24283704161643982
1989-05-26,0.24864374101161957
1989-05-30,0.249171644449234
1989-05-31,0.2555066645145416
1989-06-01,0.25339508056640625
1989-06-02,0.24600434303283691
1989-06-05,0.23966923356056213
1989-06-06,0.24706006050109863
1989-06-07,0.252339243888855
1989-06-08,0.252339243888855
1989-06-09,0.252339243888855
1989-06-12,0.249171644449234
1989-06-13,0.24178063869476318
1989-06-14,0.24389272928237915
1989-06-15,0.23966923356056213
1989-06-16,0.23966923356056213
1989-06-19,0.23861348628997803
1989-06-20,0.23016682267189026
1989-06-21,0.2322784960269928
1989-06-22,0.23439045250415802
1989-06-23,0.23386256396770477
1989-06-26,0.23122258484363556
1989-06-27,0.22752754390239716
1989-06-28,0.2227761298418045
1989-06-29,0.2196088284254074
1989-06-30,0.22383247315883636
1989-07-03,0.22805538773536682
1989-07-05,0.23333479464054108
1989-07-06,0.2227761298418045
1989-07-07,0.2259438931941986
1989-07-10,0.23175054788589478
1989-07-11,0.2259438931941986
1989-07-12,0.22488811612129211
1989-07-13,0.22383247315883636
1989-07-14,0.2227761298418045
1989-07-17,0.22488811612129211
1989-07-18,0.2259438931941986
1989-07-19,0.22858311235904694
1989-07-20,0.2259438931941986
1989-07-21,0.23333479464054108
1989-07-24,0.23333479464054108
1989-07-25,0.2196088284254074
1989-07-26,0.2227761298418045
1989-07-27,0.22699956595897675
1989-07-28,0.2291111797094345
1989-07-31,0.23122258484363556
1989-08-01,0.2291111797094345
1989-08-02,0.2291111797094345
1989-08-03,0.2322784960269928
1989-08-04,0.24072480201721191
1989-08-07,0.24389272928237915
1989-08-08,0.249171644449234
1989-08-09,0.2481156885623932
1989-08-10,0.24706006050109863
1989-08-11,0.24389272928237915
1989-08-14,0.24072480201721191
1989-08-15,0.24283704161643982
1989-08-16,0.23597408831119537
1989-08-17,0.23861348628997803
1989-08-18,0.24283704161643982
1989-08-21,0.23702989518642426
1989-08-22,0.24653217196464539
1989-08-23,0.2502272427082062
1989-08-24,0.249171644449234
1989-08-25,0.24864374101161957
