Date,Close
2019-12-18,21.405872344970703
2019-12-19,21.405872344970703
2019-12-20,21.552431106567383
2019-12-23,21.207595825195312
2019-12-24,21.259315490722656
2019-12-26,21.466222763061523
2019-12-27,21.440359115600586
2019-12-30,20.94034194946289
2019-12-31,21.49208641052246
2020-01-02,21.526567459106445
2020-01-03,21.466222763061523
2020-01-06,21.49208641052246
2020-01-07,21.3800106048584
2020-01-08,21.526567459106445
2020-01-09,21.552431106567383
2020-01-10,21.535186767578125
2020-01-13,21.552431106567383
2020-01-14,21.48346519470215
2020-01-15,21.526567459106445
2020-01-16,21.466222763061523
2020-01-17,21.319664001464844
2020-01-21,21.23345375061035
2020-01-22,21.043798446655273
2020-01-23,21.43174171447754
2020-01-24,21.250699996948242
2020-01-27,21.198970794677734
2020-01-28,21.552431106567383
2020-01-29,21.871408462524414
2020-01-30,21.440359115600586
2020-01-31,21.362768173217773
2020-02-03,21.776575088500977
2020-02-04,21.89727020263672
2020-02-05,22.414525985717773
2020-02-06,22.4317684173584
2020-02-07,22.190383911132812
2020-02-10,22.414525985717773
2020-02-11,22.509361267089844
2020-02-12,22.59556770324707
2020-02-13,22.933076858520508
2020-02-14,22.6648006439209
2020-02-18,22.128253936767578
2020-02-19,22.154216766357422
2020-02-20,22.249406814575195
2020-02-21,22.0244083404541
2020-02-24,21.660940170288086
2020-02-25,21.54843521118164
2020-02-26,21.634977340698242
2020-02-27,21.435932159423828
2020-02-28,20.830154418945312
2020-03-02,20.838809967041016
2020-03-03,20.059955596923828
2020-03-04,20.414764404296875
2020-03-05,18.69261932373047
2020-03-06,18.7705020904541
2020-03-09,16.875282287597656
2020-03-10,16.105077743530273
2020-03-11,15.118517875671387
2020-03-12,13.076177597045898
2020-03-13,12.980984687805176
2020-03-16,9.441503524780273
2020-03-17,9.519389152526855
2020-03-18,9.000149726867676
2020-03-19,8.342445373535156
2020-03-20,8.61937427520752
2020-03-23,8.50687313079834
2020-03-24,8.870340347290039
2020-03-25,9.683813095092773
2020-03-26,12.868485450744629
2020-03-27,11.613656044006348
2020-03-30,11.682886123657227
2020-03-31,11.682886123657227
2020-04-01,9.753047943115234
2020-04-02,10.280940055847168
2020-04-03,9.519389152526855
2020-04-06,10.6444091796875
2020-04-07,10.350175857543945
2020-04-08,10.929991722106934
2020-04-09,11.639617919921875
2020-04-13,11.068451881408691
2020-04-14,11.206915855407715
2020-04-15,10.263632774353027
2020-04-16,10.125168800354004
2020-04-17,10.419404983520508
2020-04-20,10.237668991088867
2020-04-21,10.454019546508789
2020-04-22,10.514601707458496
2020-04-23,10.886720657348633
2020-04-24,10.834797859191895
2020-04-27,11.457881927490234
2020-04-28,12.12424373626709
2020-04-29,12.539630889892578
2020-04-30,12.098278045654297
2020-05-01,11.215571403503418
2020-05-04,11.02518081665039
2020-05-05,10.886720657348633
2020-05-06,10.194398880004883
2020-05-07,10.350175857543945
2020-05-08,10.454019546508789
2020-05-11,10.376131057739258
2020-05-12,9.813627243041992
2020-05-13,9.623237609863281
2020-05-14,9.67563247680664
2020-05-15,9.99000358581543
2020-05-18,10.775928497314453
2020-05-19,10.505221366882324
2020-05-20,10.95931339263916
2020-05-21,11.046637535095215
2020-05-22,11.116497039794922
2020-05-26,12.042145729064941
2020-05-27,12.347783088684082
2020-05-28,13.273430824279785
2020-05-29,12.653419494628906
2020-06-01,12.225526809692383
2020-06-02,12.391446113586426
2020-06-03,13.66639518737793
2020-06-04,13.6401948928833
2020-06-05,15.159653663635254
2020-06-08,14.600772857666016
2020-06-09,14.784154891967773
2020-06-10,13.97203254699707
2020-06-11,12.208063125610352
2020-06-12,12.959062576293945
2020-06-15,13.124979972839355
2020-06-16,14.461052894592285
2020-06-17,13.404420852661133
2020-06-18,14.469786643981934
2020-06-19,13.186105728149414
2020-06-22,13.474278450012207
2020-06-23,13.098779678344727
2020-06-24,12.618490219116211
2020-06-25,12.784411430358887
2020-06-26,12.470039367675781
2020-06-29,12.906662940979004
2020-06-30,13.404420852661133
2020-07-01,12.679621696472168
2020-07-02,12.40891170501709
2020-07-06,12.653419494628906
2020-07-07,12.059610366821289
2020-07-08,11.954818725585938
2020-07-09,11.186357498168945
2020-07-10,12.015948295593262
2020-07-13,12.103271484375
2020-07-14,11.972285270690918
2020-07-15,12.924129486083984
2020-07-16,12.732014656066895
2020-07-17,12.304121017456055
2020-07-20,11.98974895477295
2020-07-21,12.539898872375488
2020-07-22,12.443840026855469
2020-07-23,12.225526809692383
2020-07-24,12.120737075805664
2020-07-27,11.96355152130127
2020-07-28,11.937355041503906
2020-07-29,12.40891170501709
2020-07-30,11.832563400268555
2020-07-31,11.911158561706543
2020-08-03,11.823829650878906
2020-08-04,11.657913208007812
2020-08-05,12.138202667236328
2020-08-06,12.173131942749023
2020-08-07,12.985259056091309
2020-08-10,13.133708000183105
2020-08-11,13.072582244873047
2020-08-12,13.177372932434082
2020-08-13,12.834535598754883
2020-08-14,12.948812484741211
2020-08-17,12.825743675231934
2020-08-18,12.21038818359375
2020-08-19,12.131270408630371
2020-08-20,11.726896286010742
2020-08-21,10.663211822509766
2020-08-24,12.148850440979004
2020-08-25,13.054303169250488
2020-08-26,12.412576675415039
2020-08-27,12.790579795837402
2020-08-28,13.238908767700195
2020-08-31,12.720253944396973
2020-09-01,13.625701904296875
2020-09-02,14.021286964416504
2020-09-03,13.696029663085938
2020-09-04,13.669655799865723
2020-09-08,13.485050201416016
2020-09-09,13.388351440429688
2020-09-10,13.309236526489258
2020-09-11,13.230117797851562
2020-09-14,13.353190422058105
2020-09-15,13.238908767700195
2020-09-16,13.27407169342041
2020-09-17,13.133418083190918
2020-09-18,12.957603454589844
2020-09-21,11.999406814575195
2020-09-22,11.498333930969238
2020-09-23,11.243403434753418
2020-09-24,11.744474411010742
2020-09-25,11.876338005065918
2020-09-28,12.403782844543457
2020-09-29,12.47411060333252
2020-09-30,13.186162948608398
2020-10-01,13.467469215393066
2020-10-02,13.625701904296875
2020-10-05,13.827890396118164
2020-10-06,13.537795066833496
2020-10-07,14.065241813659668
2020-10-08,14.135567665100098
2020-10-09,13.907007217407227
2020-10-12,14.197102546691895
2020-10-13,13.616912841796875
2020-10-14,13.379563331604004
2020-10-15,13.83668327331543
2020-10-16,14.126777648925781
2020-10-19,13.933381080627441
2020-10-20,14.372918128967285
2020-10-21,14.42566204071045
2020-10-22,14.900365829467773
2020-10-23,15.08497142791748
2020-10-26,14.926737785339355
2020-10-27,14.381711959838867
2020-10-28,14.249845504760742
2020-10-29,14.909152030944824
2020-10-30,14.601480484008789
2020-11-02,14.85641098022461
2020-11-03,15.542094230651855
2020-11-04,14.372918128967285
2020-11-05,15.04101848602295
2020-11-06,15.137716293334961
2020-11-09,16.851917266845703
2020-11-10,17.757368087768555
2020-11-11,17.581544876098633
2020-11-12,16.55669403076172
2020-11-13,17.04262351989746
2020-11-16,17.75824546813965
2020-11-17,17.66990089416504
2020-11-18,17.449026107788086
2020-11-19,17.54620933532715
2020-11-20,16.742231369018555
2020-11-23,17.139802932739258
2020-11-24,17.89960289001465
2020-11-25,17.722915649414062
2020-11-27,17.85543441772461
2020-11-30,16.494848251342773
2020-12-01,16.786405563354492
2020-12-02,17.70524024963379
2020-12-03,17.422521591186523
2020-12-04,18.023303985595703
2020-12-07,17.811264038085938
2020-12-08,18.067472457885742
2020-12-09,17.47553062438965
2020-12-10,17.413684844970703
2020-12-11,17.89077377319336
2020-12-14,18.111648559570312
2020-12-15,18.915632247924805
2020-12-16,18.703590393066406
2020-12-17,19.304365158081055
2020-12-18,19.428058624267578
2020-12-21,18.164655685424805
2020-12-22,17.696401596069336
2020-12-23,17.873106002807617
2020-12-24,17.67873191833496
2020-12-28,17.908445358276367
2020-12-29,17.92611312866211
2020-12-30,18.244169235229492
2020-12-31,17.987957000732422
2021-01-04,17.828929901123047
2021-01-05,18.22650146484375
2021-01-06,19.207183837890625
2021-01-07,19.13650131225586
2021-01-08,18.844951629638672
2021-01-11,19.16301155090332
2021-01-12,19.401552200317383
2021-01-13,19.039318084716797
2021-01-14,19.472232818603516
2021-01-15,18.818443298339844
2021-01-19,19.4368953704834
2021-01-20,19.101165771484375
2021-01-21,18.288349151611328
2021-01-22,18.88912582397461
2021-01-25,18.55339813232422
2021-01-26,18.37669563293457
2021-01-27,18.067472457885742
2021-01-28,18.39436912536621
2021-01-29,17.93494987487793
2021-02-01,17.9791259765625
2021-02-02,18.30601692199707
2021-02-03,18.25301170349121
2021-02-04,18.69474983215332
2021-02-05,19.021648406982422
2021-02-08,19.348543167114258
2021-02-09,19.26902961730957
2021-02-10,19.472232818603516
2021-02-11,19.356853485107422
2021-02-12,19.40123176574707
2021-02-16,19.43673324584961
2021-02-17,19.445608139038086
2021-02-18,19.392356872558594
2021-02-19,19.61423683166504
2021-02-22,20.111248016357422
2021-02-23,19.995868682861328
2021-02-24,20.77688980102539
2021-02-25,20.0935001373291
2021-02-26,19.498859405517578
2021-03-01,20.262123107910156
2021-03-02,19.76511573791504
2021-03-03,20.35975456237793
2021-03-04,20.35975456237793
2021-03-05,20.989892959594727
2021-03-08,21.300525665283203
2021-03-09,21.034271240234375
2021-03-10,21.52240562438965
2021-03-11,21.46027946472168
2021-03-12,21.52240562438965
2021-03-15,20.96327018737793
2021-03-16,20.484004974365234
2021-03-17,20.865646362304688
2021-03-18,21.06089973449707
2021-03-19,21.87741470336914
2021-03-22,20.200000762939453
2021-03-23,19.285850524902344
2021-03-24,20.279874801635742
2021-03-25,20.563886642456055
2021-03-26,21.309406280517578
2021-03-29,21.37152671813965
2021-03-30,21.26502227783203
2021-03-31,21.238401412963867
2021-04-01,21.841917037963867
2021-04-05,22.028291702270508
2021-04-06,21.48690414428711
2021-04-07,21.04314613342285
2021-04-08,21.158519744873047
2021-04-09,20.981019973754883
2021-04-12,20.99876594543457
2021-04-13,20.59050750732422
2021-04-14,21.105276107788086
2021-04-15,21.06089973449707
2021-04-16,20.830137252807617
2021-04-19,20.865646362304688
2021-04-20,20.54613494873047
2021-04-21,20.49287986755371
2021-04-22,20.350879669189453
2021-04-23,20.66151237487793
2021-04-26,20.85676383972168
2021-04-27,20.85676383972168
2021-04-28,20.688133239746094
2021-04-29,21.300525665283203
2021-04-30,21.096393585205078
2021-05-03,21.344900131225586
2021-05-04,21.24728012084961
2021-05-05,21.14965057373047
2021-05-06,21.24728012084961
2021-05-07,21.549034118652344
2021-05-10,20.599380493164062
2021-05-11,20.421878814697266
2021-05-12,19.978118896484375
2021-05-13,21.245153427124023
2021-05-14,21.459299087524414
2021-05-17,21.405759811401367
2021-05-18,20.89716339111328
2021-05-19,21.182695388793945
2021-05-20,21.414691925048828
2021-05-21,21.798370361328125
2021-05-24,21.539608001708984
2021-05-25,20.772245407104492
2021-05-26,21.423614501953125
2021-05-27,21.566370010375977
2021-05-28,21.771596908569336
2021-06-01,21.72698402404785
2021-06-02,21.62883186340332
2021-06-03,21.57529640197754
2021-06-04,21.38791847229004
2021-06-07,21.530683517456055
2021-06-08,21.325458526611328
2021-06-09,21.15592384338379
2021-06-10,20.611635208129883
2021-06-11,20.834707260131836
2021-06-14,20.522409439086914
2021-06-15,20.790090560913086
2021-06-16,21.254079818725586
2021-06-17,20.540254592895508
2021-06-18,21.691295623779297
2021-06-21,21.50391387939453
2021-06-22,21.102392196655273
2021-06-23,20.683021545410156
2021-06-24,20.540254592895508
2021-06-25,21.138080596923828
2021-06-28,20.558101654052734
2021-06-29,20.513486862182617
2021-06-30,20.477794647216797
2021-07-01,20.611635208129883
2021-07-02,20.66517448425293
2021-07-06,20.522409439086914
2021-07-07,20.522409439086914
2021-07-08,20.07627296447754
2021-07-09,20.37071990966797
2021-07-12,20.3796443939209
2021-07-13,20.37071990966797
2021-07-14,20.37071990966797
2021-07-15,20.709789276123047
2021-07-16,20.43317985534668
2021-07-19,19.853200912475586
2021-07-20,20.210115432739258
2021-07-21,20.58487319946289
2021-07-22,20.308269500732422
2021-07-23,20.486719131469727
2021-07-26,20.593791961669922
2021-07-27,20.94178009033203
2021-07-28,21.084545135498047
2021-07-29,21.271921157836914
2021-07-30,20.79901695251465
2021-08-02,20.593791961669922
2021-08-03,21.057777404785156
2021-08-04,20.790090560913086
2021-08-05,21.03993034362793
2021-08-06,21.43253517150879
2021-08-09,21.33438491821289
2021-08-10,21.396841049194336
2021-08-11,21.486072540283203
2021-08-12,21.477102279663086
2021-08-13,21.70128631591797
2021-08-16,21.41433334350586
2021-08-17,21.145307540893555
2021-08-18,20.99285316467285
2021-08-19,20.930086135864258
2021-08-20,20.9838924407959
2021-08-23,21.127370834350586
2021-08-24,21.4681339263916
2021-08-25,21.297752380371094
2021-08-26,21.100467681884766
2021-08-27,21.55780792236328
2021-08-30,21.270849227905273
2021-08-31,21.45020294189453
2021-09-01,21.40536117553711
2021-09-02,21.378459930419922
2021-09-03,21.181175231933594
2021-09-07,20.849382400512695
2021-09-08,20.517580032348633
2021-09-09,20.167850494384766
2021-09-10,19.907794952392578
2021-09-13,19.719478607177734
2021-09-14,19.531160354614258
2021-09-15,19.63876724243164
2021-09-16,19.289039611816406
2021-09-17,20.463775634765625
2021-09-20,19.836057662963867
2021-09-21,19.818117141723633
2021-09-22,20.18578338623047
2021-09-23,20.70589828491211
2021-09-24,20.79557228088379
2021-09-27,21.441232681274414
2021-09-28,21.100467681884766
2021-09-29,21.181175231933594
2021-09-30,20.97492218017578
2021-10-01,21.190139770507812
2021-10-04,21.40536117553711
2021-10-05,21.55780792236328
2021-10-06,21.84476661682129
2021-10-07,22.69668197631836
2021-10-08,22.786354064941406
2021-10-11,22.562164306640625
2021-10-12,22.571134567260742
2021-10-13,22.337980270385742
2021-10-14,22.741518020629883
2021-10-15,22.72357940673828
2021-10-18,22.60700225830078
2021-10-19,22.68770980834961
2021-10-20,22.98363494873047
2021-10-21,22.938800811767578
2021-10-22,23.279565811157227
2021-10-25,24.077669143676758
2021-10-26,23.943157196044922
2021-10-27,23.270597457885742
2021-10-28,23.80864715576172
2021-10-29,23.92522430419922
2021-11-01,24.23908233642578
2021-11-02,23.87141990661621
2021-11-03,24.53501319885254
2021-11-04,24.248058319091797
2021-11-05,24.992353439331055
2021-11-08,25.342082977294922
2021-11-09,25.48556137084961
2021-11-10,25.88013458251953
2021-11-11,25.790456771850586
2021-11-12,25.475282669067383
2021-11-15,25.232147216796875
2021-11-16,25.09706687927246
2021-11-17,24.989004135131836
2021-11-18,25.304187774658203
2021-11-19,25.079057693481445
2021-11-22,25.49329376220703
2021-11-23,25.880508422851562
2021-11-24,25.520305633544922
2021-11-26,24.763877868652344
2021-11-29,24.763877868652344
2021-11-30,24.763877868652344
2021-12-01,24.763877868652344
2021-12-02,25.232147216796875
2021-12-03,24.808908462524414
2021-12-06,24.998010635375977
2021-12-07,24.772890090942383
2021-12-08,24.87194061279297
2021-12-09,24.853931427001953
2021-12-10,24.862937927246094
2021-12-13,24.51173973083496
2021-12-14,24.68283462524414
2021-12-15,25.223142623901367
2021-12-16,25.196121215820312
2021-12-17,24.835920333862305
2021-12-20,24.538753509521484
2021-12-21,24.592788696289062
2021-12-22,24.998010635375977
2021-12-23,25.33119773864746
2021-12-27,25.610353469848633
2021-12-28,25.754440307617188
2021-12-29,25.38523292541504
2021-12-30,25.538314819335938
2021-12-31,25.49329376220703
