Date,Close
2007-03-09,32.3671875
2007-03-12,32.894866943359375
2007-03-13,31.618223190307617
2007-03-14,31.796945571899414
2007-03-15,32.54591751098633
2007-03-16,32.648040771484375
2007-03-19,33.06507873535156
2007-03-20,33.379981994628906
2007-03-21,34.137454986572266
2007-03-22,34.01831817626953
2007-03-23,33.8991584777832
2007-03-26,34.162994384765625
2007-03-27,33.575740814208984
2007-03-28,33.73744201660156
2007-03-29,33.575740814208984
2007-03-30,33.67786407470703
2007-04-02,34.1715087890625
2007-04-03,34.45236587524414
2007-04-04,35.0566520690918
2007-04-05,35.039615631103516
2007-04-09,34.93748474121094
2007-04-10,35.21834945678711
2007-04-11,34.980045318603516
2007-04-12,35.13324737548828
2007-04-13,36.043914794921875
2007-04-16,36.49500274658203
2007-04-17,35.99285125732422
2007-04-18,35.82262420654297
2007-04-19,34.95451354980469
2007-04-20,35.29494857788086
2007-04-23,34.971534729003906
2007-04-24,34.51193618774414
2007-04-25,34.90345001220703
2007-04-26,34.09489822387695
2007-04-27,34.33321762084961
2007-04-30,33.66935348510742
2007-05-01,33.44807052612305
2007-05-02,34.35023498535156
2007-05-03,34.64811706542969
2007-05-04,34.64811706542969
2007-05-07,34.87791442871094
2007-05-08,34.68215560913086
2007-05-09,34.554500579833984
2007-05-10,33.60126876831055
2007-05-11,33.83106994628906
2007-05-14,33.328922271728516
2007-05-15,33.252323150634766
2007-05-16,32.716129302978516
2007-05-17,32.56292724609375
2007-05-18,33.20124816894531
2007-05-21,33.59276580810547
2007-05-22,33.07359313964844
2007-05-23,33.4650993347168
2007-05-24,32.41824722290039
2007-05-25,32.56292724609375
2007-05-29,32.29909133911133
2007-05-30,32.333133697509766
2007-05-31,33.328922271728516
2007-06-01,34.09489822387695
2007-06-04,34.08639144897461
2007-06-05,33.81404113769531
2007-06-06,33.47360610961914
2007-06-07,32.35015869140625
2007-06-08,32.588470458984375
2007-06-11,32.53740310668945
2007-06-12,31.85651969909668
2007-06-13,32.333133697509766
2007-06-14,32.66506576538086
2007-06-15,33.269351959228516
2007-06-18,33.175724029541016
2007-06-19,33.59276580810547
2007-06-20,32.92890167236328
2007-06-21,33.320404052734375
2007-06-22,33.01401138305664
2007-06-25,32.213985443115234
2007-06-26,31.575653076171875
2007-06-27,31.830991744995117
2007-06-28,32.02674102783203
2007-06-29,32.24803161621094
2007-07-02,33.05656433105469
2007-07-03,32.96295166015625
2007-07-05,33.405521392822266
2007-07-06,34.49491882324219
2007-07-09,34.79279708862305
2007-07-10,34.60556411743164
2007-07-11,34.60556411743164
2007-07-12,35.13324737548828
2007-07-13,35.158775329589844
2007-07-16,34.94599914550781
2007-07-17,34.741737365722656
2007-07-18,36.15456008911133
2007-07-19,36.673728942871094
2007-07-20,36.63117218017578
2007-07-23,36.58861541748047
2007-07-24,36.08647155761719
2007-07-25,35.50772476196289
2007-07-26,34.29916763305664
2007-07-27,33.20976638793945
2007-07-30,34.12895202636719
2007-07-31,33.99277114868164
2007-08-01,33.60126876831055
2007-08-02,33.882137298583984
2007-08-03,33.60126876831055
2007-08-06,32.97145462036133
2007-08-07,32.83529281616211
2007-08-08,34.15447998046875
2007-08-09,33.575740814208984
2007-08-10,33.91617965698242
2007-08-13,33.303382873535156
2007-08-14,32.38419723510742
2007-08-15,31.022459030151367
2007-08-16,29.35430145263672
2007-08-17,29.975603103637695
2007-08-20,30.469240188598633
2007-08-21,30.426681518554688
2007-08-22,31.388418197631836
2007-08-23,30.93733787536621
2007-08-24,31.601192474365234
2007-08-27,31.175649642944336
2007-08-28,30.392635345458984
2007-08-29,31.456514358520508
2007-08-30,31.073516845703125
2007-08-31,32.04376220703125
2007-09-04,32.90336608886719
2007-09-05,32.75017547607422
2007-09-06,34.85237121582031
2007-09-07,35.039615631103516
2007-09-10,34.843868255615234
2007-09-11,35.78858184814453
2007-09-12,35.90773010253906
2007-09-13,35.92477035522461
2007-09-14,35.89072036743164
2007-09-17,35.873695373535156
2007-09-18,37.1077880859375
2007-09-19,37.47374725341797
2007-09-20,38.997215270996094
2007-09-21,38.70784378051758
2007-09-24,38.38442611694336
2007-09-25,37.950382232666016
2007-09-26,37.320552825927734
2007-09-27,37.729087829589844
2007-09-28,38.59720230102539
2007-10-01,38.997215270996094
2007-10-02,37.27800369262695
2007-10-03,37.090763092041016
2007-10-04,37.763126373291016
2007-10-05,38.80147171020508
2007-10-08,37.97591018676758
2007-10-09,38.97168731689453
2007-10-10,39.729164123535156
2007-10-11,39.83129119873047
2007-10-12,40.67388153076172
2007-10-15,40.869625091552734
2007-10-16,40.24832534790039
2007-10-17,39.54192352294922
2007-10-18,40.34195327758789
2007-10-19,39.83129119873047
2007-10-22,38.750404357910156
2007-10-23,39.6780891418457
2007-10-24,40.00150680541992
2007-10-25,40.38450622558594
2007-10-26,41.19304275512695
2007-10-29,42.41862487792969
2007-10-30,41.55051040649414
2007-10-31,43.065452575683594
2007-11-01,41.55051040649414
2007-11-02,43.15907669067383
2007-11-05,42.92927169799805
2007-11-06,44.46976089477539
2007-11-07,43.85697555541992
2007-11-08,43.74633026123047
2007-11-09,42.81863784790039
2007-11-12,39.737674713134766
2007-11-13,40.49515151977539
2007-11-14,41.44837951660156
2007-11-15,39.5248908996582
2007-11-16,39.958953857421875
2007-11-19,38.682315826416016
2007-11-20,40.79303741455078
2007-11-21,39.84831237792969
2007-11-23,41.5760383605957
2007-11-26,40.05258560180664
2007-11-27,39.669586181640625
2007-11-28,40.733455657958984
2007-11-29,40.01853942871094
2007-11-30,39.456817626953125
2007-12-03,39.84831237792969
2007-12-04,39.320640563964844
2007-12-05,39.08232498168945
2007-12-06,39.81427001953125
2007-12-07,39.49085235595703
2007-12-10,40.29087829589844
2007-12-11,39.09083557128906
2007-12-12,39.746185302734375
2007-12-13,38.34186935424805
2007-12-14,37.71206283569336
2007-12-17,36.214134216308594
2007-12-18,36.954586029052734
2007-12-19,36.63969421386719
2007-12-20,36.486488342285156
2007-12-21,38.29931640625
2007-12-24,38.364227294921875
2007-12-26,39.532554626464844
2007-12-27,39.27293014526367
2007-12-28,40.35470962524414
2007-12-31,39.66236114501953
2008-01-02,42.61345672607422
2008-01-03,43.91158676147461
2008-01-04,43.18463134765625
2008-01-07,42.45768356323242
2008-01-08,43.96351623535156
2008-01-09,44.24910354614258
2008-01-10,45.01933670043945
2008-01-11,45.365501403808594
2008-01-14,46.144386291503906
2008-01-15,44.31834030151367
2008-01-16,42.25863265991211
2008-01-17,41.462440490722656
2008-01-18,41.834571838378906
2008-01-22,42.83846664428711
2008-01-23,41.70476531982422
2008-01-24,43.57408142089844
2008-01-25,43.6346549987793
2008-01-28,44.31834030151367
2008-01-29,43.876976013183594
2008-01-30,44.17987823486328
2008-01-31,43.57408142089844
2008-02-01,42.53556823730469
2008-02-04,41.670143127441406
2008-02-05,40.45854949951172
2008-02-06,40.58835983276367
2008-02-07,40.553749084472656
2008-02-08,42.00766372680664
2008-02-11,42.10285568237305
2008-02-12,40.5797119140625
2008-02-13,41.33262634277344
2008-02-14,41.098976135253906
2008-02-15,41.323974609375
2008-02-19,42.925010681152344
2008-02-20,44.093326568603516
2008-02-21,43.95486068725586
2008-02-22,44.032752990722656
2008-02-25,44.08468246459961
2008-02-26,45.02798843383789
2008-02-27,46.00592041015625
2008-02-28,47.061737060546875
2008-02-29,45.97129821777344
2008-03-03,47.26943588256836
2008-03-04,45.651092529296875
2008-03-05,47.330013275146484
2008-03-06,47.40789794921875
2008-03-07,46.25688552856445
2008-03-10,44.50007247924805
2008-03-11,46.35208511352539
2008-03-12,46.429969787597656
2008-03-13,48.506996154785156
2008-03-14,48.82719421386719
2008-03-17,47.57233428955078
2008-03-18,45.33953857421875
2008-03-19,42.72595977783203
2008-03-20,41.349937438964844
2008-03-24,40.64895248413086
2008-03-25,42.44037628173828
2008-03-26,43.18463134765625
2008-03-27,42.71730041503906
2008-03-28,42.47499465942383
2008-03-31,41.28070831298828
2008-04-01,40.147003173828125
2008-04-02,41.869205474853516
2008-04-03,42.00766372680664
2008-04-04,42.32786560058594
2008-04-07,42.53556823730469
2008-04-08,41.9124641418457
2008-04-09,42.70865249633789
2008-04-10,42.43172073364258
2008-04-11,41.73073196411133
2008-04-14,41.54033660888672
2008-04-15,42.49230194091797
2008-04-16,44.508731842041016
2008-04-17,43.9721794128418
2008-04-18,42.665374755859375
2008-04-21,42.1634407043457
2008-04-22,41.6528434753418
2008-04-23,40.02583694458008
2008-04-24,38.346920013427734
2008-04-25,39.22964859008789
2008-04-28,38.346920013427734
2008-04-29,36.80646514892578
2008-04-30,37.73246765136719
2008-05-01,36.91032028198242
2008-05-02,37.368988037109375
2008-05-05,38.16517639160156
2008-05-06,39.108482360839844
2008-05-07,38.502708435058594
2008-05-08,39.87871170043945
2008-05-09,39.77486801147461
2008-05-12,39.79217529296875
2008-05-13,39.24696731567383
2008-05-14,38.66712188720703
2008-05-15,39.9912223815918
2008-05-16,40.951847076416016
2008-05-19,41.15955352783203
2008-05-20,42.1634407043457
2008-05-21,42.14612579345703
2008-05-22,41.69610595703125
2008-05-23,41.323974609375
2008-05-27,40.19026565551758
2008-05-28,40.64029312133789
2008-05-29,39.16041564941406
2008-05-30,39.82678985595703
2008-06-02,40.164306640625
2008-06-03,39.33350372314453
2008-06-04,38.66712188720703
2008-06-05,39.62774658203125
2008-06-06,40.4066276550293
2008-06-09,40.37200927734375
2008-06-10,38.2603759765625
2008-06-11,38.17383575439453
2008-06-12,37.368988037109375
2008-06-13,37.34302520751953
2008-06-16,37.77574157714844
2008-06-17,38.11325454711914
2008-06-18,38.32094955444336
2008-06-19,38.121910095214844
2008-06-20,37.94016647338867
2008-06-23,38.32094955444336
2008-06-24,38.13055419921875
2008-06-25,37.97478103637695
2008-06-26,40.17295837402344
2008-06-27,41.79130554199219
2008-06-30,42.050926208496094
2008-07-01,42.86442947387695
2008-07-02,41.66148376464844
2008-07-03,40.73548889160156
2008-07-07,40.02583694458008
2008-07-08,39.42003631591797
2008-07-09,39.25560760498047
2008-07-10,40.389312744140625
2008-07-11,42.1547737121582
2008-07-14,43.99813461303711
2008-07-15,42.925010681152344
2008-07-16,42.03361892700195
2008-07-17,41.15088653564453
2008-07-18,41.15088653564453
2008-07-21,42.13747024536133
2008-07-22,40.674903869628906
2008-07-23,38.571922302246094
2008-07-24,38.08729934692383
2008-07-25,38.30364990234375
2008-07-28,38.60654830932617
2008-07-29,37.79304885864258
2008-07-30,37.37765121459961
2008-07-31,37.62862014770508
2008-08-01,36.693965911865234
2008-08-04,35.3525505065918
2008-08-05,33.39669418334961
2008-08-06,33.933258056640625
2008-08-07,33.682281494140625
2008-08-08,31.414875030517578
2008-08-11,29.79652976989746
2008-08-12,30.610027313232422
2008-08-13,32.49665451049805
2008-08-14,31.042741775512695
2008-08-15,29.822498321533203
2008-08-18,30.38502311706543
2008-08-19,31.276409149169922
2008-08-20,31.31101417541504
2008-08-21,33.14571762084961
2008-08-22,32.444732666015625
2008-08-25,32.06394958496094
2008-08-26,32.037986755371094
2008-08-27,32.713008880615234
2008-08-28,32.816856384277344
2008-08-29,32.57454299926758
2008-09-02,30.506181716918945
2008-09-03,29.052274703979492
2008-09-04,27.84933090209961
2008-09-05,28.256078720092773
2008-09-08,26.776203155517578
2008-09-09,24.318403244018555
2008-09-10,25.166515350341797
2008-09-11,24.40494728088379
2008-09-12,27.04448890686035
2008-09-15,26.248294830322266
2008-09-16,26.438690185546875
2008-09-17,29.510940551757812
2008-09-18,29.597484588623047
2008-09-19,30.462909698486328
2008-09-22,32.963985443115234
2008-09-23,32.176448822021484
2008-09-24,32.358184814453125
2008-09-25,31.501419067382812
2008-09-26,31.00812530517578
2008-09-29,29.424396514892578
2008-09-30,29.242660522460938
2008-10-01,29.22535514831543
2008-10-02,25.05401611328125
2008-10-03,25.14055633544922
2008-10-06,24.14531707763672
2008-10-07,23.695293426513672
2008-10-08,27.05314064025879
2008-10-09,26.179061889648438
2008-10-10,22.795257568359375
2008-10-13,23.193349838256836
2008-10-14,23.703948974609375
2008-10-15,21.08172035217285
2008-10-16,19.21240234375
2008-10-17,18.77103614807129
2008-10-20,20.934602737426758
2008-10-21,18.944120407104492
2008-10-22,16.00168228149414
2008-10-23,15.067022323608398
2008-10-24,15.404537200927734
2008-10-27,14.166982650756836
2008-10-28,16.17476463317871
2008-10-29,18.0527400970459
2008-10-30,18.779691696166992
2008-10-31,18.130624771118164
2008-11-03,18.18254852294922
2008-11-04,20.683622360229492
2008-11-05,20.337451934814453
2008-11-06,18.978740692138672
2008-11-07,18.822959899902344
2008-11-10,20.034555435180664
2008-11-11,18.72776222229004
2008-11-12,16.78921890258789
2008-11-13,18.745075225830078
2008-11-14,17.784456253051758
2008-11-17,17.014223098754883
2008-11-18,16.927684783935547
2008-11-19,16.10552978515625
2008-11-20,15.750709533691406
2008-11-21,19.930706024169922
2008-11-24,21.315383911132812
2008-11-25,22.23273277282715
2008-11-26,22.596206665039062
2008-11-28,22.99430274963379
2008-12-01,19.47203254699707
2008-12-02,21.367307662963867
2008-12-03,20.82209014892578
2008-12-04,20.268218994140625
2008-12-05,20.103790283203125
2008-12-08,21.8606014251709
2008-12-09,21.99041175842285
2008-12-10,24.344362258911133
2008-12-11,24.249168395996094
2008-12-12,24.811691284179688
2008-12-15,26.25695037841797
2008-12-16,27.9877986907959
2008-12-17,27.788753509521484
2008-12-18,25.824241638183594
2008-12-19,26.464651107788086
2008-12-22,25.815582275390625
2008-12-23,26.603124618530273
2008-12-24,26.47330665588379
2008-12-26,27.9099063873291
2008-12-29,28.584938049316406
2008-12-30,28.558977127075195
2008-12-31,29.32054901123047
2009-01-02,28.835912704467773
2009-01-05,27.468542098999023
2009-01-06,28.221460342407227
2009-01-07,26.005971908569336
2009-01-08,27.51181411743164
2009-01-09,27.096410751342773
2009-01-12,25.05401611328125
2009-01-13,25.547300338745117
2009-01-14,24.40494728088379
2009-01-15,25.209789276123047
2009-01-16,26.76755142211914
2009-01-20,26.724279403686523
2009-01-21,27.39065170288086
2009-01-22,27.226221084594727
2009-01-23,29.54555892944336
2009-01-26,29.398439407348633
2009-01-27,28.965728759765625
2009-01-28,28.32530975341797
2009-01-29,29.770570755004883
2009-01-30,29.623445510864258
2009-02-02,28.472434997558594
2009-02-03,28.870529174804688
2009-02-04,29.476327896118164
2009-02-05,30.03019142150879
2009-02-06,30.65329933166504
2009-02-09,29.744604110717773
2009-02-10,29.424396514892578
2009-02-11,31.44084358215332
2009-02-12,31.570650100708008
2009-02-13,30.878307342529297
2009-02-17,32.020668029785156
2009-02-18,32.34088897705078
2009-02-19,30.84369659423828
2009-02-20,32.046630859375
2009-02-23,31.561994552612305
2009-02-24,28.99169158935547
2009-02-25,28.472434997558594
2009-02-26,28.99169158935547
2009-02-27,28.870529174804688
2009-03-02,26.906015396118164
2009-03-03,27.4166202545166
2009-03-04,27.174297332763672
2009-03-05,28.5762882232666
2009-03-06,28.45513153076172
2009-03-09,27.304113388061523
2009-03-10,25.67711639404297
2009-03-11,27.122373580932617
2009-03-12,28.282041549682617
2009-03-13,28.62821388244629
2009-03-16,28.178194046020508
2009-03-17,27.563743591308594
2009-03-18,30.350406646728516
2009-03-19,32.41876983642578
2009-03-20,32.49665451049805
2009-03-23,32.635128021240234
2009-03-24,31.899511337280273
2009-03-25,33.292842864990234
2009-03-26,33.379390716552734
2009-03-27,32.020668029785156
2009-03-30,31.501419067382812
2009-03-31,31.916828155517578
2009-04-01,33.40534210205078
2009-04-02,32.107215881347656
2009-04-03,30.17732048034668
2009-04-06,28.73206329345703
2009-04-07,28.931106567382812
2009-04-08,29.017648696899414
2009-04-09,28.593595504760742
2009-04-13,29.22535514831543
2009-04-14,29.15612030029297
2009-04-15,29.329206466674805
2009-04-16,27.935871124267578
2009-04-17,26.80216407775879
2009-04-20,27.857986450195312
2009-04-21,27.174297332763672
2009-04-22,27.347383499145508
2009-04-23,28.333965301513672
2009-04-24,29.986928939819336
2009-04-27,29.744604110717773
2009-04-28,28.654172897338867
2009-04-29,29.329206466674805
2009-04-30,28.481090545654297
2009-05-01,28.593595504760742
2009-05-04,30.31578826904297
2009-05-05,30.09943199157715
2009-05-06,31.899511337280273
2009-05-07,31.631235122680664
2009-05-08,32.41876983642578
2009-05-11,32.2889518737793
2009-05-12,33.7169075012207
2009-05-13,32.83416748046875
2009-05-14,32.92937088012695
2009-05-15,32.58319091796875
2009-05-18,32.444732666015625
2009-05-19,33.25823211669922
2009-05-20,35.0236930847168
2009-05-21,35.69007873535156
2009-05-22,36.39105224609375
2009-05-26,36.209320068359375
2009-05-27,35.67276382446289
2009-05-28,37.22186279296875
2009-05-29,38.21710205078125
2009-06-01,37.56803894042969
2009-06-02,38.554622650146484
2009-06-03,36.48625564575195
2009-06-04,37.65457534790039
2009-06-05,35.7679557800293
2009-06-08,35.74198532104492
2009-06-09,35.56025314331055
2009-06-10,35.30927658081055
2009-06-11,35.41312789916992
2009-06-12,34.21884536743164
2009-06-15,32.860137939453125
2009-06-16,33.206295013427734
2009-06-17,33.08513641357422
2009-06-18,32.19375991821289
2009-06-19,33.223609924316406
2009-06-22,30.930234909057617
2009-06-23,32.3062629699707
2009-06-24,33.310150146484375
2009-06-25,34.6082878112793
2009-06-26,33.924598693847656
2009-06-29,33.8813362121582
2009-06-30,32.72167205810547
2009-07-01,34.106346130371094
2009-07-02,33.154380798339844
2009-07-06,31.96874237060547
2009-07-07,31.59661865234375
2009-07-08,30.454252243041992
2009-07-09,30.558107376098633
2009-07-10,30.41098403930664
2009-07-13,31.094667434692383
2009-07-14,31.812969207763672
2009-07-15,33.1370735168457
2009-07-16,33.17168426513672
2009-07-17,33.439964294433594
2009-07-20,34.81599044799805
2009-07-21,34.391937255859375
2009-07-22,34.41790008544922
2009-07-23,34.58231735229492
2009-07-24,34.53040313720703
2009-07-27,34.48712921142578
2009-07-28,33.18899154663086
2009-07-29,32.176448822021484
2009-07-30,33.02455520629883
2009-07-31,34.41790008544922
2009-08-03,35.28331756591797
2009-08-04,35.551597595214844
2009-08-05,35.4390983581543
2009-08-06,35.3525505065918
2009-08-07,34.59962844848633
2009-08-10,33.838050842285156
2009-08-11,33.25823211669922
2009-08-12,33.56978225708008
2009-08-13,34.513092041015625
2009-08-14,33.933258056640625
2009-08-17,32.280303955078125
2009-08-18,32.77358627319336
2009-08-19,33.09380340576172
2009-08-20,33.414005279541016
2009-08-21,34.01115417480469
2009-08-24,33.65632629394531
2009-08-25,33.95922088623047
2009-08-26,33.59574890136719
2009-08-27,34.24480438232422
2009-08-28,34.77272033691406
2009-08-31,34.1928825378418
2009-09-01,33.56978225708008
2009-09-02,36.7631950378418
2009-09-03,38.64116668701172
2009-09-04,38.96137619018555
2009-09-08,39.03926086425781
2009-09-09,38.1824836730957
2009-09-10,39.411380767822266
2009-09-11,39.88737487792969
2009-09-14,39.28157043457031
2009-09-15,40.54509353637695
2009-09-16,41.54033660888672
2009-09-17,41.349937438964844
2009-09-18,39.74024963378906
2009-09-21,39.07387161254883
2009-09-22,40.034488677978516
2009-09-23,38.80559158325195
2009-09-24,37.85363006591797
2009-09-25,37.273799896240234
2009-09-28,37.247833251953125
2009-09-29,38.47673034667969
2009-09-30,39.19502639770508
2009-10-01,37.26513671875
2009-10-02,37.005516052246094
2009-10-05,38.56328201293945
2009-10-06,41.194156646728516
2009-10-07,41.45379638671875
2009-10-08,42.13747024536133
2009-10-09,41.79130554199219
2009-10-12,41.782649993896484
2009-10-13,42.570186614990234
2009-10-14,42.51825714111328
2009-10-15,41.678802490234375
2009-10-16,41.869205474853516
2009-10-19,41.99899673461914
2009-10-20,41.10761642456055
2009-10-21,41.01242446899414
2009-10-22,40.6662483215332
2009-10-23,40.4066276550293
2009-10-26,38.67577362060547
2009-10-27,38.485382080078125
2009-10-28,36.235286712646484
2009-10-29,37.90555953979492
2009-10-30,36.66799545288086
2009-11-02,37.1093635559082
2009-11-03,39.96525955200195
2009-11-04,40.26815414428711
2009-11-05,40.43259048461914
2009-11-06,41.21147155761719
2009-11-09,42.64807891845703
2009-11-10,42.9769287109375
2009-11-11,43.18463134765625
2009-11-12,41.921112060546875
2009-11-13,43.08078384399414
2009-11-16,44.43084716796875
2009-11-17,44.59527587890625
2009-11-18,44.12794494628906
2009-11-19,44.223148345947266
2009-11-20,43.9808235168457
2009-11-23,44.725093841552734
2009-11-24,44.52604293823242
2009-11-25,45.72032928466797
2009-11-27,43.9808235168457
2009-11-30,44.23179626464844
2009-12-01,46.4559440612793
2009-12-02,47.40789794921875
2009-12-03,46.32612609863281
2009-12-04,43.86833190917969
2009-12-07,43.063472747802734
2009-12-08,41.323974609375
2009-12-09,42.224021911621094
2009-12-10,42.180747985839844
2009-12-11,41.38455581665039
2009-12-14,41.94707489013672
2009-12-15,41.090309143066406
2009-12-16,41.72206115722656
2009-12-17,39.11714172363281
2009-12-18,40.06046676635742
2009-12-21,39.298885345458984
2009-12-22,39.38542175292969
2009-12-23,40.71363830566406
2009-12-24,40.739654541015625
2009-12-28,40.661582946777344
2009-12-29,40.27986145019531
2009-12-30,39.794029235839844
2009-12-31,40.08900451660156
2010-01-04,41.39030838012695
2010-01-05,41.78938293457031
2010-01-06,42.80440139770508
2010-01-07,42.59619140625
2010-01-08,43.2381706237793
2010-01-11,43.52445602416992
2010-01-12,41.945533752441406
2010-01-13,42.38798141479492
2010-01-14,42.16242218017578
2010-01-15,41.13872528076172
2010-01-19,41.37297058105469
2010-01-20,39.672576904296875
2010-01-21,37.95485305786133
2010-01-22,37.98955535888672
2010-01-25,37.46902847290039
2010-01-26,37.416988372802734
2010-01-27,37.10466766357422
2010-01-28,36.584136962890625
2010-01-29,35.32620620727539
2010-02-01,37.25214385986328
2010-02-02,37.30419158935547
2010-02-03,36.9311637878418
