Date,Close
1980-10-09,1.4183002710342407
1980-10-10,1.4306867122650146
1980-10-13,1.3873316049575806
1980-10-14,1.39971923828125
1980-10-15,1.4121062755584717
1980-10-16,1.3935264348983765
1980-10-17,1.3625590801239014
1980-10-20,1.3935264348983765
1980-10-21,1.3873316049575806
1980-10-22,1.368752121925354
1980-10-23,1.306817650794983
1980-10-24,1.3006240129470825
1980-10-27,1.3192044496536255
1980-10-28,1.3006240129470825
1980-10-29,1.3130115270614624
1980-10-30,1.3130115270614624
1980-10-31,1.325398325920105
1980-11-03,1.3315916061401367
1980-11-05,1.3377840518951416
1980-11-06,1.325398325920105
1980-11-07,1.368752121925354
1980-11-10,1.343977451324463
1980-11-11,1.368752121925354
1980-11-12,1.368752121925354
1980-11-13,1.368752121925354
1980-11-14,1.374945044517517
1980-11-17,1.368752121925354
1980-11-18,1.368752121925354
1980-11-19,1.3873316049575806
1980-11-20,1.4306867122650146
1980-11-21,1.4802340269088745
1980-11-24,1.4678471088409424
1980-11-25,1.4616535902023315
1980-11-26,1.4121062755584717
1980-11-28,1.3873316049575806
1980-12-01,1.4059122800827026
1980-12-02,1.374945044517517
1980-12-03,1.374945044517517
1980-12-04,1.3811386823654175
1980-12-05,1.374945044517517
1980-12-08,1.3315916061401367
1980-12-09,1.3625590801239014
1980-12-10,1.3811386823654175
1980-12-11,1.3873316049575806
1980-12-12,1.4059122800827026
1980-12-15,1.4059122800827026
1980-12-16,1.4059122800827026
1980-12-17,1.3935264348983765
1980-12-18,1.3377840518951416
1980-12-19,1.325398325920105
1980-12-22,1.3130115270614624
1980-12-23,1.3130115270614624
1980-12-24,1.3130115270614624
1980-12-26,1.3130115270614624
1980-12-29,1.3006240129470825
1980-12-30,1.3006240129470825
1980-12-31,1.3006240129470825
1981-01-02,1.3192044496536255
1981-01-05,1.4306867122650146
1981-01-06,1.4368796348571777
1981-01-07,1.424493670463562
1981-01-08,1.4121062755584717
1981-01-09,1.4059122800827026
1981-01-12,1.4183002710342407
1981-01-13,1.39971923828125
1981-01-14,1.3811386823654175
1981-01-15,1.3935264348983765
1981-01-16,1.4059122800827026
1981-01-19,1.4183002710342407
1981-01-20,1.4121062755584717
1981-01-21,1.3935264348983765
1981-01-22,1.4059122800827026
1981-01-23,1.4121062755584717
1981-01-26,1.4121062755584717
1981-01-27,1.424493670463562
1981-01-28,1.4121062755584717
1981-01-29,1.4183002710342407
1981-01-30,1.4183002710342407
1981-02-02,1.4059122800827026
1981-02-03,1.424493670463562
1981-02-04,1.4306867122650146
1981-02-05,1.4306867122650146
1981-02-06,1.4121062755584717
1981-02-09,1.4121062755584717
1981-02-10,1.4059122800827026
1981-02-11,1.3873316049575806
1981-02-12,1.3811386823654175
1981-02-13,1.3377840518951416
1981-02-17,1.3377840518951416
1981-02-18,1.325398325920105
1981-02-19,1.3377840518951416
1981-02-20,1.343977451324463
1981-02-23,1.350171685218811
1981-02-24,1.350171685218811
1981-02-25,1.3377840518951416
1981-02-26,1.3811386823654175
1981-02-27,1.374945044517517
1981-03-02,1.3873316049575806
1981-03-03,1.350171685218811
1981-03-04,1.4059122800827026
1981-03-05,1.4059122800827026
1981-03-06,1.4554600715637207
1981-03-09,1.4678471088409424
1981-03-10,1.4802340269088745
1981-03-11,1.4988142251968384
1981-03-12,1.4988142251968384
1981-03-13,1.548362135887146
1981-03-16,1.5731359720230103
1981-03-17,1.5855231285095215
1981-03-18,1.56074857711792
1981-03-19,1.548362135887146
1981-03-20,1.5731359720230103
1981-03-23,1.5979100465774536
1981-03-24,1.622682809829712
1981-03-25,1.6288760900497437
1981-03-26,1.6598433256149292
1981-03-27,1.6722315549850464
1981-03-30,1.7093912363052368
1981-03-31,1.7341660261154175
1981-04-01,1.721778154373169
1981-04-02,1.7155849933624268
1981-04-03,1.7341660261154175
1981-04-06,1.7341660261154175
1981-04-07,1.7031980752944946
1981-04-08,1.6722315549850464
1981-04-09,1.6970049142837524
1981-04-10,1.6846178770065308
1981-04-13,1.7031980752944946
1981-04-14,1.7093912363052368
1981-04-15,1.690811038017273
1981-04-16,1.6970049142837524
1981-04-20,1.7031980752944946
1981-04-21,1.7093912363052368
1981-04-22,1.7093912363052368
1981-04-23,1.690811038017273
1981-04-24,1.7031980752944946
1981-04-27,1.6660374402999878
1981-04-28,1.6536506414413452
1981-04-29,1.6350702047348022
1981-04-30,1.5979100465774536
1981-05-01,1.5979100465774536
1981-05-04,1.622682809829712
1981-05-05,1.610296368598938
1981-05-06,1.5979100465774536
1981-05-07,1.5855231285095215
1981-05-08,1.5731359720230103
1981-05-11,1.5421677827835083
1981-05-12,1.56074857711792
1981-05-13,1.5297819375991821
1981-05-14,1.5731359720230103
1981-05-15,1.5855231285095215
1981-05-18,1.622682809829712
1981-05-19,1.6288760900497437
1981-05-20,1.6350702047348022
1981-05-21,1.678423523902893
1981-05-22,1.678423523902893
1981-05-26,1.7031980752944946
1981-05-27,1.7093912363052368
1981-05-28,1.7341660261154175
1981-05-29,1.7093912363052368
1981-06-01,1.721778154373169
1981-06-02,1.7031980752944946
1981-06-03,1.678423523902893
1981-06-04,1.721778154373169
1981-06-05,1.721778154373169
1981-06-08,1.7279722690582275
1981-06-09,1.7341660261154175
1981-06-10,1.7341660261154175
1981-06-11,1.74655282497406
1981-06-12,1.7341660261154175
1981-06-15,1.74655282497406
1981-06-16,1.7279722690582275
1981-06-17,1.7527457475662231
1981-06-18,1.7403593063354492
1981-06-19,1.74655282497406
1981-06-22,1.721778154373169
1981-06-23,1.7589399814605713
1981-06-24,1.7341660261154175
1981-06-25,1.7403593063354492
1981-06-26,1.721778154373169
1981-06-29,1.6846178770065308
1981-06-30,1.616490125656128
1981-07-01,1.6041030883789062
1981-07-02,1.610296368598938
1981-07-06,1.610296368598938
1981-07-07,1.610296368598938
1981-07-08,1.6288760900497437
1981-07-09,1.622682809829712
1981-07-10,1.5917164087295532
1981-07-13,1.616490125656128
1981-07-14,1.6041030883789062
1981-07-15,1.622682809829712
1981-07-16,1.6350702047348022
1981-07-17,1.6660374402999878
1981-07-20,1.6660374402999878
1981-07-21,1.6722315549850464
1981-07-22,1.6474577188491821
1981-07-23,1.622682809829712
1981-07-24,1.6041030883789062
1981-07-27,1.5979100465774536
1981-07-28,1.5855231285095215
1981-07-29,1.5669429302215576
1981-07-30,1.622682809829712
1981-07-31,1.6846178770065308
1981-08-03,1.7031980752944946
1981-08-04,1.6970049142837524
1981-08-05,1.6474577188491821
1981-08-06,1.6288760900497437
1981-08-07,1.641263723373413
1981-08-10,1.641263723373413
1981-08-11,1.6598433256149292
1981-08-12,1.6598433256149292
1981-08-13,1.6660374402999878
1981-08-14,1.678423523902893
1981-08-17,1.678423523902893
1981-08-18,1.7031980752944946
1981-08-19,1.7031980752944946
1981-08-20,1.7155849933624268
1981-08-21,1.678423523902893
1981-08-24,1.6474577188491821
1981-08-25,1.641263723373413
1981-08-26,1.616490125656128
1981-08-27,1.616490125656128
1981-08-28,1.622682809829712
1981-08-31,1.6288760900497437
1981-09-01,1.5917164087295532
1981-09-02,1.610296368598938
1981-09-03,1.6041030883789062
1981-09-04,1.5917164087295532
1981-09-08,1.535974383354187
1981-09-09,1.5731359720230103
1981-09-10,1.5979100465774536
1981-09-11,1.5979100465774536
1981-09-14,1.610296368598938
1981-09-15,1.5979100465774536
1981-09-16,1.5979100465774536
1981-09-17,1.5731359720230103
1981-09-18,1.5731359720230103
1981-09-21,1.5793285369873047
1981-09-22,1.5979100465774536
1981-09-23,1.56074857711792
1981-09-24,1.4988142251968384
1981-09-25,1.4492665529251099
1981-09-28,1.424493670463562
1981-09-29,1.4430735111236572
1981-09-30,1.4430735111236572
1981-10-01,1.4183002710342407
1981-10-02,1.4740405082702637
1981-10-05,1.4678471088409424
1981-10-06,1.4678471088409424
1981-10-07,1.4740405082702637
1981-10-08,1.4740405082702637
1981-10-09,1.4802340269088745
1981-10-12,1.4802340269088745
1981-10-13,1.4802340269088745
1981-10-14,1.4802340269088745
1981-10-15,1.4740405082702637
1981-10-16,1.4802340269088745
1981-10-19,1.4678471088409424
1981-10-20,1.4492665529251099
1981-10-21,1.4616535902023315
1981-10-22,1.4616535902023315
1981-10-23,1.4678471088409424
1981-10-26,1.4678471088409424
1981-10-27,1.5112011432647705
1981-10-28,1.4926214218139648
1981-10-29,1.4988142251968384
1981-10-30,1.4988142251968384
1981-11-02,1.5855231285095215
1981-11-03,1.5979100465774536
1981-11-04,1.6846178770065308
1981-11-05,1.6660374402999878
1981-11-06,1.6536506414413452
1981-11-09,1.6722315549850464
1981-11-10,1.6660374402999878
1981-11-11,1.678423523902893
1981-11-12,1.678423523902893
1981-11-13,1.6722315549850464
1981-11-16,1.6474577188491821
1981-11-17,1.6536506414413452
1981-11-18,1.6474577188491821
1981-11-19,1.6350702047348022
1981-11-20,1.641263723373413
1981-11-23,1.641263723373413
1981-11-24,1.6474577188491821
1981-11-25,1.6598433256149292
1981-11-27,1.6536506414413452
1981-11-30,1.6598433256149292
1981-12-01,1.6598433256149292
1981-12-02,1.6474577188491821
1981-12-03,1.6350702047348022
1981-12-04,1.6350702047348022
1981-12-07,1.6041030883789062
1981-12-08,1.56074857711792
1981-12-09,1.56074857711792
1981-12-10,1.554555058479309
1981-12-11,1.5421677827835083
1981-12-14,1.5297819375991821
1981-12-15,1.535974383354187
1981-12-16,1.548362135887146
1981-12-17,1.5421677827835083
1981-12-18,1.5421677827835083
1981-12-21,1.548362135887146
1981-12-22,1.548362135887146
1981-12-23,1.535974383354187
1981-12-24,1.535974383354187
1981-12-28,1.535974383354187
1981-12-29,1.5421677827835083
1981-12-30,1.535974383354187
1981-12-31,1.548362135887146
1982-01-04,1.5421677827835083
1982-01-05,1.5297819375991821
1982-01-06,1.5173953771591187
1982-01-07,1.535974383354187
1982-01-08,1.535974383354187
1982-01-11,1.5297819375991821
1982-01-12,1.5173953771591187
1982-01-13,1.5235885381698608
1982-01-14,1.5112011432647705
1982-01-15,1.5112011432647705
1982-01-18,1.4926214218139648
1982-01-19,1.4926214218139648
1982-01-20,1.4864274263381958
1982-01-21,1.4802340269088745
1982-01-22,1.4864274263381958
1982-01-25,1.5050076246261597
1982-01-26,1.5173953771591187
1982-01-27,1.5421677827835083
1982-01-28,1.5731359720230103
1982-01-29,1.6536506414413452
1982-02-01,1.6350702047348022
1982-02-02,1.6598433256149292
1982-02-03,1.6474577188491821
1982-02-04,1.616490125656128
1982-02-05,1.6288760900497437
1982-02-08,1.6288760900497437
1982-02-09,1.616490125656128
1982-02-10,1.616490125656128
1982-02-11,1.622682809829712
1982-02-12,1.616490125656128
1982-02-16,1.622682809829712
1982-02-17,1.622682809829712
1982-02-18,1.610296368598938
1982-02-19,1.610296368598938
1982-02-22,1.622682809829712
1982-02-23,1.616490125656128
1982-02-24,1.610296368598938
1982-02-25,1.6350702047348022
1982-02-26,1.6536506414413452
1982-03-01,1.7093912363052368
1982-03-02,1.6970049142837524
1982-03-03,1.690811038017273
1982-03-04,1.6598433256149292
1982-03-05,1.641263723373413
1982-03-08,1.6474577188491821
1982-03-09,1.6350702047348022
1982-03-10,1.6598433256149292
1982-03-11,1.641263723373413
1982-03-12,1.616490125656128
1982-03-15,1.6041030883789062
1982-03-16,1.6288760900497437
1982-03-17,1.6474577188491821
1982-03-18,1.6722315549850464
1982-03-19,1.678423523902893
1982-03-22,1.7403593063354492
1982-03-23,1.8146796226501465
1982-03-24,1.8084869384765625
1982-03-25,1.7341660261154175
1982-03-26,1.6536506414413452
1982-03-29,1.6970049142837524
1982-03-30,1.7279722690582275
1982-03-31,1.7403593063354492
1982-04-01,1.7775185108184814
1982-04-02,1.7837125062942505
1982-04-05,1.7589399814605713
1982-04-06,1.7651318311691284
1982-04-07,1.74655282497406
1982-04-08,1.7837125062942505
1982-04-12,1.7837125062942505
1982-04-13,1.7713267803192139
1982-04-14,1.7341660261154175
1982-04-15,1.7589399814605713
1982-04-16,1.7589399814605713
1982-04-19,1.79610013961792
1982-04-20,1.802292823791504
1982-04-21,1.802292823791504
1982-04-22,1.8146796226501465
1982-04-23,1.8270671367645264
1982-04-26,1.8766145706176758
1982-04-27,1.8951959609985352
1982-04-28,1.8580329418182373
1982-04-29,1.8394525051116943
1982-04-30,1.845647931098938
1982-05-03,1.8704209327697754
1982-05-04,1.8704209327697754
1982-05-05,1.845647931098938
1982-05-06,1.8518413305282593
1982-05-07,1.8084869384765625
1982-05-10,1.8146796226501465
1982-05-11,1.8208731412887573
1982-05-12,1.8642282485961914
1982-05-13,1.8146796226501465
1982-05-14,1.8270671367645264
1982-05-17,1.8146796226501465
1982-05-18,1.7403593063354492
1982-05-19,1.7341660261154175
1982-05-20,1.7341660261154175
1982-05-21,1.7527457475662231
1982-05-24,1.7589399814605713
1982-05-25,1.7589399814605713
1982-05-26,1.7589399814605713
1982-05-27,1.7279722690582275
1982-05-28,1.7403593063354492
1982-06-01,1.7279722690582275
1982-06-02,1.7341660261154175
1982-06-03,1.7527457475662231
1982-06-04,1.7279722690582275
1982-06-07,1.7279722690582275
1982-06-08,1.7279722690582275
1982-06-09,1.7093912363052368
1982-06-10,1.7155849933624268
1982-06-11,1.7279722690582275
1982-06-14,1.6722315549850464
1982-06-15,1.6660374402999878
1982-06-16,1.6350702047348022
1982-06-17,1.6288760900497437
1982-06-18,1.616490125656128
1982-06-21,1.6474577188491821
1982-06-22,1.6846178770065308
1982-06-23,1.74655282497406
1982-06-24,1.7341660261154175
1982-06-25,1.7527457475662231
1982-06-28,1.7589399814605713
1982-06-29,1.8084869384765625
1982-06-30,1.8146796226501465
1982-07-01,1.7775185108184814
1982-07-02,1.7589399814605713
1982-07-06,1.7341660261154175
1982-07-07,1.7341660261154175
1982-07-08,1.7341660261154175
1982-07-09,1.7837125062942505
1982-07-12,1.721778154373169
1982-07-13,1.7341660261154175
1982-07-14,1.7341660261154175
1982-07-15,1.7155849933624268
1982-07-16,1.7403593063354492
1982-07-19,1.7403593063354492
1982-07-20,1.7093912363052368
1982-07-21,1.74655282497406
1982-07-22,1.7651318311691284
1982-07-23,1.7279722690582275
1982-07-26,1.6598433256149292
1982-07-27,1.6722315549850464
1982-07-28,1.6598433256149292
1982-07-29,1.6598433256149292
1982-07-30,1.616490125656128
1982-08-02,1.6474577188491821
1982-08-03,1.6288760900497437
1982-08-04,1.5793285369873047
1982-08-05,1.5112011432647705
1982-08-06,1.5173953771591187
1982-08-09,1.5112011432647705
1982-08-10,1.4926214218139648
1982-08-11,1.5173953771591187
1982-08-12,1.5050076246261597
1982-08-13,1.535974383354187
1982-08-16,1.535974383354187
1982-08-17,1.5917164087295532
1982-08-18,1.5855231285095215
1982-08-19,1.5793285369873047
1982-08-20,1.7341660261154175
1982-08-23,1.7775185108184814
1982-08-24,1.7403593063354492
1982-08-25,1.7589399814605713
1982-08-26,1.7899062633514404
1982-08-27,1.7899062633514404
1982-08-30,1.8146796226501465
1982-08-31,1.8394525051116943
1982-09-01,1.8642282485961914
1982-09-02,1.8394525051116943
1982-09-03,1.8270671367645264
1982-09-07,1.8146796226501465
1982-09-08,1.8208731412887573
1982-09-09,1.8332598209381104
1982-09-10,1.8146796226501465
1982-09-13,1.8084869384765625
1982-09-14,1.8951959609985352
1982-09-15,1.9075833559036255
1982-09-16,1.9137755632400513
1982-09-17,1.8642282485961914
1982-09-20,1.8518413305282593
1982-09-21,1.8828071355819702
1982-09-22,1.8704209327697754
1982-09-23,1.8828071355819702
1982-09-24,1.9075833559036255
1982-09-27,1.8890013694763184
1982-09-28,1.8642282485961914
1982-09-29,1.8208731412887573
1982-09-30,1.7837125062942505
1982-10-01,1.7837125062942505
1982-10-04,1.7775185108184814
1982-10-05,1.721778154373169
1982-10-06,1.7589399814605713
1982-10-07,1.8146796226501465
1982-10-08,1.8828071355819702
1982-10-11,1.969517469406128
1982-10-12,1.944742202758789
1982-10-13,1.9261624813079834
1982-10-14,1.8394525051116943
1982-10-15,1.802292823791504
1982-10-18,1.8518413305282593
1982-10-19,1.9261624813079834
1982-10-20,1.9633233547210693
1982-10-21,1.9819035530090332
1982-10-22,2.0314502716064453
1982-10-25,1.969517469406128
1982-10-26,1.8951959609985352
1982-10-27,1.8951959609985352
1982-10-28,1.9075833559036255
1982-10-29,1.9075833559036255
1982-11-01,1.9261624813079834
1982-11-02,1.9819035530090332
1982-11-03,2.025257110595703
1982-11-04,2.0809988975524902
1982-11-05,2.1491260528564453
1982-11-08,2.111964702606201
1982-11-09,2.1491260528564453
1982-11-10,2.1553187370300293
1982-11-11,2.1243529319763184
1982-11-12,2.136739730834961
1982-11-15,2.1305463314056396
1982-11-16,2.0686120986938477
1982-11-17,2.043837547302246
1982-11-18,2.0995776653289795
1982-11-19,2.1305463314056396
1982-11-22,2.1491260528564453
1982-11-23,2.136739730834961
1982-11-24,2.1305463314056396
1982-11-26,2.204867124557495
1982-11-29,2.1924827098846436
1982-11-30,2.1800942420959473
1982-12-01,2.1305463314056396
1982-12-02,2.1553187370300293
1982-12-03,2.1677072048187256
1982-12-06,2.2110605239868164
1982-12-07,2.2729947566986084
1982-12-08,2.3287365436553955
1982-12-09,2.3287365436553955
1982-12-10,2.279189109802246
1982-12-13,2.2420284748077393
1982-12-14,2.260608196258545
1982-12-15,2.1677072048187256
1982-12-16,2.118159294128418
1982-12-17,2.1243529319763184
1982-12-20,2.111964702606201
1982-12-21,2.1553187370300293
1982-12-22,2.248220682144165
1982-12-23,2.229640483856201
1982-12-27,2.2544145584106445
1982-12-28,2.2544145584106445
1982-12-29,2.229640483856201
1982-12-30,2.229640483856201
1982-12-31,2.2420284748077393
1983-01-03,2.1986734867095947
1983-01-04,2.1924827098846436
1983-01-05,2.1429333686828613
1983-01-06,2.1986734867095947
1983-01-07,2.204867124557495
1983-01-10,2.223447799682617
1983-01-11,2.186286687850952
1983-01-12,2.173901319503784
1983-01-13,2.173901319503784
1983-01-14,2.1429333686828613
1983-01-17,2.1553187370300293
1983-01-18,2.1243529319763184
1983-01-19,2.056224822998047
1983-01-20,2.0686120986938477
1983-01-21,2.025257110595703
1983-01-24,1.9571292400360107
1983-01-25,2.0686120986938477
1983-01-26,2.037644386291504
1983-01-27,2.0314502716064453
1983-01-28,2.0624165534973145
1983-01-31,2.0748047828674316
1983-02-01,2.0500328540802
1983-02-02,2.025257110595703
1983-02-03,2.0624165534973145
1983-02-04,2.0686120986938477
1983-02-07,2.0995776653289795
1983-02-08,2.1305463314056396
1983-02-09,2.1677072048187256
1983-02-10,2.1677072048187256
1983-02-11,2.1924827098846436
1983-02-14,2.1305463314056396
1983-02-15,2.111964702606201
1983-02-16,2.0686120986938477
1983-02-17,2.0686120986938477
1983-02-18,2.0748047828674316
1983-02-22,2.056224822998047
1983-02-23,2.0624165534973145
1983-02-24,2.0809988975524902
1983-02-25,2.111964702606201
1983-02-28,2.0500328540802
1983-03-01,2.1677072048187256
1983-03-02,2.1429333686828613
1983-03-03,2.1677072048187256
1983-03-04,2.1553187370300293
1983-03-07,2.1305463314056396
1983-03-08,2.0809988975524902
1983-03-09,2.1243529319763184
1983-03-10,2.1553187370300293
1983-03-11,2.1677072048187256
1983-03-14,2.1677072048187256
1983-03-15,2.1924827098846436
1983-03-16,2.1800942420959473
1983-03-17,2.1800942420959473
1983-03-18,2.161512851715088
1983-03-21,2.161512851715088
1983-03-22,2.1677072048187256
1983-03-23,2.223447799682617
1983-03-24,2.229640483856201
1983-03-25,2.2172534465789795
1983-03-28,2.1986734867095947
1983-03-29,2.1429333686828613
1983-03-30,2.1553187370300293
1983-03-31,2.1491260528564453
1983-04-04,2.0933845043182373
1983-04-05,2.0933845043182373
1983-04-06,2.0314502716064453
1983-04-07,1.988095998764038
1983-04-08,1.9819035530090332
1983-04-11,1.969517469406128
1983-04-12,1.944742202758789
1983-04-13,1.9942902326583862
1983-04-14,2.025257110595703
1983-04-15,2.0748047828674316
1983-04-18,2.0809988975524902
1983-04-19,2.0686120986938477
1983-04-20,2.0748047828674316
1983-04-21,2.0624165534973145
1983-04-22,2.037644386291504
1983-04-25,1.988095998764038
1983-04-26,2.0128698348999023
1983-04-27,2.025257110595703
1983-04-28,2.056224822998047
1983-04-29,2.056224822998047
1983-05-02,1.969517469406128
1983-05-03,2.0128698348999023
1983-05-04,2.037644386291504
1983-05-05,2.0066769123077393
1983-05-06,2.019064426422119
1983-05-09,2.0314502716064453
1983-05-10,2.0066769123077393
1983-05-11,1.9942902326583862
1983-05-12,2.000483512878418
1983-05-13,2.0686120986938477
1983-05-16,2.105771541595459
1983-05-17,2.105771541595459
1983-05-18,2.111964702606201
1983-05-19,2.0871920585632324
1983-05-20,2.105771541595459
1983-05-23,2.0995776653289795
1983-05-24,2.0809988975524902
1983-05-25,2.0933845043182373
1983-05-26,2.0686120986938477
1983-05-27,2.0933845043182373
1983-05-31,2.0809988975524902
1983-06-01,2.0624165534973145
1983-06-02,2.136739730834961
1983-06-03,2.1491260528564453
1983-06-06,2.197572946548462
1983-06-07,2.1725995540618896
1983-06-08,2.153872013092041
1983-06-09,2.1850879192352295
1983-06-10,2.1725995540618896
1983-06-13,2.1725995540618896
1983-06-14,2.166358232498169
1983-06-15,2.2225444316864014
1983-06-16,2.278733253479004
1983-06-17,2.278733253479004
1983-06-20,2.3037049770355225
1983-06-21,2.2912204265594482
1983-06-22,2.2912204265594482
1983-06-23,2.322434186935425
1983-06-24,2.347407102584839
1983-06-27,2.384866237640381
1983-06-28,2.353651523590088
1983-06-29,2.347407102584839
1983-06-30,2.3723812103271484
1983-07-01,2.403595209121704
1983-07-05,2.37862229347229
1983-07-06,2.37862229347229
1983-07-07,2.391111373901367
1983-07-08,2.391111373901367
1983-07-11,2.403595209121704
1983-07-12,2.403595209121704
1983-07-13,2.409839391708374
1983-07-14,2.3973515033721924
1983-07-15,2.3411641120910645
1983-07-18,2.334921360015869
1983-07-19,2.347407102584839
1983-07-20,2.366135835647583
1983-07-21,2.328676700592041
1983-07-22,2.328676700592041
1983-07-25,2.334921360015869
1983-07-26,2.366135835647583
1983-07-27,2.328676700592041
1983-07-28,2.2600042819976807
1983-07-29,2.1850879192352295
1983-08-01,2.1601145267486572
1983-08-02,2.116413116455078
1983-08-03,2.135141134262085
1983-08-04,2.1288986206054688
1983-08-05,2.103926181793213
1983-08-08,2.097684144973755
1983-08-09,2.1101691722869873
1983-08-10,2.135141134262085
1983-08-11,2.1788437366485596
1983-08-12,2.197572946548462
1983-08-15,2.1725995540618896
1983-08-16,2.153872013092041
1983-08-17,2.153872013092041
1983-08-18,2.14762806892395
1983-08-19,2.14762806892395
1983-08-22,2.14762806892395
1983-08-23,2.14762806892395
1983-08-24,2.153872013092041
1983-08-25,2.153872013092041
1983-08-26,2.1413841247558594
1983-08-29,2.116413116455078
1983-08-30,2.097684144973755
1983-08-31,2.103926181793213
1983-09-01,2.1101691722869873
1983-09-02,2.11495304107666
1983-09-06,2.1275436878204346
1983-09-07,2.221959352493286
1983-09-08,2.2030768394470215
1983-09-09,2.1653084754943848
1983-09-12,2.146426200866699
1983-09-13,2.146426200866699
1983-09-14,2.1338367462158203
1983-09-15,2.089775800704956
1983-09-16,2.121248483657837
1983-09-19,2.1338367462158203
1983-09-20,2.221959352493286
1983-09-21,2.228255033493042
