Date,Close
2019-03-18,23.47172737121582
2019-03-19,23.435213088989258
2019-03-20,23.47172737121582
2019-03-21,23.690832138061523
2019-03-22,23.389564514160156
2019-03-25,23.38043212890625
2019-03-26,23.508695602416992
2019-03-27,23.453725814819336
2019-03-28,23.536178588867188
2019-03-29,23.646114349365234
2019-04-01,23.8293514251709
2019-04-02,23.847675323486328
2019-04-03,23.847675323486328
2019-04-04,23.89348030090332
2019-04-05,23.985095977783203
2019-04-08,23.985095977783203
2019-04-09,23.89348030090332
2019-04-10,23.985095977783203
2019-04-11,23.9942626953125
2019-04-12,24.06755256652832
2019-04-15,24.07671356201172
2019-04-16,24.049232482910156
2019-04-17,24.01258087158203
2019-04-18,24.05838966369629
2019-04-22,24.07671356201172
2019-04-23,24.287431716918945
2019-04-24,24.305757522583008
2019-04-25,24.296594619750977
2019-04-26,24.388202667236328
2019-04-29,24.415691375732422
2019-04-30,24.46150016784668
2019-05-01,24.31492042541504
2019-05-02,24.204980850219727
2019-05-03,24.45233917236328
2019-05-06,24.37904930114746
2019-05-07,24.049232482910156
2019-05-08,24.003419876098633
2019-05-09,23.95761489868164
2019-05-10,24.01258087158203
2019-05-13,23.57282066345215
2019-05-14,23.75605583190918
2019-05-15,23.920969009399414
2019-05-16,24.07671356201172
2019-05-17,23.985095977783203
2019-05-20,23.8110294342041
2019-05-21,23.95761489868164
2019-05-22,23.95761489868164
2019-05-23,23.737730026245117
2019-05-24,23.801860809326172
2019-05-28,23.68276596069336
2019-05-29,23.517854690551758
2019-05-30,23.591144561767578
2019-05-31,23.417076110839844
2019-06-03,23.380434036254883
2019-06-04,23.783544540405273
2019-06-05,23.966777801513672
2019-06-06,24.085880279541016
2019-06-07,24.369884490966797
2019-06-10,24.43402099609375
2019-06-11,24.415691375732422
2019-06-12,24.397375106811523
2019-06-13,24.47066307067871
2019-06-14,24.498144149780273
2019-06-17,24.498144149780273
2019-06-18,24.708866119384766
2019-06-19,24.855453491210938
2019-06-20,25.09364891052246
2019-06-21,25.002037048339844
2019-06-24,24.988252639770508
2019-06-25,24.813570022583008
2019-06-26,24.73082733154297
2019-06-27,24.85953712463379
2019-06-28,24.96985626220703
2019-07-01,25.107757568359375
2019-07-02,25.236473083496094
2019-07-03,25.411151885986328
2019-07-05,25.29163360595703
2019-07-08,25.1997013092041
2019-07-09,25.227283477783203
2019-07-10,25.34679412841797
2019-07-11,25.337608337402344
2019-07-12,25.44792938232422
2019-07-15,25.484704971313477
2019-07-16,25.38357162475586
2019-07-17,25.300832748413086
2019-07-18,25.38357162475586
2019-07-19,25.245668411254883
2019-07-22,25.31922149658203
2019-07-23,25.429540634155273
2019-07-24,25.558252334594727
2019-07-25,25.429540634155273
2019-07-26,25.613412857055664
2019-07-29,25.595029830932617
2019-07-30,25.50309181213379
2019-07-31,25.300832748413086
2019-08-01,25.227283477783203
2019-08-02,25.089374542236328
2019-08-05,24.546953201293945
2019-08-06,24.84114646911621
2019-08-07,24.887117385864258
2019-08-08,25.264055252075195
2019-08-09,25.1445369720459
2019-08-12,24.942279815673828
2019-08-13,25.218090057373047
2019-08-14,24.712430953979492
2019-08-15,24.795183181762695
2019-08-16,25.089374542236328
2019-08-19,25.300832748413086
2019-08-20,25.18131446838379
2019-08-21,25.31922149658203
2019-08-22,25.28244972229004
2019-08-23,24.73082733154297
2019-08-26,25.0250186920166
2019-08-27,25.015836715698242
2019-08-28,25.135347366333008
2019-08-29,25.401960372924805
2019-08-30,25.401960372924805
2019-09-03,25.264055252075195
2019-09-04,25.558252334594727
2019-09-05,25.760507583618164
2019-09-06,25.797283172607422
2019-09-09,25.68696403503418
2019-09-10,25.549057006835938
2019-09-11,25.723735809326172
2019-09-12,25.80647850036621
2019-09-13,25.650188446044922
2019-09-16,25.640995025634766
2019-09-17,25.74212646484375
2019-09-18,25.760507583618164
2019-09-19,25.778902053833008
2019-09-20,25.760507583618164
2019-09-23,25.760507583618164
2019-09-24,25.613210678100586
2019-09-25,25.705265045166016
2019-09-26,25.659238815307617
2019-09-27,25.557968139648438
2019-09-30,25.677650451660156
2019-10-01,25.43827247619629
2019-10-02,25.070005416870117
2019-10-03,25.30937957763672
2019-10-04,25.659238815307617
2019-10-07,25.548755645751953
2019-10-08,25.208097457885742
2019-10-09,25.31859016418457
2019-10-10,25.401453018188477
2019-10-11,25.594785690307617
2019-10-14,25.594785690307617
2019-10-15,25.723682403564453
2019-10-16,25.732892990112305
2019-10-17,25.7789249420166
2019-10-18,25.705265045166016
2019-10-21,25.788131713867188
2019-10-22,25.742097854614258
2019-10-23,25.760507583618164
2019-10-24,25.852577209472656
2019-10-25,25.917022705078125
2019-10-28,26.027503967285156
2019-10-29,26.00909423828125
2019-10-30,26.11957550048828
2019-10-31,26.101163864135742
2019-11-01,26.340538024902344
2019-11-04,26.340538024902344
2019-11-05,26.2392578125
2019-11-06,26.27608871459961
2019-11-07,26.2392578125
2019-11-08,26.27608871459961
2019-11-11,26.266878128051758
2019-11-12,26.331331253051758
2019-11-13,26.377365112304688
2019-11-14,26.469430923461914
2019-11-15,26.63515281677246
2019-11-18,26.671981811523438
2019-11-19,26.671981811523438
2019-11-20,26.671981811523438
2019-11-21,26.607534408569336
2019-11-22,26.653568267822266
2019-11-25,26.837705612182617
2019-11-26,26.920560836791992
2019-11-27,26.994213104248047
2019-11-29,26.902149200439453
2019-12-02,26.625946044921875
2019-12-03,26.5891170501709
2019-12-04,26.671981811523438
2019-12-05,26.671981811523438
2019-12-06,26.837705612182617
2019-12-09,26.785015106201172
2019-12-10,26.803508758544922
2019-12-11,26.83123207092285
2019-12-12,26.98834800720215
2019-12-13,27.136234283447266
2019-12-16,27.237903594970703
2019-12-17,27.21017837524414
2019-12-18,27.163963317871094
2019-12-19,27.28411865234375
2019-12-20,27.422752380371094
2019-12-23,27.418121337890625
2019-12-24,27.427396774291992
2019-12-26,27.575851440429688
2019-12-27,27.53873634338379
2019-12-30,27.43667221069336
2019-12-31,27.483070373535156
2020-01-02,27.724308013916016
2020-01-03,27.687196731567383
2020-01-06,27.752145767211914
2020-01-07,27.650083541870117
2020-01-08,27.76142120361328
2020-01-09,27.919158935546875
2020-01-10,27.919158935546875
2020-01-13,28.104734420776367
2020-01-14,28.067617416381836
2020-01-15,28.104734420776367
2020-01-16,28.336700439453125
2020-01-17,28.355255126953125
2020-01-21,28.41092300415039
2020-01-22,28.448036193847656
2020-01-23,28.438758850097656
2020-01-24,28.299585342407227
2020-01-27,28.030502319335938
2020-01-28,28.243906021118164
2020-01-29,28.262462615966797
2020-01-30,28.401649475097656
2020-01-31,28.039777755737305
2020-02-03,28.225351333618164
2020-02-04,28.540822982788086
2020-02-05,28.642887115478516
2020-02-06,28.847009658813477
2020-02-07,28.782068252563477
2020-02-10,28.995471954345703
2020-02-11,29.0140323638916
2020-02-12,29.097536087036133
2020-02-13,29.116090774536133
2020-02-14,29.199602127075195
2020-02-18,29.181045532226562
2020-02-19,29.283109664916992
2020-02-20,29.255279541015625
2020-02-21,29.02330780029297
2020-02-24,28.271745681762695
2020-02-25,27.418121337890625
2020-02-26,27.390281677246094
2020-02-27,26.44386863708496
2020-02-28,26.20262908935547
2020-03-02,27.381006240844727
2020-03-03,26.963468551635742
2020-03-04,27.798534393310547
2020-03-05,27.046977996826172
2020-03-06,26.842851638793945
2020-03-09,25.23765754699707
2020-03-10,25.998498916625977
2020-03-11,24.92218780517578
2020-03-12,22.973690032958984
2020-03-13,24.773733139038086
2020-03-16,21.804594039916992
2020-03-17,23.085033416748047
2020-03-18,21.85098648071289
2020-03-19,21.97161102294922
2020-03-20,21.424171447753906
2020-03-23,20.98808479309082
2020-03-24,22.51876449584961
2020-03-25,23.03921890258789
2020-03-26,24.126585006713867
2020-03-27,23.43885040283203
2020-03-30,24.32175064086914
2020-03-31,23.940706253051758
2020-04-01,23.02992057800293
2020-04-02,23.364492416381836
2020-04-03,23.215797424316406
2020-04-06,24.50763511657715
2020-04-07,24.544801712036133
2020-04-08,25.260417938232422
2020-04-09,25.622873306274414
2020-04-13,25.399829864501953
2020-04-14,26.115446090698242
2020-04-15,25.725112915039062
2020-04-16,25.88310432434082
2020-04-17,26.44072914123535
2020-04-20,26.050386428833008
2020-04-21,25.409116744995117
2020-04-22,25.855224609375
2020-04-23,25.855224609375
2020-04-24,26.1990909576416
2020-04-27,26.477895736694336
2020-04-28,26.384965896606445
2020-04-29,26.951887130737305
2020-04-30,26.7567138671875
2020-05-01,26.087560653686523
2020-05-04,26.134035110473633
2020-05-05,26.34779167175293
2020-05-06,26.236265182495117
2020-05-07,26.570842742919922
2020-05-08,26.90541648864746
2020-05-11,26.914709091186523
2020-05-12,26.487194061279297
2020-05-13,25.929569244384766
2020-05-14,26.24555778503418
2020-05-15,26.34779167175293
2020-05-18,27.119173049926758
2020-05-19,26.80318832397461
2020-05-20,27.342220306396484
2020-05-21,27.119173049926758
2020-05-22,27.137752532958984
2020-05-26,27.472333908081055
2020-05-27,27.834789276123047
2020-05-28,27.816204071044922
2020-05-29,28.10431480407715
2020-06-01,28.10431480407715
2020-06-02,28.197246551513672
2020-06-03,28.45747184753418
2020-06-04,28.243715286254883
2020-06-05,28.922163009643555
2020-06-08,29.27532196044922
2020-06-09,29.145206451416016
2020-06-10,29.080150604248047
2020-06-11,27.695384979248047
2020-06-12,27.98349380493164
2020-06-15,28.150779724121094
2020-06-16,28.615463256835938
2020-06-17,28.55970573425293
2020-06-18,28.49464988708496
2020-06-19,28.345947265625
2020-06-22,28.503938674926758
2020-06-23,28.74150848388672
2020-06-24,28.135936737060547
2020-06-25,28.434064865112305
2020-06-26,27.819175720214844
2020-06-29,28.0614070892334
2020-06-30,28.480648040771484
2020-07-01,28.69492530822754
2020-07-02,28.74150848388672
2020-07-06,29.225971221923828
2020-07-07,29.058277130126953
2020-07-08,29.151445388793945
2020-07-09,29.160755157470703
2020-07-10,29.458885192871094
2020-07-13,29.19802474975586
2020-07-14,29.468202590942383
2020-07-15,29.766326904296875
2020-07-16,29.580001831054688
2020-07-17,29.75701141357422
2020-07-20,30.045833587646484
2020-07-21,29.95266342163086
2020-07-22,30.23215675354004
2020-07-23,29.75701141357422
2020-07-24,29.580001831054688
2020-07-27,29.89676284790039
2020-07-28,29.74770164489746
2020-07-29,30.045833587646484
2020-07-30,30.045833587646484
2020-07-31,30.21352195739746
2020-08-03,30.316007614135742
2020-08-04,30.53960609436035
2020-08-05,30.651403427124023
2020-08-06,30.949522018432617
2020-08-07,30.78183364868164
2020-08-10,30.95884895324707
2020-08-11,30.5582332611084
2020-08-12,30.819101333618164
2020-08-13,30.94021987915039
2020-08-14,30.930896759033203
2020-08-17,30.930896759033203
2020-08-18,31.182449340820312
2020-08-19,30.996118545532227
2020-08-20,31.145177841186523
2020-08-21,31.29424476623535
2020-08-24,31.45262336730957
2020-08-25,31.601682662963867
2020-08-26,31.89982032775879
2020-08-27,31.88119125366211
2020-08-28,32.07683563232422
2020-08-31,32.10478210449219
2020-09-01,32.421546936035156
2020-09-02,32.850093841552734
2020-09-03,31.83460235595703
2020-09-04,31.480575561523438
2020-09-08,30.520971298217773
2020-09-09,31.266294479370117
2020-09-10,30.77250862121582
2020-09-11,30.828418731689453
2020-09-14,31.070642471313477
2020-09-15,31.266294479370117
2020-09-16,31.182449340820312
2020-09-17,30.930896759033203
2020-09-18,30.623451232910156
2020-09-21,30.3812255859375
2020-09-22,30.62875747680664
2020-09-23,29.946876525878906
2020-09-24,30.105669021606445
2020-09-25,30.43259620666504
2020-09-28,30.83426284790039
2020-09-29,30.880962371826172
2020-09-30,31.086456298828125
2020-10-01,31.16118621826172
2020-10-02,30.937009811401367
2020-10-05,31.207889556884766
2020-10-06,30.955678939819336
2020-10-07,31.385366439819336
2020-10-08,31.516143798828125
2020-10-09,31.899118423461914
2020-10-12,32.366172790527344
2020-10-13,32.291439056396484
2020-10-14,32.05791473388672
2020-10-15,32.02054214477539
2020-10-16,32.00186538696289
2020-10-19,31.562849044799805
2020-10-20,31.6188907623291
2020-10-21,31.53482437133789
2020-10-22,31.58152961730957
2020-10-23,31.730974197387695
2020-10-26,31.254592895507812
2020-10-27,31.22657585144043
2020-10-28,30.2738094329834
2020-10-29,30.423259735107422
2020-10-30,30.086986541748047
2020-11-02,30.264463424682617
2020-11-03,30.852930068969727
2020-11-04,31.6749324798584
2020-11-05,32.254066467285156
2020-11-06,32.12329864501953
2020-11-09,32.300777435302734
2020-11-10,31.99251937866211
2020-11-11,32.328800201416016
2020-11-12,32.27274703979492
2020-11-13,32.59968948364258
2020-11-16,32.91727066040039
2020-11-17,32.84255599975586
2020-11-18,32.54362869262695
2020-11-19,32.73045349121094
2020-11-20,32.5903434753418
2020-11-23,32.73045349121094
2020-11-24,33.141456604003906
2020-11-25,33.09476089477539
2020-11-27,33.318939208984375
2020-11-30,33.22552490234375
2020-12-01,33.38432693481445
2020-12-02,33.40299987792969
2020-12-03,33.4683837890625
2020-12-04,33.66454315185547
2020-12-07,33.63651657104492
2020-12-08,33.70475769042969
2020-12-09,33.49913024902344
2020-12-10,33.57389450073242
2020-12-11,33.4337043762207
2020-12-14,33.405662536621094
2020-12-15,33.770198822021484
2020-12-16,33.7982177734375
2020-12-17,34.01321029663086
2020-12-18,33.957115173339844
2020-12-21,33.88679504394531
2020-12-22,33.896175384521484
2020-12-23,33.70863342285156
2020-12-24,33.952430725097656
2020-12-28,34.130577087402344
2020-12-29,34.11183547973633
2020-12-30,34.14933395385742
2020-12-31,34.31812286376953
2021-01-04,33.88679504394531
2021-01-05,34.074317932128906
2021-01-06,34.08370590209961
2021-01-07,34.543155670166016
2021-01-08,34.65566635131836
2021-01-11,34.40250015258789
2021-01-12,34.40250015258789
2021-01-13,34.468135833740234
2021-01-14,34.29936218261719
2021-01-15,34.121212005615234
2021-01-19,34.51502990722656
2021-01-20,34.89008331298828
2021-01-21,34.93696594238281
2021-01-22,34.89945602416992
2021-01-25,35.002601623535156
2021-01-26,34.9744758605957
2021-01-27,34.130577087402344
2021-01-28,34.3743782043457
2021-01-29,33.830535888671875
2021-02-01,34.35561752319336
2021-02-02,34.78693771362305
2021-02-03,34.80569839477539
2021-02-04,35.068241119384766
2021-02-05,35.26515579223633
2021-02-08,35.480804443359375
2021-02-09,35.47142791748047
2021-02-10,35.433929443359375
2021-02-11,35.58394241333008
2021-02-12,35.7245979309082
2021-02-16,35.63083267211914
2021-02-17,35.57456588745117
2021-02-18,35.37765884399414
2021-02-19,35.3213996887207
2021-02-22,34.89945602416992
2021-02-23,34.83381652832031
2021-02-24,35.20888137817383
2021-02-25,34.23372268676758
2021-02-26,34.03681564331055
2021-03-01,34.908836364746094
2021-03-02,34.67441177368164
2021-03-03,34.224342346191406
2021-03-04,33.71802520751953
2021-03-05,34.18684005737305
2021-03-08,33.81177520751953
2021-03-09,34.28998565673828
2021-03-10,34.60878372192383
2021-03-11,35.04948806762695
2021-03-12,35.03073501586914
2021-03-15,35.13387680053711
2021-03-16,35.07761001586914
2021-03-17,35.20888137817383
2021-03-18,34.63691711425781
2021-03-19,34.4212532043457
2021-03-22,34.66505432128906
2021-03-23,34.599422454833984
2021-03-24,34.36499786376953
2021-03-25,34.57084655761719
2021-03-26,35.172401428222656
2021-03-29,35.059608459472656
2021-03-30,34.909217834472656
2021-03-31,35.08781814575195
2021-04-01,35.416778564453125
2021-04-05,35.924346923828125
2021-04-06,35.896156311035156
2021-04-07,35.999542236328125
2021-04-08,36.159332275390625
2021-04-09,36.36611557006836
2021-04-12,36.460121154785156
2021-04-13,36.60110092163086
2021-04-14,36.49771499633789
2021-04-15,36.89248275756836
2021-04-16,36.98647689819336
2021-04-19,36.873680114746094
2021-04-20,36.657493591308594
2021-04-21,36.958274841308594
2021-04-22,36.68569564819336
2021-04-23,37.05226516723633
2021-04-26,36.98647689819336
2021-04-27,37.04287338256836
2021-04-28,37.04287338256836
2021-04-29,37.183868408203125
2021-04-30,36.81729507446289
2021-05-03,36.89248275756836
2021-05-04,36.75149154663086
2021-05-05,36.66690444946289
2021-05-06,37.05226516723633
2021-05-07,37.315460205078125
2021-05-10,36.89248275756836
2021-05-11,36.450721740722656
2021-05-12,35.71757507324219
2021-05-13,36.178138732910156
2021-05-14,36.78909683227539
2021-05-17,36.638702392578125
2021-05-18,36.24393081665039
2021-05-19,36.26272964477539
2021-05-20,36.713897705078125
2021-05-21,36.68569564819336
2021-05-24,37.061676025390625
2021-05-25,37.071075439453125
2021-05-26,36.99587631225586
2021-05-27,36.713897705078125
2021-05-28,37.089866638183594
2021-06-01,37.118072509765625
2021-06-02,37.21206283569336
2021-06-03,37.014678955078125
2021-06-04,37.287254333496094
2021-06-07,37.26845932006836
2021-06-08,37.390647888183594
2021-06-09,37.37185287475586
2021-06-10,37.55044174194336
2021-06-11,37.61623001098633
2021-06-14,37.78542709350586
2021-06-15,37.54103469848633
2021-06-16,37.409454345703125
2021-06-17,37.41883850097656
2021-06-18,37.240264892578125
2021-06-21,37.55044174194336
2021-06-22,37.74781799316406
2021-06-23,37.841819763183594
2021-06-24,37.978397369384766
2021-06-25,38.053749084472656
2021-06-28,38.17620086669922
2021-06-29,38.22330093383789
2021-06-30,38.27981185913086
2021-07-01,38.37400817871094
2021-07-02,38.70368194580078
2021-07-06,38.892059326171875
2021-07-07,38.99567413330078
2021-07-08,38.66600036621094
2021-07-09,38.92032241821289
2021-07-12,39.13697052001953
2021-07-13,39.005096435546875
2021-07-14,39.09927749633789
2021-07-15,38.9014892578125
2021-07-16,38.769615173339844
2021-07-19,38.27981185913086
2021-07-20,38.97684097290039
2021-07-21,38.929744720458984
2021-07-22,39.278255462646484
2021-07-23,39.58908462524414
2021-07-26,39.64560317993164
2021-07-27,39.57966995239258
2021-07-28,39.57966995239258
2021-07-29,39.57966995239258
2021-07-30,39.523155212402344
2021-08-02,39.513736724853516
2021-08-03,39.63618850708008
2021-08-04,39.6550178527832
2021-08-05,39.73037338256836
2021-08-06,39.73037338256836
2021-08-09,39.7115364074707
2021-08-10,39.73979949951172
2021-08-11,39.58908462524414
2021-08-12,39.79631805419922
2021-08-13,40.031795501708984
2021-08-16,40.078887939453125
2021-08-17,39.84341049194336
2021-08-18,39.419532775878906
2021-08-19,39.551414489746094
2021-08-20,39.74921798706055
2021-08-23,40.08831024169922
2021-08-24,40.16366195678711
2021-08-25,40.26726531982422
2021-08-26,40.09772872924805
2021-08-27,40.41798400878906
2021-08-30,40.653465270996094
2021-08-31,40.57810592651367
2021-09-01,40.596954345703125
2021-09-02,40.757076263427734
2021-09-03,40.653465270996094
2021-09-07,40.51218032836914
2021-09-08,40.427391052246094
2021-09-09,40.38972473144531
2021-09-10,40.031795501708984
2021-09-13,39.60792541503906
2021-09-14,40.00353240966797
2021-09-15,40.04121398925781
2021-09-16,40.220176696777344
2021-09-17,39.82456970214844
2021-09-20,39.08987045288086
2021-09-21,39.278255462646484
2021-09-22,39.62677001953125
2021-09-23,39.98469543457031
2021-09-24,39.91862106323242
2021-09-27,39.51274490356445
2021-09-28,38.70095443725586
2021-09-29,38.71040344238281
2021-09-30,38.45553970336914
2021-10-01,38.68208694458008
2021-10-04,38.49329376220703
2021-10-05,38.69152069091797
2021-10-06,38.889747619628906
2021-10-07,39.12572479248047
2021-10-08,39.003013610839844
2021-10-11,38.82367706298828
2021-10-12,38.71984100341797
2021-10-13,38.918060302734375
2021-10-14,39.55048751831055
2021-10-15,39.89974594116211
2021-10-18,39.9091796875
2021-10-19,40.088523864746094
2021-10-20,40.18292999267578
2021-10-21,40.35282516479492
2021-10-22,40.333946228027344
2021-10-25,40.50385665893555
2021-10-26,40.5793571472168
2021-10-27,40.428340911865234
2021-10-28,40.66433334350586
2021-10-29,40.834232330322266
2021-11-01,40.97582244873047
2021-11-02,41.089088439941406
2021-11-03,41.259002685546875
2021-11-04,41.53274154663086
2021-11-05,41.72152328491211
2021-11-08,41.74040603637695
2021-11-09,41.63656997680664
2021-11-10,41.211795806884766
2021-11-11,41.16460418701172
2021-11-12,41.3817024230957
2021-11-15,41.325069427490234
2021-11-16,41.57992935180664
2021-11-17,41.3533935546875
2021-11-18,41.45722198486328
2021-11-19,41.53274154663086
2021-11-22,41.15516662597656
2021-11-23,41.259002685546875
2021-11-24,41.3817024230957
2021-11-26,41.07964324951172
2021-11-29,41.19291687011719
2021-11-30,40.72096633911133
2021-12-01,40.11684799194336
2021-12-02,40.654876708984375
2021-12-03,40.35282516479492
2021-12-06,40.824790954589844
2021-12-07,41.47608947753906
2021-12-08,41.59880828857422
2021-12-09,41.36282730102539
2021-12-10,41.52329635620117
2021-12-13,41.42890167236328
2021-12-14,40.90973663330078
2021-12-15,41.466651916503906
2021-12-16,41.259002685546875
2021-12-17,41.070213317871094
2021-12-20,40.62657165527344
2021-12-21,41.40058517456055
2021-12-22,41.64600372314453
2021-12-23,41.72152328491211
2021-12-27,42.22389602661133
2021-12-28,42.09143829345703
2021-12-29,42.02520751953125
2021-12-30,42.15766906738281
2021-12-31,41.94007110595703
2022-01-03,41.94007110595703
2022-01-04,41.873836517333984
2022-01-05,41.00343322753906
2022-01-06,40.91829299926758
2022-01-07,40.76692199707031
2022-01-10,40.653385162353516
2022-01-11,41.079124450683594
2022-01-12,40.87098693847656
2022-01-13,40.69122314453125
2022-01-14,40.46417236328125
2022-01-18,39.48970413208008
2022-01-19,39.366703033447266
2022-01-20,39.026119232177734
2022-01-21,38.316551208496094
2022-01-24,38.29762649536133
2022-01-25,37.909732818603516
2022-01-26,37.54075622558594
2022-01-27,37.58806228637695
2022-01-28,38.42061996459961
2022-01-31,39.30994415283203
2022-02-01,39.53700256347656
2022-02-02,39.80191421508789
2022-02-03,38.7990608215332
2022-02-04,38.874752044677734
2022-02-07,38.732826232910156
2022-02-08,39.13963317871094
2022-02-09,39.735679626464844
2022-02-10,38.80852127075195
2022-02-11,38.17463302612305
2022-02-14,37.9381103515625
2022-02-15,38.382781982421875
2022-02-16,38.62875747680664
2022-02-17,37.84351348876953
2022-02-18,37.64482498168945
2022-02-22,37.247474670410156
2022-02-23,36.42437744140625
2022-02-24,37.05825424194336
2022-02-25,38.07057189941406
2022-02-28,37.957035064697266
2022-03-01,37.66375732421875
2022-03-02,38.004329681396484
2022-03-03,37.98542022705078
2022-03-04,37.81512451171875
2022-03-07,36.75550079345703
2022-03-08,36.358150482177734
2022-03-09,37.133941650390625
2022-03-10,36.89741897583008
2022-03-11,36.42437744140625
2022-03-14,35.78104019165039
2022-03-15,36.59467697143555
2022-03-16,37.37046813964844
2022-03-17,37.711055755615234
2022-03-18,38.18410110473633
2022-03-21,37.767818450927734
2022-03-22,38.307098388671875
2022-03-23,37.90027618408203
2022-03-24,38.316551208496094
2022-03-25,38.35447692871094
2022-03-28,38.601016998291016
2022-03-29,39.28369903564453
2022-03-30,39.05613708496094
2022-03-31,38.42085266113281
2022-04-01,38.55359649658203
2022-04-04,38.77168273925781
2022-04-05,38.051055908203125
2022-04-06,37.72867202758789
2022-04-07,37.823486328125
2022-04-08,37.5864372253418
2022-04-11,36.82788848876953
2022-04-12,36.67617416381836
2022-04-13,37.33990478515625
2022-04-14,36.761512756347656
