Date,Close
2010-03-03,19.72188377380371
2010-03-04,19.654930114746094
2010-03-05,20.037508010864258
2010-03-08,20.01359748840332
2010-03-09,19.941852569580078
2010-03-10,20.109237670898438
2010-03-11,20.281402587890625
2010-03-12,20.3531436920166
2010-03-15,20.25271224975586
2010-03-16,20.52051544189453
2010-03-17,20.582672119140625
2010-03-18,20.482255935668945
2010-03-19,20.104459762573242
2010-03-22,20.195323944091797
2010-03-23,20.310094833374023
2010-03-24,19.989688873291016
2010-03-25,19.984905242919922
2010-03-26,20.18097686767578
2010-03-29,20.365989685058594
2010-03-30,20.356399536132812
2010-03-31,20.447473526000977
2010-04-01,20.840505599975586
2010-04-05,20.797365188598633
2010-04-06,20.826133728027344
2010-04-07,20.596057891845703
2010-04-08,20.610441207885742
2010-04-09,20.91719627380371
2010-04-12,21.037029266357422
2010-04-13,21.056196212768555
2010-04-14,21.315027236938477
2010-04-15,21.29585075378418
2010-04-16,20.989103317260742
2010-04-19,20.888442993164062
2010-04-20,21.046615600585938
2010-04-21,20.974720001220703
2010-04-22,20.744646072387695
2010-04-23,20.96991539001465
2010-04-26,20.907611846923828
2010-04-27,19.925025939941406
2010-04-28,19.90584945678711
2010-04-29,20.260541915893555
2010-04-30,20.030473709106445
2010-05-03,20.32764434814453
2010-05-04,19.431333541870117
2010-05-05,18.90408706665039
2010-05-06,17.768115997314453
2010-05-07,17.88794708251953
2010-05-10,19.04789161682129
2010-05-11,19.15332794189453
2010-05-12,19.249181747436523
2010-05-13,19.01912498474121
2010-05-14,18.53022575378418
2010-05-17,18.53022575378418
2010-05-18,18.055702209472656
2010-05-19,18.11802101135254
2010-05-20,17.64828872680664
2010-05-21,17.945459365844727
2010-05-24,17.470945358276367
2010-05-25,17.394248962402344
2010-05-26,17.159393310546875
2010-05-27,18.16594696044922
2010-05-28,18.022153854370117
2010-06-01,17.739351272583008
2010-06-02,18.300159454345703
2010-06-03,18.266599655151367
2010-06-04,17.45177459716797
2010-06-07,17.46613883972168
2010-06-08,17.461355209350586
2010-06-09,17.494905471801758
2010-06-10,18.27619171142578
2010-06-11,18.31932830810547
2010-06-14,18.49187469482422
2010-06-15,19.11977767944336
2010-06-16,18.966398239135742
2010-06-17,18.98077392578125
2010-06-18,18.99994468688965
2010-06-21,18.86094093322754
2010-06-22,18.64046287536621
2010-06-23,18.784259796142578
2010-06-24,18.477495193481445
2010-06-25,18.53501319885254
2010-06-28,18.383302688598633
2010-06-29,17.74294090270996
2010-06-30,17.609939575195312
2010-07-01,18.00893783569336
2010-07-02,17.895645141601562
2010-07-06,18.36852264404297
2010-07-07,18.925142288208008
2010-07-08,19.122177124023438
2010-07-09,19.117252349853516
2010-07-12,18.999034881591797
2010-07-13,19.338918685913086
2010-07-14,19.348758697509766
2010-07-15,19.659093856811523
2010-07-16,19.127105712890625
2010-07-19,19.235471725463867
2010-07-20,19.3192138671875
2010-07-21,18.915294647216797
2010-07-22,19.60491371154785
2010-07-23,19.752689361572266
2010-07-26,19.939870834350586
2010-07-27,19.979278564453125
2010-07-28,19.811798095703125
2010-07-29,19.99898338317871
2010-07-30,19.984203338623047
2010-08-02,20.60978889465332
2010-08-03,20.545743942260742
2010-08-04,20.629487991333008
2010-08-05,20.604860305786133
2010-08-06,20.63934326171875
2010-08-09,20.718158721923828
2010-08-10,20.535898208618164
2010-08-11,19.639392852783203
2010-08-12,19.614757537841797
2010-08-13,19.52117347717285
2010-08-16,19.60983657836914
2010-08-17,19.88568687438965
2010-08-18,19.925092697143555
2010-08-19,19.575368881225586
2010-08-20,19.348758697509766
2010-08-23,19.378326416015625
2010-08-24,19.043359756469727
2010-08-25,19.092622756958008
2010-08-26,19.018735885620117
2010-08-27,19.526092529296875
2010-08-30,19.2502498626709
2010-08-31,19.314281463623047
2010-09-01,19.989131927490234
2010-09-02,20.161527633666992
2010-09-03,20.30438232421875
2010-09-07,20.00883674621582
2010-09-08,20.1861629486084
2010-09-09,20.264970779418945
2010-09-10,20.34872055053711
2010-09-13,20.629487991333008
2010-09-14,20.85115623474121
2010-09-15,20.85115623474121
2010-09-16,20.826522827148438
2010-09-17,20.718158721923828
2010-09-20,21.067800521850586
2010-09-21,21.246334075927734
2010-09-22,21.15707015991211
2010-09-23,20.84461784362793
2010-09-24,21.479434967041016
2010-09-27,21.340576171875
2010-09-28,21.43975257873535
2010-09-29,21.489347457885742
2010-09-30,21.360401153564453
2010-10-01,21.583580017089844
2010-10-04,21.261220932006836
2010-10-05,21.970420837402344
2010-10-06,22.06465721130371
2010-10-07,22.054733276367188
2010-10-08,22.253103256225586
2010-10-11,22.124160766601562
2010-10-12,22.094411849975586
2010-10-13,22.406848907470703
2010-10-14,22.580429077148438
2010-10-15,22.535797119140625
2010-10-18,22.654823303222656
2010-10-19,21.970420837402344
2010-10-20,22.446517944335938
2010-10-21,22.352298736572266
2010-10-22,22.44156837463379
2010-10-25,22.520925521850586
2010-10-26,22.44156837463379
2010-10-27,22.21839141845703
2010-10-28,22.45149803161621
2010-10-29,22.510997772216797
2010-11-01,22.401891708374023
2010-11-02,22.773849487304688
2010-11-03,22.93255615234375
2010-11-04,23.254932403564453
2010-11-05,22.997028350830078
2010-11-08,22.828407287597656
2010-11-09,22.55563735961914
2010-11-10,22.689542770385742
2010-11-11,22.327495574951172
2010-11-12,22.143999099731445
2010-11-15,22.11919403076172
2010-11-16,21.65797233581543
2010-11-17,21.687725067138672
2010-11-18,22.20351219177246
2010-11-19,22.327495574951172
2010-11-22,22.05968475341797
2010-11-23,21.350481033325195
2010-11-24,21.55382537841797
2010-11-26,21.14219093322754
2010-11-29,20.84461784362793
2010-11-30,20.552013397216797
2010-12-01,20.993408203125
2010-12-02,21.355443954467773
2010-12-03,21.489347457885742
2010-12-06,21.276090621948242
2010-12-07,21.32073402404785
2010-12-08,21.424884796142578
2010-12-09,21.494314193725586
2010-12-10,21.53398323059082
2010-12-13,21.742280960083008
2010-12-14,21.826595306396484
2010-12-15,21.529020309448242
2010-12-16,21.67781639099121
2010-12-17,21.51910400390625
2010-12-20,21.628215789794922
2010-12-21,21.777000427246094
2010-12-22,21.785980224609375
2010-12-23,21.766036987304688
2010-12-27,21.701200485229492
2010-12-28,21.686241149902344
2010-12-29,21.9405517578125
2010-12-30,21.820884704589844
2010-12-31,22.02033805847168
2011-01-03,22.09514808654785
2011-01-04,21.9405517578125
2011-01-05,21.756059646606445
2011-01-06,21.516704559326172
2011-01-07,21.362123489379883
2011-01-10,21.36710548400879
2011-01-11,21.40201759338379
2011-01-12,21.87074851989746
2011-01-13,22.045278549194336
2011-01-14,22.329504013061523
2011-01-18,22.48408317565918
2011-01-19,22.399314880371094
2011-01-20,22.459156036376953
2011-01-21,22.7034912109375
2011-01-24,22.94283676147461
2011-01-25,22.902956008911133
2011-01-26,22.952816009521484
2011-01-27,23.022626876831055
2011-01-28,22.459156036376953
2011-01-31,22.833139419555664
2011-02-01,23.331787109375
2011-02-02,23.21709442138672
2011-02-03,23.117368698120117
2011-02-04,23.03260612487793
2011-02-07,23.102405548095703
2011-02-08,23.237043380737305
2011-02-09,23.301864624023438
2011-02-10,23.027618408203125
2011-02-11,23.012649536132812
2011-02-14,22.937850952148438
2011-02-15,22.798233032226562
2011-02-16,23.04755973815918
2011-02-17,23.207124710083008
2011-02-18,23.31682777404785
2011-02-22,22.7334041595459
2011-02-23,22.818178176879883
2011-02-24,22.878019332885742
2011-02-25,23.072484970092773
2011-02-28,23.291902542114258
2011-03-01,22.94283676147461
2011-03-02,23.167226791381836
2011-03-03,23.371681213378906
2011-03-04,23.127336502075195
2011-03-07,23.03260612487793
2011-03-08,23.09742546081543
2011-03-09,23.117368698120117
2011-03-10,22.663604736328125
2011-03-11,22.78326416015625
2011-03-14,22.59877586364746
2011-03-15,22.1101016998291
2011-03-16,21.377084732055664
2011-03-17,22.115079879760742
2011-03-18,22.38934326171875
2011-03-21,23.098873138427734
2011-03-22,22.968318939208984
2011-03-23,22.99342918395996
2011-03-24,23.2495174407959
2011-03-25,23.08883285522461
2011-03-28,23.144071578979492
2011-03-29,23.349946975708008
2011-03-30,23.590970993041992
2011-03-31,23.601028442382812
2011-04-01,23.882230758666992
2011-04-04,23.992712020874023
2011-04-05,23.932453155517578
2011-04-06,24.18854522705078
2011-04-07,24.093135833740234
2011-04-08,24.26888656616211
2011-04-11,24.3190975189209
2011-04-12,24.047943115234375
2011-04-13,24.18854522705078
2011-04-14,24.228721618652344
2011-04-15,24.15841293334961
2011-04-18,23.601028442382812
2011-04-19,23.776779174804688
2011-04-20,24.414512634277344
2011-04-21,24.444639205932617
2011-04-25,24.54005241394043
2011-04-26,24.750944137573242
2011-04-27,25.127561569213867
2011-04-28,25.27821159362793
2011-04-29,25.233009338378906
2011-05-02,25.207904815673828
2011-05-03,25.042200088500977
2011-05-04,24.8312931060791
2011-05-05,24.30403709411621
2011-05-06,24.14334487915039
2011-05-09,24.339187622070312
2011-05-10,24.68065643310547
2011-05-11,24.208633422851562
2011-05-12,24.394428253173828
2011-05-13,23.99772834777832
2011-05-16,23.977636337280273
2011-05-17,24.07807731628418
2011-05-18,24.18854522705078
2011-05-19,24.439620971679688
2011-05-20,24.017812728881836
2011-05-23,23.550806045532227
2011-05-24,23.6512451171875
2011-05-25,23.751676559448242
2011-05-26,23.897294998168945
2011-05-27,24.083078384399414
2011-05-31,24.509929656982422
2011-06-01,23.957555770874023
2011-06-02,24.203611373901367
2011-06-03,24.283958435058594
2011-06-06,23.962581634521484
2011-06-07,24.203611373901367
2011-06-08,23.8018856048584
2011-06-09,24.093135833740234
2011-06-10,23.450382232666016
2011-06-13,23.52067756652832
2011-06-14,23.952529907226562
2011-06-15,23.129013061523438
2011-06-16,23.078794479370117
2011-06-17,23.385103225708008
2011-06-20,23.319826126098633
2011-06-21,23.731590270996094
2011-06-22,23.544708251953125
2011-06-23,23.298269271850586
2011-06-24,22.995365142822266
2011-06-27,23.21613121032715
2011-06-28,23.385555267333984
2011-06-29,23.85788345336914
2011-06-30,24.24293327331543
2011-07-01,24.412363052368164
2011-07-05,24.109460830688477
2011-07-06,23.904090881347656
2011-07-07,24.17620086669922
2011-07-08,23.852741241455078
2011-07-11,23.062108993530273
2011-07-12,22.795146942138672
2011-07-13,23.221261978149414
2011-07-14,22.96969985961914
2011-07-15,22.985095977783203
2011-07-18,22.733530044555664
2011-07-19,23.103187561035156
2011-07-20,23.272602081298828
2011-07-21,23.852741241455078
2011-07-22,23.91436004638672
2011-07-25,23.770601272583008
2011-07-26,23.909221649169922
2011-07-27,23.365018844604492
2011-07-28,23.298269271850586
2011-07-29,23.359880447387695
2011-08-01,23.00050163269043
2011-08-02,22.389551162719727
2011-08-03,22.53843116760254
2011-08-04,21.106040954589844
2011-08-05,21.403806686401367
2011-08-08,19.8944034576416
2011-08-09,21.09577178955078
2011-08-10,19.935483932495117
2011-08-11,20.926347732543945
2011-08-12,21.229248046875
2011-08-15,21.89667320251465
2011-08-16,21.43462562561035
2011-08-17,21.60403823852539
2011-08-18,20.649112701416016
2011-08-19,20.423213958740234
2011-08-22,20.73638343811035
2011-08-23,21.491090774536133
2011-08-24,21.47569465637207
2011-08-25,20.859617233276367
2011-08-26,21.0495662689209
2011-08-29,21.69132423400879
2011-08-30,21.47055435180664
2011-08-31,21.83506965637207
2011-09-01,21.568111419677734
2011-09-02,21.17278289794922
2011-09-06,20.613170623779297
2011-09-07,21.147104263305664
2011-09-08,20.7825927734375
2011-09-09,20.03302001953125
2011-09-12,19.863601684570312
2011-09-13,20.012483596801758
2011-09-14,20.402681350708008
2011-09-15,20.797992706298828
2011-09-16,20.78773307800293
2011-09-19,20.305126190185547
2011-09-20,20.418088912963867
2011-09-21,19.791728973388672
2011-09-22,19.232112884521484
2011-09-23,19.396400451660156
2011-09-26,19.902767181396484
2011-09-27,20.29585838317871
2011-09-28,19.85621452331543
2011-09-29,20.311365127563477
2011-09-30,19.726903915405273
2011-10-03,19.230375289916992
2011-10-04,19.685535430908203
2011-10-05,20.02690315246582
2011-10-06,20.616531372070312
2011-10-07,20.4406795501709
2011-10-10,21.232036590576172
2011-10-11,21.076862335205078
2011-10-12,21.506160736083984
2011-10-13,21.52684783935547
2011-10-14,21.816495895385742
2011-10-17,21.169965744018555
2011-10-18,21.563047409057617
2011-10-19,21.185483932495117
2011-10-20,21.288921356201172
2011-10-21,21.75442886352539
2011-10-24,22.111310958862305
2011-10-25,21.650985717773438
2011-10-26,21.950969696044922
2011-10-27,22.995758056640625
2011-10-28,22.587148666381836
2011-10-31,21.60442543029785
2011-11-01,20.859630584716797
2011-11-02,21.092374801635742
2011-11-03,21.733734130859375
2011-11-04,21.35099220275879
2011-11-07,21.5423641204834
2011-11-08,21.785449981689453
2011-11-09,20.451019287109375
2011-11-10,20.937210083007812
2011-11-11,21.506160736083984
2011-11-14,21.035480499267578
2011-11-15,21.014802932739258
2011-11-16,20.642393112182617
2011-11-17,20.38378143310547
2011-11-18,20.507919311523438
2011-11-21,20.03207015991211
2011-11-22,19.83552360534668
2011-11-23,19.313127517700195
2011-11-25,19.188997268676758
2011-11-28,19.933805465698242
2011-11-29,20.166549682617188
2011-11-30,21.221691131591797
2011-12-01,20.947553634643555
2011-12-02,20.85445785522461
2011-12-05,21.056171417236328
2011-12-06,20.9837589263916
2011-12-07,21.092374801635742
2011-12-08,20.445846557617188
2011-12-09,20.916515350341797
2011-12-12,20.352754592895508
2011-12-13,20.03207015991211
2011-12-14,19.89759635925293
2011-12-15,19.933805465698242
2011-12-16,19.907947540283203
2011-12-19,19.72174072265625
2011-12-20,20.326885223388672
2011-12-21,20.24256134033203
2011-12-22,20.455968856811523
2011-12-23,20.57048225402832
2011-12-27,20.523651123046875
2011-12-28,20.143672943115234
2011-12-29,20.56007957458496
2011-12-30,20.601715087890625
2012-01-03,21.195093154907227
2012-01-04,21.002506256103516
2012-01-05,20.612119674682617
2012-01-06,20.29981803894043
2012-01-09,20.409128189086914
2012-01-10,20.726638793945312
2012-01-11,20.612119674682617
2012-01-12,20.63815689086914
2012-01-13,20.331056594848633
2012-01-17,20.60692024230957
2012-01-18,20.934843063354492
2012-01-19,21.002506256103516
2012-01-20,21.064966201782227
2012-01-23,21.080575942993164
2012-01-24,20.9244327545166
2012-01-25,21.184682846069336
2012-01-26,21.184682846069336
2012-01-27,21.22112274169922
2012-01-30,20.997304916381836
2012-01-31,21.090991973876953
2012-02-01,21.3720703125
2012-02-02,21.35124969482422
2012-02-03,21.67916488647461
2012-02-06,21.543834686279297
2012-02-07,21.736419677734375
2012-02-08,21.78326416015625
2012-02-09,21.767662048339844
2012-02-10,21.37726593017578
2012-02-13,21.569862365722656
2012-02-14,21.502195358276367
2012-02-15,21.37726593017578
2012-02-16,21.6895809173584
2012-02-17,21.824907302856445
2012-02-21,21.89777946472168
2012-02-22,21.861351013183594
2012-02-23,21.981063842773438
2012-02-24,22.173646926879883
2012-02-27,22.074752807617188
2012-02-28,22.20488166809082
2012-02-29,21.996681213378906
2012-03-01,22.142419815063477
2012-03-02,21.929018020629883
2012-03-05,21.866548538208008
2012-03-06,21.117015838623047
2012-03-07,21.361658096313477
2012-03-08,21.78326416015625
2012-03-09,21.632326126098633
2012-03-12,21.647933959960938
2012-03-13,21.902986526489258
2012-03-14,21.6895809173584
2012-03-15,21.887371063232422
2012-03-16,22.03832244873047
2012-03-19,22.16844367980957
2012-03-20,21.991477966308594
2012-03-21,21.902986526489258
2012-03-22,21.741626739501953
2012-03-23,21.89777946472168
2012-03-26,22.22736167907715
2012-03-27,22.017763137817383
2012-03-28,21.860578536987305
2012-03-29,21.734819412231445
2012-03-30,21.907743453979492
2012-04-02,22.09637451171875
2012-04-03,21.708621978759766
2012-04-04,21.200353622436523
2012-04-05,21.09556770324707
2012-04-09,20.996007919311523
2012-04-10,20.582067489624023
2012-04-11,20.854528427124023
2012-04-12,21.153202056884766
2012-04-13,20.686857223510742
2012-04-16,20.86500358581543
2012-04-17,21.163679122924805
2012-04-18,20.97504425048828
2012-04-19,20.84405517578125
2012-04-20,21.02744483947754
2012-04-23,20.6711368560791
2012-04-24,20.912168502807617
2012-04-25,21.216073989868164
2012-04-26,21.27371597290039
2012-04-27,21.425678253173828
2012-04-30,21.237043380737305
2012-05-01,21.420433044433594
2012-05-02,21.18988037109375
2012-05-03,21.02744483947754
2012-05-04,20.760210037231445
2012-05-07,20.89645004272461
2012-05-08,20.781166076660156
2012-05-09,20.582067489624023
2012-05-10,20.681617736816406
2012-05-11,20.58730125427246
2012-05-14,20.204795837402344
2012-05-15,19.95328712463379
2012-05-16,19.70700454711914
2012-05-17,19.518375396728516
2012-05-18,19.434532165527344
2012-05-21,19.86944580078125
2012-05-22,19.759408950805664
2012-05-23,19.539331436157227
2012-05-24,19.46073341369629
2012-05-25,19.38213539123535
2012-05-29,19.471220016479492
2012-05-30,19.04155158996582
2012-05-31,19.135860443115234
2012-06-01,18.721921920776367
2012-06-04,18.931509017944336
2012-06-05,18.97342872619629
2012-06-06,19.45549964904785
2012-06-07,19.403104782104492
2012-06-08,19.528854370117188
2012-06-11,19.219711303710938
2012-06-12,19.539331436157227
2012-06-13,19.403104782104492
2012-06-14,19.565534591674805
2012-06-15,19.811805725097656
2012-06-18,19.727962493896484
2012-06-19,20.073802947998047
2012-06-20,20.157634735107422
2012-06-21,19.670331954956055
2012-06-22,19.89563751220703
2012-06-25,19.4224796295166
2012-06-26,19.557374954223633
2012-06-27,19.665271759033203
2012-06-28,19.800148010253906
2012-06-29,20.571657180786133
2012-07-02,20.65797996520996
2012-07-03,20.728113174438477
2012-07-05,20.328874588012695
2012-07-06,20.015949249267578
2012-07-09,20.08608055114746
2012-07-10,19.913442611694336
2012-07-11,20.091487884521484
2012-07-12,19.91884422302246
2012-07-13,20.27492332458496
2012-07-16,20.269521713256836
2012-07-17,20.350454330444336
2012-07-18,20.447561264038086
2012-07-19,20.620203018188477
2012-07-20,20.048328399658203
2012-07-23,19.665271759033203
2012-07-24,19.239051818847656
2012-07-25,19.411701202392578
2012-07-26,20.102270126342773
2012-07-27,20.593229293823242
2012-07-30,20.550073623657227
2012-07-31,20.5177001953125
2012-08-01,20.50151252746582
2012-08-02,20.15083122253418
2012-08-03,20.83600616455078
2012-08-06,21.024839401245117
2012-08-07,21.310791015625
2012-08-08,21.256832122802734
2012-08-09,21.19209861755371
2012-08-10,21.235252380371094
2012-08-13,21.13273811340332
2012-08-14,21.143537521362305
2012-08-15,21.170515060424805
2012-08-16,21.494230270385742
2012-08-17,21.54277801513672
2012-08-20,21.5050106048584
2012-08-21,21.575149536132812
2012-08-22,21.575149536132812
2012-08-23,21.391712188720703
2012-08-24,21.391712188720703
2012-08-27,21.46185302734375
2012-08-28,21.451061248779297
2012-08-29,21.364744186401367
2012-08-30,21.143537521362305
2012-08-31,21.370132446289062
2012-09-04,21.348548889160156
2012-09-05,21.165119171142578
2012-09-06,21.69384002685547
2012-09-07,21.990568161010742
2012-09-10,21.796348571777344
2012-09-11,22.136253356933594
2012-09-12,22.319673538208008
2012-09-13,22.691944122314453
2012-09-14,22.826820373535156
2012-09-17,22.627199172973633
2012-09-18,22.476139068603516
2012-09-19,22.64337730407715
2012-09-20,22.481529235839844
2012-09-21,22.540874481201172
2012-09-24,22.397018432617188
2012-09-25,22.223323822021484
2012-09-26,21.941055297851562
2012-09-27,22.23961067199707
2012-09-28,21.734769821166992
2012-10-01,21.854206085205078
2012-10-02,22.017047882080078
2012-10-03,21.935619354248047
2012-10-04,22.07132339477539
2012-10-05,22.103912353515625
2012-10-08,21.951906204223633
2012-10-09,21.647924423217773
2012-10-10,21.555646896362305
2012-10-11,21.734769821166992
2012-10-12,21.69678497314453
2012-10-15,21.875911712646484
2012-10-16,22.23961067199707
2012-10-17,22.451305389404297
2012-10-18,22.359024047851562
2012-10-19,22.152755737304688
2012-10-22,22.2884578704834
2012-10-23,21.79991912841797
2012-10-24,21.76191520690918
2012-10-25,21.756502151489258
2012-10-26,21.84334373474121
2012-10-31,21.854206085205078
2012-11-01,21.995338439941406
2012-11-02,21.76191520690918
2012-11-05,21.702205657958984
2012-11-06,21.827056884765625
2012-11-07,21.51764488220215
2012-11-08,21.181095123291016
2012-11-09,21.15395164489746
2012-11-12,21.17024040222168
2012-11-13,21.01824951171875
2012-11-14,20.866256713867188
2012-11-15,20.866256713867188
2012-11-16,20.806541442871094
2012-11-19,21.186521530151367
2012-11-20,21.20281410217285
2012-11-21,21.343952178955078
2012-11-23,21.870487213134766
2012-11-26,21.778209686279297
2012-11-27,21.60449981689453
2012-11-28,21.816198348999023
2012-11-29,22.011619567871094
2012-11-30,22.017047882080078
2012-12-03,22.033323287963867
2012-12-04,22.152755737304688
2012-12-05,22.272188186645508
2012-12-06,22.17446517944336
2012-12-07,22.158185958862305
2012-12-10,22.12018585205078
2012-12-11,22.386173248291016
2012-12-12,22.445880889892578
2012-12-13,22.37531089782715
2012-12-14,22.4730281829834
2012-12-17,22.603296279907227
2012-12-18,22.836715698242188
2012-12-19,22.804157257080078
2012-12-20,22.934432983398438
2012-12-21,22.766145706176758
2012-12-24,22.722978591918945
2012-12-26,22.722978591918945
2012-12-27,22.750303268432617
2012-12-28,22.50438690185547
2012-12-31,22.89785385131836
2013-01-02,23.14923858642578
2013-01-03,22.968896865844727
2013-01-04,23.12191390991211
2013-01-07,22.936100006103516
2013-01-08,22.859594345092773
2013-01-09,22.93064308166504
2013-01-10,23.296791076660156
2013-01-11,23.36237144470215
2013-01-14,23.41155242919922
2013-01-15,23.389698028564453
2013-01-16,23.296791076660156
2013-01-17,23.5372371673584
2013-01-18,23.417009353637695
2013-01-22,23.427946090698242
2013-01-23,23.389698028564453
2013-01-24,23.422481536865234
2013-01-25,23.69025993347168
2013-01-28,23.586427688598633
2013-01-29,23.77223014831543
2013-01-30,23.717580795288086
2013-01-31,23.613746643066406
2013-02-01,23.777698516845703
2013-02-04,23.203886032104492
2013-02-05,23.313188552856445
2013-02-06,23.291330337524414
2013-02-07,23.039941787719727
2013-02-08,23.165630340576172
2013-02-11,23.22574234008789
2013-02-12,23.313188552856445
2013-02-13,23.329570770263672
2013-02-14,23.12738037109375
2013-02-15,22.97983169555664
2013-02-19,23.324119567871094
2013-02-20,23.001684188842773
2013-02-21,22.619144439697266
2013-02-22,23.0454044342041
2013-02-25,22.520782470703125
2013-02-26,22.67926025390625
2013-02-27,22.97983169555664
2013-02-28,22.886919021606445
2013-03-01,22.799482345581055
2013-03-04,22.914241790771484
2013-03-05,23.154695510864258
2013-03-06,23.12738037109375
2013-03-07,23.302255630493164
2013-03-08,23.285865783691406
2013-03-11,23.378765106201172
2013-03-12,23.258543014526367
2013-03-13,23.220279693603516
2013-03-14,23.460735321044922
2013-03-15,23.477128982543945
2013-03-18,23.236675262451172
2013-03-19,23.214818954467773
2013-03-20,23.36237144470215
2013-03-21,23.27493667602539
2013-03-22,23.534345626831055
2013-03-25,23.172372817993164
2013-03-26,23.227210998535156
2013-03-27,22.996854782104492
2013-03-28,23.09010887145996
2013-04-01,22.914588928222656
2013-04-02,23.133974075317383
2013-04-03,22.980405807495117
2013-04-04,23.17784881591797
2013-04-05,23.06268310546875
2013-04-08,23.079132080078125
2013-04-09,23.336898803710938
2013-04-10,23.594682693481445
2013-04-11,23.726316452026367
2013-04-12,23.68243408203125
2013-04-15,23.128490447998047
2013-04-16,23.479501724243164
2013-04-17,22.97492027282715
2013-04-18,22.898143768310547
2013-04-19,23.01331329345703
2013-04-22,23.155921936035156
2013-04-23,23.468536376953125
2013-04-24,23.704376220703125
2013-04-25,23.81955337524414
2013-04-26,23.84148597717285
2013-04-29,24.165084838867188
2013-04-30,24.187009811401367
2013-05-01,23.989572525024414
2013-05-02,24.099267959594727
2013-05-03,24.39543342590332
2013-05-06,24.329612731933594
2013-05-07,24.252836227416992
2013-05-08,24.52157211303711
2013-05-09,24.21443748474121
2013-05-10,24.291221618652344
2013-05-13,24.208953857421875
2013-05-14,24.32412338256836
2013-05-15,24.30767250061035
2013-05-16,24.137649536132812
2013-05-17,24.225406646728516
2013-05-20,24.384462356567383
2013-05-21,24.499637603759766
2013-05-22,24.31864356994629
2013-05-23,24.126684188842773
2013-05-24,23.945697784423828
2013-05-28,24.082805633544922
2013-05-29,23.885360717773438
2013-05-30,24.006023406982422
2013-05-31,23.468536376953125
2013-06-03,23.759212493896484
2013-06-04,23.583709716796875
2013-06-05,23.13945198059082
2013-06-06,23.347877502441406
2013-06-07,23.528867721557617
2013-06-10,23.501434326171875
2013-06-11,23.23270034790039
2013-06-12,23.205278396606445
2013-06-13,23.611127853393555
2013-06-14,23.36432647705078
2013-06-17,23.676950454711914
2013-06-18,23.726316452026367
2013-06-19,23.260120391845703
2013-06-20,22.404521942138672
2013-06-21,22.39904022216797
2013-06-24,22.026142120361328
2013-06-25,22.262004852294922
2013-06-26,22.391176223754883
2013-06-27,22.627050399780273
2013-06-28,22.51472282409668
2013-07-01,22.58774185180664
2013-07-02,22.520343780517578
2013-07-03,22.43610191345215
2013-07-05,22.363096237182617
2013-07-08,22.627050399780273
2013-07-09,22.7393741607666
2013-07-10,22.7955265045166
2013-07-11,23.430147171020508
2013-07-12,23.261653900146484
2013-07-15,23.323442459106445
2013-07-16,23.452604293823242
2013-07-17,23.525623321533203
2013-07-18,23.649169921875
2013-07-19,23.710952758789062
2013-07-22,23.896268844604492
2013-07-23,24.00860023498535
2013-07-24,24.019838333129883
2013-07-25,24.12091827392578
2013-07-26,24.04229164123535
2013-07-29,23.896268844604492
2013-07-30,23.812030792236328
2013-07-31,23.789581298828125
2013-08-01,24.031063079833984
2013-08-02,24.126535415649414
2013-08-05,24.053525924682617
2013-08-06,23.913127899169922
2013-08-07,23.941205978393555
2013-08-08,24.272554397583008
2013-08-09,24.345561981201172
2013-08-12,24.311870574951172
2013-08-13,24.502809524536133
2013-08-14,24.457883834838867
2013-08-15,24.328712463378906
2013-08-16,24.469114303588867
2013-08-19,24.21639633178711
2013-08-20,24.182695388793945
2013-08-21,23.97490119934082
2013-08-22,24.188310623168945
2013-08-23,24.345561981201172
2013-08-26,24.20516014099121
2013-08-27,23.823272705078125
2013-08-28,23.86258316040039
2013-08-29,23.856971740722656
2013-08-30,23.666019439697266
2013-09-03,24.00860023498535
2013-09-04,24.199548721313477
2013-09-05,24.20516014099121
2013-09-06,24.41295051574707
2013-09-09,24.688142776489258
2013-09-10,24.95770835876465
2013-09-11,25.165510177612305
2013-09-12,25.10934066772461
2013-09-13,25.210433959960938
2013-09-16,25.328372955322266
2013-09-17,25.429458618164062
2013-09-18,25.97982406616211
2013-09-19,25.82819938659668
2013-09-20,25.699026107788086
2013-09-23,25.700153350830078
2013-09-24,25.68885040283203
2013-09-25,25.745397567749023
2013-09-26,25.8980655670166
2013-09-27,25.8980655670166
2013-09-30,25.711477279663086
2013-10-01,25.847179412841797
2013-10-02,25.835861206054688
2013-10-03,25.66058349609375
2013-10-04,25.75105857849121
2013-10-07,25.66623306274414
2013-10-08,25.44570541381836
2013-10-09,25.536182403564453
2013-10-10,25.99420738220215
2013-10-11,26.0394344329834
2013-10-14,26.16950035095215
2013-10-15,26.073366165161133
2013-10-16,26.316511154174805
2013-10-17,26.672758102416992
2013-10-18,26.75191879272461
2013-10-21,26.7575626373291
2013-10-22,27.045957565307617
2013-10-23,26.74060821533203
2013-10-24,26.93852424621582
2013-10-25,26.944175720214844
2013-10-28,26.910245895385742
2013-10-29,26.961132049560547
2013-10-30,26.808456420898438
2013-10-31,26.717985153198242
2013-11-01,26.55400848388672
2013-11-04,26.72930145263672
2013-11-05,26.570972442626953
2013-11-06,26.848052978515625
2013-11-07,26.339130401611328
2013-11-08,26.508769989013672
2013-11-11,26.491796493530273
2013-11-12,26.35610008239746
