Date,Close
2014-11-07,121.19224548339844
2014-11-10,119.2072982788086
2014-11-11,120.8614273071289
2014-11-12,121.96418762207031
2014-11-13,117.16596221923828
2014-11-14,118.72816467285156
2014-11-17,116.8311767578125
2014-11-18,114.26469421386719
2014-11-19,111.58660888671875
2014-11-20,115.9384994506836
2014-11-21,116.05008697509766
2014-11-24,119.95561981201172
2014-11-25,119.62085723876953
2014-11-26,119.06291961669922
2014-11-28,105.1146011352539
2014-12-01,99.20051574707031
2014-12-02,101.5438232421875
2014-12-03,100.31636810302734
2014-12-04,100.31636810302734
2014-12-05,99.87002563476562
2014-12-08,94.96021270751953
2014-12-09,100.31636810302734
2014-12-10,87.14915466308594
2014-12-11,88.82293701171875
2014-12-12,87.14915466308594
2014-12-15,82.12775421142578
2014-12-16,77.88746643066406
2014-12-17,86.59121704101562
2014-12-18,88.15343475341797
2014-12-19,95.51815032958984
2014-12-22,92.2821273803711
2014-12-23,95.6297378540039
2014-12-24,89.3808822631836
2014-12-26,89.9388198852539
2014-12-29,92.2821273803711
2014-12-30,43.74195861816406
2014-12-31,45.86210250854492
2015-01-02,43.18402099609375
2015-01-05,38.274208068847656
2015-01-06,34.70344543457031
2015-01-07,34.59185791015625
2015-01-08,35.149784088134766
2015-01-09,36.377235412597656
2015-01-12,36.60041046142578
2015-01-13,37.15834426879883
2015-01-14,38.720550537109375
2015-01-15,37.49310302734375
2015-01-16,36.60041046142578
2015-01-20,36.9351692199707
2015-01-21,35.03820037841797
2015-01-22,35.372962951660156
2015-01-23,35.149784088134766
2015-01-26,34.926612854003906
2015-01-27,34.926612854003906
2015-01-28,33.81074523925781
2015-01-29,30.686321258544922
2015-01-30,32.69487762451172
2015-02-02,31.802186965942383
2015-02-03,36.488826751708984
2015-02-04,33.58757400512695
2015-02-05,35.372962951660156
2015-02-06,37.046756744384766
2015-02-09,41.39863586425781
2015-02-10,39.83641815185547
2015-02-11,40.28276824951172
2015-02-12,41.51021957397461
2015-02-13,43.18402099609375
2015-02-17,44.188297271728516
2015-02-18,45.19258499145508
2015-02-19,42.96084976196289
2015-02-20,41.287052154541016
2015-02-23,41.17546463012695
2015-02-24,42.17974090576172
2015-02-25,42.17974090576172
2015-02-26,41.95656967163086
2015-02-27,43.965126037597656
2015-03-02,42.51450729370117
2015-03-03,42.06815719604492
2015-03-04,41.287052154541016
2015-03-05,41.06387710571289
2015-03-06,40.61753463745117
2015-03-09,38.274208068847656
2015-03-10,37.60469055175781
2015-03-11,38.274208068847656
2015-03-12,39.27849578857422
2015-03-13,32.583290100097656
2015-03-16,30.463146209716797
2015-03-17,28.231414794921875
2015-03-18,27.896652221679688
2015-03-19,26.892375946044922
2015-03-20,26.892375946044922
2015-03-23,28.900936126708984
2015-03-24,29.347280502319336
2015-03-25,29.347280502319336
2015-03-26,28.900936126708984
2015-03-27,28.566173553466797
2015-03-30,28.231414794921875
2015-03-31,28.343000411987305
2015-04-01,30.79790496826172
2015-04-02,32.583290100097656
2015-04-06,34.815025329589844
2015-04-07,35.93089294433594
2015-04-08,36.71199417114258
2015-04-09,37.60469055175781
2015-04-10,38.83214569091797
2015-04-13,39.166900634765625
2015-04-14,40.39435958862305
2015-04-15,44.6346435546875
2015-04-16,43.07243347167969
2015-04-17,40.17118835449219
2015-04-20,39.72483825683594
2015-04-21,37.82786178588867
2015-04-22,36.82358169555664
2015-04-23,38.94373321533203
2015-04-24,38.274208068847656
2015-04-27,38.720550537109375
2015-04-28,42.62608337402344
2015-04-29,43.853538513183594
2015-04-30,52.1109504699707
2015-05-01,50.21398162841797
2015-05-04,51.77619552612305
2015-05-05,53.56157302856445
2015-05-06,52.222537994384766
2015-05-07,49.4328727722168
2015-05-08,50.77191162109375
2015-05-11,51.44143295288086
2015-05-12,50.43714904785156
2015-05-13,50.43714904785156
2015-05-14,49.76763153076172
2015-05-15,48.54018020629883
2015-05-18,48.76334762573242
2015-05-19,44.29988479614258
2015-05-20,44.29988479614258
2015-05-21,45.08099365234375
2015-05-22,44.96940994262695
2015-05-26,44.52305603027344
2015-05-27,44.076717376708984
2015-05-28,42.84926223754883
2015-05-29,44.6346435546875
2015-06-01,41.95656967163086
2015-06-02,43.07243347167969
2015-06-03,42.06815719604492
2015-06-04,41.51021957397461
2015-06-05,42.06815719604492
2015-06-08,39.72483825683594
2015-06-09,38.38579559326172
2015-06-10,40.28276824951172
2015-06-11,38.83214569091797
2015-06-12,38.051029205322266
2015-06-15,39.166900634765625
2015-06-16,37.93944549560547
2015-06-17,37.93944549560547
2015-06-18,38.497379302978516
2015-06-19,39.166900634765625
2015-06-22,38.83214569091797
2015-06-23,38.608970642089844
2015-06-24,37.716278076171875
2015-06-25,35.149784088134766
2015-06-26,36.15406799316406
2015-06-29,33.92233657836914
2015-06-30,34.25709533691406
2015-07-01,31.913766860961914
2015-07-02,32.806461334228516
2015-07-06,31.244251251220703
2015-07-07,32.36011505126953
2015-07-08,33.475982666015625
2015-07-09,33.69915771484375
2015-07-10,32.02535629272461
2015-07-13,32.02535629272461
2015-07-14,32.248531341552734
2015-07-15,30.57473373413086
2015-07-16,30.909494400024414
2015-07-17,29.68204116821289
2015-07-20,26.780786514282227
2015-07-21,26.66920280456543
2015-07-22,24.21430015563965
2015-07-23,25.106990814208984
2015-07-24,22.540496826171875
2015-07-27,20.866697311401367
2015-07-28,18.523378372192383
2015-07-29,20.755109786987305
2015-07-30,20.420352935791016
2015-07-31,23.87953758239746
2015-08-03,20.643526077270508
2015-08-04,21.424631118774414
2015-08-05,21.647804260253906
2015-08-06,22.31732177734375
2015-08-07,21.20145606994629
2015-08-10,21.536216735839844
2015-08-11,20.197179794311523
2015-08-12,19.19289779663086
2015-08-13,18.41179084777832
2015-08-14,17.630685806274414
2015-08-17,16.180057525634766
2015-08-18,16.068471908569336
2015-08-19,14.394673347473145
2015-08-20,14.171500205993652
2015-08-21,14.283086776733398
2015-08-24,13.613568305969238
2015-08-25,13.948326110839844
2015-08-26,16.403230667114258
2015-08-27,17.295928955078125
2015-08-28,19.9740047454834
2015-08-31,21.759389877319336
2015-09-01,20.755109786987305
2015-09-02,22.31732177734375
2015-09-03,23.433191299438477
2015-09-04,22.763671875
2015-09-08,20.755109786987305
2015-09-09,19.19289779663086
2015-09-10,21.08987045288086
2015-09-11,19.416072845458984
2015-09-14,19.86241912841797
2015-09-15,20.085594177246094
2015-09-16,21.647804260253906
2015-09-17,20.643526077270508
2015-09-18,20.197179794311523
2015-09-21,19.9740047454834
2015-09-22,19.86241912841797
2015-09-23,18.634965896606445
2015-09-24,18.969722747802734
2015-09-25,19.750831604003906
2015-09-28,17.85386085510254
2015-09-29,16.96116828918457
2015-09-30,16.514820098876953
2015-10-01,15.733712196350098
2015-10-02,18.858139038085938
2015-10-05,20.420352935791016
2015-10-06,21.759389877319336
2015-10-07,21.982563018798828
2015-10-08,22.428911209106445
2015-10-09,24.102710723876953
2015-10-12,22.205734252929688
2015-10-13,23.321603775024414
2015-10-14,21.647804260253906
2015-10-15,23.098430633544922
2015-10-16,22.652084350585938
2015-10-19,21.759389877319336
2015-10-20,22.986841201782227
2015-10-21,22.094148635864258
2015-10-22,22.540496826171875
2015-10-23,22.986841201782227
2015-10-26,21.759389877319336
2015-10-27,20.085594177246094
2015-10-28,21.424631118774414
2015-10-29,20.308767318725586
2015-10-30,20.755109786987305
2015-11-02,21.87097930908203
2015-11-03,24.21430015563965
2015-11-04,24.549057006835938
2015-11-05,23.7679500579834
2015-11-06,23.99112319946289
2015-11-09,23.321603775024414
2015-11-10,22.986841201782227
2015-11-11,22.094148635864258
2015-11-12,21.759389877319336
2015-11-13,21.647804260253906
2015-11-16,22.763671875
2015-11-17,22.094148635864258
2015-11-18,22.875255584716797
2015-11-19,22.094148635864258
2015-11-20,21.759389877319336
2015-11-23,21.982563018798828
2015-11-24,22.094148635864258
2015-11-25,22.094148635864258
2015-11-27,22.31732177734375
2015-11-30,21.647804260253906
2015-12-01,21.87097930908203
2015-12-02,21.31304168701172
2015-12-03,20.866697311401367
2015-12-04,18.969722747802734
2015-12-07,15.956883430480957
2015-12-08,16.737991333007812
2015-12-09,15.845300674438477
2015-12-10,17.184341430664062
2015-12-11,16.514820098876953
2015-12-14,14.617847442626953
2015-12-15,15.622125625610352
2015-12-16,15.064194679260254
2015-12-17,15.510540962219238
2015-12-18,16.291645050048828
2015-12-21,15.845300674438477
2015-12-22,16.626405715942383
2015-12-23,17.630685806274414
2015-12-24,18.634965896606445
2015-12-28,17.85386085510254
2015-12-29,18.07703399658203
2015-12-30,17.184341430664062
2015-12-31,15.845300674438477
2016-01-04,16.403230667114258
2016-01-05,16.291645050048828
2016-01-06,15.064194679260254
2016-01-07,14.059914588928223
2016-01-08,13.725154876708984
2016-01-11,12.72087574005127
2016-01-12,12.051355361938477
2016-01-13,11.158660888671875
2016-01-14,12.051355361938477
2016-01-15,11.493420600891113
2016-01-19,10.500300407409668
2016-01-20,9.59644889831543
2016-01-21,10.44450855255127
2016-01-22,10.623046875
2016-01-25,9.674559593200684
2016-01-26,10.098589897155762
2016-01-27,9.9870023727417
2016-01-28,11.93976879119873
2016-01-29,12.051355361938477
2016-02-01,12.497700691223145
2016-02-02,12.274528503417969
2016-02-03,12.944048881530762
2016-02-04,13.278809547424316
2016-02-05,12.274528503417969
2016-02-08,11.047074317932129
2016-02-09,9.853097915649414
2016-02-10,8.92693042755127
2016-02-11,9.138943672180176
2016-02-12,9.629924774169922
2016-02-16,9.88657283782959
2016-02-17,10.455667495727539
2016-02-18,9.819623947143555
2016-02-19,9.59644889831543
2016-02-22,9.931209564208984
2016-02-23,10.087430000305176
2016-02-24,10.042797088623047
2016-02-25,10.823902130126953
2016-02-26,10.533777236938477
2016-02-29,9.931209564208984
2016-03-01,10.042797088623047
2016-03-02,10.388714790344238
2016-03-03,11.270248413085938
2016-03-04,13.836739540100098
2016-03-07,15.845300674438477
2016-03-08,13.501980781555176
2016-03-09,14.952607154846191
2016-03-10,13.948326110839844
2016-03-11,14.171500205993652
2016-03-14,13.836739540100098
2016-03-15,13.390393257141113
2016-03-16,13.948326110839844
2016-03-17,15.17578125
2016-03-18,17.407512664794922
2016-03-21,17.184341430664062
2016-03-22,16.180057525634766
2016-03-23,14.617847442626953
2016-03-24,14.394673347473145
2016-03-28,14.059914588928223
2016-03-29,14.506260871887207
2016-03-30,14.841020584106445
2016-03-31,13.725154876708984
2016-04-01,13.725154876708984
2016-04-04,12.944048881530762
2016-04-05,11.93976879119873
2016-04-06,12.60928726196289
2016-04-07,11.716595649719238
2016-04-08,12.497700691223145
2016-04-11,12.8324613571167
2016-04-12,14.171500205993652
2016-04-13,13.390393257141113
2016-04-14,13.501980781555176
2016-04-15,13.16722297668457
2016-04-18,13.613568305969238
2016-04-19,14.506260871887207
2016-04-20,14.617847442626953
2016-04-21,14.506260871887207
2016-04-22,15.064194679260254
2016-04-25,14.171500205993652
2016-04-26,15.17578125
2016-04-27,16.068471908569336
2016-04-28,16.849578857421875
2016-04-29,16.96116828918457
2016-05-02,16.180057525634766
2016-05-03,15.845300674438477
2016-05-04,16.291645050048828
2016-05-05,20.308767318725586
2016-05-06,20.866697311401367
2016-05-09,20.643526077270508
2016-05-10,21.31304168701172
2016-05-11,21.20145606994629
2016-05-12,20.866697311401367
2016-05-13,20.97828483581543
2016-05-16,21.536216735839844
2016-05-17,23.21001625061035
2016-05-18,21.759389877319336
2016-05-19,20.97828483581543
2016-05-20,21.424631118774414
2016-05-23,21.08987045288086
2016-05-24,21.982563018798828
2016-05-25,22.875255584716797
2016-05-26,22.428911209106445
2016-05-27,22.31732177734375
2016-05-31,22.428911209106445
2016-06-01,22.428911209106445
2016-06-02,22.205734252929688
2016-06-03,22.205734252929688
2016-06-06,23.6563663482666
2016-06-07,24.99540138244629
2016-06-08,26.111268997192383
2016-06-09,25.21857452392578
2016-06-10,23.433191299438477
2016-06-13,23.99112319946289
2016-06-14,23.21001625061035
2016-06-15,22.763671875
2016-06-16,21.08987045288086
2016-06-17,21.536216735839844
2016-06-20,21.424631118774414
2016-06-21,21.31304168701172
2016-06-22,20.97828483581543
2016-06-23,21.536216735839844
2016-06-24,20.085594177246094
2016-06-27,19.08131217956543
2016-06-28,19.750831604003906
2016-06-29,19.9740047454834
2016-06-30,20.085594177246094
2016-07-01,21.31304168701172
2016-07-05,20.308767318725586
2016-07-06,20.420352935791016
2016-07-07,19.9740047454834
2016-07-08,20.97828483581543
2016-07-11,20.197179794311523
2016-07-12,20.97828483581543
2016-07-13,19.750831604003906
2016-07-14,20.308767318725586
2016-07-15,19.08131217956543
2016-07-18,18.969722747802734
2016-07-19,17.96544647216797
2016-07-20,17.96544647216797
2016-07-21,17.295928955078125
2016-07-22,16.514820098876953
2016-07-25,15.510540962219238
2016-07-26,15.28736686706543
2016-07-27,15.17578125
2016-07-28,15.28736686706543
2016-07-29,15.28736686706543
2016-08-01,14.394673347473145
2016-08-02,15.28736686706543
2016-08-03,15.39895248413086
2016-08-04,15.17578125
2016-08-05,15.17578125
2016-08-08,16.291645050048828
2016-08-09,15.956883430480957
2016-08-10,14.617847442626953
2016-08-11,15.28736686706543
2016-08-12,14.841020584106445
2016-08-15,14.952607154846191
2016-08-16,14.841020584106445
2016-08-17,15.17578125
2016-08-18,16.291645050048828
2016-08-19,15.510540962219238
2016-08-22,15.17578125
2016-08-23,15.28736686706543
2016-08-24,14.841020584106445
2016-08-25,14.617847442626953
2016-08-26,14.506260871887207
2016-08-29,14.059914588928223
2016-08-30,13.501980781555176
2016-08-31,12.8324613571167
2016-09-01,12.72087574005127
2016-09-02,12.72087574005127
2016-09-06,12.8324613571167
2016-09-07,12.72087574005127
2016-09-08,13.613568305969238
2016-09-09,12.72087574005127
2016-09-12,12.60928726196289
2016-09-13,11.716595649719238
2016-09-14,11.493420600891113
2016-09-15,11.93976879119873
2016-09-16,13.278809547424316
2016-09-19,12.60928726196289
2016-09-20,11.8281831741333
2016-09-21,12.051355361938477
2016-09-22,11.605008125305176
2016-09-23,11.605008125305176
2016-09-26,11.493420600891113
2016-09-27,11.270248413085938
2016-09-28,12.60928726196289
2016-09-29,12.386114120483398
2016-09-30,12.72087574005127
2016-10-03,13.16722297668457
2016-10-04,12.386114120483398
2016-10-05,13.16722297668457
2016-10-06,13.055634498596191
2016-10-07,12.60928726196289
2016-10-10,13.16722297668457
2016-10-11,12.60928726196289
2016-10-12,12.60928726196289
2016-10-13,12.60928726196289
2016-10-14,12.386114120483398
2016-10-17,12.60928726196289
2016-10-18,12.944048881530762
2016-10-19,13.948326110839844
2016-10-20,13.836739540100098
2016-10-21,13.613568305969238
2016-10-24,13.16722297668457
2016-10-25,12.944048881530762
2016-10-26,12.8324613571167
2016-10-27,12.8324613571167
2016-10-28,12.497700691223145
2016-10-31,12.60928726196289
2016-11-01,13.390393257141113
2016-11-02,14.952607154846191
2016-11-03,15.845300674438477
2016-11-04,15.622125625610352
2016-11-07,15.510540962219238
2016-11-08,16.180057525634766
2016-11-09,17.742271423339844
2016-11-10,18.30020523071289
2016-11-11,17.742271423339844
2016-11-14,19.19289779663086
2016-11-15,19.63924789428711
2016-11-16,20.085594177246094
2016-11-17,19.9740047454834
2016-11-18,20.531938552856445
2016-11-21,19.527660369873047
2016-11-22,19.86241912841797
2016-11-23,20.643526077270508
2016-11-25,20.197179794311523
2016-11-28,19.9740047454834
2016-11-29,19.86241912841797
2016-11-30,21.20145606994629
2016-12-01,21.982563018798828
2016-12-02,20.420352935791016
2016-12-05,22.540496826171875
2016-12-06,24.21430015563965
2016-12-07,26.66920280456543
2016-12-08,25.553335189819336
2016-12-09,28.78934669494629
2016-12-12,28.900936126708984
2016-12-13,27.338720321655273
2016-12-14,25.553335189819336
2016-12-15,25.888097763061523
2016-12-16,27.45030975341797
2016-12-19,25.999683380126953
2016-12-20,25.999683380126953
2016-12-21,26.33444595336914
2016-12-22,24.88381576538086
2016-12-23,25.553335189819336
2016-12-27,25.6649227142334
2016-12-28,25.21857452392578
2016-12-29,24.88381576538086
2016-12-30,24.549057006835938
2017-01-03,25.776508331298828
2017-01-04,26.66920280456543
2017-01-05,27.11554718017578
2017-01-06,26.44603157043457
2017-01-09,25.44175148010254
2017-01-10,25.33016014099121
2017-01-11,26.892375946044922
2017-01-12,26.66920280456543
2017-01-13,26.892375946044922
2017-01-17,28.78934669494629
2017-01-18,28.00823974609375
2017-01-19,28.231414794921875
2017-01-20,29.68204116821289
2017-01-23,28.78934669494629
2017-01-24,30.909494400024414
2017-01-25,37.49310302734375
2017-01-26,36.71199417114258
2017-01-27,36.82358169555664
2017-01-30,39.390079498291016
2017-01-31,39.50166320800781
2017-02-01,40.17118835449219
2017-02-02,36.26565170288086
2017-02-03,36.60041046142578
2017-02-06,36.488826751708984
2017-02-07,34.59185791015625
2017-02-08,33.81074523925781
2017-02-09,35.03820037841797
2017-02-10,35.59613037109375
2017-02-13,35.819305419921875
2017-02-14,35.70772171020508
2017-02-15,36.377235412597656
2017-02-16,36.15406799316406
2017-02-17,35.59613037109375
2017-02-21,36.488826751708984
2017-02-22,36.377235412597656
2017-02-23,35.93089294433594
2017-02-24,37.38151550292969
2017-02-27,39.055320739746094
2017-02-28,39.166900634765625
2017-03-01,40.729122161865234
2017-03-02,38.38579559326172
2017-03-03,38.720550537109375
2017-03-06,37.82786178588867
2017-03-07,37.82786178588867
2017-03-08,37.26993179321289
2017-03-09,33.252811431884766
2017-03-10,31.355838775634766
2017-03-13,31.132665634155273
2017-03-14,29.68204116821289
2017-03-15,30.57473373413086
2017-03-16,30.686321258544922
2017-03-17,30.463146209716797
2017-03-20,30.79790496826172
2017-03-21,29.347280502319336
2017-03-22,30.128389358520508
2017-03-23,30.01679801940918
2017-03-24,29.905214309692383
2017-03-27,30.463146209716797
2017-03-28,31.132665634155273
2017-03-29,32.69487762451172
2017-03-30,32.583290100097656
2017-03-31,33.36439895629883
2017-04-03,32.471702575683594
2017-04-04,32.471702575683594
2017-04-05,32.248531341552734
2017-04-06,34.03392028808594
2017-04-07,34.70344543457031
2017-04-10,34.70344543457031
2017-04-11,34.815025329589844
2017-04-12,35.26137161254883
2017-04-13,35.48454284667969
2017-04-17,35.70772171020508
2017-04-18,36.377235412597656
2017-04-19,36.15406799316406
2017-04-20,36.15406799316406
2017-04-21,35.372962951660156
2017-04-24,35.59613037109375
2017-04-25,35.70772171020508
2017-04-26,36.15406799316406
2017-04-27,34.25709533691406
2017-04-28,33.36439895629883
2017-05-01,32.806461334228516
2017-05-02,31.690601348876953
2017-05-03,31.802186965942383
2017-05-04,31.132665634155273
2017-05-05,31.244251251220703
2017-05-08,30.57473373413086
2017-05-09,28.119829177856445
2017-05-10,29.235694885253906
2017-05-11,28.677762985229492
2017-05-12,27.338720321655273
2017-05-15,27.673479080200195
2017-05-16,26.557619094848633
2017-05-17,25.888097763061523
2017-05-18,25.106990814208984
2017-05-19,25.888097763061523
2017-05-22,25.33016014099121
2017-05-23,25.33016014099121
2017-05-24,24.325883865356445
2017-05-25,23.433191299438477
2017-05-26,23.99112319946289
2017-05-30,22.205734252929688
2017-05-31,20.755109786987305
2017-06-01,21.759389877319336
2017-06-02,21.536216735839844
2017-06-05,21.759389877319336
2017-06-06,22.205734252929688
2017-06-07,21.31304168701172
2017-06-08,21.647804260253906
2017-06-09,22.205734252929688
2017-06-12,24.325883865356445
2017-06-13,23.7679500579834
2017-06-14,23.098430633544922
2017-06-15,21.647804260253906
2017-06-16,22.31732177734375
2017-06-19,20.97828483581543
2017-06-20,20.420352935791016
2017-06-21,19.9740047454834
2017-06-22,20.531938552856445
2017-06-23,21.424631118774414
2017-06-26,22.094148635864258
2017-06-27,22.652084350585938
2017-06-28,22.875255584716797
2017-06-29,23.544776916503906
2017-06-30,23.433191299438477
2017-07-03,24.99540138244629
2017-07-05,24.102710723876953
2017-07-06,23.6563663482666
2017-07-07,23.7679500579834
2017-07-10,24.102710723876953
2017-07-11,23.433191299438477
2017-07-12,23.7679500579834
2017-07-13,24.99540138244629
2017-07-14,24.99540138244629
2017-07-17,24.21430015563965
2017-07-18,23.6563663482666
2017-07-19,24.88381576538086
2017-07-20,24.325883865356445
2017-07-21,23.321603775024414
2017-07-24,23.21001625061035
2017-07-25,23.6563663482666
2017-07-26,24.325883865356445
2017-07-27,24.549057006835938
2017-07-28,22.763671875
2017-07-31,21.536216735839844
2017-08-01,21.08987045288086
2017-08-02,20.531938552856445
2017-08-03,20.308767318725586
2017-08-04,21.536216735839844
2017-08-07,20.643526077270508
2017-08-08,20.197179794311523
2017-08-09,19.63924789428711
2017-08-10,19.304485321044922
2017-08-11,19.304485321044922
2017-08-14,19.63924789428711
2017-08-15,19.9740047454834
2017-08-16,18.746551513671875
2017-08-17,17.742271423339844
2017-08-18,18.188617706298828
2017-08-21,18.634965896606445
2017-08-22,19.19289779663086
2017-08-23,18.746551513671875
2017-08-24,20.085594177246094
2017-08-25,20.197179794311523
2017-08-28,20.755109786987305
2017-08-29,21.982563018798828
2017-08-30,22.094148635864258
2017-08-31,23.7679500579834
2017-09-01,24.437469482421875
2017-09-05,23.87953758239746
2017-09-06,24.88381576538086
2017-09-07,25.33016014099121
2017-09-08,24.772228240966797
2017-09-11,25.44175148010254
2017-09-12,26.44603157043457
2017-09-13,27.227136611938477
2017-09-14,28.231414794921875
2017-09-15,28.900936126708984
2017-09-18,28.566173553466797
2017-09-19,28.119829177856445
2017-09-20,28.343000411987305
2017-09-21,28.566173553466797
2017-09-22,29.347280502319336
2017-09-25,31.132665634155273
2017-09-26,32.02535629272461
2017-09-27,32.36011505126953
2017-09-28,32.13694381713867
2017-09-29,31.802186965942383
2017-10-02,31.802186965942383
2017-10-03,31.802186965942383
2017-10-04,29.793628692626953
2017-10-05,30.01679801940918
2017-10-06,28.119829177856445
2017-10-09,29.012521743774414
2017-10-10,29.012521743774414
2017-10-11,27.785066604614258
2017-10-12,27.673479080200195
2017-10-13,27.45030975341797
2017-10-16,28.00823974609375
2017-10-17,27.896652221679688
2017-10-18,28.343000411987305
2017-10-19,27.45030975341797
2017-10-20,27.785066604614258
2017-10-23,27.785066604614258
2017-10-24,27.673479080200195
2017-10-25,25.33016014099121
2017-10-26,22.31732177734375
2017-10-27,21.87097930908203
2017-10-30,23.544776916503906
2017-10-31,23.321603775024414
2017-11-01,23.99112319946289
2017-11-02,25.33016014099121
2017-11-03,25.776508331298828
2017-11-06,25.999683380126953
2017-11-07,25.776508331298828
2017-11-08,25.553335189819336
2017-11-09,24.99540138244629
2017-11-10,26.111268997192383
2017-11-13,25.553335189819336
2017-11-14,23.544776916503906
2017-11-15,23.321603775024414
2017-11-16,22.986841201782227
2017-11-17,21.759389877319336
2017-11-20,22.205734252929688
2017-11-21,21.31304168701172
2017-11-22,22.205734252929688
2017-11-24,22.428911209106445
2017-11-27,22.094148635864258
2017-11-28,22.540496826171875
2017-11-29,22.428911209106445
2017-11-30,23.321603775024414
2017-12-01,22.875255584716797
2017-12-04,23.6563663482666
2017-12-05,24.325883865356445
2017-12-06,23.544776916503906
2017-12-07,24.437469482421875
2017-12-08,24.437469482421875
2017-12-11,24.88381576538086
2017-12-12,24.549057006835938
2017-12-13,24.325883865356445
2017-12-14,24.325883865356445
2017-12-15,24.660642623901367
2017-12-18,25.106990814208984
2017-12-19,24.88381576538086
2017-12-20,25.553335189819336
2017-12-21,26.66920280456543
2017-12-22,25.999683380126953
2017-12-26,27.11554718017578
2017-12-27,26.892375946044922
2017-12-28,29.4588680267334
2017-12-29,30.463146209716797
2018-01-02,32.248531341552734
2018-01-03,32.583290100097656
2018-01-04,32.248531341552734
2018-01-05,32.806461334228516
2018-01-08,34.145511627197266
2018-01-09,33.81074523925781
2018-01-10,33.92233657836914
2018-01-11,34.926612854003906
2018-01-12,35.70772171020508
2018-01-16,35.93089294433594
2018-01-17,35.819305419921875
2018-01-18,36.26565170288086
2018-01-19,39.390079498291016
2018-01-22,38.94373321533203
2018-01-23,41.51021957397461
2018-01-24,40.28276824951172
2018-01-25,40.729122161865234
2018-01-26,39.9480094909668
2018-01-29,39.9480094909668
2018-01-30,38.16262435913086
2018-01-31,39.055320739746094
2018-02-01,38.497379302978516
