Date,Close
2016-03-30,22.111555099487305
2016-03-31,21.55585479736328
2016-04-01,20.883630752563477
2016-04-04,21.32281494140625
2016-04-05,21.01807975769043
2016-04-06,20.9732666015625
2016-04-07,20.61474609375
2016-04-08,20.390676498413086
2016-04-11,20.408599853515625
2016-04-12,20.61474609375
2016-04-13,21.502079010009766
2016-04-14,21.10770606994629
2016-04-15,21.3317813873291
2016-04-18,21.260074615478516
2016-04-19,21.609638214111328
2016-04-20,21.537921905517578
2016-04-21,21.502079010009766
2016-04-22,21.466230392456055
2016-04-25,20.9732666015625
2016-04-26,20.9732666015625
2016-04-27,20.041122436523438
2016-04-28,20.256227493286133
2016-04-29,20.005266189575195
2016-05-02,19.781198501586914
2016-05-03,20.139719009399414
2016-05-04,20.07697868347168
2016-05-05,19.62881851196289
2016-05-06,19.48541831970215
2016-05-09,20.66852569580078
2016-05-10,21.251115798950195
2016-05-11,21.38555908203125
2016-05-12,21.286968231201172
2016-05-13,20.632675170898438
2016-05-16,21.206298828125
2016-05-17,21.7351131439209
2016-05-18,22.066749572753906
2016-05-19,21.278003692626953
2016-05-20,22.299781799316406
2016-05-23,22.2639217376709
2016-05-24,22.80170249938965
2016-05-25,22.98992347717285
2016-05-26,23.393253326416016
2016-05-27,23.33051300048828
2016-05-31,23.26777458190918
2016-06-01,23.48287582397461
2016-06-02,23.9310302734375
2016-06-03,24.011703491210938
2016-06-06,24.595373153686523
2016-06-07,24.406801223754883
2016-06-08,23.903949737548828
2016-06-09,23.22148323059082
2016-06-10,22.862295150756836
2016-06-13,22.027189254760742
2016-06-14,21.344730377197266
2016-06-15,21.99127197265625
2016-06-16,21.892492294311523
2016-06-17,21.28187370300293
2016-06-20,22.125965118408203
2016-06-21,22.44922637939453
2016-06-22,22.278621673583984
2016-06-23,22.907201766967773
2016-06-24,22.368417739868164
2016-06-27,19.809206008911133
2016-06-28,19.96185302734375
2016-06-29,20.60839080810547
2016-06-30,20.653297424316406
2016-07-01,20.5275821685791
2016-07-05,20.47369384765625
2016-07-06,20.761051177978516
2016-07-07,21.147178649902344
2016-07-08,22.13494300842285
2016-07-11,22.844343185424805
2016-07-12,23.51780891418457
2016-07-13,23.356178283691406
2016-07-14,23.670467376708984
2016-07-15,23.742305755615234
2016-07-18,23.912921905517578
2016-07-19,23.508834838867188
2016-07-20,23.365163803100586
2016-07-21,23.041893005371094
2016-07-22,23.014949798583984
2016-07-25,22.70964813232422
2016-07-26,22.59290313720703
2016-07-27,23.014949798583984
2016-07-28,23.445980072021484
2016-07-29,22.925159454345703
2016-08-01,22.45821189880371
2016-08-02,21.236968994140625
2016-08-03,21.614118576049805
2016-08-04,21.596158981323242
2016-08-05,21.7757511138916
2016-08-08,21.919431686401367
2016-08-09,22.38637351989746
2016-08-10,22.260658264160156
2016-08-11,22.341474533081055
2016-08-12,22.224735260009766
2016-08-15,22.269638061523438
2016-08-16,22.197799682617188
2016-08-17,22.018213272094727
2016-08-18,22.224735260009766
2016-08-19,22.161884307861328
2016-08-22,22.44922637939453
2016-08-23,22.314537048339844
2016-08-24,22.10800552368164
2016-08-25,22.21575927734375
2016-08-26,22.197799682617188
2016-08-29,22.18882179260254
2016-08-30,22.314537048339844
2016-08-31,22.152904510498047
2016-09-01,22.24269676208496
2016-09-02,22.440650939941406
2016-09-06,22.035749435424805
2016-09-07,22.18871307373047
2016-09-08,22.4946346282959
2016-09-09,21.684833526611328
2016-09-12,22.18871307373047
2016-09-13,21.954769134521484
2016-09-14,21.990755081176758
2016-09-15,22.395660400390625
2016-09-16,22.971521377563477
2016-09-19,22.89954376220703
2016-09-20,22.710586547851562
2016-09-21,22.836551666259766
2016-09-22,23.412425994873047
2016-09-23,23.60137176513672
2016-09-26,23.106496810913086
2016-09-27,23.358427047729492
2016-09-28,23.628368377685547
2016-09-29,23.898298263549805
2016-09-30,24.537155151367188
2016-10-03,24.177236557006836
2016-10-04,24.024276733398438
2016-10-05,24.069259643554688
2016-10-06,24.14124298095703
2016-10-07,24.03327178955078
2016-10-10,24.21323013305664
2016-10-11,23.781330108642578
2016-10-12,23.691356658935547
2016-10-13,23.27745246887207
2016-10-14,23.72734832763672
2016-10-17,23.60137176513672
2016-10-18,23.59238052368164
2016-10-19,23.72734832763672
2016-10-20,23.77233123779297
2016-10-21,23.844316482543945
2016-10-24,24.258216857910156
2016-10-25,24.34819793701172
2016-10-26,24.699108123779297
2016-10-27,24.57314109802246
2016-10-28,24.735103607177734
2016-10-31,24.780099868774414
2016-11-01,24.744104385375977
2016-11-02,23.92529296875
2016-11-03,24.31220245361328
2016-11-04,24.28521156311035
2016-11-07,24.87006950378418
2016-11-08,24.834077835083008
2016-11-09,25.79684829711914
2016-11-10,26.426708221435547
2016-11-11,26.615652084350586
2016-11-14,26.795612335205078
2016-11-15,26.804609298706055
2016-11-16,26.957569122314453
2016-11-17,27.02056121826172
2016-11-18,26.99357032775879
2016-11-21,27.011564254760742
2016-11-22,26.966569900512695
2016-11-23,26.948575973510742
2016-11-25,27.23651123046875
2016-11-28,26.741626739501953
2016-11-29,26.669647216796875
2016-11-30,26.49868392944336
2016-12-01,26.471689224243164
2016-12-02,26.23774528503418
2016-12-05,27.039939880371094
2016-12-06,28.166597366333008
2016-12-07,27.92323875427246
2016-12-08,28.11251449584961
2016-12-09,28.184619903564453
2016-12-12,27.409475326538086
2016-12-13,26.778539657592773
2016-12-14,26.49913215637207
2016-12-15,26.22873306274414
2016-12-16,26.760515213012695
2016-12-19,27.779024124145508
2016-12-20,27.9322509765625
2016-12-21,28.067445755004883
2016-12-22,27.56270408630371
2016-12-23,27.76099395751953
2016-12-27,27.76099395751953
2016-12-28,28.46402931213379
2016-12-29,28.436996459960938
2016-12-30,27.83309555053711
2017-01-03,28.103500366210938
2017-01-04,28.734434127807617
2017-01-05,28.518115997314453
2017-01-06,28.572195053100586
2017-01-09,28.32883071899414
2017-01-10,28.373899459838867
2017-01-11,28.049423217773438
2017-01-12,27.8240909576416
2017-01-13,28.05843734741211
2017-01-17,27.391448974609375
2017-01-18,27.661853790283203
2017-01-19,27.950275421142578
2017-01-20,28.184619903564453
2017-01-23,28.049423217773438
2017-01-24,28.644302368164062
2017-01-25,29.0949649810791
2017-01-26,29.0318660736084
2017-01-27,28.572195053100586
2017-01-30,28.6533145904541
2017-01-31,28.61726188659668
2017-02-01,28.905685424804688
2017-02-02,28.932723999023438
2017-02-03,29.203123092651367
2017-02-06,29.176082611083984
2017-02-07,28.99581527709961
2017-02-08,28.220672607421875
2017-02-09,30.023338317871094
2017-02-10,32.17751693725586
2017-02-13,32.63718795776367
2017-02-14,33.41233825683594
2017-02-15,33.042789459228516
2017-02-16,33.42134475708008
2017-02-17,33.41233825683594
2017-02-21,33.241092681884766
2017-02-22,33.38529586791992
2017-02-23,33.43037033081055
2017-02-24,33.92611312866211
2017-02-27,33.70978546142578
2017-02-28,33.3582649230957
2017-03-01,34.6832160949707
2017-03-02,34.665184020996094
2017-03-03,34.638160705566406
2017-03-06,34.53901672363281
2017-03-07,34.64730453491211
2017-03-08,34.17799377441406
2017-03-09,33.54624938964844
2017-03-10,34.26825714111328
2017-03-13,34.7556037902832
2017-03-14,34.033607482910156
2017-03-15,34.27727508544922
2017-03-16,34.674381256103516
2017-03-17,33.85309600830078
2017-03-20,33.2664680480957
2017-03-21,32.4451789855957
2017-03-22,31.551694869995117
2017-03-23,31.696094512939453
2017-03-24,31.993932723999023
2017-03-27,31.786354064941406
2017-03-28,32.40005874633789
2017-03-29,31.759275436401367
2017-03-30,31.678062438964844
2017-03-31,31.669025421142578
2017-04-03,30.965076446533203
2017-04-04,30.50479507446289
2017-04-05,29.73766326904297
2017-04-06,30.360393524169922
2017-04-07,30.33331871032715
2017-04-10,30.062576293945312
2017-04-11,30.098661422729492
2017-04-12,29.809860229492188
2017-04-13,29.44886016845703
2017-04-17,30.351364135742188
2017-04-18,30.27916717529297
2017-04-19,30.730411529541016
2017-04-20,31.03727149963379
2017-04-21,30.974105834960938
2017-04-24,31.380229949951172
2017-04-25,31.641948699951172
2017-04-26,31.759275436401367
2017-04-27,31.524620056152344
2017-04-28,31.280948638916016
2017-05-01,31.317052841186523
2017-05-02,33.654541015625
2017-05-03,33.02278137207031
2017-05-04,32.959617614746094
2017-05-05,32.688865661621094
2017-05-08,33.41086959838867
2017-05-09,34.1960563659668
2017-05-10,34.29533767700195
2017-05-11,35.901790618896484
2017-05-12,36.344017028808594
2017-05-15,36.97578048706055
2017-05-16,37.093109130859375
2017-05-17,35.55884552001953
2017-05-18,35.21588897705078
2017-05-19,34.872928619384766
2017-05-22,34.78268051147461
2017-05-23,34.81877899169922
2017-05-24,34.58412551879883
2017-05-25,34.7556037902832
2017-05-26,35.188812255859375
2017-05-30,34.82780838012695
2017-05-31,34.9000129699707
2017-06-01,35.901790618896484
2017-06-02,35.93788146972656
2017-06-05,35.23394775390625
2017-06-06,35.008018493652344
2017-06-07,35.02609634399414
2017-06-08,35.29719543457031
2017-06-09,35.71288299560547
2017-06-12,35.45082092285156
2017-06-13,36.146636962890625
2017-06-14,36.119529724121094
2017-06-15,35.61347579956055
2017-06-16,35.044158935546875
2017-06-19,35.45985412597656
2017-06-20,34.998985290527344
2017-06-21,34.74596405029297
2017-06-22,35.19779968261719
2017-06-23,36.0472412109375
2017-06-26,36.119529724121094
2017-06-27,35.812286376953125
2017-06-28,36.58944320678711
2017-06-29,36.30929946899414
2017-06-30,36.3454475402832
2017-07-03,36.12855911254883
2017-07-05,36.24604797363281
2017-07-06,36.679805755615234
2017-07-07,37.19489669799805
2017-07-10,37.23103332519531
2017-07-11,38.09856414794922
2017-07-12,37.95397186279297
2017-07-13,38.46906661987305
2017-07-14,38.49617385864258
2017-07-17,39.13777542114258
2017-07-18,39.63479232788086
2017-07-19,40.36675262451172
2017-07-20,40.574607849121094
2017-07-21,40.24929428100586
2017-07-24,39.779380798339844
2017-07-25,40.430023193359375
2017-07-26,40.176979064941406
2017-07-27,39.670936584472656
2017-07-28,39.472129821777344
2017-07-31,39.20103454589844
2017-08-01,39.11065673828125
2017-08-02,37.35755920410156
2017-08-03,36.21894073486328
2017-08-04,36.06531524658203
2017-08-07,36.426780700683594
2017-08-08,36.761131286621094
2017-08-09,36.679805755615234
2017-08-10,35.66770553588867
2017-08-11,34.48389434814453
2017-08-14,34.709808349609375
2017-08-15,34.98090744018555
2017-08-16,35.0803108215332
2017-08-17,34.25797653198242
2017-08-18,34.05916976928711
2017-08-21,34.39352798461914
2017-08-22,34.7730712890625
2017-08-23,34.212799072265625
2017-08-24,33.824222564697266
2017-08-25,33.99591064453125
2017-08-28,34.4387092590332
2017-08-29,34.4567985534668
2017-08-30,34.62848663330078
2017-08-31,34.935726165771484
2017-09-01,34.890560150146484
2017-09-05,34.16761016845703
2017-09-06,33.307979583740234
2017-09-07,32.5931396484375
2017-09-08,32.52077102661133
2017-09-11,33.199398040771484
2017-09-12,33.8147087097168
2017-09-13,34.402870178222656
2017-09-14,33.941402435302734
2017-09-15,33.83281326293945
2017-09-18,33.859962463378906
2017-09-19,33.61565017700195
2017-09-20,33.76946258544922
2017-09-21,33.878055572509766
2017-09-22,33.452762603759766
2017-09-25,32.60219955444336
2017-09-26,32.78316879272461
2017-09-27,33.38943099975586
2017-09-28,34.276187896728516
2017-09-29,34.66529083251953
2017-10-02,35.04533386230469
2017-10-03,35.362030029296875
2017-10-04,34.25809097290039
2017-10-05,34.34859085083008
2017-10-06,33.84185791015625
2017-10-09,33.28988265991211
2017-10-10,33.5251579284668
2017-10-11,33.61565017700195
2017-10-12,33.25370407104492
2017-10-13,33.32608413696289
2017-10-16,33.34418487548828
2017-10-17,33.108924865722656
2017-10-18,33.17226028442383
2017-10-19,33.64278793334961
2017-10-20,34.574798583984375
2017-10-23,34.402870178222656
2017-10-24,34.43001174926758
2017-10-25,34.94579315185547
2017-10-26,35.58824157714844
2017-10-27,36.58359146118164
2017-10-30,35.32584762573242
2017-10-31,34.927696228027344
2017-11-01,34.185707092285156
2017-11-02,36.0316276550293
2017-11-03,34.56575012207031
2017-11-06,34.4481201171875
2017-11-07,34.194766998291016
2017-11-08,34.239990234375
2017-11-09,34.38477325439453
2017-11-10,34.54765319824219
2017-11-13,34.8734016418457
2017-11-14,35.55205154418945
2017-11-15,35.31678771972656
2017-11-16,35.877811431884766
2017-11-17,36.01354217529297
2017-11-20,37.099365234375
2017-11-21,37.497501373291016
2017-11-22,37.606075286865234
2017-11-24,37.8232536315918
2017-11-27,37.977081298828125
2017-11-28,38.05852508544922
2017-11-29,38.05852508544922
2017-11-30,38.48379898071289
2017-12-01,38.93624496459961
2017-12-04,40.19399642944336
2017-12-05,39.76823806762695
2017-12-06,39.115997314453125
2017-12-07,39.52363586425781
2017-12-08,39.53270721435547
2017-12-11,39.4964714050293
2017-12-12,40.06717300415039
2017-12-13,40.16682434082031
2017-12-14,39.94940185546875
2017-12-15,40.93682098388672
2017-12-18,41.027408599853516
2017-12-19,40.90058517456055
2017-12-20,40.538230895996094
2017-12-21,41.145172119140625
2017-12-22,41.03644943237305
2017-12-26,41.26293182373047
2017-12-27,41.16329574584961
2017-12-28,41.19952392578125
2017-12-29,41.3082275390625
2018-01-02,40.945884704589844
2018-01-03,40.7918815612793
2018-01-04,41.652462005615234
2018-01-05,42.51304244995117
2018-01-08,43.391754150390625
2018-01-09,44.25234603881836
2018-01-10,43.446109771728516
2018-01-11,43.50046157836914
2018-01-12,44.26140594482422
2018-01-16,43.32835006713867
2018-01-17,43.998695373535156
2018-01-18,43.62729263305664
2018-01-19,44.14365005493164
2018-01-22,44.35200881958008
2018-01-23,44.4153938293457
2018-01-24,44.705284118652344
2018-01-25,45.1401252746582
2018-01-26,45.203521728515625
2018-01-29,44.31576919555664
2018-01-30,43.527652740478516
2018-01-31,42.89352798461914
2018-02-01,43.62729263305664
2018-02-02,41.78835678100586
2018-02-05,40.040000915527344
2018-02-06,40.76470947265625
2018-02-07,43.25587844848633
2018-02-08,42.26845932006836
2018-02-09,41.55280685424805
2018-02-12,43.33740997314453
2018-02-13,43.14718246459961
2018-02-14,43.69976043701172
2018-02-15,44.234230041503906
2018-02-16,43.889984130859375
2018-02-20,43.889984130859375
2018-02-21,43.50046157836914
2018-02-22,43.26491928100586
2018-02-23,43.5910530090332
2018-02-26,43.926239013671875
2018-02-27,43.72693634033203
2018-02-28,43.310237884521484
2018-03-01,43.618228912353516
2018-03-02,43.57293701171875
2018-03-05,43.40082931518555
2018-03-06,43.62752914428711
2018-03-07,43.70915603637695
2018-03-08,44.071861267089844
2018-03-09,45.051246643066406
2018-03-12,45.024044036865234
2018-03-13,44.63411331176758
2018-03-14,44.74293518066406
2018-03-15,44.679443359375
2018-03-16,45.205406188964844
2018-03-19,44.88801956176758
2018-03-20,44.969635009765625
2018-03-21,45.205406188964844
2018-03-22,44.44367599487305
2018-03-23,43.228519439697266
2018-03-26,44.76106643676758
2018-03-27,44.389259338378906
2018-03-28,44.371124267578125
2018-03-29,45.43210983276367
2018-04-02,44.88801956176758
2018-04-03,46.11222839355469
2018-04-04,47.99843978881836
2018-04-05,48.742042541503906
2018-04-06,48.10725402832031
2018-04-09,48.10725402832031
2018-04-10,48.49720001220703
2018-04-11,48.787376403808594
2018-04-12,48.29769515991211
2018-04-13,48.35210037231445
2018-04-16,48.868988037109375
2018-04-17,49.14105224609375
2018-04-18,49.33147048950195
2018-04-19,49.33147048950195
2018-04-20,49.36775588989258
2018-04-23,49.44028854370117
2018-04-24,49.530975341796875
2018-04-25,49.2498664855957
2018-04-26,49.612586975097656
2018-04-27,50.02973556518555
2018-04-30,50.319923400878906
2018-05-01,50.165767669677734
2018-05-02,48.061920166015625
2018-05-03,49.01408767700195
2018-05-04,47.1732177734375
2018-05-07,47.56316375732422
2018-05-08,47.617576599121094
2018-05-09,48.4609260559082
2018-05-10,48.66043472290039
2018-05-11,49.258934020996094
2018-05-14,48.859928131103516
2018-05-15,48.99596405029297
2018-05-16,49.26800537109375
2018-05-17,49.2498664855957
2018-05-18,49.66700744628906
2018-05-21,50.40153884887695
2018-05-22,50.836822509765625
2018-05-23,51.154205322265625
2018-05-24,51.226741790771484
2018-05-25,51.10886001586914
2018-05-29,50.03881072998047
2018-05-30,50.39247131347656
2018-05-31,50.12041473388672
2018-06-01,49.975318908691406
2018-06-04,49.911861419677734
2018-06-05,50.04800033569336
2018-06-06,50.329368591308594
2018-06-07,50.383827209472656
2018-06-08,51.56378936767578
2018-06-11,51.7271614074707
2018-06-12,51.5002326965332
2018-06-13,51.681766510009766
2018-06-14,52.480506896972656
2018-06-15,52.843570709228516
2018-06-18,53.18848419189453
2018-06-19,52.04483413696289
2018-06-20,51.5002326965332
2018-06-21,50.619815826416016
2018-06-22,50.89211654663086
2018-06-25,49.948150634765625
2018-06-26,50.13877487182617
2018-06-27,49.439849853515625
2018-06-28,48.87712478637695
2018-06-29,48.45960998535156
2018-07-02,49.55786895751953
2018-07-03,50.093379974365234
2018-07-05,49.64863586425781
2018-07-06,50.293060302734375
2018-07-09,51.55469512939453
2018-07-10,51.47300338745117
2018-07-11,52.18097686767578
2018-07-12,51.699928283691406
2018-07-13,51.690853118896484
2018-07-16,47.90593338012695
2018-07-17,48.66835403442383
2018-07-18,49.49433135986328
2018-07-19,49.82108688354492
2018-07-20,49.966312408447266
2018-07-23,50.5018310546875
2018-07-24,50.77412414550781
2018-07-25,50.51997375488281
2018-07-26,51.6000862121582
2018-07-27,51.83607482910156
2018-07-30,49.98445510864258
2018-07-31,54.64978790283203
2018-08-01,53.48800277709961
2018-08-02,52.55312728881836
2018-08-03,51.863304138183594
2018-08-06,52.58942413330078
2018-08-07,52.40790557861328
2018-08-08,53.29738998413086
2018-08-09,53.97813415527344
2018-08-10,54.12335968017578
2018-08-13,53.86013412475586
2018-08-14,55.16715621948242
2018-08-15,53.642295837402344
2018-08-16,53.596920013427734
2018-08-17,52.716487884521484
2018-08-20,52.79820251464844
2018-08-21,53.41538619995117
2018-08-22,53.68769454956055
2018-08-23,53.751216888427734
2018-08-24,53.80568313598633
2018-08-27,53.578773498535156
2018-08-28,53.388153076171875
2018-08-29,53.20663070678711
2018-08-30,52.934326171875
2018-08-31,52.57126998901367
2018-09-04,51.962623596191406
2018-09-05,51.317623138427734
2018-09-06,50.0185661315918
2018-09-07,49.78237533569336
2018-09-10,48.80125427246094
2018-09-11,49.11012268066406
2018-09-12,48.54689407348633
2018-09-13,49.600685119628906
2018-09-14,49.87321853637695
2018-09-17,48.019996643066406
2018-09-18,47.99274444580078
2018-09-19,47.71113586425781
2018-09-20,48.119930267333984
2018-09-21,48.38337707519531
2018-09-24,48.41971969604492
2018-09-25,48.8648567199707
2018-09-26,48.13809585571289
2018-09-27,47.65662384033203
2018-09-28,47.55670166015625
2018-10-01,46.8299446105957
2018-10-02,45.40370178222656
2018-10-03,45.7034912109375
2018-10-04,45.32194137573242
2018-10-05,45.34011459350586
2018-10-08,44.36808395385742
2018-10-09,44.24998474121094
2018-10-10,42.42401885986328
2018-10-11,40.75250244140625
2018-10-12,41.315731048583984
2018-10-15,42.33317947387695
2018-10-16,43.63224411010742
2018-10-17,43.57773208618164
2018-10-18,41.679100036621094
2018-10-19,40.87968826293945
2018-10-22,40.68891143798828
2018-10-23,39.035560607910156
2018-10-24,37.155086517333984
2018-10-25,38.41782760620117
2018-10-26,38.65401077270508
2018-10-29,38.79026794433594
2018-10-30,40.343711853027344
2018-10-31,41.18854522705078
2018-11-01,42.869163513183594
2018-11-02,41.48833465576172
2018-11-05,41.197628021240234
2018-11-06,43.72308349609375
2018-11-07,43.66859817504883
2018-11-08,44.322669982910156
2018-11-09,42.642051696777344
2018-11-12,41.706356048583984
2018-11-13,41.7608642578125
2018-11-14,41.24305725097656
2018-11-15,42.205997467041016
2018-11-16,42.22416687011719
2018-11-19,41.81537628173828
2018-11-20,42.75105667114258
2018-11-21,42.9327507019043
2018-11-23,42.75105667114258
2018-11-26,43.66859817504883
2018-11-27,42.58753967285156
2018-11-28,43.60499572753906
2018-11-29,43.123531341552734
2018-11-30,42.90549087524414
2018-12-03,43.21436309814453
2018-12-04,40.1406135559082
2018-12-06,40.19517517089844
2018-12-07,39.65864181518555
2018-12-10,39.749576568603516
2018-12-11,39.32216262817383
2018-12-12,39.849609375
2018-12-13,38.73106002807617
2018-12-14,36.675838470458984
2018-12-17,35.193519592285156
2018-12-18,35.67550277709961
2018-12-19,35.038917541503906
2018-12-20,33.99311828613281
2018-12-21,32.865474700927734
2018-12-24,32.5926399230957
2018-12-26,34.702430725097656
2018-12-27,35.63911437988281
2018-12-28,35.59365463256836
2018-12-31,35.248085021972656
2019-01-02,36.15746307373047
2019-01-03,35.748252868652344
2019-01-04,36.93046569824219
2019-01-07,36.475765228271484
2019-01-08,37.48518371582031
2019-01-09,37.92170333862305
2019-01-10,38.4946174621582
2019-01-11,38.56737518310547
2019-01-14,38.63102722167969
2019-01-15,39.067543029785156
2019-01-16,39.440391540527344
2019-01-17,39.731388092041016
2019-01-18,40.34069061279297
2019-01-22,39.049339294433594
2019-01-23,39.067543029785156
2019-01-24,39.17666244506836
2019-01-25,39.68592834472656
2019-01-28,39.45857238769531
2019-01-29,39.058448791503906
2019-01-30,39.849609375
2019-01-31,39.54042434692383
2019-02-01,39.813236236572266
2019-02-04,40.03148651123047
2019-02-05,39.795040130615234
2019-02-06,39.958736419677734
2019-02-07,38.940223693847656
2019-02-08,39.813236236572266
2019-02-11,39.740478515625
2019-02-12,39.85869216918945
2019-02-13,40.1406135559082
2019-02-14,39.85869216918945
2019-02-15,41.2773551940918
2019-02-19,40.859031677246094
2019-02-20,40.868125915527344
2019-02-21,40.49528503417969
2019-02-22,41.31373596191406
2019-02-25,41.23188400268555
2019-02-26,41.140960693359375
2019-02-27,41.895748138427734
2019-02-28,42.0412483215332
2019-03-01,42.67782974243164
2019-03-04,40.44981384277344
2019-03-05,39.7943115234375
2019-03-06,38.61077117919922
2019-03-07,37.6002197265625
2019-03-08,36.96291732788086
2019-03-11,37.45453643798828
2019-03-12,37.60931396484375
2019-03-13,37.56379699707031
2019-03-14,37.04485321044922
2019-03-15,36.972015380859375
2019-03-18,37.93705368041992
2019-03-19,37.64572525024414
2019-03-20,37.427242279052734
2019-03-21,37.290672302246094
2019-03-22,36.689788818359375
2019-03-25,37.818702697753906
2019-03-26,38.28302001953125
2019-03-27,38.319435119628906
2019-03-28,38.51972198486328
2019-03-29,38.055419921875
2019-04-01,38.32853698730469
2019-04-02,38.23749542236328
2019-04-03,37.32707595825195
2019-04-04,37.87334060668945
2019-04-05,37.99168014526367
2019-04-08,37.22693634033203
2019-04-09,36.19816207885742
2019-04-10,36.56232452392578
2019-04-11,36.08891296386719
2019-04-12,36.498592376708984
2019-04-15,36.63516616821289
2019-04-16,37.4454345703125
2019-04-17,37.52737045288086
2019-04-18,37.891536712646484
2019-04-22,38.23749542236328
2019-04-23,38.92941665649414
2019-04-24,38.692710876464844
2019-04-25,38.61077117919922
2019-04-26,38.893009185791016
2019-04-29,39.36642074584961
2019-04-30,39.257171630859375
2019-05-01,39.13881301879883
2019-05-02,39.74878692626953
2019-05-03,40.34967041015625
2019-05-06,40.914119720458984
2019-05-07,40.276832580566406
2019-05-08,39.885345458984375
2019-05-09,39.876243591308594
2019-05-10,39.22075271606445
2019-05-13,36.86277389526367
2019-05-14,36.29831314086914
2019-05-15,36.352943420410156
2019-05-16,36.571441650390625
2019-05-17,35.897727966308594
2019-05-20,35.67921829223633
2019-05-21,35.897727966308594
2019-05-22,35.57908248901367
2019-05-23,34.39553451538086
2019-05-24,34.80521774291992
2019-05-28,35.18760681152344
2019-05-29,34.88716506958008
2019-05-30,34.83253860473633
2019-05-31,33.59436798095703
2019-06-03,33.721832275390625
2019-06-04,35.089298248291016
2019-06-05,35.5086669921875
2019-06-06,35.80038833618164
