Date,Close
2011-02-10,18.87059783935547
2011-02-11,19.19500732421875
2011-02-14,19.960115432739258
2011-02-15,20.180465698242188
2011-02-16,19.96623420715332
2011-02-17,19.996837615966797
2011-02-18,20.100894927978516
2011-02-22,19.898897171020508
2011-02-23,19.960115432739258
2011-02-24,19.568384170532227
2011-02-25,19.98459243774414
2011-02-28,20.670133590698242
2011-03-01,20.761943817138672
2011-03-02,21.07410430908203
2011-03-03,21.227128982543945
2011-03-04,21.14755630493164
2011-03-07,21.153682708740234
2011-03-08,21.508689880371094
2011-03-09,21.77189064025879
2011-03-10,21.47808837890625
2011-03-11,21.03737449645996
2011-03-14,19.146038055419922
2011-03-15,18.864479064941406
2011-03-16,17.787208557128906
2011-03-17,18.711456298828125
2011-03-18,18.56456184387207
2011-03-21,19.3908748626709
2011-03-22,19.372509002685547
2011-03-23,19.02362823486328
2011-03-24,19.354148864746094
2011-03-25,19.654069900512695
2011-03-28,19.672435760498047
2011-03-29,20.14374542236328
2011-03-30,20.419179916381836
2011-03-31,20.431421279907227
2011-04-01,20.529356002807617
2011-04-04,20.74970245361328
2011-04-05,20.755826950073242
2011-04-06,20.437538146972656
2011-04-07,19.95399284362793
2011-04-08,19.61121940612793
2011-04-11,19.68467903137207
2011-04-12,18.858366012573242
2011-04-13,18.65025520324707
2011-04-14,18.993017196655273
2011-04-15,19.20724868774414
2011-04-18,19.07870101928711
2011-04-19,18.809391021728516
2011-04-20,19.060348510742188
2011-04-21,18.925687789916992
2011-04-25,18.96241569519043
2011-04-26,19.537769317626953
2011-04-27,19.188892364501953
2011-04-28,19.286815643310547
2011-04-29,19.225608825683594
2011-05-02,19.537769317626953
2011-05-03,19.02362823486328
2011-05-04,18.821636199951172
2011-05-05,19.305185317993164
2011-05-06,18.766544342041016
2011-05-09,19.054231643676758
2011-05-10,18.509471893310547
2011-05-11,18.01367950439453
2011-05-12,17.811691284179688
2011-05-13,17.395479202270508
2011-05-16,17.19960594177246
2011-05-17,16.88744354248047
2011-05-18,17.401599884033203
2011-05-19,16.918039321899414
2011-05-20,16.795625686645508
2011-05-23,16.679332733154297
2011-05-24,16.5018310546875
2011-05-25,16.70993423461914
2011-05-26,16.40389633178711
2011-05-27,17.150636672973633
2011-05-31,17.168996810913086
2011-06-01,16.93641471862793
2011-06-02,17.052705764770508
2011-06-03,16.93641471862793
2011-06-06,16.758907318115234
2011-06-07,16.81399154663086
2011-06-08,16.667091369628906
2011-06-09,16.850711822509766
2011-06-10,16.685453414916992
2011-06-13,16.64873695373535
2011-06-14,16.771148681640625
2011-06-15,16.64873695373535
2011-06-16,17.150636672973633
2011-06-17,17.15675926208496
2011-06-20,17.132282257080078
2011-06-21,17.322025299072266
2011-06-22,17.47504997253418
2011-06-23,17.499526977539062
2011-06-24,17.230215072631836
2011-06-27,16.83847999572754
2011-06-28,16.899677276611328
2011-06-29,16.954771041870117
2011-06-30,16.960895538330078
2011-07-01,16.979249954223633
2011-07-05,16.41002082824707
2011-07-06,16.16518783569336
2011-07-07,16.83847999572754
2011-07-08,16.826229095458984
2011-07-11,16.299850463867188
2011-07-12,16.220266342163086
2011-07-13,16.269245147705078
2011-07-14,15.846908569335938
2011-07-15,15.344985008239746
2011-07-18,15.118515014648438
2011-07-19,15.485774993896484
2011-07-20,16.091739654541016
2011-07-21,16.483463287353516
2011-07-22,16.483463287353516
2011-07-25,16.0733699798584
2011-07-26,15.791812896728516
2011-07-27,15.430675506591797
2011-07-28,15.28989315032959
2011-07-29,15.28989315032959
2011-08-01,15.516375541687012
2011-08-02,14.947136878967285
2011-08-03,14.751264572143555
2011-08-04,13.924948692321777
2011-08-05,13.924948692321777
2011-08-08,12.602842330932617
2011-08-09,13.355709075927734
2011-08-10,12.394733428955078
2011-08-11,13.355709075927734
2011-08-12,13.618905067443848
2011-08-15,13.943305969238281
2011-08-16,13.83925724029541
2011-08-17,13.894347190856934
2011-08-18,12.853798866271973
2011-08-19,12.682416915893555
2011-08-22,12.67629337310791
2011-08-23,12.847676277160645
2011-08-24,13.074150085449219
2011-08-25,12.761985778808594
2011-08-26,13.343466758728027
2011-08-29,13.76580810546875
2011-08-30,14.004518508911133
2011-08-31,14.096332550048828
2011-09-01,13.423038482666016
2011-09-02,12.761985778808594
2011-09-06,12.602842330932617
2011-09-07,13.061906814575195
2011-09-08,12.915008544921875
2011-09-09,12.174385070800781
2011-09-12,12.070332527160645
2011-09-13,12.51103401184082
2011-09-14,12.602842330932617
2011-09-15,12.976215362548828
2011-09-16,12.976215362548828
2011-09-19,12.878281593322754
2011-09-20,12.425339698791504
2011-09-21,12.168261528015137
2011-09-22,11.348071098327637
2011-09-23,12.100931167602539
2011-09-26,12.119301795959473
2011-09-27,13.037423133850098
2011-09-28,12.566120147705078
2011-09-29,12.755866050720215
2011-09-30,11.966273307800293
2011-10-03,11.905064582824707
2011-10-04,12.53551197052002
2011-10-05,12.71914005279541
2011-10-06,13.080270767211914
2011-10-07,12.627327919006348
2011-10-10,13.233291625976562
2011-10-11,13.447524070739746
2011-10-12,14.139180183410645
2011-10-13,13.875982284545898
2011-10-14,13.802531242370605
2011-10-17,13.178207397460938
2011-10-18,13.202688217163086
2011-10-19,13.245534896850586
2011-10-20,13.110872268676758
2011-10-21,13.410795211791992
2011-10-24,13.912708282470703
2011-10-25,13.386314392089844
2011-10-26,13.686235427856445
2011-10-27,14.194268226623535
2011-10-28,14.32280445098877
2011-10-31,13.45976734161377
2011-11-01,13.251657485961914
2011-11-02,13.392436027526855
2011-11-03,13.735201835632324
2011-11-04,13.790289878845215
2011-11-07,13.808653831481934
2011-11-08,14.708418846130371
2011-11-09,14.230988502502441
2011-11-10,14.1085786819458
2011-11-11,14.384015083312988
2011-11-14,14.328927993774414
2011-11-15,14.463582038879395
2011-11-16,14.224868774414062
2011-11-17,14.053485870361328
2011-11-18,13.955554008483887
2011-11-21,13.576061248779297
2011-11-22,13.43527889251709
2011-11-23,13.221051216125488
2011-11-25,13.17208480834961
2011-11-28,13.961671829223633
2011-11-29,13.741325378417969
2011-11-30,13.882104873657227
2011-12-01,13.827017784118652
2011-12-02,13.76580810546875
2011-12-05,13.827017784118652
2011-12-06,13.76580810546875
2011-12-07,13.998397827148438
2011-12-08,13.447524070739746
2011-12-09,13.72296142578125
2011-12-12,13.398555755615234
2011-12-13,13.221051216125488
2011-12-14,12.817071914672852
2011-12-15,13.545455932617188
2011-12-16,14.151416778564453
2011-12-19,14.084094047546387
2011-12-20,14.310561180114746
2011-12-21,14.781866073608398
2011-12-22,15.234814643859863
2011-12-23,15.277657508850098
2011-12-27,15.210331916809082
2011-12-28,14.855318069458008
2011-12-29,14.84307861328125
2011-12-30,14.775749206542969
2012-01-03,14.439101219177246
2012-01-04,14.653326988220215
2012-01-05,14.671697616577148
2012-01-06,14.347285270690918
2012-01-09,14.377891540527344
2012-01-10,14.604364395141602
2012-01-11,14.622724533081055
2012-01-12,14.708418846130371
2012-01-13,14.781866073608398
2012-01-17,14.861440658569336
2012-01-18,15.087911605834961
2012-01-19,15.412312507629395
2012-01-20,15.3388671875
2012-01-23,15.130757331848145
2012-01-24,15.118515014648438
2012-01-25,15.191970825195312
2012-01-26,15.277657508850098
2012-01-27,15.608181953430176
2012-01-30,15.461289405822754
2012-01-31,15.210331916809082
2012-02-01,15.430675506591797
2012-02-02,15.247056007385254
2012-02-03,15.675515174865723
2012-02-06,15.920344352722168
2012-02-07,15.82241439819336
2012-02-08,15.92646598815918
2012-02-09,16.091739654541016
2012-02-10,16.25699806213379
2012-02-13,16.030517578125
2012-02-14,15.8775053024292
2012-02-15,15.64491081237793
2012-02-16,15.920344352722168
2012-02-17,16.030517578125
2012-02-21,16.00604248046875
2012-02-22,15.804054260253906
2012-02-23,16.11009407043457
2012-02-24,15.987672805786133
2012-02-27,15.969320297241211
2012-02-28,15.95095443725586
2012-02-29,15.755084037780762
2012-03-01,16.624242782592773
2012-03-02,16.471221923828125
2012-03-05,16.27535629272461
2012-03-06,15.944825172424316
2012-03-07,16.055007934570312
2012-03-08,16.318212509155273
2012-03-09,16.618125915527344
2012-03-12,16.532434463500977
2012-03-13,16.96700668334961
2012-03-14,16.746665954589844
2012-03-15,16.31207847595215
2012-03-16,16.35492706298828
2012-03-19,16.59975242614746
2012-03-20,16.422258377075195
2012-03-21,16.293720245361328
2012-03-22,16.103971481323242
2012-03-23,16.09785270690918
2012-03-26,16.189664840698242
2012-03-27,16.067251205444336
2012-03-28,16.03664207458496
2012-03-29,15.908102035522461
2012-03-30,15.761211395263672
2012-04-02,15.865265846252441
2012-04-03,15.748957633972168
2012-04-04,15.589825630187988
2012-04-05,15.47352123260498
2012-04-09,15.167489051818848
2012-04-10,14.610485076904297
2012-04-11,14.530917167663574
2012-04-12,14.873679161071777
2012-04-13,14.469706535339355
2012-04-16,14.463582038879395
2012-04-17,14.506427764892578
2012-04-18,14.396254539489746
2012-04-19,14.33504581451416
2012-04-20,14.353412628173828
2012-04-23,14.090213775634766
2012-04-24,14.194268226623535
2012-04-25,14.32280445098877
2012-04-26,14.690059661865234
2012-04-27,14.953248977661133
2012-04-30,15.057307243347168
2012-05-01,15.302143096923828
2012-05-02,15.308268547058105
2012-05-03,15.357227325439453
2012-05-04,15.271533012390137
2012-05-07,15.17360782623291
2012-05-08,14.99609661102295
2012-05-09,15.014460563659668
2012-05-10,15.247056007385254
2012-05-11,15.479642868041992
2012-05-14,15.47352123260498
2012-05-15,15.381714820861816
2012-05-16,15.10627269744873
2012-05-17,14.696178436279297
2012-05-18,14.310561180114746
2012-05-21,14.806351661682129
2012-05-22,14.70229434967041
2012-05-23,14.806351661682129
2012-05-24,14.690059661865234
2012-05-25,14.696178436279297
2012-05-29,15.191970825195312
2012-05-30,14.916528701782227
2012-05-31,15.087911605834961
2012-06-01,14.628847122192383
2012-06-04,14.371768951416016
2012-06-05,14.212629318237305
2012-06-06,14.63497257232666
2012-06-07,14.904284477233887
2012-06-08,15.130757331848145
2012-06-11,14.586000442504883
2012-06-12,14.898167610168457
2012-06-13,14.45134162902832
2012-06-14,14.653326988220215
2012-06-15,14.830833435058594
2012-06-18,14.812469482421875
2012-06-19,15.142998695373535
2012-06-20,15.032822608947754
2012-06-21,14.622724533081055
2012-06-22,14.84307861328125
2012-06-25,14.457466125488281
2012-06-26,14.426860809326172
2012-06-27,14.604364395141602
2012-06-28,14.518668174743652
2012-06-29,14.99609661102295
2012-07-02,15.369465827941895
2012-07-03,15.706124305725098
2012-07-05,15.66939640045166
2012-07-06,15.467406272888184
2012-07-09,15.40007495880127
2012-07-10,15.167489051818848
2012-07-11,15.026702880859375
2012-07-12,14.861440658569336
2012-07-13,15.1858491897583
2012-07-16,15.149120330810547
2012-07-17,15.045064926147461
2012-07-18,15.491887092590332
2012-07-19,15.369465827941895
2012-07-20,15.271533012390137
2012-07-23,15.228694915771484
2012-07-24,14.769627571105957
2012-07-25,14.671697616577148
2012-07-26,14.947136878967285
2012-07-27,15.167489051818848
2012-07-30,15.381714820861816
2012-07-31,15.363349914550781
2012-08-01,15.277657508850098
2012-08-02,15.057307243347168
2012-08-03,15.66939640045166
2012-08-06,15.706124305725098
2012-08-07,16.03664207458496
2012-08-08,16.067251205444336
2012-08-09,15.981558799743652
2012-08-10,15.773451805114746
2012-08-13,15.987672805786133
2012-08-14,16.17742347717285
2012-08-15,16.281475067138672
2012-08-16,16.46510124206543
2012-08-17,16.520191192626953
2012-08-20,16.36717414855957
2012-08-21,15.546977996826172
2012-08-22,15.724478721618652
2012-08-23,15.546977996826172
2012-08-24,15.22256851196289
2012-08-27,15.100153923034668
2012-08-28,15.045064926147461
2012-08-29,15.087911605834961
2012-08-30,14.953248977661133
2012-08-31,15.100153923034668
2012-09-04,14.98386001586914
2012-09-05,15.118515014648438
2012-09-06,15.406193733215332
2012-09-07,15.47352123260498
2012-09-10,15.332744598388672
2012-09-11,15.424560546875
2012-09-12,15.699992179870605
2012-09-13,15.706124305725098
2012-09-14,16.0733699798584
2012-09-17,15.816295623779297
2012-09-18,15.859137535095215
2012-09-19,16.061132431030273
2012-09-20,15.914229393005371
2012-09-21,15.834657669067383
2012-09-24,15.755084037780762
2012-09-25,15.71835708618164
2012-09-26,15.614307403564453
2012-09-27,15.602070808410645
2012-09-28,15.589825630187988
2012-10-01,15.54084587097168
2012-10-02,15.64491081237793
2012-10-03,15.602070808410645
2012-10-04,15.614307403564453
2012-10-05,15.66939640045166
2012-10-08,15.779568672180176
2012-10-09,16.024396896362305
2012-10-10,16.00604248046875
2012-10-11,16.342683792114258
2012-10-12,16.336570739746094
2012-10-15,16.25088119506836
2012-10-16,16.318212509155273
2012-10-17,16.11009407043457
2012-10-18,16.085615158081055
2012-10-19,15.797934532165527
2012-10-22,15.583702087402344
2012-10-23,15.40007495880127
2012-10-24,15.32050609588623
2012-10-25,15.3143892288208
2012-10-26,15.271533012390137
2012-10-31,15.773451805114746
2012-11-01,15.96319580078125
2012-11-02,15.859137535095215
2012-11-05,15.8775053024292
2012-11-06,16.067251205444336
2012-11-07,16.067251205444336
2012-11-08,14.286079406738281
2012-11-09,14.304444313049316
2012-11-12,14.732904434204102
2012-11-13,14.512548446655273
2012-11-14,14.512548446655273
2012-11-15,14.487980842590332
2012-11-16,14.487980842590332
2012-11-19,14.457273483276367
2012-11-20,14.77663803100586
2012-11-21,14.985452651977539
2012-11-23,15.102144241333008
2012-11-26,15.181983947753906
2012-11-27,15.212689399719238
2012-11-28,15.206544876098633
2012-11-29,15.360088348388672
2012-11-30,15.470637321472168
2012-12-03,15.126708030700684
2012-12-04,15.071429252624512
2012-12-05,15.071429252624512
2012-12-06,15.360088348388672
2012-12-07,15.37237548828125
2012-12-10,15.66716480255127
2012-12-11,15.593466758728027
2012-12-12,15.568907737731934
2012-12-13,15.605753898620605
2012-12-14,15.482918739318848
2012-12-17,15.65488052368164
2012-12-18,15.937397956848145
2012-12-19,15.869840621948242
2012-12-20,15.961965560913086
2012-12-21,15.765433311462402
2012-12-24,15.728585243225098
2012-12-26,15.611893653869629
2012-12-27,15.753157615661621
2012-12-28,15.470637321472168
2012-12-31,16.0909366607666
2013-01-02,16.275178909301758
2013-01-03,16.385738372802734
2013-01-04,16.355026245117188
2013-01-07,16.164636611938477
2013-01-08,15.783859252929688
2013-01-09,15.704019546508789
2013-01-10,15.697871208190918
2013-01-11,15.544331550598145
2013-01-14,15.789995193481445
2013-01-15,15.949678421020508
2013-01-16,15.90668773651123
2013-01-17,15.949678421020508
2013-01-18,16.084796905517578
2013-01-22,16.207626342773438
2013-01-23,16.342731475830078
2013-01-24,16.29360580444336
2013-01-25,16.428728103637695
2013-01-28,16.127784729003906
2013-01-29,16.250614166259766
2013-01-30,16.084796905517578
2013-01-31,16.361160278320312
2013-02-01,16.3488826751709
2013-02-04,16.207626342773438
2013-02-05,16.355026245117188
2013-02-06,16.45329475402832
2013-02-07,16.367311477661133
2013-02-08,16.33046531677246
2013-02-11,16.299753189086914
2013-02-12,16.146209716796875
2013-02-13,16.127784729003906
2013-02-14,16.312593460083008
2013-02-15,16.423490524291992
2013-02-19,16.42963981628418
2013-02-20,16.20170783996582
2013-02-21,16.294116973876953
2013-02-22,16.312593460083008
2013-02-25,16.103139877319336
2013-02-26,15.850569725036621
2013-02-27,16.28179359436035
2013-02-28,16.645254135131836
2013-03-01,16.700700759887695
2013-03-04,16.509721755981445
2013-03-05,16.817750930786133
2013-03-06,16.830066680908203
2013-03-07,17.070322036743164
2013-03-08,16.928630828857422
2013-03-11,16.830066680908203
2013-03-12,16.940956115722656
2013-03-13,17.193523406982422
2013-03-14,17.489225387573242
2013-03-15,17.26128578186035
2013-03-18,17.427616119384766
2013-03-19,17.341373443603516
2013-03-20,17.489225387573242
2013-03-21,17.23048973083496
2013-03-22,17.255126953125
2013-03-25,17.44609832763672
2013-03-26,17.47690200805664
2013-03-27,17.26744842529297
2013-03-28,17.50154685974121
2013-04-01,17.41529655456543
2013-04-02,17.02103614807129
2013-04-03,16.805423736572266
2013-04-04,16.817750930786133
2013-04-05,16.78078842163086
2013-04-08,16.86086654663086
2013-04-09,16.5651798248291
2013-04-10,16.77461814880371
2013-04-11,16.9779052734375
2013-04-12,16.817750930786133
2013-04-15,16.214025497436523
2013-04-16,16.405004501342773
2013-04-17,16.20170783996582
2013-04-18,15.961454391479492
2013-04-19,15.973776817321777
2013-04-22,16.072345733642578
2013-04-23,16.306432723999023
2013-04-24,16.324918746948242
2013-04-25,16.39267349243164
2013-04-26,16.300275802612305
2013-04-29,16.725341796875
2013-04-30,16.756139755249023
2013-05-01,16.49124526977539
2013-05-02,16.805423736572266
2013-05-03,17.20585060119629
2013-05-06,17.421463012695312
2013-05-07,17.47690200805664
2013-05-08,16.940956115722656
2013-05-09,16.694538116455078
2013-05-10,16.96559715270996
2013-05-13,16.632936477661133
2013-05-14,17.02103614807129
2013-05-15,17.43497657775879
2013-05-16,17.904518127441406
2013-05-17,18.30611228942871
2013-05-20,18.386423110961914
2013-05-21,18.54705238342285
2013-05-22,18.40496826171875
2013-05-23,18.411142349243164
2013-05-24,18.349355697631836
2013-05-28,18.503816604614258
2013-05-29,18.472925186157227
2013-05-30,18.435855865478516
2013-05-31,18.336997985839844
2013-06-03,18.392608642578125
2013-06-04,18.330820083618164
2013-06-05,18.16400718688965
2013-06-06,18.324649810791016
2013-06-07,18.794193267822266
2013-06-10,18.744768142700195
2013-06-11,18.5223445892334
2013-06-12,18.411142349243164
2013-06-13,18.54088592529297
2013-06-14,18.64591407775879
2013-06-17,18.682981491088867
2013-06-18,18.948646545410156
2013-06-19,18.56559181213379
2013-06-20,18.21961212158203
2013-06-21,18.194902420043945
2013-06-24,18.08986473083496
2013-06-25,18.157827377319336
2013-06-26,18.269039154052734
2013-06-27,18.54088592529297
2013-06-28,18.553245544433594
2013-07-01,18.670625686645508
2013-07-02,18.788007736206055
2013-07-03,18.893047332763672
2013-07-05,19.02896499633789
2013-07-08,19.152528762817383
2013-07-09,19.164884567260742
2013-07-10,19.152528762817383
2013-07-11,19.226669311523438
2013-07-12,19.12163543701172
2013-07-15,18.99806785583496
2013-07-16,19.096927642822266
2013-07-17,19.01043128967285
2013-07-18,19.08456802368164
2013-07-19,19.10310173034668
2013-07-22,19.152528762817383
2013-07-23,19.12781524658203
2013-07-24,19.152528762817383
2013-07-25,19.17723846435547
2013-07-26,19.06603240966797
2013-07-29,18.923931121826172
2013-07-30,18.985713958740234
2013-07-31,18.868324279785156
2013-08-01,19.059856414794922
2013-08-02,19.523221969604492
2013-08-05,19.56646728515625
2013-08-06,19.183422088623047
2013-08-07,18.991893768310547
2013-08-08,19.276094436645508
2013-08-09,19.38729476928711
2013-08-12,19.35023307800293
2013-08-13,19.090742111206055
2013-08-14,19.06603240966797
2013-08-15,18.682981491088867
2013-08-16,18.602453231811523
2013-08-19,18.5590877532959
2013-08-20,18.79448699951172
2013-08-21,18.79448699951172
2013-08-22,19.38296890258789
2013-08-23,19.457305908203125
2013-08-26,19.519256591796875
2013-08-27,19.302444458007812
2013-08-28,19.37058448791504
2013-08-29,19.178552627563477
2013-08-30,19.197141647338867
2013-09-03,19.5626163482666
2013-09-04,19.649341583251953
2013-09-05,19.884737014770508
2013-09-06,20.132524490356445
2013-09-09,20.41747283935547
2013-09-10,20.74579429626465
2013-09-11,20.906850814819336
2013-09-12,20.851102828979492
2013-09-13,20.97498893737793
2013-09-16,20.90065574645996
2013-09-17,20.91924476623535
2013-09-18,21.167024612426758
2013-09-19,21.167024612426758
2013-09-20,20.950218200683594
2013-09-23,20.795347213745117
2013-09-24,20.851102828979492
2013-09-25,21.055522918701172
2013-09-26,21.1236572265625
2013-09-27,21.024545669555664
2013-09-30,20.88827133178711
2013-10-01,20.906850814819336
2013-10-02,21.228965759277344
2013-10-03,20.931629180908203
2013-10-04,20.90065574645996
2013-10-07,20.795347213745117
2013-10-08,20.38650131225586
2013-10-09,20.213048934936523
2013-10-10,20.615699768066406
2013-10-11,20.559947967529297
2013-10-14,20.851102828979492
2013-10-15,20.566152572631836
2013-10-16,20.473230361938477
2013-10-17,20.398887634277344
2013-10-18,20.423660278320312
2013-10-21,20.380298614501953
2013-10-22,20.42987060546875
2013-10-23,20.361719131469727
2013-10-24,20.367923736572266
2013-10-25,20.361719131469727
2013-10-28,20.299781799316406
2013-10-29,20.132524490356445
2013-10-30,19.853769302368164
2013-10-31,19.952880859375
2013-11-01,19.729867935180664
2013-11-04,20.089160919189453
2013-11-05,19.605987548828125
2013-11-06,19.32103157043457
2013-11-07,19.197141647338867
2013-11-08,19.544034957885742
2013-11-11,19.59978485107422
2013-11-12,19.506864547729492
2013-11-13,19.798015594482422
2013-11-14,19.457305908203125
2013-11-15,19.655542373657227
2013-11-18,19.9281005859375
2013-11-19,19.767044067382812
2013-11-20,19.6121826171875
2013-11-21,19.879392623901367
2013-11-22,19.935314178466797
2013-11-25,19.98503303527832
2013-11-26,20.103107452392578
2013-11-27,20.227388381958008
2013-11-29,20.177671432495117
2013-12-02,20.059600830078125
2013-12-03,19.873172760009766
2013-12-04,19.761322021484375
2013-12-05,19.724035263061523
2013-12-06,20.202526092529297
2013-12-09,20.208744049072266
2013-12-10,20.407602310180664
2013-12-11,20.33302879333496
2013-12-12,20.41381072998047
2013-12-13,20.538105010986328
2013-12-16,20.942028045654297
2013-12-17,20.761808395385742
2013-12-18,20.904743194580078
2013-12-19,20.935808181762695
2013-12-20,21.09116554260254
2013-12-23,21.035242080688477
2013-12-24,21.190589904785156
2013-12-26,21.426733016967773
2013-12-27,21.358381271362305
2013-12-30,21.451597213745117
2013-12-31,21.246517181396484
2014-01-02,21.13467025756836
2014-01-03,21.27760124206543
2014-01-06,21.345949172973633
2014-01-07,21.44538116455078
2014-01-08,21.246517181396484
2014-01-09,21.27138328552246
2014-01-10,21.345949172973633
2014-01-13,21.314876556396484
2014-01-14,21.58831024169922
2014-01-15,21.774736404418945
2014-01-16,21.662872314453125
2014-01-17,21.662872314453125
2014-01-21,21.706378936767578
2014-01-22,21.737449645996094
2014-01-23,21.650449752807617
2014-01-24,20.823959350585938
2014-01-27,20.637529373168945
2014-01-28,20.8177433013916
2014-01-29,20.743167877197266
2014-01-30,21.20302391052246
2014-01-31,21.30245018005371
2014-02-03,20.4759578704834
2014-02-04,20.587812423706055
2014-02-05,20.48217010498047
2014-02-06,20.736949920654297
2014-02-07,20.761808395385742
2014-02-10,20.538105010986328
2014-02-11,20.92959213256836
2014-02-12,20.997949600219727
2014-02-13,21.178165435791016
2014-02-14,21.234098434448242
2014-02-18,21.71259307861328
2014-02-19,21.451597213745117
2014-02-20,21.731237411499023
2014-02-21,21.72501564025879
2014-02-24,21.662872314453125
2014-02-25,21.892805099487305
2014-02-26,21.892805099487305
2014-02-27,20.409603118896484
2014-02-28,20.54047966003418
2014-03-03,20.372209548950195
2014-03-04,20.521774291992188
2014-03-05,20.621490478515625
2014-03-06,20.658878326416016
2014-03-07,20.8333797454834
2014-03-10,20.758588790893555
2014-03-11,20.565404891967773
2014-03-12,20.49062156677246
2014-03-13,20.92062759399414
2014-03-14,20.453227996826172
2014-03-17,20.471921920776367
2014-03-18,20.889469146728516
2014-03-19,20.814680099487305
2014-03-20,20.334819793701172
2014-03-21,20.446996688842773
2014-03-24,20.40336799621582
2014-03-25,20.503082275390625
2014-03-26,20.440776824951172
2014-03-27,20.31612205505371
2014-03-28,20.272497177124023
2014-03-31,20.69004249572754
2014-04-01,20.602787017822266
2014-04-02,21.412944793701172
2014-04-03,21.132511138916016
2014-04-04,21.250913619995117
2014-04-07,21.039024353027344
2014-04-08,21.132511138916016
2014-04-09,21.15119743347168
2014-04-10,20.721202850341797
2014-04-11,20.46569061279297
2014-04-14,20.870771408081055
2014-04-15,21.095111846923828
