Date,Close
2008-05-02,17.407238006591797
2008-05-05,17.48662757873535
2008-05-06,17.6718692779541
2008-05-07,17.37019157409668
2008-05-08,17.62422752380371
2008-05-09,17.57131004333496
2008-05-12,17.693035125732422
2008-05-13,17.566011428833008
2008-05-14,17.613643646240234
2008-05-15,17.899442672729492
2008-05-16,18.015884399414062
2008-05-19,17.9259090423584
2008-05-20,17.830636978149414
2008-05-21,17.677156448364258
2008-05-22,17.81476593017578
2008-05-23,17.687742233276367
2008-05-27,17.603059768676758
2008-05-28,17.59777069091797
2008-05-29,17.57659149169922
2008-05-30,17.613643646240234
2008-06-02,17.507797241210938
2008-06-03,17.48133659362793
2008-06-04,17.41252899169922
2008-06-05,17.724788665771484
2008-06-06,17.296096801757812
2008-06-09,17.290800094604492
2008-06-10,16.862104415893555
2008-06-11,16.65039825439453
2008-06-12,16.66628074645996
2008-06-13,16.698036193847656
2008-06-16,16.76154136657715
2008-06-17,16.830347061157227
2008-06-18,16.81976318359375
2008-06-19,16.687448501586914
2008-06-20,16.385774612426758
2008-06-23,16.348718643188477
2008-06-24,16.348718643188477
2008-06-25,16.502206802368164
2008-06-26,16.221698760986328
2008-06-27,16.36460304260254
2008-06-30,16.25874900817871
2008-07-01,16.142314910888672
2008-07-02,15.734787940979004
2008-07-03,15.618352890014648
2008-07-07,15.576010704040527
2008-07-08,15.581300735473633
2008-07-09,15.390771865844727
2008-07-10,15.618352890014648
2008-07-11,15.43840503692627
2008-07-14,15.52308177947998
2008-07-15,15.385478973388672
2008-07-16,15.581300735473633
2008-07-17,15.61306095123291
2008-07-18,15.650103569030762
2008-07-21,15.824759483337402
2008-07-22,15.814180374145508
2008-07-23,15.787711143493652
2008-07-24,15.53366756439209
2008-07-25,15.576010704040527
2008-07-28,15.433113098144531
2008-07-29,15.565424919128418
2008-07-30,15.70302963256836
2008-07-31,15.63422966003418
2008-08-01,15.422527313232422
2008-08-04,15.179064750671387
2008-08-05,15.464866638183594
2008-08-06,15.501914978027344
2008-08-07,15.189654350280762
2008-08-08,15.189654350280762
2008-08-11,15.099678993225098
2008-08-12,15.0097074508667
2008-08-13,14.782124519348145
2008-08-14,14.824466705322266
2008-08-15,14.68156623840332
2008-08-18,14.655101776123047
2008-08-19,14.57042407989502
2008-08-20,14.57042407989502
2008-08-21,14.68156623840332
2008-08-22,14.755661964416504
2008-08-25,14.549248695373535
2008-08-26,14.660401344299316
2008-08-27,14.792710304260254
2008-08-28,14.86680793762207
2008-08-29,14.898564338684082
2008-09-02,14.459280967712402
2008-09-03,14.491036415100098
2008-09-04,14.019993782043457
2008-09-05,13.977653503417969
2008-09-08,14.189358711242676
2008-09-09,13.670689582824707
2008-09-10,13.829466819763184
2008-09-11,13.691861152648926
2008-09-12,13.908858299255371
2008-09-15,13.49603271484375
2008-09-16,13.527792930603027
2008-09-17,13.077917098999023
2008-09-18,13.623055458068848
2008-09-19,14.501620292663574
2008-09-22,13.813586235046387
2008-09-23,13.734196662902832
2008-09-24,13.718321800231934
2008-09-25,13.792413711547852
2008-09-26,13.59659481048584
2008-09-29,12.463983535766602
2008-09-30,12.913848876953125
2008-10-01,12.755073547363281
2008-10-02,12.119969367980957
2008-10-03,11.934725761413574
2008-10-06,11.299616813659668
2008-10-07,10.712145805358887
2008-10-08,10.415765762329102
2008-10-09,9.844167709350586
2008-10-10,9.791239738464355
2008-10-13,10.807412147521973
2008-10-14,10.812705993652344
2008-10-15,9.791239738464355
2008-10-16,10.135254859924316
2008-10-17,9.934138298034668
2008-10-20,10.399885177612305
2008-10-21,9.950016975402832
2008-10-22,9.420759201049805
2008-10-23,9.367834091186523
2008-10-24,8.547487258911133
2008-10-27,8.044694900512695
2008-10-28,9.46839427947998
2008-10-29,9.198470115661621
2008-10-30,9.500151634216309
2008-10-31,9.658926010131836
2008-11-03,9.764778137207031
2008-11-04,10.373421669006348
2008-11-05,9.976481437683105
2008-11-06,9.39429759979248
2008-11-07,9.791239738464355
2008-11-10,9.81241226196289
2008-11-11,9.494855880737305
2008-11-12,9.193181037902832
2008-11-13,9.801825523376465
2008-11-14,9.314910888671875
2008-11-17,9.108497619628906
2008-11-18,9.039695739746094
2008-11-19,8.521026611328125
2008-11-20,7.970598220825195
2008-11-21,8.61099910736084
2008-11-24,8.986770629882812
2008-11-25,8.997353553771973
2008-11-26,9.060864448547363
2008-11-28,9.182594299316406
2008-12-01,8.579242706298828
2008-12-02,9.00264835357666
2008-12-03,9.039695739746094
2008-12-04,8.722143173217773
2008-12-05,8.89150333404541
2008-12-08,9.267278671264648
2008-12-09,9.12437915802002
2008-12-10,9.37842082977295
2008-12-11,9.193181037902832
2008-12-12,9.410175323486328
2008-12-15,9.389007568359375
2008-12-16,9.83358097076416
2008-12-17,9.828289985656738
2008-12-18,9.627167701721191
2008-12-19,9.032220840454102
2008-12-22,9.38314151763916
2008-12-23,9.361547470092773
2008-12-24,9.588300704956055
2008-12-26,9.57750415802002
2008-12-29,9.723267555236816
2008-12-30,9.993210792541504
2008-12-31,10.052597999572754
2009-01-02,10.24695110321045
2009-01-05,9.944621086120605
2009-01-06,10.041802406311035
2009-01-07,9.885234832763672
2009-01-08,10.009408950805664
2009-01-09,9.809649467468262
2009-01-12,9.518113136291504
2009-01-13,9.377745628356934
2009-01-14,9.129398345947266
2009-01-15,9.253572463989258
2009-01-16,9.356148719787598
2009-01-20,8.794672012329102
2009-01-21,9.221179008483887
2009-01-22,9.005228042602539
2009-01-23,9.005228042602539
2009-01-26,9.043018341064453
2009-01-27,9.172589302062988
2009-01-28,9.38314151763916
2009-01-29,8.983630180358887
2009-01-30,8.967434883117676
2009-02-02,8.902649879455566
2009-02-03,9.043018341064453
2009-02-04,9.113204002380371
2009-02-05,9.124002456665039
2009-02-06,9.25897216796875
2009-02-09,9.318360328674316
2009-02-10,8.82166862487793
2009-02-11,8.864859580993652
2009-02-12,8.92424488067627
2009-02-13,8.881053924560547
2009-02-17,8.48694133758545
2009-02-18,8.54632568359375
2009-02-19,8.470745086669922
2009-02-20,8.378965377807617
2009-02-23,8.006444931030273
2009-02-24,8.249393463134766
2009-02-25,8.141417503356934
2009-02-26,7.990251064300537
2009-02-27,8.017243385314941
2009-03-02,7.644725322723389
2009-03-03,7.617729663848877
2009-03-04,7.936261177062988
2009-03-05,7.720308780670166
2009-03-06,7.644725322723389
2009-03-09,7.4773640632629395
2009-03-10,7.866076946258545
2009-03-11,7.914666175842285
2009-03-12,8.109025001525879
2009-03-13,8.109025001525879
2009-03-16,8.216999053955078
2009-03-17,8.346571922302246
2009-03-18,8.589518547058105
2009-03-19,8.632706642150879
2009-03-20,8.4977388381958
2009-03-23,8.945842742919922
2009-03-24,8.82166862487793
2009-03-25,8.983630180358887
2009-03-26,9.107804298400879
2009-03-27,8.810869216918945
2009-03-30,8.584118843078613
2009-03-31,8.675899505615234
2009-04-01,8.929644584655762
2009-04-02,9.183387756347656
2009-04-03,9.32375717163086
2009-04-06,9.210379600524902
2009-04-07,9.064616203308105
2009-04-08,9.129398345947266
2009-04-09,9.404739379882812
2009-04-13,9.518113136291504
2009-04-14,9.545108795166016
2009-04-15,9.7340669631958
2009-04-16,9.755660057067871
2009-04-17,9.71786880493164
2009-04-20,9.377745628356934
2009-04-21,9.545108795166016
2009-04-22,9.469525337219238
2009-04-23,9.690878868103027
2009-04-24,9.79885196685791
2009-04-27,9.690878868103027
2009-04-28,9.631489753723145
2009-04-29,9.863640785217285
2009-04-30,9.939221382141113
2009-05-01,10.009408950805664
2009-05-04,10.446708679199219
2009-05-05,10.462908744812012
2009-05-06,10.64106559753418
2009-05-07,10.48990249633789
2009-05-08,10.884015083312988
2009-05-11,10.619473457336426
2009-05-12,10.776040077209473
2009-05-13,10.430513381958008
2009-05-14,10.484502792358398
2009-05-15,10.51689338684082
2009-05-18,10.884015083312988
2009-05-19,11.002789497375488
2009-05-20,11.159350395202637
2009-05-21,11.09456729888916
2009-05-22,11.164756774902344
2009-05-26,11.413097381591797
2009-05-27,11.116165161132812
2009-05-28,11.267332077026367
2009-05-29,11.467089653015137
2009-06-01,11.818011283874512
2009-06-02,11.974576950073242
2009-06-03,11.618254661560059
2009-06-04,11.699234962463379
2009-06-05,11.477884292602539
2009-06-08,11.494083404541016
2009-06-09,11.650649070739746
2009-06-10,11.715432167053223
2009-06-11,11.877398490905762
2009-06-12,11.769421577453613
2009-06-15,11.521073341369629
2009-06-16,11.396903038024902
2009-06-17,11.423894882202148
2009-06-18,11.38610553741455
2009-06-19,11.413359642028809
2009-06-22,11.129931449890137
2009-06-23,11.18443775177002
2009-06-24,11.29889965057373
2009-06-25,11.576872825622559
2009-06-26,11.69133472442627
2009-06-29,11.734936714172363
2009-06-30,11.560522079467773
2009-07-01,11.718585968017578
2009-07-02,11.527815818786621
2009-07-06,11.522367477416992
2009-07-07,11.293450355529785
2009-07-08,11.217142105102539
2009-07-09,11.320699691772461
2009-07-10,11.244389533996582
2009-07-13,11.200785636901855
2009-07-14,11.293450355529785
2009-07-15,11.61502742767334
2009-07-16,11.674981117248535
2009-07-17,11.664078712463379
2009-07-20,11.92025375366211
2009-07-21,11.985661506652832
2009-07-22,12.045619010925293
2009-07-23,12.16552448272705
2009-07-24,12.230932235717773
2009-07-27,12.263633728027344
2009-07-28,12.214582443237305
2009-07-29,12.040166854858398
2009-07-30,12.307239532470703
2009-07-31,12.481657981872559
2009-08-03,12.835939407348633
2009-08-04,12.830490112304688
2009-08-05,12.835939407348633
2009-08-06,12.716029167175293
2009-08-07,12.688777923583984
2009-08-10,12.688777923583984
2009-08-11,12.656072616577148
2009-08-12,12.819584846496582
2009-08-13,13.004905700683594
2009-08-14,13.021255493164062
2009-08-17,12.568861961364746
2009-08-18,12.759634017944336
2009-08-19,12.830490112304688
2009-08-20,13.037609100341797
2009-08-21,13.217474937438965
2009-08-24,13.299229621887207
2009-08-25,13.277426719665527
2009-08-26,13.255630493164062
2009-08-27,13.451847076416016
2009-08-28,13.402791023254395
2009-08-31,13.326483726501465
2009-09-01,13.070308685302734
2009-09-02,13.064859390258789
2009-09-03,13.212020874023438
2009-09-04,13.326483726501465
2009-09-08,13.604458808898926
2009-09-09,13.76252555847168
2009-09-10,13.866084098815918
2009-09-11,13.855186462402344
2009-09-14,13.866084098815918
2009-09-15,13.980546951293945
2009-09-16,14.160412788391113
2009-09-17,14.045951843261719
2009-09-18,14.056848526000977
2009-09-21,13.866084098815918
2009-09-22,14.078657150268555
2009-09-23,13.97509765625
2009-09-24,13.70802116394043
2009-09-25,13.746171951293945
2009-09-28,13.931493759155273
2009-09-29,13.86063289642334
2009-09-30,13.953295707702637
2009-10-01,13.446395874023438
2009-10-02,13.310134887695312
2009-10-05,13.582657814025879
2009-10-06,13.784329414367676
2009-10-07,13.898788452148438
2009-10-08,14.122257232666016
2009-10-09,14.116806030273438
2009-10-12,14.220369338989258
2009-10-13,14.220369338989258
2009-10-14,14.465641975402832
2009-10-15,14.498345375061035
2009-10-16,14.323931694030762
2009-10-19,14.443840026855469
2009-10-20,14.323931694030762
2009-10-21,14.296673774719238
2009-10-22,14.389331817626953
2009-10-23,14.187662124633789
2009-10-26,13.97509765625
2009-10-27,13.729825019836426
2009-10-28,13.331936836242676
2009-10-29,13.887886047363281
2009-10-30,13.506351470947266
2009-11-02,13.615362167358398
2009-11-03,13.571756362915039
2009-11-04,13.724372863769531
2009-11-05,13.953295707702637
2009-11-06,13.92603874206543
2009-11-09,14.258522987365723
2009-11-10,14.165860176086426
2009-11-11,14.154963493347168
2009-11-12,13.871532440185547
2009-11-13,14.089554786682129
2009-11-16,14.307574272155762
2009-11-17,14.14951229095459
2009-11-18,14.013251304626465
2009-11-19,13.817033767700195
2009-11-20,13.76252555847168
2009-11-23,13.96419620513916
2009-11-24,13.817033767700195
2009-11-25,13.980546951293945
2009-11-27,13.691669464111328
2009-11-30,13.67531681060791
2009-12-01,14.095008850097656
2009-12-02,14.122257232666016
2009-12-03,14.095008850097656
2009-12-04,13.953295707702637
2009-12-07,13.969650268554688
2009-12-08,13.751625061035156
2009-12-09,13.800679206848145
2009-12-10,13.817033767700195
2009-12-11,13.789775848388672
2009-12-14,13.849733352661133
2009-12-15,13.811582565307617
2009-12-16,13.91513442993164
2009-12-17,13.664413452148438
2009-12-18,13.717659950256348
2009-12-21,13.662769317626953
2009-12-22,13.684725761413574
2009-12-23,13.854893684387207
2009-12-24,13.904296875
2009-12-28,13.953702926635742
2009-12-29,13.942719459533691
2009-12-30,13.992121696472168
2009-12-31,13.904296875
2010-01-04,14.266586303710938
2010-01-05,14.403820991516113
2010-01-06,14.530072212219238
2010-01-07,14.502626419067383
2010-01-08,14.634366989135742
2010-01-11,14.700242042541504
2010-01-12,14.541048049926758
2010-01-13,14.705728530883789
2010-01-14,14.793556213378906
2010-01-15,14.639860153198242
2010-01-19,14.771600723266602
2010-01-20,14.38185977935791
2010-01-21,14.096419334411621
2010-01-22,13.849405288696289
2010-01-25,14.052510261535645
2010-01-26,13.739617347717285
2010-01-27,13.810978889465332
2010-01-28,13.734128952026367
2010-01-29,13.542004585266113
2010-02-01,13.810978889465332
2010-02-02,14.030552864074707
2010-02-03,13.937232971191406
2010-02-04,13.492602348327637
2010-02-05,13.404776573181152
2010-02-08,13.179713249206543
2010-02-09,13.443196296691895
2010-02-10,13.382813453674316
2010-02-11,13.618854522705078
2010-02-12,13.459663391113281
2010-02-16,13.67923641204834
2010-02-17,13.723149299621582
2010-02-18,13.827449798583984
2010-02-19,13.750595092773438
2010-02-22,13.767064094543457
2010-02-23,13.574939727783203
2010-02-24,13.70667839050293
2010-02-25,13.662769317626953
2010-02-26,13.70667839050293
2010-03-01,13.849405288696289
2010-03-02,13.986635208129883
2010-03-03,14.085442543029785
2010-03-04,14.041529655456543
2010-03-05,14.288541793823242
2010-03-08,14.206205368041992
2010-03-09,14.233652114868164
2010-03-10,14.310501098632812
2010-03-11,14.403820991516113
2010-03-12,14.464201927185059
2010-03-15,14.447733879089355
2010-03-16,14.59045696258545
2010-03-17,14.68925952911377
2010-03-18,14.617899894714355
2010-03-19,14.46969223022461
2010-03-22,14.52458381652832
2010-03-23,14.59045696258545
2010-03-24,14.414794921875
2010-03-25,14.376374244689941
2010-03-26,14.52458381652832
2010-03-29,14.645346641540527
2010-03-30,14.711217880249023
2010-03-31,14.6782808303833
2010-04-01,14.925299644470215
2010-04-05,15.002150535583496
2010-04-06,14.969215393066406
2010-04-07,14.980193138122559
2010-04-08,15.046063423156738
2010-04-09,15.199761390686035
2010-04-12,15.194272994995117
2010-04-13,15.144871711730957
2010-04-14,15.342482566833496
2010-04-15,15.353458404541016
2010-04-16,15.073507308959961
2010-04-19,14.919814109802246
2010-04-20,15.078996658325195
2010-04-21,15.128402709960938
2010-04-22,15.089973449707031
2010-04-23,15.304057121276855
2010-04-26,15.315035820007324
2010-04-27,14.90334415435791
2010-04-28,14.881386756896973
2010-04-29,15.100957870483398
2010-04-30,14.93627643585205
2010-05-03,15.046063423156738
2010-05-04,14.414794921875
2010-05-05,14.184252738952637
2010-05-06,13.767064094543457
2010-05-07,13.492602348327637
2010-05-10,14.239144325256348
2010-05-11,14.068981170654297
2010-05-12,14.277565002441406
2010-05-13,14.134847640991211
2010-05-14,13.997614860534668
2010-05-17,13.882342338562012
2010-05-18,13.481623649597168
2010-05-19,13.459663391113281
2010-05-20,12.92720890045166
2010-05-21,13.267541885375977
2010-05-24,12.976613998413086
2010-05-25,12.899760246276855
2010-05-26,12.74057388305664
2010-05-27,13.426732063293457
2010-05-28,13.174225807189941
2010-06-01,13.075417518615723
2010-06-02,13.443196296691895
2010-06-03,13.426732063293457
2010-06-04,12.921720504760742
2010-06-07,12.762531280517578
2010-06-08,13.036993026733398
2010-06-09,12.993078231811523
2010-06-10,13.448686599731445
2010-06-11,13.459663391113281
2010-06-14,13.569453239440918
2010-06-15,13.904296875
2010-06-16,13.876850128173828
2010-06-17,13.865869522094727
2010-06-18,13.900779724121094
2010-06-21,13.895234107971191
2010-06-22,13.784425735473633
2010-06-23,13.806587219238281
2010-06-24,13.568355560302734
2010-06-25,13.729023933410645
2010-06-28,13.562814712524414
2010-06-29,13.191609382629395
2010-06-30,13.091882705688477
2010-07-01,13.224853515625
2010-07-02,13.230389595031738
2010-07-06,13.413226127624512
2010-07-07,13.762266159057617
2010-07-08,13.8342924118042
2010-07-09,13.895234107971191
2010-07-12,13.756725311279297
2010-07-13,13.956180572509766
2010-07-14,13.972799301147461
2010-07-15,14.044829368591309
2010-07-16,13.71240520477295
2010-07-19,13.778887748718262
2010-07-20,13.873077392578125
2010-07-21,13.690241813659668
2010-07-22,13.994961738586426
2010-07-23,14.166718482971191
2010-07-26,14.310765266418457
2010-07-27,14.205496788024902
2010-07-28,14.139012336730957
2010-07-29,14.249821662902832
2010-07-30,14.260902404785156
2010-08-02,14.659805297851562
2010-08-03,14.576700210571289
2010-08-04,14.704126358032227
2010-08-05,14.742910385131836
2010-08-06,14.792778015136719
2010-08-09,14.848176956176758
2010-08-10,14.648726463317871
2010-08-11,14.133474349975586
2010-08-12,14.011582374572754
2010-08-13,14.033742904663086
2010-08-16,14.155632972717285
2010-08-17,14.338465690612793
2010-08-18,14.393869400024414
2010-08-19,14.238738059997559
2010-08-20,14.100226402282715
2010-08-23,14.022663116455078
2010-08-24,13.81213092803955
2010-08-25,13.895234107971191
2010-08-26,13.84537410736084
2010-08-27,14.111309051513672
2010-08-30,13.956180572509766
2010-08-31,13.989423751831055
2010-09-01,14.388327598571777
2010-09-02,14.471430778503418
2010-09-03,14.609945297241211
2010-09-07,14.460354804992676
2010-09-08,14.571157455444336
2010-09-09,14.67088794708252
2010-09-10,14.687508583068848
2010-09-13,14.975610733032227
2010-09-14,15.00885009765625
2010-09-15,15.00885009765625
2010-09-16,14.99776840209961
2010-09-17,14.992229461669922
2010-09-20,15.219375610351562
2010-09-21,15.213839530944824
2010-09-22,15.236002922058105
2010-09-23,15.069793701171875
2010-09-24,15.346811294555664
2010-09-27,15.46316146850586
2010-09-28,15.579509735107422
2010-09-29,15.601665496826172
2010-09-30,15.479779243469238
2010-10-01,15.67923355102539
2010-10-04,15.501940727233887
2010-10-05,15.79003620147705
2010-10-06,15.923007011413574
2010-10-07,15.895307540893555
2010-10-08,16.022735595703125
2010-10-11,16.01165199279785
2010-10-12,15.939632415771484
2010-10-13,16.116924285888672
2010-10-14,16.249889373779297
2010-10-15,16.14462661743164
2010-10-18,16.200029373168945
2010-10-19,15.81220531463623
2010-10-20,16.05597686767578
2010-10-21,15.972875595092773
2010-10-22,16.067060470581055
2010-10-25,16.194488525390625
2010-10-26,16.100303649902344
2010-10-27,15.961786270141602
2010-10-28,16.022735595703125
2010-10-29,16.07259750366211
2010-11-01,16.04489517211914
2010-11-02,16.222190856933594
2010-11-03,16.205568313598633
2010-11-04,16.59893035888672
2010-11-05,16.55461311340332
2010-11-08,16.427183151245117
2010-11-09,16.310836791992188
2010-11-10,16.366241455078125
2010-11-11,16.188949584960938
2010-11-12,15.945167541503906
2010-11-15,15.978414535522461
2010-11-16,15.634906768798828
2010-11-17,15.723559379577637
2010-11-18,16.105838775634766
2010-11-19,16.078142166137695
2010-11-22,16.100303649902344
2010-11-23,15.684770584106445
2010-11-24,15.917468070983887
2010-11-26,15.795575141906738
2010-11-29,15.751252174377441
2010-11-30,15.629374504089355
2010-12-01,15.934090614318848
2010-12-02,16.22772979736328
2010-12-03,16.432720184326172
2010-12-06,16.493667602539062
2010-12-07,16.465961456298828
2010-12-08,16.521373748779297
2010-12-09,16.54353141784668
2010-12-10,16.60447120666504
2010-12-13,16.792842864990234
2010-12-14,16.853796005249023
2010-12-15,16.693119049072266
2010-12-16,16.726360321044922
2010-12-17,16.73480987548828
2010-12-20,16.740442276000977
2010-12-21,16.7911376953125
2010-12-22,16.819303512573242
2010-12-23,16.909421920776367
2010-12-27,16.85873031616211
2010-12-28,16.960121154785156
2010-12-29,17.196693420410156
2010-12-30,17.23612403869629
2010-12-31,17.371307373046875
2011-01-03,17.50086212158203
2011-01-04,17.455799102783203
2011-01-05,17.388206481933594
