Date,Close
2021-10-13,15.945051193237305
2021-10-14,15.982419967651367
2021-10-15,15.920136451721191
2021-10-18,15.974325180053711
2021-10-19,15.85287094116211
2021-10-20,15.953149795532227
2021-10-21,16.06962013244629
2021-10-22,16.088306427001953
2021-10-25,15.926368713378906
2021-10-26,15.839164733886719
2021-10-27,15.783109664916992
2021-10-28,15.770654678344727
2021-10-29,15.7208251953125
2021-11-01,15.801796913146973
2021-11-02,15.695911407470703
2021-11-03,15.689059257507324
2021-11-04,15.689684867858887
2021-11-05,15.789340019226074
2021-11-08,15.758196830749512
2021-11-09,15.727051734924316
2021-11-10,15.814252853393555
2021-11-11,15.739509582519531
2021-11-12,15.783109664916992
2021-11-15,15.7208251953125
2021-11-16,15.727051734924316
2021-11-17,15.689684867858887
2021-11-18,15.702141761779785
2021-11-19,15.677223205566406
2021-11-22,15.683453559875488
2021-11-23,15.633626937866211
2021-11-24,15.633626937866211
2021-11-26,15.577566146850586
2021-11-29,15.695911407470703
2021-11-30,15.839164733886719
2021-12-01,15.695911407470703
2021-12-02,15.702141761779785
2021-12-03,15.695911407470703
2021-12-06,15.727051734924316
2021-12-07,15.789340019226074
2021-12-08,15.733281135559082
2021-12-09,15.664772033691406
2021-12-10,15.602482795715332
2021-12-13,15.633626937866211
2021-12-14,15.602482795715332
2021-12-15,15.608707427978516
2021-12-16,15.689684867858887
2021-12-17,15.633626937866211
2021-12-20,15.652305603027344
2021-12-21,15.658539772033691
2021-12-22,15.695911407470703
2021-12-23,15.854738235473633
2021-12-27,15.814252853393555
2021-12-28,15.857852935791016
2021-12-29,15.945051193237305
2021-12-30,15.940067291259766
2021-12-31,15.820479393005371
2022-01-03,16.00111198425293
2022-01-04,16.12567901611328
2022-01-05,16.06339454650879
2022-01-06,16.139497756958008
2022-01-07,16.1274471282959
2022-01-10,16.041833877563477
2022-01-11,16.1337890625
2022-01-12,16.362098693847656
2022-01-13,16.362098693847656
2022-01-14,16.165496826171875
2022-01-18,16.295507431030273
2022-01-19,16.000608444213867
2022-01-20,16.186426162719727
2022-01-21,16.14647674560547
2022-01-24,16.14012908935547
2022-01-25,16.086225509643555
2022-01-26,15.981585502624512
2022-01-27,15.918167114257812
2022-01-28,15.854745864868164
2022-01-31,15.93021297454834
2022-02-01,15.949873924255371
2022-02-02,15.949873924255371
2022-02-03,15.972068786621094
2022-02-04,15.997437477111816
2022-02-07,15.918167114257812
2022-02-08,15.924508094787598
2022-02-09,15.964458465576172
2022-02-10,16.006948471069336
2022-02-11,15.939729690551758
2022-02-14,15.721567153930664
2022-02-15,15.882017135620117
2022-02-16,15.854745864868164
2022-02-17,15.768499374389648
2022-02-18,15.883283615112305
2022-02-22,15.823037147521973
2022-02-23,15.74058723449707
2022-02-24,15.746933937072754
2022-02-25,15.639122009277344
2022-02-28,15.810354232788086
2022-03-01,15.810354232788086
2022-03-02,15.848406791687012
2022-03-03,15.854745864868164
2022-03-04,15.854745864868164
2022-03-07,15.854745864868164
2022-03-08,15.930849075317383
2022-03-09,16.04500389099121
2022-03-10,15.86742877960205
2022-03-11,15.809717178344727
2022-03-14,15.835719108581543
2022-03-15,15.71839427947998
2022-03-16,15.753280639648438
2022-03-17,15.727909088134766
2022-03-18,15.886453628540039
2022-03-21,15.854745864868164
2022-03-22,16.006948471069336
2022-03-23,16.01329803466797
2022-03-24,16.12300682067871
2022-03-25,16.114763259887695
2022-03-28,16.019634246826172
2022-03-29,16.139497756958008
2022-03-30,16.019634246826172
2022-03-31,16.14012908935547
2022-04-01,16.09573745727539
2022-04-04,16.089397430419922
2022-04-05,16.04500389099121
2022-04-06,16.16930389404297
2022-04-07,16.01752281188965
2022-04-08,15.952940940856934
2022-04-11,15.95939826965332
2022-04-12,16.01688003540039
2022-04-13,16.008481979370117
2022-04-14,15.952940940856934
2022-04-18,16.021400451660156
2022-04-19,16.15186309814453
2022-04-20,16.1337833404541
2022-04-21,15.940669059753418
2022-04-22,15.98523235321045
2022-04-25,15.823762893676758
2022-04-26,15.688131332397461
2022-04-27,15.739801406860352
2022-04-28,15.76563549041748
2022-04-29,15.522148132324219
2022-05-02,15.56541919708252
2022-05-03,15.807619094848633
2022-05-04,15.823762893676758
2022-05-05,15.694588661193848
2022-05-06,15.759174346923828
2022-05-09,15.6177339553833
2022-05-10,15.016430854797363
2022-05-11,14.88725471496582
2022-05-12,15.016430854797363
2022-05-13,15.00867748260498
2022-05-16,14.84204387664795
2022-05-17,14.942152976989746
2022-05-18,14.949256896972656
2022-05-19,14.919551849365234
2022-05-20,15.420745849609375
2022-05-23,15.261857986450195
2022-05-24,15.371654510498047
2022-05-25,15.164979934692383
2022-05-26,15.416866302490234
2022-05-27,15.339362144470215
2022-05-31,15.494370460510254
2022-06-01,15.229565620422363
2022-06-02,15.360675811767578
2022-06-03,15.345820426940918
2022-06-06,15.46854019165039
2022-06-07,15.507288932800293
2022-06-08,15.345820426940918
2022-06-09,15.494370460510254
2022-06-10,15.400723457336426
2022-06-13,14.861420631408691
2022-06-14,13.950746536254883
2022-06-15,14.35118293762207
2022-06-16,15.595130920410156
2022-06-17,15.460785865783691
2022-06-21,15.371654510498047
2022-06-22,15.242486953735352
2022-06-23,15.778553009033203
2022-06-24,15.14560317993164
2022-06-27,15.371654510498047
2022-06-28,15.662293434143066
2022-06-29,15.719132423400879
2022-06-30,16.476091384887695
2022-07-01,16.535945892333984
2022-07-05,16.9042911529541
2022-07-06,16.443857192993164
2022-07-07,16.411630630493164
2022-07-08,16.167604446411133
2022-07-11,16.114986419677734
2022-07-12,16.495168685913086
2022-07-13,16.535945892333984
2022-07-14,15.98343276977539
2022-07-15,16.06170654296875
2022-07-18,15.47038459777832
2022-07-19,15.23359203338623
2022-07-20,15.259904861450195
2022-07-21,15.18755054473877
2022-07-22,14.996801376342773
2022-07-25,14.799471855163574
2022-07-26,15.208599090576172
2022-07-27,15.200706481933594
2022-07-28,15.391453742980957
2022-07-29,16.41097640991211
2022-08-01,16.088674545288086
2022-08-02,16.016319274902344
2022-08-03,15.98343276977539
2022-08-04,16.443857192993164
2022-08-05,16.18075942993164
2022-08-08,16.161026000976562
2022-08-09,16.404394149780273
2022-08-10,16.259033203125
2022-08-11,16.50963592529297
2022-08-12,16.418209075927734
2022-08-15,16.52279281616211
2022-08-16,16.52279281616211
2022-08-17,16.443857192993164
2022-08-18,16.693805694580078
2022-08-19,16.674074172973633
2022-08-22,16.187335968017578
2022-08-23,16.187335968017578
2022-08-24,16.147869110107422
2022-08-25,16.443857192993164
2022-08-26,16.147869110107422
2022-08-29,16.211671829223633
2022-08-30,16.19523048400879
2022-08-31,16.19523048400879
2022-09-01,16.19523048400879
2022-09-02,16.223512649536133
2022-09-06,16.147869110107422
2022-09-07,16.338623046875
2022-09-08,16.187335968017578
2022-09-09,16.279422760009766
2022-09-12,16.370853424072266
2022-09-13,16.161026000976562
2022-09-14,16.062360763549805
2022-09-15,15.720330238342285
2022-09-16,15.667713165283203
2022-09-19,15.581541061401367
2022-09-20,15.766375541687012
2022-09-21,15.523002624511719
2022-09-22,15.878193855285645
2022-09-23,15.47038459777832
2022-09-26,15.062577247619629
2022-09-27,14.766585350036621
2022-09-28,14.750144004821777
2022-09-29,14.591626167297363
2022-09-30,14.917871475219727
2022-10-03,15.845304489135742
2022-10-04,16.074861526489258
2022-10-05,15.523002624511719
2022-10-06,15.436463356018066
2022-10-07,15.34254264831543
2022-10-10,14.47243881225586
2022-10-11,14.155122756958008
2022-10-12,14.420112609863281
2022-10-13,13.913613319396973
2022-10-14,13.752607345581055
2022-10-17,13.417180061340332
2022-10-18,13.4238862991333
2022-10-19,13.450718879699707
2022-10-20,13.450718879699707
2022-10-21,13.854578971862793
2022-10-24,13.551347732543945
2022-10-25,13.853907585144043
2022-10-26,15.047364234924316
2022-10-27,13.92032241821289
2022-10-28,14.28929328918457
2022-10-31,14.5039701461792
2022-11-01,15.080907821655273
2022-11-02,14.591181755065918
2022-11-03,14.765607833862305
2022-11-04,14.966863632202148
2022-11-07,14.544218063354492
2022-11-08,14.698518753051758
2022-11-09,15.93960952758789
2022-11-10,14.792439460754395
2022-11-11,14.644848823547363
2022-11-14,15.879230499267578
2022-11-15,15.208369255065918
2022-11-16,15.262040138244629
2022-11-17,15.302294731140137
2022-11-18,15.410970687866211
2022-11-21,15.597469329833984
2022-11-22,15.644430160522461
2022-11-23,14.913193702697754
2022-11-25,14.913193702697754
2022-11-28,15.047364234924316
2022-11-29,15.033946990966797
2022-11-30,15.060781478881836
2022-12-01,15.054073333740234
2022-12-02,14.899774551391602
2022-12-05,14.490551948547363
2022-12-06,14.524096488952637
2022-12-07,14.577762603759766
2022-12-08,14.490551948547363
2022-12-09,14.296003341674805
2022-12-12,14.262460708618164
2022-12-13,14.021623611450195
2022-12-14,13.987409591674805
2022-12-15,14.10145378112793
2022-12-16,14.168542861938477
2022-12-19,13.92032241821289
2022-12-20,13.68485164642334
2022-12-21,13.450718879699707
2022-12-22,13.336677551269531
2022-12-23,13.5010347366333
2022-12-27,13.88677978515625
2022-12-28,13.695585250854492
2022-12-29,13.799566268920898
2022-12-30,14.080656051635742
2023-01-03,14.168542861938477
2023-01-04,14.208792686462402
2023-01-05,14.511220932006836
2023-01-06,14.572942733764648
2023-01-09,13.935163497924805
2023-01-10,13.701995849609375
2023-01-11,13.715714454650879
2023-01-12,14.449503898620605
2023-01-13,14.830114364624023
2023-01-17,15.045448303222656
2023-01-18,15.779926300048828
2023-01-19,15.807360649108887
2023-01-20,15.437032699584961
2023-01-23,15.841647148132324
2023-01-24,15.807360649108887
2023-01-25,15.794327735900879
2023-01-26,15.727806091308594
2023-01-27,15.841647148132324
2023-01-30,16.107730865478516
2023-01-31,15.93079948425293
2023-02-01,16.047380447387695
2023-02-02,16.184539794921875
2023-02-03,16.026813507080078
2023-02-06,16.039155960083008
2023-02-07,16.076873779296875
2023-02-08,15.917081832885742
2023-02-09,15.656485557556152
2023-02-10,15.458980560302734
2023-02-13,15.437032699584961
2023-02-14,15.443892478942871
2023-02-15,15.08728313446045
2023-02-16,15.08728313446045
2023-02-17,15.155863761901855
2023-02-21,15.224441528320312
2023-02-22,15.464465141296387
2023-02-23,14.950126647949219
2023-02-24,14.915836334228516
2023-02-27,14.991275787353516
2023-02-28,14.806112289428711
2023-03-01,14.76633358001709
2023-03-02,14.996759414672852
2023-03-03,15.009103775024414
2023-03-06,15.224441528320312
2023-03-07,15.217583656311035
2023-03-08,14.572942733764648
2023-03-09,14.058605194091797
2023-03-10,13.798006057739258
2023-03-13,13.701995849609375
2023-03-14,13.715714454650879
2023-03-15,14.036660194396973
2023-03-16,14.408356666564941
2023-03-17,13.91458797454834
2023-03-20,13.61284351348877
2023-03-21,13.798006057739258
2023-03-22,13.715714454650879
2023-03-23,13.887158393859863
2023-03-24,13.764402389526367
2023-03-27,13.647132873535156
2023-03-28,13.571695327758789
2023-03-29,13.681425094604492
2023-03-30,13.749999046325684
2023-03-31,13.557979583740234
2023-04-03,13.605985641479492
2023-04-04,13.774001121520996
2023-04-05,14.065290451049805
2023-04-06,14.10810661315918
2023-04-10,13.869461059570312
2023-04-11,13.869461059570312
2023-04-12,14.021069526672363
2023-04-13,13.862439155578613
2023-04-14,13.93263053894043
2023-04-17,13.93263053894043
2023-04-18,13.93263053894043
2023-04-19,13.92561149597168
2023-04-20,13.616781234741211
2023-04-21,13.581686973571777
2023-04-24,13.637837409973145
2023-04-25,13.321983337402344
2023-04-26,13.10439395904541
2023-04-27,13.181604385375977
2023-04-28,13.532553672790527
2023-05-01,13.18862247467041
2023-05-02,12.999112129211426
2023-05-03,13.729083061218262
2023-05-04,13.46938419342041
2023-05-05,13.637837409973145
2023-05-08,13.079827308654785
2023-05-09,13.06228256225586
2023-05-10,12.837676048278809
2023-05-11,12.704316139221191
2023-05-12,12.423558235168457
2023-05-15,12.265629768371582
2023-05-16,12.28317642211914
2023-05-17,12.29019546508789
2023-05-18,12.21298885345459
2023-05-19,11.91818904876709
2023-05-22,11.925209999084473
2023-05-23,12.177891731262207
2023-05-24,12.36740493774414
2023-05-25,12.065589904785156
2023-05-26,11.826945304870605
2023-05-30,11.623394012451172
2023-05-31,11.440903663635254
2023-06-01,11.624798774719238
2023-06-02,11.946266174316406
2023-06-05,12.14981460571289
2023-06-06,12.076117515563965
2023-06-07,12.381442070007324
2023-06-08,12.725372314453125
2023-06-09,12.465670585632324
2023-06-12,12.205965995788574
2023-06-13,12.662201881408691
2023-06-14,12.26211929321289
2023-06-15,12.269137382507324
2023-06-16,12.332310676574707
2023-06-20,12.416537284851074
2023-06-21,12.486726760864258
2023-06-22,12.563935279846191
2023-06-23,12.584992408752441
2023-06-26,12.570953369140625
2023-06-27,12.28317642211914
2023-06-28,12.24808406829834
2023-06-29,12.500764846801758
2023-06-30,13.12545108795166
2023-07-03,13.497455596923828
2023-07-05,13.232096672058105
2023-07-06,13.138609886169434
2023-07-07,13.296817779541016
2023-07-10,13.282432556152344
2023-07-11,12.750274658203125
2023-07-12,13.217711448669434
2023-07-13,13.102652549743652
2023-07-14,13.145798683166504
2023-07-17,13.052313804626465
2023-07-18,12.786231994628906
2023-07-19,12.786231994628906
2023-07-20,12.910643577575684
2023-07-21,12.872528076171875
2023-07-24,12.90848445892334
2023-07-25,12.764657974243164
2023-07-26,12.786231994628906
2023-07-27,12.90848445892334
2023-07-28,12.944440841674805
2023-07-31,12.937250137329102
2023-08-01,12.814998626708984
2023-08-02,12.84376335144043
2023-08-03,13.081076622009277
2023-08-04,13.109842300415039
2023-08-07,12.563299179077148
2023-08-08,12.462621688842773
2023-08-09,12.930059432983398
2023-08-10,12.85814094543457
2023-08-11,12.53453540802002
2023-08-14,12.678360939025879
2023-08-15,12.63305377960205
2023-08-16,12.505767822265625
2023-08-17,12.110245704650879
2023-08-18,11.72191047668457
2023-08-21,11.39686107635498
2023-08-22,11.707529067993164
2023-08-23,11.743486404418945
